Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-12,518.20458984375,518.8717767675791,509.388344950547,510.49392411938226,1981000,511.6700714111328,508.20172424316405,486.6230151367188,2480995.0
2022-08-15,519.1004638671875,521.549957033798,513.3055541896538,516.2697044452283,1447300,512.5526519775391,509.40597381591795,487.65483520507814,2392760.0
2022-08-16,520.5111694335938,521.7692785710235,516.9560963487181,519.6438670278075,1773000,513.5686614990234,510.00976715087893,488.84118225097654,2333735.0
2022-08-17,519.4436645507812,522.1028139279182,516.174512321625,519.67240107702,1471700,513.983267211914,511.2264144897461,489.91937438964845,2190945.0
2022-08-18,519.6533203125,522.4268961258498,516.4127892356375,519.4532049385765,1486400,515.0764739990234,512.311051940918,490.8703173828125,2131885.0
2022-08-19,522.6079711914062,527.1924164641572,519.2720945596269,519.9202007530325,2258000,516.3403045654297,513.5934585571289,491.94816345214844,2152270.0
2022-08-22,519.0336303710938,523.7515229682654,515.9645947272794,516.0027562486385,1672900,517.0999114990234,514.3130493164062,493.0324005126953,2119055.0
2022-08-23,510.67498779296875,517.8137536732451,508.2064719404015,517.8137536732451,2039600,516.9607513427734,514.5136703491211,494.04063720703124,2089145.0
2022-08-24,511.3041687011719,514.5446999203924,509.93169131036194,511.5138244684113,1761200,516.8406799316406,514.6018371582031,495.3450451660156,2063800.0
2022-08-25,516.1743774414062,516.6032874025635,506.3383021718606,509.92199527468637,1965800,517.6708343505859,514.6056457519531,496.897861328125,2044865.0
2022-08-26,504.4321594238281,517.7184806971243,503.4504307464687,516.8320976764485,1906700,516.2935913085937,513.9818313598632,498.16682861328127,1992915.0
2022-08-29,504.9277648925781,507.91099593872104,498.35130005566737,501.3345311018103,1594000,514.8763214111328,513.714486694336,499.57132751464843,1955865.0
2022-08-30,498.3228759765625,506.186014825232,497.32206631190434,505.5378503702436,2013400,512.6574920654297,513.1130767822266,500.92054931640627,1950825.0
2022-08-31,494.97735595703125,502.3829619989154,494.8152857903212,496.397476886581,2891300,510.2108612060547,512.0970642089844,501.66416259765623,2005245.0
2022-09-01,499.4284362792969,499.6762535897233,490.9362722432973,494.97743959557477,2085300,508.18837280273436,511.6324234008789,502.3183782958984,1991110.0
2022-09-02,492.13702392578125,504.946790781223,489.7161518693909,504.7847787981148,1944200,505.1412780761719,510.7407913208008,502.6336657714844,1969650.0
2022-09-06,493.40478515625,502.7166659629086,492.6804139994923,495.5492774725618,2711900,502.5783935546875,509.83915252685546,503.0537963867188,2022425.0
2022-09-07,497.2171325683594,498.95179526523583,490.5453798140964,492.7565962791345,2504400,501.23260803222655,509.0966796875,503.35917114257813,2040285.0
2022-09-08,502.7737731933594,503.70779997732154,494.48172587069183,496.52138998997935,1557500,500.3795684814453,508.610124206543,503.7226873779297,2003590.0
2022-09-09,501.320556640625,504.6573300268946,499.6378144691232,504.6573300268946,2495500,498.89418640136716,508.2825103759766,503.9185552978516,1978055.0
2022-09-12,507.9270935058594,511.5316018596817,499.5612354951746,501.9514806410845,2792000,499.2436798095703,507.76863555908204,504.2862030029297,2018605.0
2022-09-13,491.39617919921875,502.20007559012925,489.4935242217292,500.99538269941496,3172500,497.89052124023436,506.38342132568357,504.2513684082031,2104865.0
2022-09-14,487.39013671875,492.75386243894235,483.881272896073,491.43444234163945,2648100,496.7972473144531,504.7273696899414,504.36821044921874,2148620.0
2022-09-15,499.9532470703125,504.8006715880943,491.5683061589215,493.6334524415582,3058100,497.2948364257812,503.75284881591796,504.54474060058595,2227940.0
2022-09-16,498.146240234375,499.867205106976,494.37921146556386,495.75599503476377,3981700,497.16661682128904,502.67749481201173,504.70247619628907,2352705.0
2022-09-19,500.56524658203125,500.995502482384,490.44971036409527,495.8230364252072,2130800,498.0094390869141,501.57535858154296,504.827578125,2346345.0
2022-09-20,499.8480529785156,501.6359516782678,492.2088388331028,501.224836516059,2421700,498.6537658691406,500.61607971191404,504.97036010742187,2383785.0
2022-09-21,489.5987548828125,504.82939134404046,489.54139132828357,501.98023754310407,2427700,497.8919281005859,499.56226806640626,504.9563842773438,2403190.0
2022-09-22,494.74261474609375,498.09847053939137,483.8908647423407,488.5948809068045,2285600,497.08881225585935,498.7341903686523,505.29652404785156,2429410.0
2022-09-23,491.0614929199219,492.06538417567697,484.1489228686678,491.01369968976064,2536900,496.0629058837891,497.4785461425781,505.5403576660156,2457965.0
2022-09-26,486.04205322265625,490.06724753901705,477.09298832868893,485.11466600553166,2867400,493.87440185546876,496.55904083251954,505.1630242919922,2506000.0
2022-09-27,486.0516052246094,494.1019351983558,481.47188697872394,487.96380149855577,2583400,493.33994445800784,495.61523284912107,504.9837469482422,2555470.0
2022-09-28,491.3771057128906,493.6048308333915,478.8139615009155,484.2446213909349,3027300,493.7386413574219,495.2679443359375,504.6425830078125,2606165.0
2022-09-29,486.4914245605469,492.17067926725133,480.41065413522443,492.17067926725133,2392000,492.3924591064453,494.8436477661133,504.4701971435547,2581200.0
2022-09-30,482.8677673339844,493.8724360484047,482.6765360528687,488.66171918266707,3116000,490.86461181640624,494.01561431884767,504.1683410644531,2632735.0
2022-10-03,492.8781433105469,495.07715728032554,483.21197629918714,484.81821411247586,2562400,490.0959014892578,494.05267028808595,504.08670715332033,2663645.0
2022-10-04,500.2018737792969,501.55957522528416,494.1402439331488,495.59347350030345,3189800,490.13128356933595,494.3925247192383,503.99790832519534,2687540.0
2022-10-05,503.93060302734375,506.1104762226409,497.2952802681077,498.12708089789663,2281800,491.56446838378906,494.7281982421875,503.9432690429687,2676410.0
2022-10-06,496.3392639160156,505.3744035895432,494.05417520953307,505.13537903921497,2187300,491.72413330078126,494.40647277832034,503.67923767089843,2707900.0
2022-10-07,482.6861572265625,491.5969698161451,479.06253706554963,491.5969698161451,3273700,490.8865997314453,493.47475280761716,503.01099670410156,2746810.0
2022-10-10,476.9591369628906,484.0820802675625,473.287723353779,483.4032587111965,2459100,489.9783081054687,491.9263549804688,502.2120104980469,2730165.0
2022-10-11,477.8674011230469,484.57919945093533,473.44066213954494,475.15208595164984,2844500,489.1598876953125,491.24991607666016,501.5638653564453,2713765.0
2022-10-12,478.0108337402344,485.9368957531941,476.33766193980523,480.0855796109987,2254300,487.82326049804686,490.78095092773435,500.917060546875,2694075.0
2022-10-13,487.5240173339844,490.9276952790097,466.3273082421588,471.78664975572394,3999700,487.9265197753906,490.159489440918,500.36158874511716,2741155.0
2022-10-14,490.6026306152344,506.6459266464603,489.4553012056545,497.17101999947187,5628900,488.70000610351565,489.7823089599609,499.99921630859376,2823515.0
2022-10-17,498.9685363769531,501.29184801468017,492.6583115600849,495.01027579907594,3282300,489.3090454101563,489.70247344970704,499.7791937255859,2881090.0
2022-10-18,499.2840270996094,508.6442068147448,495.574361674693,508.6442068147448,2345500,489.2172607421875,489.67427215576174,499.536123046875,2877280.0
2022-10-19,497.4770202636719,500.8233639491222,492.0081082385368,498.8346633622001,2500500,488.5719024658203,490.0681854248047,499.24433166503906,2880920.0
2022-10-20,498.0123596191406,506.17741600184803,496.96067510074676,500.08707605918374,2390800,488.7392120361328,490.231672668457,498.95448120117186,2886180.0
2022-10-21,510.29833984375,512.9754618356957,495.26850219971914,495.3162954448016,2896000,491.50043029785155,491.1935150146484,499.0029913330078,2904135.0
2022-10-24,517.8226928710938,522.4884561346689,514.1895318656791,514.447697019118,2627100,495.5867858886719,492.7825469970703,498.9953533935547,2892120.0
2022-10-25,516.5032348632812,520.0408091433989,510.4607468408293,514.1799237200418,2411900,499.4503692626953,494.3051284790039,498.94340881347654,2883545.0
2022-10-26,519.32373046875,523.5975188419596,516.4937177573175,517.6123360694556,2863500,503.5816589355469,495.70245971679685,498.9196600341797,2875355.0
2022-10-27,518.0139770507812,522.5267907599748,516.0635577911848,522.5267907599748,2212100,506.6306549072266,497.2785873413086,498.8910662841797,2866360.0
2022-10-28,527.03955078125,528.7222929129506,519.8210212019313,521.0447965259671,2761900,510.27434692382815,499.4871765136719,499.0387908935547,2848655.0
2022-10-31,530.7778930664062,533.5983358274584,525.9782618446272,530.6344550065977,2770400,513.4552825927734,501.38216400146484,499.2021893310547,2859055.0
2022-11-01,523.281982421875,531.2940881523457,520.3276139910417,530.6343782127765,3338900,515.855078125,502.5361694335937,499.2871563720703,2866510.0
2022-11-02,519.5723876953125,530.2329049390338,519.2282063818636,520.5093451671224,2696200,518.0646148681641,503.31825866699216,499.46510437011716,2887230.0
2022-11-03,519.7445678710938,523.8175558485487,514.505168011964,517.9566687700956,2245300,520.2378356933593,504.48852386474607,499.6339123535156,2890130.0
2022-11-04,514.5433349609375,523.7123420725839,503.9976025081382,523.0334913649867,3513100,520.6623352050781,506.08138275146484,499.6012915039062,2902100.0
2022-11-07,521.0926513671875,522.9379138612278,511.96186701762576,514.5433437877741,2540300,520.9893310546875,508.2880584716797,499.93450134277344,2906160.0
