Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-02,50.1325798034668,50.490032726159534,50.016410501176814,50.46322495008088,11498900,49.35780754089355,48.877927207946776,48.89786430358887,15126905.0
2021-11-03,50.302371978759766,50.33811795317122,49.84661932732304,50.04321877766231,10788300,49.50614929199219,48.9932056427002,48.9103670501709,14602095.0
2021-11-04,50.579402923583984,50.6062141131828,50.07003463722235,50.1415265975868,10820200,49.70721549987793,49.11473960876465,48.927346267700194,14454385.0
2021-11-05,50.79386520385742,51.07982617008794,50.5704579859321,50.79386520385742,12886700,49.92079200744629,49.23627281188965,48.95801612854004,14409380.0
2021-11-08,50.33811950683594,50.838549528346924,50.15939303818608,50.71344202296918,12828000,50.1084545135498,49.33010406494141,48.97761978149414,14431855.0
2021-11-09,50.48109817504883,50.50790595125384,50.123645250671245,50.40960622660382,10155800,50.28896789550781,49.43108425140381,48.990681381225585,13965925.0
2021-11-10,50.68663024902344,50.86535329465667,50.302369564849535,50.52577678081466,8813600,50.396202850341794,49.541894149780276,49.00554756164551,13799440.0
2021-11-11,50.70450210571289,50.82960959843829,50.55258342960098,50.78492883802543,7257700,50.458756637573245,49.637065696716306,49.014030609130856,13477125.0
2021-11-12,50.58833312988281,50.92791307011001,50.53471416808154,50.71344063182868,10162500,50.480203247070314,49.73223724365234,49.01877113342285,13091900.0
2021-11-15,50.59727478027344,50.650893749345684,50.284505982995896,50.51684803112718,10289200,50.52041778564453,49.85198402404785,49.02440017700195,12813270.0
2021-11-16,50.23981475830078,50.88322520865258,50.21300357488197,50.597264250957664,13756500,50.53114128112793,49.944474411010745,49.04168296813965,12947670.0
2021-11-17,49.962791442871094,50.087898942892984,49.73044942981954,50.07896415385873,13288700,50.49718322753906,50.00166625976563,49.04012130737305,12988365.0
2021-11-18,49.5159797668457,49.98066722788671,49.274699542328804,49.89130569684663,15380100,50.39084091186523,50.04902820587158,49.03955703735352,13037955.0
2021-11-19,49.26576614379883,49.58747311890467,49.06023188946432,49.542788943199085,15813700,50.238031005859376,50.07941150665283,49.03842315673828,13187210.0
2021-11-22,49.56959915161133,50.06109439435179,49.22108440510307,49.23895398432366,16905600,50.16117897033691,50.13481674194336,49.03520629882812,13439740.0
2021-11-23,49.93598556518555,50.1415198100241,49.59640561727132,49.73938610972092,13835900,50.10666770935059,50.1978178024292,49.038602142333986,13527200.0
2021-11-24,49.533851623535156,49.9002393467098,49.17639868969089,49.784066631871845,12598900,49.99138984680176,50.19379634857178,49.03055946350098,12956155.0
2021-11-26,48.01468276977539,48.92618470206277,47.880640473480234,48.78320420732694,14754300,49.72240791320801,50.090582275390624,49.00160598754883,12897470.0
2021-11-29,48.774269104003906,48.908311399436656,48.19340893035707,48.300643448488046,22712500,49.54100151062012,50.01060237884521,49.00410820007324,12809910.0
2021-11-30,47.234317779541016,48.29697761908121,47.22531026620809,48.26995851444221,30485200,49.204705810546876,49.862561798095705,48.98260284423828,13751615.0
2021-12-01,47.09922790527344,48.19791081878848,47.081216315748335,47.71160820768909,18719600,48.89064712524414,49.71089420318604,48.95857452392578,14112650.0
2021-12-02,47.792659759521484,48.03581107075228,47.28834554711397,47.3693959841909,17074200,48.67363395690918,49.58540859222412,48.94698516845703,14426945.0
2021-12-03,48.2159309387207,48.27896979553173,47.711616648872464,48.02681436828763,21064400,48.54362907409668,49.467234992980956,48.94546966552734,14939155.0
2021-12-06,49.44969177246094,49.755881952660935,48.75626096920331,48.909357776983185,26624100,48.56202163696289,49.40002632141113,48.971310195922854,15626025.0
2021-12-07,49.719852447509766,49.908968978341754,49.39565071730675,49.548747505617875,23832700,48.577046966552736,49.369112968444824,49.00755844116211,16176260.0
2021-12-08,49.530738830566406,49.84593306716256,48.954381692013705,49.63880493520516,18026300,48.53652229309082,49.3215950012207,49.05736068725586,16569785.0
2021-12-09,49.40465545654297,49.64780674054799,49.16150417253795,49.305593440612135,13846400,48.523602676391604,49.25749626159668,49.098922119140624,16821425.0
2021-12-10,50.68344497680664,50.71946815102707,49.59376972183105,49.755870570464,23153600,48.79047889709473,49.256443405151366,49.17481674194336,17616220.0
2021-12-13,52.01628112792969,52.16937792901047,51.29583468703086,51.31384627747329,31362800,49.1146800994873,49.32784080505371,49.2675382232666,18676235.0
2021-12-14,52.05229568481445,52.385501464394856,51.69207424172617,51.69207424172617,24806600,49.59647789001465,49.40059185028076,49.3615161895752,19402105.0
2021-12-15,52.28644943237305,52.457554381609405,51.917220431650776,52.169375816916876,24923800,50.11520004272461,49.502923583984376,49.45856857299805,19960470.0
2021-12-16,52.817779541015625,53.02490767060336,52.14236038287149,52.21440330668659,24696900,50.61771202087402,49.645672988891604,49.554988098144534,20530880.0
2021-12-17,51.989261627197266,53.06092541431917,51.962245961205085,52.67368827211361,51874400,50.99504508972168,49.76933708190918,49.631798858642576,22355595.0
2021-12-20,51.818153381347656,52.034285566230004,51.33185081232366,51.51196325663171,20879500,51.23189125061035,49.89695644378662,49.70089790344238,22608885.0
2021-12-21,52.025291442871094,52.20540392163641,51.809155781280744,51.88120214693079,15864900,51.46243515014648,50.01974105834961,49.77217384338379,22556850.0
2021-12-22,52.39451599121094,52.40352006846616,51.77313159981551,51.97125221766593,12447400,51.74881286621094,50.142667579650876,49.85083427429199,22487425.0
2021-12-23,52.43053436279297,52.781751744649696,52.178375563097504,52.70070131534744,11027300,52.05140075683594,50.28750171661377,49.93003631591797,22408845.0
2021-12-27,52.817779541015625,52.85379928524344,52.23241489648024,52.23241489648024,9860000,52.26483421325683,50.52765655517578,50.01037048339844,22164130.0
2021-12-28,53.02490997314453,53.07894130951224,52.50258415252582,52.59264210540472,8979900,52.36569709777832,50.74018859863281,50.09717063903808,21477500.0
2021-12-29,53.08794021606445,53.22302197044441,52.826777348093835,53.08794021606445,9996000,52.46926155090332,51.03286972045898,50.19488265991211,20453040.0
2021-12-30,52.934844970703125,53.3400971162899,52.91683338252602,53.18700376982333,7703900,52.53410110473633,51.324650573730466,50.28577941894531,19902255.0
2021-12-31,53.32209014892578,53.448167841732,52.862806634366066,52.90783389103122,10021300,52.58453216552734,51.601122093200686,50.37584213256836,19549610.0
2022-01-03,53.40313720703125,53.41214471901019,52.574624743649984,52.97086938674199,20187300,52.72591972351074,51.860482406616214,50.47253005981445,19505755.0
2022-01-04,54.2946891784668,54.51982887142575,53.664297351109916,53.79037502950948,26141600,52.97357330322266,52.102732276916505,50.585261840820316,19481630.0
2022-01-05,54.744972229003906,55.114201212758346,54.0785571816777,54.1145803594487,22507300,53.245541381835935,52.35398826599121,50.710931396484376,19415360.0
2022-01-06,54.45680236816406,55.04216364124204,54.42978326284425,54.45680236816406,17902300,53.45177001953125,52.6002914428711,50.82654815673828,19409160.0
2022-01-07,54.330711364746094,54.68192872971076,54.08756008853386,54.285680678686816,12307900,53.641787719726565,52.84659423828125,50.92087677001953,19332235.0
2022-01-10,54.4207763671875,54.77199379992313,54.195636634884174,54.52884247679238,20954300,53.80208740234375,53.033460807800296,51.00771301269531,19222270.0
2022-01-11,54.438785552978516,54.47480873304191,53.88944408077007,54.42077396294682,19369600,53.94347496032715,53.15458602905274,51.08901138305664,18622610.0
2022-01-12,54.519840240478516,54.654922023207114,54.204642543392175,54.510832727080725,15753800,54.08666496276855,53.27796325683594,51.17550559997559,18169970.0
2022-01-13,54.844032287597656,54.97010996992514,54.384745375851324,54.51983056997888,14318000,54.27758369445801,53.40584239959717,51.269734649658204,17639680.0
2022-01-14,55.28530502319336,55.3393397887445,54.357730544400546,54.88005286995792,19729600,54.47390518188477,53.529218673706055,51.369393310546876,17391315.0
2022-01-18,54.844032287597656,55.1051917286935,54.43878014057419,54.98812155816609,21976700,54.617994689941405,53.67195720672608,51.45468589782715,15896430.0
2022-01-19,54.93408966064453,55.09619052791453,54.53784500473975,54.627899515285584,18654700,54.68193473815918,53.82775402069092,51.537490386962894,15785190.0
2022-01-20,54.70895004272461,55.330334411418775,54.68193437658641,54.93408975483459,23002400,54.67833251953125,53.961936950683594,51.62490699768066,16142065.0
2022-01-21,54.438785552978516,55.20425923484827,54.39375829557903,55.00613861521865,26643200,54.676530838012695,54.064150428771974,51.70406074523926,16851855.0
2022-01-24,53.99750900268555,54.34872641221077,52.745732723460996,53.94347766913364,30185100,54.64321060180664,54.142499160766604,51.7702783203125,17809745.0
2022-01-25,53.87142562866211,54.07855373460362,52.85379325133287,53.45716941677909,19027100,54.5882755279541,54.19518146514893,51.83361679077149,18268100.0
2022-01-26,53.673309326171875,54.34872850444766,53.322091903126,53.844417716631874,19190200,54.51172790527344,54.22760143280029,51.89531631469727,18778615.0
2022-01-27,53.71833801269531,54.871052267904105,53.58325280794327,53.92546614071818,18893800,54.43157768249512,54.259121322631835,51.957737579345704,19223505.0
2022-01-28,54.78999710083008,54.83502435340603,53.07893402007087,53.4841861639727,19101500,54.42617416381836,54.35187892913818,52.04874122619629,19793385.0
2022-01-31,54.94309616088867,55.06016977804943,54.16861840410085,54.303700175877545,22045300,54.39195327758789,54.43292922973633,52.14834732055664,20394585.0
2022-02-01,54.537841796875,55.06016411096519,54.17761690516102,54.85303600060536,20841700,54.361334228515624,54.489664459228514,52.24878456115723,20427305.0
2022-02-02,55.096187591552734,55.17723802086814,54.53784209813509,54.591873427439225,20225600,54.37754402160645,54.52973937988281,52.365392990112305,20131505.0
2022-02-03,55.48343276977539,55.63652612936347,54.56486230616851,54.880056537884826,19440500,54.45499229431152,54.56666240692139,52.483669662475585,19978165.0
2022-02-04,54.8980598449707,55.54646323565711,54.546842486801886,55.375358312163286,17403700,54.50091972351074,54.58872528076172,52.58291114807129,19953235.0
2022-02-07,55.47442626953125,55.582495809828444,54.80801461449624,55.27630564970546,17846400,54.64861145019531,54.645911026000974,52.701722640991214,20230160.0
2022-02-08,55.83464050292969,56.13182652877238,55.6004967478624,55.68154716987779,18771700,54.84493293762207,54.716604232788086,52.8581217956543,20121030.0
2022-02-09,54.970115661621094,56.1228299455225,54.84403796623932,55.987744737408,23595600,54.97461357116699,54.743170738220215,52.98203872680664,20332330.0
2022-02-10,55.276302337646484,56.10481481812474,54.21364263591353,54.35773191231667,23561500,55.13041000366211,54.78099384307861,53.14287841796875,20722715.0
2022-02-11,54.2946891784668,55.81663226614003,54.168611500067236,55.627515748540695,22781400,55.08087921142578,54.75352668762207,53.28678764343262,21145885.0
2022-02-14,54.645912170410156,54.744974195158534,53.385128386018955,54.17762114864655,23641300,55.05116081237793,54.72155704498291,53.42385269165039,21341470.0
2022-02-15,54.85304260253906,55.63652788565167,54.60088720920617,54.89806986058285,13408700,55.08268089294434,54.72200756072998,53.556594924926756,20913070.0
2022-02-16,54.844032287597656,55.29431168754391,54.53784215821983,54.80800911111575,15484700,55.057465362548825,54.71750469207764,53.664481735229494,20754570.0
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700,55.1033935546875,54.77919292449951,53.788938980102536,20677885.0
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000,55.245682907104495,54.873301315307614,53.924743270874025,20444475.0
2022-02-22,56.08679962158203,56.41100133147589,55.582488904288574,56.221884812490835,21731400,55.30692024230957,54.97776584625244,54.058386154174805,20021790.0
2022-02-23,55.46541976928711,56.13183483057062,55.240280056542055,56.05078439656802,19248500,55.269998168945314,55.05746555328369,54.154025650024415,20032860.0
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400,55.22226791381836,55.09844074249268,54.20355628967285,20433720.0
2022-02-25,56.60012435913086,56.64515505151813,54.86204544205516,54.88005703193817,21487800,55.3546501159668,55.242530059814456,54.29451286315918,20563420.0
2022-02-28,56.05078125,56.140835755898806,55.30331579667497,55.519451420334974,25879100,55.53025932312012,55.30556926727295,54.36979949951172,20902300.0
2022-03-01,55.80762481689453,56.51005951715549,55.393365196015544,55.9607181498811,15871100,55.646430587768556,55.34879570007324,54.429596405029294,20593590.0
2022-03-02,56.22188949584961,56.62714166697498,55.63652486696192,56.04177703808729,17319100,55.78331527709961,55.43299808502197,54.51424896240234,20417460.0
