Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-05-24,139.26907348632812,141.0488348758984,139.04064908773364,140.4682689033247,5755400,145.22890625,146.69174346923828,143.3826446533203,5201965.0
2023-05-25,138.37442016601562,139.15485925052624,137.38461021657406,138.4696006230287,6510300,144.3723342895508,146.1644760131836,143.4672058105469,5287200.0
2023-05-26,138.38392639160156,138.96449230016563,137.74625802030957,138.31731169258504,4716400,143.3672882080078,145.64196548461913,143.5319061279297,5235320.0
2023-05-30,136.27105712890625,137.08955970118592,135.4811203123739,136.91825230169673,5561000,142.1461959838867,145.00476989746093,143.55359283447265,5321140.0
2023-05-31,135.6239013671875,137.03248238175323,135.0528475524302,136.25205765892017,19854800,140.886083984375,144.34188003540038,143.5207196044922,6050735.0
2023-06-01,137.013427734375,137.16569613194625,135.57628127527627,136.33768135312678,6091100,139.82774200439454,143.75798263549805,143.53549896240236,6066540.0
2023-06-02,139.4499053955078,139.60217380293912,137.42268064298983,137.5368855791882,6123500,139.25574340820313,143.33017120361328,143.60071075439453,6128085.0
2023-06-05,138.89788818359375,140.71572750558798,138.69801502631984,139.00258088073738,4753700,138.5676300048828,142.85001525878906,143.6586654663086,6166360.0
2023-06-06,137.51785278320312,139.25002380822394,136.62320877712153,139.02161394964898,4635900,138.12316436767577,142.33559646606446,143.63359375,6150620.0
2023-06-07,137.81289672851562,138.11744805819512,136.54707213508408,137.0610088575116,6194400,137.86143493652344,141.91159286499024,143.6289892578125,6236735.0
2023-06-08,139.37374877929688,139.5736073959175,137.92709014721856,138.32682190295773,4863700,137.8719024658203,141.55040435791017,143.64784576416017,6242175.0
2023-06-09,139.4879608154297,139.69734620137388,137.74626302643875,138.65041927165296,5569500,137.9832565307617,141.17779541015625,143.6604739379883,6345885.0
2023-06-12,138.39344787597656,139.9162334065116,137.57494538890862,139.9067211705855,5354000,137.9842086791992,140.6757484436035,143.63910552978516,6350975.0
2023-06-13,138.0603485107422,138.6504267086912,137.3179873834839,137.5368850178038,5321200,138.16313781738282,140.15466690063477,143.5876187133789,6346290.0
2023-06-14,139.354736328125,139.80205839481025,137.84146270976467,138.29829701441105,5693300,138.53622131347657,139.71115264892578,143.54650756835937,6351380.0
2023-06-15,141.28677368164062,141.7816859582794,139.46893426980392,140.06853924876052,5863000,138.96355590820312,139.39564895629883,143.53041748046874,6430185.0
2023-06-16,142.32418823242188,142.84765179656023,141.715070954834,141.73410995421216,11243900,139.25098419189453,139.25336380004882,143.51559173583985,6642500.0
2023-06-20,141.01077270507812,143.02847074919646,140.96318247295272,142.52404623816687,5340700,139.46227264404297,139.01495132446288,143.4563375854492,6671900.0
2023-06-21,142.22898864746094,142.38127156147272,140.734739783404,141.10592030974647,4649700,139.93338623046876,139.02827529907228,143.44528289794923,6510575.0
2023-06-22,142.71437072753906,143.80888780833905,142.2670487547552,143.09507800357727,6666800,140.42353363037108,139.14248428344726,143.4496109008789,6538115.0
2023-06-23,141.29629516601562,143.26640291652905,140.8204219046115,142.99991505194268,13843300,140.61578826904298,139.24384536743165,143.41782135009765,6942510.0
2023-06-26,141.43905639648438,141.78168573785547,139.6402559849111,140.95367088058364,4353100,140.81089782714844,139.39707717895507,143.37564514160155,6834650.0
2023-06-27,142.78102111816406,142.92377729128506,141.2296695985835,141.27725983045713,5445400,141.2496551513672,139.6169319152832,143.3748745727539,6871100.0
2023-06-28,142.75247192382812,143.04751103416157,140.82042756664467,142.12431570811825,6733300,141.71886749267577,139.9410026550293,143.37258697509765,6929715.0
2023-06-29,142.1719207763672,142.47647215599142,140.00193955247644,141.31534006851462,7343000,142.0005859375,140.26840362548828,143.35566162109376,6304125.0
2023-06-30,144.4180450439453,144.73212318798483,142.56212741802977,142.60020541745973,7055600,142.31371307373047,140.6386344909668,143.38309143066405,6352350.0
2023-07-03,145.141357421875,145.1699086582563,143.20931297340354,144.1705718174088,3996100,142.59542999267578,140.92320709228517,143.41449951171876,6245980.0
2023-07-05,144.89389038085938,145.10327576975865,144.13249028690737,144.3133244430021,8279800,142.9837417602539,141.22300720214844,143.3415954589844,6422285.0
2023-07-06,144.65597534179688,144.8463217630598,143.4853165321528,143.9040873724319,7958300,143.2264404296875,141.5799133300781,143.25860321044922,6588405.0
2023-07-07,141.61990356445312,144.58934844721946,141.57231332774185,144.38948978453396,9163500,143.11699371337892,141.770263671875,143.11412811279297,6736860.0
2023-07-10,141.677001953125,143.06655840350805,141.56279700631302,141.75314342516663,5529200,143.15506439208986,141.88542633056642,143.00524841308595,6770135.0
2023-07-11,140.93463134765625,141.85782666610675,139.86867985521852,141.55326079826747,5150300,143.10462188720703,141.95775985717773,142.84554565429687,6749175.0
2023-07-12,141.66749572753906,142.19094477097687,140.51587588247259,140.88705649786564,6764600,142.99326934814454,142.12146224975587,142.70221282958985,6819705.0
2023-07-13,141.7626495361328,142.30515205504412,141.04883960440756,141.81023976941455,5561400,142.894287109375,142.30657730102538,142.5571664428711,6831715.0
2023-07-14,142.80958557128906,143.3616003626179,141.55327304154042,142.0672243573471,6128500,142.9580535888672,142.47931976318358,142.4357241821289,6853475.0
2023-07-17,141.80072021484375,142.91426190817637,141.78168121801343,142.4288618852497,4625300,142.69632110595703,142.50501708984376,142.29791107177735,6791590.0
2023-07-18,142.06723022460938,143.21883556860485,141.22017626487238,141.46762517223877,5355200,142.38890838623047,142.49216918945314,142.17913299560547,6497155.0
2023-07-19,143.03799438476562,143.5424334584919,141.67700367702616,142.33371117418758,6203600,142.20331878662108,142.5935302734375,142.0698727416992,6540300.0
2023-07-20,144.1978302001953,144.3798037670643,141.8800931471341,143.23051471957982,6445400,142.15750427246093,142.6919723510742,141.99770477294922,6630085.0
2023-07-21,146.46766662597656,147.17640188436326,144.33190329346272,144.76288482850782,9938100,142.64228057861328,142.8796371459961,142.00119873046876,6793650.0
2023-07-24,146.93698120117188,147.44458400132595,145.8643133388091,146.38148831130442,5549500,143.16827850341798,143.16167144775392,142.00798797607422,6378960.0
2023-07-25,147.28173828125,147.35835948580814,146.00793815672202,146.99441241765714,5883800,143.80298919677733,143.45380554199218,142.01481994628907,6455495.0
2023-07-26,147.43499755859375,148.29696063399015,146.4293642279632,146.64964108251965,7013800,144.3797393798828,143.68650436401367,141.99483215332032,6533915.0
2023-07-27,145.6823272705078,148.0671132392471,145.50035371360772,147.64570386832105,7191600,144.7717071533203,143.83299713134767,141.93883911132812,6556830.0
2023-07-28,149.8006134033203,150.82539100056604,148.06710059603472,148.12456284825396,9397300,145.47080993652344,144.2144317626953,141.97035095214844,6659545.0
2023-07-31,149.6952667236328,151.0169424165989,148.50765988157477,149.79103227628164,7955200,146.26026458740233,144.4782928466797,142.0123193359375,6704525.0
2023-08-01,149.6473846435547,150.52850669065566,149.2834375276208,149.2930243131995,5718800,147.01828002929688,144.70359420776367,142.10186920166015,6790660.0
2023-08-02,149.97300720214844,151.06483388758542,149.37921108266568,149.37921108266568,5636000,147.71178131103517,144.95755004882812,142.1857489013672,6658470.0
2023-08-03,150.36570739746094,151.0361248261138,149.60909657383925,150.13584373020686,5792700,148.3285690307617,145.24303665161133,142.35381286621094,6550190.0
2023-08-04,148.7183380126953,151.06480553680075,148.5938267410737,150.777479702135,4782800,148.5536361694336,145.59795837402345,142.51957580566406,6331155.0
2023-08-07,150.28904724121094,150.5093240648455,148.91948160704817,149.09186835232734,4107400,148.8888427734375,146.02856063842773,142.7399752807617,6260065.0
2023-08-08,150.45187377929688,150.9690632842579,149.91553993267152,150.63384732311644,4625500,149.2058563232422,146.50442276000976,142.98152435302734,6233825.0
2023-08-09,150.26034545898438,151.40963449393925,150.14542093968979,150.66259589051845,4293200,149.48839111328124,146.93406524658204,143.219052734375,6110255.0
2023-08-10,149.51329040527344,151.68737154474374,149.21639235376014,150.5284958513517,4307800,149.87148742675782,147.32159729003905,143.48389739990233,6047575.0
2023-08-11,150.38485717773438,150.8062665683106,149.2068223957137,149.8197775236419,3861200,149.9299118041992,147.70036087036132,143.77911651611328,5934210.0
2023-08-14,149.206787109375,150.8732653196336,148.92904804799835,150.49017393552796,4297600,149.88106384277344,148.0706642150879,144.02298370361328,5917825.0
2023-08-15,148.24905395507812,149.37919845761172,147.93301157974298,149.20679709342838,6921100,149.7412307739258,148.37975540161133,144.1989666748047,5996120.0
2023-08-16,146.73582458496094,149.14932663875803,146.4101808291949,148.22031467654259,6356800,149.41751251220703,148.56464691162108,144.35572540283204,6003780.0
2023-08-17,145.6823272705078,147.07105206905786,145.37584241383348,146.7358506978229,6419500,148.9491744995117,148.6388717651367,144.51901489257813,6002485.0
2023-08-18,146.09414672851562,146.429362706577,144.782043172222,145.21302470544234,5448200,148.68675537109374,148.62019577026368,144.68463989257813,5777990.0
2023-08-21,145.356689453125,146.3240048234004,144.86823106850952,145.6631596776275,4504700,148.19351959228516,148.54118118286132,144.80429870605468,5725750.0
2023-08-22,145.41415405273438,145.720624282181,144.55217639103725,145.02147582731683,4196000,147.68974761962892,148.44780197143555,144.92282257080078,5641360.0
2023-08-23,146.77413940429688,146.99441623937818,146.02710090793343,146.02710090793343,4522500,147.34112701416015,148.4147590637207,145.09043640136719,5516795.0
2023-08-24,146.09414672851562,148.14371666814307,146.03668447261984,146.1037335138329,4088900,146.99921264648438,148.4353500366211,145.25111236572266,5361660.0
2023-08-25,147.05186462402344,147.56905406596695,146.01751496813537,146.91778117870464,3541500,146.6659133911133,148.29791259765625,145.40505493164062,5068870.0
2023-08-28,147.28173828125,147.84680322411566,146.58258988390776,147.21470386101194,3614700,146.4734085083008,148.1772361755371,145.52495422363282,4851845.0
2023-08-29,147.36795043945312,147.5307650396411,145.60570635200432,147.44457165377727,4034600,146.3852981567383,148.06326446533203,145.62582946777343,4767635.0
2023-08-30,147.53074645996094,148.32567501771007,147.21470408492863,147.58822332396733,3712200,146.46479034423828,147.94115142822267,145.7562289428711,4671445.0
2023-08-31,147.8180694580078,148.60342583019587,147.3296257284276,147.60736480273786,5451400,146.6783645629883,147.81376953125,145.86801055908202,4654380.0
2023-09-01,147.98089599609375,148.71836234914932,147.07104288242857,148.35441525808267,4126300,146.8670394897461,147.77689743041992,145.97334106445314,4621555.0
2023-09-05,145.99838256835938,148.30654729557418,145.96006465472806,147.3009139657833,5097000,146.93120880126952,147.56236419677734,146.0673828125,4671035.0
