Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-01,175.8741455078125,177.7294543377352,175.67928527424536,176.65354766135255,3670500,177.12036590576173,176.8695945739746,171.0278988647461,4381660.0
2018-10-02,173.4596710205078,176.24688055932234,173.3918952388434,175.78094306660608,4428000,176.58917999267578,176.8556167602539,171.08807098388672,4372420.0
2018-10-03,172.60403442382812,174.90835940504468,172.5277785864228,174.65420344314845,4162500,175.91651763916016,176.8382484436035,171.13517669677734,4397190.0
2018-10-04,168.4613494873047,172.62098361856928,167.969984698944,172.52779352203692,5996200,174.88211212158203,176.54004287719727,171.11611694335937,4522480.0
2018-10-05,166.3688201904297,169.1814444354323,164.83543007492128,168.64773108440383,5016600,173.5257797241211,176.12280654907227,171.08217712402345,4589675.0
2018-10-08,168.08860778808594,168.30040231039533,165.25055601837536,166.25023288566982,3731800,172.71418304443358,175.60264053344727,171.1207308959961,4496935.0
2018-10-09,165.83509826660156,168.74091268520644,165.69107955369128,167.6988873347904,4466800,171.72213439941407,174.83594512939453,171.11185333251953,4421800.0
2018-10-10,164.0983428955078,168.79171530733885,163.801838411496,168.68157805295593,6157900,170.55132751464845,174.06162338256837,171.06419586181642,4446690.0
2018-10-11,160.7435760498047,166.61451403048355,159.6676562519566,164.10687411380152,5831400,169.10265502929687,173.2267288208008,170.97000915527343,4503205.0
2018-10-12,163.05636596679688,164.00520127905804,161.09938667180245,163.29357479486217,5450200,167.85900115966797,172.5235710144043,170.93286712646486,4594595.0
2018-10-15,161.95501708984375,163.75103031745837,161.55684239475403,162.96316098052154,3642800,166.4670883178711,171.7937271118164,170.8740347290039,4623000.0
2018-10-16,163.99673461914062,164.42032366002272,161.48061468214806,162.5141729760533,4057400,165.5207946777344,171.05498733520508,170.85519287109375,4608945.0
2018-10-17,156.87193298339844,161.53141151631658,155.8637891961525,160.658819297941,8985700,163.9475845336914,169.9320510864258,170.67092864990235,4929275.0
2018-10-18,152.86480712890625,157.06680295512416,152.09387201245323,156.10102050961424,9262000,162.38793029785157,168.6350212097168,170.39017181396486,5191335.0
2018-10-19,152.36497497558594,153.33075741974105,151.28058812344372,152.78008394008526,7004300,160.9875457763672,167.25666275024415,170.09840637207031,5054090.0
2018-10-22,151.4330596923828,153.67807610586965,150.42491585605524,153.186724266884,4866700,159.32199096679688,166.01808700561523,169.8180093383789,5066240.0
2018-10-23,151.24667358398438,152.0599700780386,148.6288969039408,148.90846716980602,7004900,157.86314849853517,164.79264144897462,169.57029541015626,5194320.0
2018-10-24,149.9250946044922,154.49985072253298,149.3659540111797,151.28905172804568,6791700,156.4458236694336,163.49857559204102,169.31368133544922,5385615.0
2018-10-25,151.70419311523438,152.91565162959805,149.80650946071324,150.39106443552572,5228000,155.54188537597656,162.32227020263673,169.0776461791992,5486075.0
2018-10-26,145.909423828125,150.23850275347823,144.7911558927926,149.8488082180241,9472200,153.8271911621094,160.84309616088868,168.7021160888672,5761380.0
2018-10-29,146.73126220703125,149.0948966330014,144.82511124985498,147.18874567582512,5918400,152.30481567382813,159.3859519958496,168.34015686035156,5873775.0
2018-10-30,149.30667114257812,149.4676241209723,146.2568248497072,146.69736107576892,5657100,150.83580932617187,158.1783020019531,167.98975494384766,5935230.0
2018-10-31,149.00164794921875,151.51776725789634,148.755959127789,150.78071372051556,6339500,150.0487808227539,156.99818267822266,167.59447998046875,6044080.0
2018-11-01,152.88174438476562,153.22061040694612,149.01860192659348,149.81495129831873,5225300,150.05047454833985,156.2192024230957,167.29804748535156,6005535.0
2018-11-02,152.43275451660156,155.04206470464692,150.28092775719875,154.58459420291675,4730600,150.0572525024414,155.52239913940429,166.9725747680664,5991235.0
2018-11-05,154.34735107421875,154.53373125531317,151.89900734283424,153.3561544348945,3885300,150.348681640625,154.83533630371093,166.66617706298828,5998910.0
2018-11-06,154.19485473632812,154.7370481097501,152.53439318574627,154.12707894878665,3338800,150.64349975585938,154.25332412719726,166.3452670288086,5942510.0
2018-11-07,158.61712646484375,158.99835396298457,154.23721794537786,155.70283220249735,4673400,151.51270294189453,153.97926330566406,166.1129702758789,5868285.0
2018-11-08,159.2694854736328,159.85404044075156,157.33792040736088,158.53244465087204,4054000,152.26923217773438,153.90555877685546,165.8811834716797,5779415.0
2018-11-09,157.566650390625,159.67611546481285,156.69405803207374,159.5405768010783,4761100,153.43495483398436,153.63107299804688,165.65634246826173,5744960.0
2018-11-12,152.00912475585938,158.3799061986399,151.66179164047892,156.92275917300006,7590400,153.96274108886718,153.13377838134767,165.29476684570312,5942340.0
2018-11-13,151.6448516845703,153.86445375697363,146.43471250974693,150.20465176791998,14274000,154.1965591430664,152.51618423461915,164.8528793334961,6453170.0
2018-11-14,152.40728759765625,154.94882110685725,151.77190422035602,154.70314522214062,7561100,154.53712310791016,152.29295196533204,164.4419970703125,6381940.0
2018-11-15,150.25550842285156,152.21248776671493,147.0785905459534,151.65334711792198,8663100,154.27449951171874,152.1624870300293,163.95859802246093,6351995.0
2018-11-16,149.96743774414062,150.46726961023694,146.99383499697595,147.40048970249651,6834900,154.02796783447266,152.04261016845703,163.46367584228517,6343525.0
2018-11-19,147.06163024902344,151.54320924009153,145.96877628467564,149.70483447717416,6203400,153.2993957519531,151.82403869628905,162.83506988525392,6410360.0
2018-11-20,143.2154541015625,145.71462680143742,141.47873648744215,143.38488712874002,8661000,152.20145568847656,151.42247772216797,162.07599884033203,6493165.0
2018-11-21,143.42727661132812,144.80816833291263,143.30019212095715,144.02029878565097,5752100,150.682470703125,151.09758682250975,161.35284881591798,6441185.0
2018-11-23,143.04598999023438,144.29980963118453,142.72405825971543,143.50346035689574,2711000,149.06012115478515,150.66467666625977,160.66493927001954,6315335.0
2018-11-26,143.86776733398438,146.04500796861421,143.06293793066988,144.1896861684004,6140500,147.6902328491211,150.56259384155274,159.9999041748047,6148750.0
2018-11-27,146.74815368652344,146.883705250039,143.02057617820574,143.26625207603269,7084200,147.1641357421875,150.56343841552734,159.40382934570312,6207040.0
2018-11-28,151.2139129638672,151.40140801438065,145.41012318413675,147.36177266332652,7133600,147.12104187011718,150.6588005065918,158.8526770019531,6280865.0
2018-11-29,149.70542907714844,151.0775446820802,149.0747628038705,150.67698830643826,4329300,146.8508560180664,150.6939895629883,158.2601724243164,6180355.0
2018-11-30,153.6769256591797,153.71952753380202,149.23672056861977,149.78215720698506,8942400,147.19299774169923,150.73374862670897,157.75760284423828,6366210.0
2018-12-03,154.8871612548828,156.38710922862853,152.85029424885934,156.20813188312286,7610600,147.68497009277343,150.85646896362306,157.25670318603517,6510210.0
2018-12-04,149.39865112304688,155.30470668511452,148.7594669451139,154.30758092804734,7059600,147.91867218017578,150.60903396606446,156.72058471679688,6668925.0
2018-12-06,149.96116638183594,150.02933459741996,145.27381480403506,147.8646361360821,7571200,148.59324340820314,150.39734954833983,156.20469635009766,6880545.0
2018-12-07,147.25949096679688,152.00650453885893,146.7907663555492,149.44125032210857,6226100,148.97646484375,149.8294677734375,155.63375793457033,6958180.0
2018-12-10,146.32203674316406,148.2822040578774,142.94713873133952,147.7708515395227,5373800,149.30406951904297,149.18209533691407,155.0555926513672,7024170.0
2018-12-11,146.76519775390625,149.65430937001602,145.93851860967646,148.54638766086163,5229400,149.59381256103515,148.64202270507812,154.4810385131836,7047585.0
2018-12-12,148.46971130371094,150.73667471047344,147.276559664337,148.07767260688794,5912500,149.7659683227539,148.4650520324707,153.93294982910157,6963690.0
2018-12-13,148.179931640625,149.06627430710014,146.645900033065,148.55492176842333,6102200,149.4625701904297,148.29180603027345,153.42735504150392,6555100.0
2018-12-14,146.8334197998047,149.26232547591394,146.5436593554533,147.42147146902516,4265200,149.1753692626953,148.01311264038085,152.91194274902344,6390305.0
2018-12-17,143.15170288085938,146.57773403528543,142.26536012242482,146.16864676020646,5631700,148.1228469848633,147.65792236328124,152.40574981689454,6238735.0
2018-12-18,144.91580200195312,146.5435938359335,143.60334980865042,143.94424276674047,4462200,147.1257110595703,147.40534057617188,151.976689453125,6120100.0
2018-12-19,142.80227661132812,149.10037133784,142.12900828111117,145.66582246693048,6996900,146.46607360839843,147.1923728942871,151.47096282958984,6159775.0
2018-12-20,139.90464782714844,142.58921639996842,138.25980697452857,141.71140442832322,7675600,145.46042175292968,147.0268325805664,150.9523538208008,6110505.0
2018-12-21,136.7683868408203,143.14319406532073,136.50419275344356,138.75412089025625,13034100,144.41131134033202,146.69388809204102,150.40575469970702,6474605.0
2018-12-24,134.77413940429688,137.55245580632862,134.73152451689168,136.49567942241165,4547400,143.25652160644532,146.28029556274413,149.8863659667969,6566425.0
2018-12-26,143.41592407226562,143.41592407226562,135.88207422207176,135.89912277948315,6141500,142.92159423828124,146.2577033996582,149.49355712890625,6566475.0
2018-12-27,145.15447998046875,145.2737938468856,139.22284475402813,141.84776281943536,5069300,142.59007110595704,146.17801971435546,149.15754638671876,6465730.0
2018-12-28,145.06922912597656,147.5407358585347,143.68859558612874,145.92147462054615,4552000,142.27900085449218,145.87078552246095,148.77899627685548,6336650.0
2018-12-31,146.43283081054688,147.64301788283638,145.43569211303648,146.13453967823392,4206000,142.23894195556642,145.70715560913087,148.57021423339845,6330485.0
2019-01-02,146.9357147216797,147.59193468368053,144.07216805582118,144.63465345545626,4242900,142.61734313964843,145.37009506225587,148.4516323852539,6095510.0
2019-01-03,143.6971435546875,146.44989343939815,143.35625048692137,146.44989343939815,4810500,142.49547729492187,144.8105941772461,148.27827575683594,5955505.0
2019-01-04,147.96688842773438,148.9214124169107,144.47268899830283,145.03516125486394,4762600,143.0119384765625,144.73900604248047,148.20895233154297,5840655.0
2019-01-07,150.88156127929688,151.8531207816157,148.14586007729437,148.14586007729437,4928800,144.10962982177733,144.7850257873535,148.20165008544922,5708535.0
2019-01-08,151.60597229003906,153.05478723811171,149.66285332359132,152.18550607180978,4722400,145.59338836669923,145.00234985351562,148.23526763916016,5633350.0
2019-01-09,153.174072265625,154.48653755109208,150.9326755577616,151.5888951962615,4922000,147.43338165283203,145.34495162963867,148.26466522216796,5610760.0
2019-01-10,152.60308837890625,152.75649934239712,150.2849794079851,151.72527648964956,3605300,148.3520980834961,145.63684616088867,148.39853851318358,5529555.0
2019-01-11,152.90138244628906,153.62578338588298,150.94973278804696,151.6400496263452,3285100,149.1267883300781,145.8584297180176,148.52194091796875,5398185.0
2019-01-14,152.39002990722656,152.74797148991456,150.7622377302462,151.35028926046056,3871400,149.85886840820314,146.06893463134764,148.58360809326172,5286645.0
2019-01-15,150.3957977294922,151.5463346109647,149.3134420636261,150.06342243105925,5016100,150.25516510009766,146.24705352783204,148.61149108886718,5324190.0
2019-01-16,150.88156127929688,151.6400593731753,149.87591767349159,150.92417616183224,4075400,150.64974975585938,146.6335464477539,148.5714874267578,5246375.0
2019-01-17,149.0321807861328,149.53501556280995,146.5862401267683,148.29924906532955,6499200,151.1832534790039,146.8393653869629,148.50347595214845,5348225.0
2019-01-18,153.04627990722656,153.43830563543125,150.14863680911225,150.83043595009426,6371100,151.69119262695312,147.3515655517578,148.4774545288086,5316935.0
2019-01-22,150.94125366210938,152.21110458146208,149.44982351701088,151.26511122640147,6272700,151.69716186523436,147.90339584350585,148.41238250732422,5246790.0
2019-01-23,150.75372314453125,151.75084893258816,148.74242301529011,150.4980468645648,4910400,151.6119369506836,148.6026626586914,148.25511444091796,4840605.0
2019-01-24,151.09461975097656,151.2991633806288,149.39865929546582,150.84747424385333,3860100,151.40399169921875,149.4186866760254,148.09161712646485,4806240.0
2019-01-25,153.74508666992188,154.14564310482638,152.2195729103539,153.2166986086583,4501800,151.5181915283203,149.9351448059082,148.0151858520508,4724255.0
2019-01-28,153.25930786132812,153.39567026059675,151.1968753382685,152.52637622055207,4091400,151.55398406982422,150.34038619995118,148.04018951416015,4675360.0
2019-01-29,153.13999938964844,153.53202504601668,151.7764013575558,152.5178638019647,3686900,151.6289810180664,150.74392471313476,148.07009246826172,4632105.0
2019-01-30,155.2620849609375,156.98362457879466,153.21670088341784,153.80475238186932,5197700,152.11560974121093,151.1853874206543,148.12718841552734,4681690.0
2019-01-31,156.41265869140625,157.3842183090572,154.30761068578954,154.68260088983692,5138000,152.66871948242186,151.65923461914062,148.25033142089845,4726445.0
2019-02-01,157.12850952148438,157.79326001703868,155.81605708273835,156.83874915249612,4513100,153.47835235595704,152.33080291748047,148.39355285644533,4711575.0
2019-02-04,158.8841552734375,158.8841552734375,156.6768420916862,157.06888082485295,3050200,154.06213989257813,152.8766662597656,148.6300033569336,4625955.0
2019-02-05,158.85006713867188,159.36141973344183,157.40125212580585,159.27618996623463,4135200,154.85302124023437,153.27509155273438,148.94269561767578,4586275.0
2019-02-06,157.42678833007812,159.10571298973684,156.86430318431513,159.10571298973684,3072500,155.52032775878905,153.56613235473634,149.22268585205077,4503780.0
2019-02-07,156.8728485107422,157.597249443619,155.49220184271238,156.59160591177752,2793400,156.09815063476563,153.75107116699218,149.49922302246094,4397350.0
2019-02-08,157.2733917236328,157.30748882879547,155.72231154885242,156.00355414738502,2792300,156.45098114013672,153.9845863342285,149.7673355102539,4356700.0
2019-02-11,155.89276123046875,158.02337519820023,155.7478810411713,157.66543361212962,3729200,156.71432647705078,154.1341552734375,149.9502276611328,4378905.0
2019-02-12,158.10862731933594,158.85859469916235,156.40413590409068,156.67684776832644,3773200,157.21118927001953,154.42008514404296,150.0881219482422,4373995.0
2019-02-13,160.57159423828125,160.80169118382275,158.44949804419346,158.77335552875124,4146900,157.7421401977539,154.92887496948242,150.30544525146485,4330535.0
2019-02-14,159.9750518798828,161.01477970775204,158.51770595808097,159.7960745545171,2600600,158.09837951660157,155.38354949951173,150.4314077758789,4256795.0
2019-02-15,163.96351623535156,164.15952906515585,161.1170192993824,161.81585386853607,4997900,158.7818801879883,156.13011627197267,150.6129348754883,4181730.0
2019-02-19,163.9123992919922,164.645331034795,163.0175388030461,163.3840111765655,3828400,159.28470458984376,156.67342224121094,150.90320983886718,4054595.0
2019-02-20,163.50332641601562,163.9720511008096,162.872659979481,163.9635333261858,3970100,159.75003051757812,157.30152587890626,151.17405303955078,3939465.0
2019-02-21,163.47775268554688,163.94647734911675,162.4465298163751,163.50331901249666,3094200,160.355126953125,157.93772735595704,151.49841827392578,3848655.0
2019-02-22,163.96351623535156,164.09134786256422,163.3072835391123,163.366946967968,3321600,161.06419372558594,158.58117218017577,151.85124786376954,3821730.0
2019-02-25,161.9096221923828,164.84134925920378,161.89258664272288,164.27034624392263,6190700,161.52781677246094,158.98939895629883,152.15413635253907,3906175.0
2019-02-26,160.47779846191406,160.62267860770675,155.79044914042774,158.16820789255613,13635100,161.98632049560547,159.35032348632814,152.39429809570314,4383360.0
2019-02-27,156.53195190429688,160.64829982096032,156.13992620036865,160.13694724583044,8766200,161.82865295410156,159.51992111206056,152.56133850097658,4637325.0
2019-02-28,157.7847442626953,157.8273591420297,156.05468679644878,156.4722918071493,8060600,161.54996795654296,159.64605407714845,152.78036499023438,4780470.0
2019-03-01,157.810302734375,158.9949234971882,155.8416176469304,158.36427012967746,5481300,161.3334930419922,159.71593627929687,153.0735369873047,4797635.0
2019-03-04,156.65130615234375,158.72227031080664,155.1939730447583,158.68817319474923,5046800,160.6022720336914,159.69207611083985,153.3082470703125,4824320.0
2019-03-05,156.8131866455078,157.767697533299,156.17400246081144,157.01773026613543,3691000,159.89235076904296,159.58852767944336,153.5884652709961,4856360.0
2019-03-06,157.19667053222656,157.63984180707527,156.67680028795218,157.2648517286828,4460900,159.26168518066407,159.5058578491211,153.93430572509766,4872645.0
2019-03-07,155.54331970214844,157.34155820626142,154.7507376384616,157.14554538474223,4122200,158.4682418823242,159.41168441772462,154.30980438232422,4925130.0
2019-03-08,154.45248413085938,155.03201796741575,152.99515127037404,154.6740763349415,3867100,157.517138671875,159.29066619873046,154.70337127685548,4978815.0
2019-03-11,155.4837188720703,156.13142096954834,154.42692944585406,155.10872865617944,3866200,156.87454833984376,159.20118255615233,154.94472717285157,5032510.0
