Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-19,20.375999450683594,20.769332885742188,20.364667892456055,20.437332153320312,62526000,20.67993335723877,20.372600078582764,21.64714668273926,108425700.0
2019-02-20,20.17066764831543,20.420000076293945,19.933332443237305,20.29400062561035,107131500,20.554666900634764,20.384733486175538,21.566480026245117,104732250.0
2019-02-21,19.415332794189453,20.215999603271484,19.366666793823242,20.12066650390625,133638000,20.381400108337402,20.39686679840088,21.477493324279784,102016650.0
2019-02-22,19.6473331451416,19.766666412353516,19.47333335876465,19.632667541503906,86109000,20.296066665649413,20.40753345489502,21.38357334136963,100312950.0
2019-02-25,19.917999267578125,20.19333267211914,19.799999237060547,19.860666275024414,99397500,20.249199867248535,20.413300037384033,21.292919998168944,99845625.0
2019-02-26,19.857332229614258,20.134000778198242,19.251333236694336,19.481332778930664,128737500,20.149333000183105,20.41823329925537,21.201266632080078,101465025.0
2019-02-27,20.982667922973633,21.086666107177734,20.036666870117188,20.118667602539062,167758500,20.168866539001463,20.475833320617674,21.118533325195312,106386675.0
2019-02-28,21.325332641601562,21.333332061767578,20.720666885375977,21.261333465576172,157810500,20.2469331741333,20.512866592407228,21.05742664337158,105839475.0
2019-03-01,19.652666091918945,20.475332260131836,19.459999084472656,20.46266746520996,343671000,20.18706645965576,20.47209987640381,20.985919952392578,113596125.0
2019-03-04,19.02400016784668,19.933332443237305,18.851999282836914,19.874666213989258,256452000,20.036933135986327,20.382599925994874,20.91702663421631,120956175.0
2019-03-05,18.43600082397461,18.933332443237305,18.00666618347168,18.799999237060547,281470500,19.84293327331543,20.2614333152771,20.84178665161133,129515625.0
2019-03-06,18.416000366210938,18.767332077026367,18.292667388916016,18.43199920654297,155032500,19.66746654510498,20.11106672286987,20.789599990844728,132210150.0
2019-03-07,18.439332962036133,18.979999542236328,18.28333282470703,18.589332580566406,141637500,19.569866561889647,19.975633335113525,20.732026634216307,135513150.0
2019-03-08,18.94266700744629,19.03933334350586,18.392667770385742,18.46066665649414,132294000,19.499399948120118,19.897733306884767,20.71702663421631,137237400.0
2019-03-11,19.39466667175293,19.41866683959961,18.700000762939453,18.90133285522461,110884500,19.447066688537596,19.848133277893066,20.670133323669432,138398475.0
2019-03-12,18.890666961669922,19.204666137695312,18.737333297729492,19.099332809448242,112561500,19.350400161743163,19.749866580963136,20.6264400100708,138679275.0
