Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-04,3.891331911087036,3.944447361102525,3.8347413929030174,3.9216126528980455,409992000,3.891098713874817,3.8176666498184204,3.635257568359375,579393000.0
2019-03-05,3.884878158569336,3.923101300138042,3.8213379849866183,3.875694473614031,362924000,3.891201066970825,3.8269662976264955,3.644268627166748,571109600.0
2019-03-06,3.7739312648773193,3.8843816607723984,3.7712011080326033,3.875942886568223,403524000,3.8754730224609375,3.829764020442963,3.6527517557144167,564164600.0
2019-03-07,3.7046823501586914,3.7600318164713027,3.658516568757948,3.7503517609408417,450104000,3.859713006019592,3.8253180980682373,3.662592215538025,551546600.0
2019-03-08,3.7389349937438965,3.7496077918450132,3.593984103274318,3.6153296994765514,422416000,3.838898491859436,3.829502522945404,3.6743524932861327,540811400.0
2019-03-11,3.9995474815368652,4.022381947047157,3.71535463021863,3.7625133830031348,859728000,3.8453848123550416,3.845787787437439,3.688339743614197,560717600.0
2019-03-12,4.0338006019592285,4.0802142180731416,3.9511486133330016,4.02734707318183,579576000,3.859238886833191,3.865918052196503,3.703969144821167,564937400.0
2019-03-13,4.185205459594727,4.21449346731951,4.063833921812152,4.071280193973001,768900000,3.8924237489700317,3.8877670049667357,3.721396818161011,573829400.0
2019-03-14,4.109254360198975,4.206302049915156,4.101560022716196,4.194388206495997,519384000,3.9204707860946657,3.9036984205245973,3.7373798418045046,569530000.0
2019-03-15,4.214739799499512,4.257430506653891,4.148965613399865,4.152440443905571,661484000,3.9536306381225588,3.9228585600852965,3.754123740196228,561241000.0
2019-03-18,4.193396091461182,4.300123617367974,4.166341636028696,4.2462632469436485,486992000,3.983837056159973,3.937467885017395,3.774521985054016,509753200.0
2019-03-19,4.361181259155273,4.405609875053516,4.271083692203502,4.287961245112336,854972000,4.031467366218567,3.961334216594696,3.794209585189819,524907200.0
2019-03-20,4.328665733337402,4.44358369967937,4.293916949026843,4.390219951705162,719148000,4.086940813064575,3.9812069177627563,3.8096714639663696,533815200.0
2019-03-21,4.5654520988464355,4.591761876833635,4.346785296813983,4.351749477326331,824312000,4.173017787933349,4.016365396976471,3.831639437675476,552603400.0
2019-03-22,4.405609130859375,4.586797449101602,4.391709804902194,4.538149808251469,747644000,4.239685201644898,4.039291846752167,3.84904682636261,569898600.0
2019-03-25,4.313276767730713,4.429187467460802,4.2470064411457455,4.364903096656983,525212000,4.271058130264282,4.058221471309662,3.8632934522628783,563358200.0
2019-03-26,4.389971733093262,4.511094683138929,4.333629289896668,4.45500078030463,703508000,4.306675243377685,4.082957065105438,3.8772887420654296,574110400.0
2019-03-27,4.380789756774902,4.46195218231736,4.311293110272687,4.415538553436408,474372000,4.326233673095703,4.109328711032868,3.890302004814148,572816200.0
2019-03-28,4.399405002593994,4.465178746763979,4.346289305090222,4.406850801006972,480264000,4.355248737335205,4.137859761714935,3.9039702367782594,580582200.0
2019-03-29,4.45673942565918,4.481063722571825,4.415786116984334,4.4661711799533865,456896000,4.379448699951172,4.166539669036865,3.9192959213256837,585567600.0
2019-04-01,4.524250507354736,4.554531249559221,4.476843674598066,4.548574327914536,483824000,4.412534141540528,4.19818559885025,3.9345436668395997,589259200.0
2019-04-02,4.542119979858398,4.586548580486651,4.505386188651888,4.548325440784952,440920000,4.43062801361084,4.231047689914703,3.9475651788711548,593159000.0
2019-04-03,4.681610107421875,4.7406827034480346,4.586796462821118,4.591760641998479,783504000,4.465922451019287,4.276431632041931,3.967422995567322,612158000.0
2019-04-04,4.672675132751465,4.715117777410632,4.6098796367745845,4.6662216049052825,457376000,4.47664475440979,4.32483127117157,3.9868442583084107,612521600.0
2019-04-05,4.739442348480225,4.756816978997621,4.679377472968502,4.715863202893456,481744000,4.510028076171875,4.374856638908386,4.003360939025879,615488000.0
2019-04-08,4.7602925300598145,4.785361028162734,4.684838495318896,4.708914251924227,424192000,4.554729652404785,4.412893891334534,4.019149136543274,593711200.0
2019-04-09,4.697494983673096,4.737952141023277,4.6553004111007,4.726782975536168,439972000,4.585481977462768,4.446078610420227,4.044660491943359,586731000.0
2019-04-10,4.767985820770264,4.793798990240067,4.692284201535261,4.696751774441518,444772000,4.6242015838623045,4.475217628479004,4.074760346412659,570524600.0
2019-04-11,4.754086494445801,4.801989934863109,4.704694178666666,4.770467910708205,374600000,4.659669733047485,4.507459235191345,4.101710991859436,563285400.0
2019-04-12,4.716111660003662,4.796777937142768,4.707424580731489,4.792806498013926,471708000,4.685606956481934,4.532527828216553,4.12474823474884,553796600.0
2019-04-15,4.584316253662109,4.713382124753622,4.54460375077401,4.708417943540015,440092000,4.6916135311126705,4.552073836326599,4.144663605690003,551451600.0
2019-04-16,4.671436786651611,4.690300301333658,4.590770951756816,4.623533798644477,394964000,4.704545211791992,4.567586612701416,4.164114637374878,528451200.0
2019-04-17,4.648599624633789,4.727279930540216,4.626261289779183,4.706430944251977,351004000,4.701244163513183,4.5835833072662355,4.182727093696594,510044000.0
2019-04-18,4.624028205871582,4.689305808166464,4.596229551842549,4.655302165064566,380988000,4.696379470825195,4.586512112617493,4.199335641860962,487877800.0
2019-04-22,4.677889347076416,4.6935260925603846,4.568928262786949,4.600449820804041,279936000,4.6902241706848145,4.600126123428344,4.219788498878479,464492400.0
2019-04-23,4.7324934005737305,4.7637673615013725,4.6813636628757225,4.691043484239121,346856000,4.687444257736206,4.621086955070496,4.24096152305603,455574600.0
2019-04-24,4.744904041290283,4.785609284766044,4.682108523329265,4.742918084806084,318204000,4.692185163497925,4.6388335704803465,4.263235697746277,436309400.0
2019-04-25,4.6391682624816895,4.727032260715479,4.559495208640841,4.704693923984158,499296000,4.679303407669067,4.651752495765686,4.281054534912109,437555600.0
2019-04-26,4.420252799987793,4.489749897976611,4.301363390472027,4.485281852044919,868988000,4.645920038223267,4.652794885635376,4.29364706993103,456991800.0
2019-04-29,4.45103120803833,4.478829864495743,4.355968987115002,4.428196259226626,391920000,4.619411993026733,4.652509474754334,4.306036953926086,453743000.0
2019-04-30,4.492480278015137,4.518044906150457,4.399652098105764,4.4187636708141005,362920000,4.610228395462036,4.650920963287353,4.3178623676300045,447697800.0
2019-05-01,4.4793243408203125,4.587044556752692,4.479075800498505,4.544849984671893,354280000,4.591017150878907,4.647781181335449,4.329771761894226,443365800.0
2019-05-02,4.5468363761901855,4.588534349377443,4.445817733949464,4.489005055724903,394684000,4.580840826034546,4.641042494773865,4.342084255218506,423924800.0
2019-05-03,4.542369842529297,4.565204316855189,4.4808151365179825,4.555276428620991,336824000,4.572674989700317,4.634527230262757,4.355686001777649,417897200.0
2019-05-06,4.463936805725098,4.476098715230669,4.318737619172182,4.355968022023356,422176000,4.551279735565186,4.620751953125,4.366023135185242,414918800.0
2019-05-07,4.296646595001221,4.41553597253074,4.248495104692133,4.41553597253074,555220000,4.507695055007934,4.5975696563720705,4.3732623815536495,421470200.0
2019-05-08,4.3167524337768555,4.396922099289843,4.257183690431415,4.269097533782561,419168000,4.464879894256592,4.5785325288772585,4.381692233085633,420430000.0
2019-05-09,4.2241716384887695,4.257431073046785,4.10528271131123,4.247751254408855,660248000,4.4233802318572994,4.551341819763183,4.389108529090882,431203800.0
2019-05-10,4.190168380737305,4.258920805437901,4.070534295100833,4.193395145044183,569500000,4.400371789932251,4.523145914077759,4.396336216926574,440948800.0
2019-05-13,3.932781219482422,4.081206918437523,3.916896176637002,4.058123910075013,656912000,4.34854679107666,4.483979392051697,4.3973290157318115,450209000.0
2019-05-14,4.021886825561523,4.057131747207826,3.9337745214457662,3.972494037813597,524880000,4.301487445831299,4.455857920646667,4.399940114021302,454448400.0
2019-05-15,3.9608285427093506,3.9973142709161906,3.9069684215084126,3.9662888565686694,502320000,4.249637866020203,4.420327508449555,4.401459121704102,459816200.0
2019-05-16,3.975968360900879,4.018659547321961,3.9129250326066622,3.9553676786645617,781088000,4.192551064491272,4.386695945262909,4.405499863624573,481320400.0
2019-05-17,3.8851261138916016,4.063336180469955,3.8456619285519547,3.934022287578561,1022068000,4.126826691627502,4.34975084066391,4.409108738899231,513374400.0
2019-05-20,3.7664856910705566,3.8414431103010243,3.741665262657166,3.7863419391192097,572064000,4.057081580162048,4.304180657863617,4.409659752845764,527980800.0
2019-05-21,3.8486404418945312,3.864525486029499,3.7885753332732044,3.8272950839699766,361848000,4.01228096485138,4.259988009929657,4.406641612052917,528730400.0
2019-05-22,3.7776546478271484,3.8359823436030624,3.76673354632071,3.8099211082686546,325868000,3.9583711862564086,4.211625540256501,4.401518692970276,529113600.0
2019-05-23,3.656531810760498,3.7153558830582094,3.596714760323748,3.7153558830582094,591844000,3.9016072034835814,4.162493717670441,4.390945219993592,533741000.0
2019-05-24,3.602670907974243,3.7106392086195745,3.595969312973102,3.675394291535654,357584000,3.8428574562072755,4.121614623069763,4.380813550949097,508170800.0
2019-05-28,3.5574984550476074,3.6530567960748073,3.5555127355741414,3.62029396334607,428356000,3.805329179763794,4.076937985420227,4.367668724060058,509992600.0
2019-05-29,3.483285427093506,3.54483964859207,3.4485368777206618,3.5098430322459575,559800000,3.751469039916992,4.026478242874146,4.353466510772705,519836600.0
2019-05-30,3.456697702407837,3.5222981600269407,3.4184306898049175,3.486516070691491,394300000,3.701055955886841,3.9753469109535216,4.335376839637757,521837600.0
2019-05-31,3.3659989833831787,3.47508462060998,3.3642595849641386,3.4077447824154072,389720000,3.6400590181350707,3.9163050413131715,4.3161235046386714,521589400.0
2019-06-03,3.3242545127868652,3.41594595895328,3.294933080110001,3.377182006908409,478644000,3.583971858024597,3.8553992748260497,4.29129955291748,528680400.0
2019-06-04,3.5533597469329834,3.5585779447211303,3.3662492031923215,3.388364456243331,641836000,3.56265926361084,3.809870421886444,4.2742545652389525,539663400.0
2019-06-05,3.5106189250946045,3.6326258954090536,3.474339902427115,3.6271591122073428,511616000,3.528857111930847,3.7705690383911135,4.25820140838623,537483200.0
2019-06-06,3.5727415084838867,3.5973416838340793,3.5123592383538353,3.514844161999397,408140000,3.508365797996521,3.733368492126465,4.241856803894043,536931800.0
2019-06-07,3.615480422973633,3.6497714614073336,3.5595708378395097,3.5787044614283463,348856000,3.5042606592178345,3.702933931350708,4.226550617218018,521362200.0
2019-06-10,3.6882872581481934,3.756869575699366,3.671638556770695,3.671638556770695,402780000,3.5128222942352294,3.6778398752212524,4.212328262329102,513026200.0
2019-06-11,3.7459359169006348,3.7859423270741654,3.706426680944435,3.7481722529773527,383872000,3.5316660404205322,3.668497610092163,4.198112192153931,499374200.0
2019-06-12,3.6328747272491455,3.7086632299269624,3.617717074108649,3.702450921606869,358892000,3.5466249704360964,3.649047005176544,4.1802846765518185,491074800.0
2019-06-13,3.6840622425079346,3.7024501023257343,3.6373465947843693,3.654989167348941,308080000,3.569361424446106,3.6352086901664733,4.16312352180481,481362800.0
2019-06-14,3.5941107273101807,3.615232101359098,3.5493832928936073,3.5908805166081557,394428000,3.5921725988388062,3.6161158084869385,4.141373534202575,462029800.0
2019-06-17,3.603801727294922,3.6408262775706546,3.5695104503770168,3.5923712226638465,276040000,3.620127320289612,3.6020495891571045,4.119996066093445,424728400.0
2019-06-18,3.7988638877868652,3.854276303930771,3.6542447141384446,3.6651780450924263,581920000,3.644677734375,3.6036684989929197,4.101184496879577,425221200.0
2019-06-19,3.8048269748687744,3.8455786682485535,3.7787357580421514,3.834148401925674,331644000,3.674098539352417,3.601477825641632,4.082075185775757,423711000.0
2019-06-20,3.82917857170105,3.909439734298093,3.814766445196977,3.895524544987224,350168000,3.699742245674133,3.604054021835327,4.064708857536316,424926000.0
2019-06-21,3.7710325717926025,3.8634697599835874,3.764571914472138,3.814269424306657,434428000,3.7152974605560303,3.6097790598869324,4.044769792556763,417055200.0
2019-06-24,3.7933971881866455,3.8229672079128934,3.7451907169066248,3.7924033136165436,282948000,3.7258084535598757,3.6193153738975523,4.02555600643158,413323400.0
2019-06-25,3.764075756072998,3.8734100159597307,3.761342482517198,3.7983670354746324,311868000,3.7276224374771116,3.629644238948822,4.006515288352967,407499000.0
2019-06-26,3.9573974609375,4.018525472911322,3.8786273498540984,3.8915486642932153,584072000,3.7600747108459474,3.6533498406410216,3.993976912498474,408712600.0
2019-06-27,4.056046962738037,4.075180348477096,4.007094974973393,4.043125647518717,445440000,3.7972731828689574,3.6833173036575317,3.9816691160202025,411269600.0
2019-06-28,4.080895900726318,4.109223455426042,4.034180483762125,4.100029287318495,397668000,3.845951700210571,3.7190621495246887,3.970315041542053,411667000.0
2019-07-01,4.129103183746338,4.322425784746441,4.091581453511238,4.288134502587363,709756000,3.898481845855713,3.7593045830726624,3.960416541099548,423222600.0
2019-07-02,4.031198024749756,4.133574667474192,4.018028360010262,4.11245305991974,400228000,3.921715259552002,3.783196496963501,3.947482714653015,411142200.0
2019-07-03,4.0441203117370605,4.060272077403271,3.984235219826421,4.054556705996574,246636000,3.9456445932388307,3.809871566295624,3.9337152528762815,397893200.0
2019-07-05,3.9815011024475098,3.9901980958207637,3.918136751927412,3.9857254240788893,396552000,3.9608768463134765,3.830309545993805,3.9184471940994263,397313800.0
2019-07-08,3.9064583778381348,3.940749655318705,3.8763916594827172,3.921864617690294,329788000,3.97441942691803,3.84485844373703,3.903792996406555,396360400.0
2019-07-09,3.9089434146881104,3.937022384830361,3.8515430127366534,3.864215742579062,342860000,3.9859740495681764,3.855891251564026,3.8935668087005615,393364400.0
2019-07-10,3.977276563644409,4.034676716773657,3.938512620747142,3.9524278093845355,452076000,4.007294130325318,3.8674582839012146,3.884091715812683,396774600.0
2019-07-11,4.1318359375,4.172587636731505,4.0130591636678785,4.0503320650863355,682560000,4.024737977981568,3.8924063444137573,3.8768788290023806,412958000.0
2019-07-12,4.164884567260742,4.235952047097599,4.159666370477853,4.159666370477853,506392000,4.0356217384338375,3.9164474606513977,3.870590033531189,422873600.0
2019-07-15,4.156435966491699,4.202157513334915,4.128108883058418,4.186006222523119,289840000,4.043175745010376,3.9445637226104737,3.862782025337219,417644200.0
2019-07-16,4.15171480178833,4.178799659597683,4.096053563473315,4.1415267586107385,341444000,4.045436906814575,3.971959376335144,3.8549689245224,420914400.0
2019-07-17,4.217065811157227,4.2240234048913985,4.12413169605019,4.153453119344349,348204000,4.064023685455322,3.992869472503662,3.8500315046310423,409228600.0
2019-07-18,4.228744983673096,4.291612159596626,4.170847653629426,4.227502759178425,442192000,4.082486152648926,4.014065372943878,3.8486734724044798,414756000.0
2019-07-19,4.185509204864502,4.273473503950046,4.179545483405255,4.267013082173761,344896000,4.102886962890625,4.03188190460205,3.846048607826233,414492400.0
2019-07-22,4.257072925567627,4.269994241665991,4.199423940363338,4.206878709864536,315940000,4.137948417663575,4.056183922290802,3.84670663356781,408568000.0
2019-07-23,4.36491584777832,4.3669035966048035,4.280678711410599,4.296333773758614,428176000,4.183545660972595,4.084759855270386,3.8502015829086305,415829400.0
2019-07-24,4.439462184906006,4.445177555919043,4.332116151944324,4.4081530042839585,366236000,4.229764223098755,4.118529176712036,3.8603352022171022,418547800.0
2019-07-25,4.308260917663574,4.410637569643034,4.284903209165684,4.397964603964706,392700000,4.247406721115112,4.13607234954834,3.866062684059143,408979200.0
2019-07-26,4.350255966186523,4.396971390201787,4.335346899233942,4.335346899233942,274160000,4.26594386100769,4.150782799720764,3.8738512325286867,400415200.0
2019-07-29,4.344042778015137,4.360194539533935,4.25583014978656,4.343048903667154,248160000,4.284704542160034,4.163940143585205,3.8812127208709715,392939800.0
2019-07-30,4.359698295593262,4.3718740883674485,4.2831642670619905,4.297576633059275,197772000,4.305502891540527,4.175469899177552,3.8907041645050047,367340600.0
2019-07-31,4.1924662590026855,4.329134186681676,4.150223513931088,4.328139838274758,359416000,4.303042936325073,4.183533310890198,3.8992237758636477,365300000.0
2019-08-01,4.0980424880981445,4.293352844996273,4.045860038621475,4.202903613467248,421212000,4.2899726867675785,4.186229419708252,3.90421181678772,374028800.0
2019-08-02,4.0053558349609375,4.074683911416591,3.9578951296952116,4.0053558349609375,428348000,4.271957349777222,4.187422156333923,3.9087658405303953,375618600.0
2019-08-05,3.7469301223754883,3.822966972743676,3.699966115684748,3.821724511119809,589156000,4.2209430694580075,4.179445743560791,3.910573806762695,388587000.0
2019-08-06,3.785693883895874,3.8671975190677066,3.737984589194277,3.8217245605278523,361272000,4.1630208730697635,4.173283267021179,3.914234266281128,389507600.0
2019-08-07,3.823960781097412,3.8358882228999276,3.707420584313564,3.7248145727961326,372560000,4.101470732688904,4.1656174778938295,3.919563512802124,385531800.0
2019-08-08,3.932549238204956,3.9337916997220894,3.8242091058491536,3.8816095008790104,309300000,4.063899564743042,4.1556531429290775,3.928548789024353,366868800.0
2019-08-09,3.831167221069336,3.8950282824759683,3.7807244141046286,3.891549484545667,341816000,4.011990690231324,4.138967275619507,3.936038179397583,358640000.0
