Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-13,13.115983009338379,13.90607879086274,13.084020015919732,13.786216136667264,714956000,14.115511417388916,15.807484769821167,16.604323539733887,573909250.0
2022-09-14,13.112984657287598,13.274799067006125,12.898230418523704,13.238839991763056,588507000,13.882237815856934,15.520543670654297,16.567734298706053,580772600.0
2022-09-15,12.914214134216309,13.217866376931088,12.775373157326715,13.000116225535464,523625000,13.666433238983155,15.250824880599975,16.523854427337646,584613900.0
2022-09-16,13.182904243469238,13.196888169475306,12.60256845646688,12.72742548299735,670751000,13.593031215667725,14.97267189025879,16.470809326171874,597379100.0
2022-09-19,13.366695404052734,13.447603094631756,12.995121107659504,12.997118675530748,569685000,13.566966438293457,14.749842357635497,16.42183948516846,603783950.0
2022-09-20,13.160930633544922,13.467579686600898,13.042067248592078,13.19988654096315,524818000,13.538498878479004,14.557415580749511,16.382454566955566,609545200.0
2022-09-21,13.245834350585938,14.014954232937612,13.095007011890376,13.197889860840233,807679000,13.493250560760497,14.361894702911377,16.3461657333374,631429850.0
2022-09-22,12.546634674072266,13.133962514032186,12.413787356667864,13.05505238869771,759162000,13.350513935089111,14.129366779327393,16.294255275726318,643254900.0
2022-09-23,12.501684188842773,12.596575796049306,12.242980604274612,12.405794274108734,663309000,13.163627624511719,13.860090923309325,16.237291774749757,637885800.0
2022-09-26,12.214015007019043,12.6445227980679,12.200031079231326,12.476714712031665,547343000,12.93618803024292,13.65896258354187,16.1667861366272,626796600.0
2022-09-27,12.398804664611816,12.721435237771948,12.243982188527069,12.492697029529888,553854000,12.864470195770263,13.48999080657959,16.093205947875976,629682700.0
2022-09-28,12.721435546875,12.808335949550742,12.339872421294748,12.395808137484426,542414000,12.825315284729005,13.353776550292968,16.00828414916992,630294350.0
2022-09-29,12.206027030944824,12.485706591879456,11.932340174796074,12.433766006733213,532763000,12.754496574401855,13.210464906692504,15.896777744293212,628247000.0
2022-09-30,12.125117301940918,12.61855277851988,12.061190365302796,12.073176725458923,565638000,12.648717880249023,13.120874547958374,15.778800010681152,597585650.0
2022-10-03,12.49769115447998,12.663501679937102,12.091156065318172,12.332879889301863,547478000,12.561817455291749,13.064391946792602,15.682872714996337,587801700.0
2022-10-04,13.15194034576416,13.204880177780431,12.864269632842998,12.864269632842998,584182000,12.560918426513672,13.049708652496339,15.605921936035156,590223250.0
2022-10-05,13.193890571594238,13.305762925696186,12.606563808455258,12.896232054994362,507131000,12.555724048614502,13.0244873046875,15.539616031646728,589946950.0
2022-10-06,13.114983558654785,13.640382004344312,13.088014011333936,13.204880779612797,644157000,12.612558937072754,12.981536436080933,15.446628189086914,590911150.0
