Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-03,32.51774978637695,33.28020027344405,32.055412360982636,33.239644956056765,68570100,30.69111156463623,29.92635612487793,28.74776912689209,61652753.9
2020-12-04,32.72053527832031,32.80975884892097,32.355531168668946,32.355531168668946,35368100,31.02772617340088,30.162163925170898,28.857391510009766,61724809.15
2020-12-07,33.458648681640625,33.58031773269741,32.74486331006399,32.98008849188177,48253700,31.39678497314453,30.43449287414551,28.977358131408693,62943960.35
2020-12-08,34.52121353149414,34.69154771858484,33.53975753741173,33.58031594839057,87039300,31.886701011657713,30.652211284637453,29.113396186828613,55788232.15
2020-12-09,33.945316314697266,34.94299503731583,33.3613129554679,34.934882117589545,86118500,32.31253795623779,30.861143493652342,29.241268043518065,56089573.75
2020-12-10,33.847999572753906,34.245449292028546,33.620887215553424,33.92100041530746,57749200,32.734321212768556,31.072135829925536,29.35911922454834,56027983.9
2020-12-11,33.35320281982422,34.12376626701191,33.00442150261477,34.04265562801217,60737000,33.04984664916992,31.294942474365236,29.472101821899415,56726440.05
2020-12-14,31.803970336914062,33.79121219892165,31.69041418951471,33.75876670132956,94809700,33.12284679412842,31.399116039276123,29.553947410583497,59458143.35
2020-12-15,31.398408889770508,31.779635726643452,30.992849478347466,31.682302334270293,65712800,33.06606922149658,31.532648181915285,29.6220450592041,58967275.0
2020-12-16,30.69273567199707,31.203741384966506,30.611625029253272,30.968516189167737,56515300,32.8259780883789,31.605649089813234,29.68486530303955,59443815.0
2020-12-17,30.84684944152832,30.919850263135093,30.262845962847052,30.684628143889192,52036400,32.658888053894046,31.674999809265138,29.746197357177735,58873500.0
2020-12-18,30.56295394897461,30.89551250401851,30.416952330255594,30.814401868806787,60259200,32.44312992095947,31.735428047180175,29.795453033447266,59723370.0
2020-12-21,30.319618225097656,30.33584097058706,29.938391441527447,30.23850449765063,40891800,32.12922687530518,31.763005924224853,29.841365394592284,58736270.0
2020-12-22,29.800508499145508,30.279068753866387,29.686949258796943,30.181732262139047,33634400,31.65715637207031,31.771928691864012,29.876438674926757,58234335.0
2020-12-23,30.368289947509766,30.53862726497057,29.9140653520756,30.01950857934539,36182000,31.299453735351562,31.805995845794676,29.921648712158202,57919170.0
2020-12-24,30.230403900146484,30.473738968423547,30.157403070246037,30.335850230930077,14790100,30.93769416809082,31.83600769042969,29.964710350036622,57310885.0
2020-12-28,29.86539077758789,30.481842732461622,29.751834652788084,30.303395625392017,26993700,30.588912963867188,31.819379806518555,30.005194549560546,57396720.0
2020-12-29,30.051952362060547,30.173621425563255,29.84106282538504,29.930286392730654,23152100,30.413711166381837,31.768278980255126,30.028081398010254,55283030.0
2020-12-30,29.800508499145508,30.206067932157342,29.768063001903062,30.03573061872095,24889800,30.253921127319337,31.65999517440796,30.048224716186525,52902535.0
2020-12-31,29.85728645324707,29.94650692904886,29.435504273294885,29.735617386159223,30796500,30.170376205444335,31.498177146911623,30.07422637939453,50224985.0
2021-01-04,29.85728645324707,29.962729677605434,29.419281524738313,29.90595160474388,33565700,30.07141990661621,31.365153980255126,30.106474189758302,48474765.0
2021-01-05,30.165504455566406,30.311506074503917,29.686944281087317,29.784280756493928,29909400,30.031674957275392,31.23740243911743,30.13955421447754,48201830.0
2021-01-06,29.905946731567383,30.400729652312776,29.82483609617441,29.873504333913637,34962500,29.990307807922363,31.05976734161377,30.156017036437987,47537270.0
2021-01-07,30.060060501098633,30.133061308752406,29.743721605150746,30.043837755600872,27809500,30.016263008117676,30.836709690093993,30.179523048400878,44575780.0
2021-01-08,30.11684226989746,30.44128793726703,29.9302853149711,30.141174844052685,33462400,29.991118240356446,30.645285987854002,30.21162982940674,41942975.0
2021-01-11,30.635953903198242,30.684622139470246,30.133061171743442,30.18983923364129,47286900,30.031673240661622,30.48468370437622,30.284283180236816,41419860.0
2021-01-12,30.15739631652832,30.65217926458374,29.865393062320365,30.57917845103175,47831100,30.060873794555665,30.324893379211424,30.349955291748046,40774565.0
2021-01-13,29.8978328704834,30.14927766276837,29.719385783696396,30.01138898237622,31027900,30.04546184539795,30.22958650588989,30.407389297485352,37585475.0
2021-01-14,29.80861473083496,29.978948929552608,29.695058598356532,29.83294730374533,30272000,30.046272468566894,30.150096797943114,30.45161289215088,35813435.0
2021-01-15,29.7680606842041,29.832948579464,29.524725662177307,29.75183793684596,34287800,30.037349891662597,30.103863048553468,30.49563491821289,34702060.0
2021-01-19,29.792396545410156,30.011399017650533,29.703172972181893,29.81672912204586,33451300,30.030860900878906,30.05114040374756,30.522776222229005,33772805.0
2021-01-20,29.605838775634766,29.857286739412277,29.57339327821065,29.841063990700217,35400100,29.974894332885743,30.003284645080566,30.55480541229248,32529850.0
2021-01-21,29.589616775512695,29.678840348599827,29.321949150424317,29.516615951548044,33829700,29.943261337280273,29.96678457260132,30.586356353759765,32176745.0
2021-01-22,29.64638900756836,29.87350435634958,29.403054007034278,29.459832070686485,26271200,29.901894187927248,29.95907859802246,30.57594722747803,31808585.0
2021-01-25,30.238510131835938,30.24662305317844,29.45983676829225,29.646393734922118,31728500,29.914060974121092,29.95258960723877,30.58538398742676,31585910.0
2021-01-26,30.26284408569336,30.498066190348823,30.141175025838027,30.23039859050891,27718700,29.876749992370605,29.954211616516112,30.598077812194823,32232340.0
2021-01-27,29.394947052001953,30.043841481524275,29.338165888631835,30.003286159836513,50561200,29.800505065917967,29.930689430236818,30.60803535461426,33410715.0
2021-01-28,29.403139114379883,29.78851309767739,29.38673988872547,29.4769340659085,39466700,29.751035690307617,29.898248767852785,30.60168815612793,34226445.0
2021-01-29,29.435943603515625,30.239487058407818,29.206357525094205,30.239487058407818,60251900,29.713768577575685,29.880020523071288,30.615851707458496,35994550.0
2021-02-01,29.35394287109375,29.673719967391857,29.288349093104905,29.46053627913733,40395800,29.672356796264648,29.854853343963622,30.61827621459961,36474515.0
2021-02-02,28.689788818359375,29.33754100191755,28.099429230476133,29.321141776939424,84062400,29.56209602355957,29.796478462219238,30.60287528991699,38999350.0
2021-02-03,28.56680679321289,28.935781672529444,28.51760910002618,28.68979946226291,38524200,29.458192825317383,29.71654357910156,30.587123641967775,39430090.0
2021-02-04,28.607803344726562,28.763594476106768,28.45201534117987,28.542209548224513,34284900,29.360011482238768,29.651636409759522,30.56391849517822,39396210.0
2021-02-05,28.632400512695312,28.763594360840692,28.517609023401597,28.632400512695312,31749600,29.258612632751465,29.580253410339356,30.544125442504882,39593215.0
2021-02-08,28.550403594970703,28.7061915766644,28.484809807669752,28.665195068622168,31633900,29.08980197906494,29.50193147659302,30.521394577026367,39501790.0
2021-02-09,28.673397064208984,28.7471920319216,28.50120672099077,28.534005179492635,30170200,28.930857276916505,29.403803634643555,30.502259178161623,38645955.0
2021-02-10,28.484811782836914,28.76359243582131,28.452013322995626,28.69799551613873,29039900,28.83984375,29.320174407958984,30.46799644470215,37706395.0
2021-02-11,28.230623245239258,28.54220230105289,28.107630607255985,28.534001123676557,30885200,28.722592163085938,29.236813926696776,30.41112953186035,37699260.0
2021-02-12,28.468414306640625,28.657000770595502,28.173234405551778,28.238828201441812,25578600,28.625839233398438,29.16980390548706,30.341174125671387,37464590.0
2021-02-16,28.44381332397461,28.583205220165457,28.337223016818957,28.575004040948304,28730300,28.534826278686523,29.103591537475587,30.248177452087404,37186715.0
2021-02-17,28.607803344726562,28.697997551771206,28.255227696006695,28.345421903051335,26389400,28.52662773132324,29.044361877441407,30.169978523254393,36833620.0
2021-02-18,28.337217330932617,28.599598712232964,28.304418876311875,28.51760257568111,24052500,28.503668785095215,28.9809308052063,30.08231216430664,36266240.0
2021-02-19,28.238821029663086,28.43560862302224,28.206025703963796,28.419209396256253,28145300,28.466770553588866,28.913391017913817,29.97791561126709,35982020.0
2021-02-22,28.091230392456055,28.181424573427577,27.910845158345605,28.148629248573698,34322500,28.412653541564943,28.835633087158204,29.84931594848633,36384585.0
2021-02-23,27.80425262451172,28.033835544864324,27.615666207388838,27.8780475814583,37624200,28.338038444519043,28.713920211791994,29.726494674682616,36679370.0
2021-02-24,27.673067092895508,27.919049285932367,27.60747017324126,27.771459344543597,30686100,28.238005447387696,28.5844313621521,29.60299602508545,36827740.0
2021-02-25,27.730457305908203,27.968241400505224,27.50087438854979,27.730457305908203,37506100,28.162569999694824,28.501206874847412,29.49054111480713,36174985.0
2021-02-26,27.459875106811523,27.796051399420886,27.353281708325916,27.746853724466217,41462800,28.08549518585205,28.404043674468994,29.403659210205078,36274790.0
2021-03-01,27.623868942260742,27.82065657010687,27.47627900333445,27.54187592189424,30407800,28.001040649414062,28.31343994140625,29.328168411254882,34782585.0
2021-03-02,27.476276397705078,27.787855475649945,27.46807834757916,27.615668272509204,27670400,27.90428695678711,28.219556617736817,29.263839225769043,34146315.0
2021-03-03,28.197830200195312,28.247027890392072,27.41888397516322,27.476279716476114,46020200,27.863289642333985,28.194958686828613,29.210858840942382,32244205.0
2021-03-04,28.042043685913086,28.77179225925237,27.746863784824505,28.0912382508722,45449600,27.833772277832033,28.168720531463624,29.16044063568115,32590475.0
2021-03-05,28.197830200195312,28.329020912886687,27.845254573368507,28.1158371777007,30589900,27.829673194885252,28.14822187423706,29.118004875183104,32405725.0
2021-03-08,28.165029525756836,28.591400090441283,28.14863342481361,28.271622948886215,24352300,27.837053108215333,28.124853324890136,29.085295295715333,32035860.0
2021-03-09,28.24702262878418,28.574997785503616,28.238821451362373,28.32081758641678,25167100,27.88133010864258,28.10968427658081,29.04286994934082,31712520.0
2021-03-10,28.640596389770508,28.81278359183336,28.304420035719414,28.402812275779194,33501800,27.978083038330077,28.108044242858888,29.0110737991333,31879100.0
2021-03-11,28.460214614868164,28.79639104693934,28.41921809931483,28.755394531386003,24557900,28.051058769226074,28.10681438446045,28.982970275878905,31655000.0
2021-03-12,28.6488037109375,28.681602177515703,28.296228014806612,28.337227661946333,16342400,28.16995162963867,28.12772340774536,28.954907302856444,30927860.0
2021-03-15,29.03417205810547,29.050571288109808,28.665197202591095,28.70619371368529,21896100,28.310981941223144,28.156011295318603,28.939580574035645,30743735.0
2021-03-16,29.378549575805664,29.40314685684803,28.952178980015997,29.083369691964105,25022400,28.501209259033203,28.202748107910157,28.930005836486817,30558340.0
2021-03-17,29.345754623413086,29.48514340309133,28.796391301082323,29.378553087278675,42540100,28.616001701354982,28.23964567184448,28.919775199890136,31365875.0
2021-03-18,29.3293514251709,29.493340594488348,29.124365745482393,29.132563796423305,24729800,28.744732475280763,28.289252376556398,28.903052139282227,31399740.0
2021-03-19,29.1325626373291,29.370346766987048,29.083368077974438,29.312951029184525,48348900,28.83820571899414,28.333939456939696,28.887584457397463,32409920.0
2021-03-22,29.5179386138916,29.526136665037686,28.99317576120908,29.091568014128722,25427500,28.973496627807616,28.405274868011475,28.87674201965332,31965170.0
2021-03-23,28.993175506591797,29.460542613647345,28.960377046628846,29.37034841266587,27970500,29.04811191558838,28.46472101211548,28.854268684387208,31482485.0
2021-03-24,29.198163986206055,29.460545435373945,29.00137633541334,29.0915705450336,22883400,29.103868675231933,28.540975856781007,28.825512886047363,31092350.0
2021-03-25,29.247356414794922,29.345751796914527,28.90298196087641,29.230960312275023,24875300,29.18258285522461,28.616820812225342,28.807312088012694,30460810.0
2021-03-26,29.722923278808594,29.75572173793415,29.222757724560154,29.25555618368571,27944500,29.28999481201172,28.729973220825194,28.8038138961792,29784895.0
2021-03-29,30.02630043029785,30.124695805132113,29.435943820457986,29.54253411811206,27004800,29.389207649230958,28.85009479522705,28.808167610168457,29614745.0
2021-03-30,29.608131408691406,30.03450198819322,29.534336440550067,30.00170352950081,26303300,29.41216583251953,28.95668754577637,28.804969024658202,29546390.0
2021-03-31,29.70652198791504,29.87051114433041,29.550734009628588,29.64092820204869,26582700,29.448242568969725,29.032122135162354,28.803251533508302,28574515.0
2021-04-01,29.7639217376709,29.88691440352839,29.5343387644259,29.7639217376709,21319900,29.491699600219725,29.118216037750244,28.806413192749023,27368030.0
2021-04-05,29.747526168823242,29.985310350573414,29.59993620275995,29.8787169022313,22096900,29.55319595336914,29.19570083618164,28.809571380615235,26943380.0
2021-04-06,29.558935165405273,29.84591700124092,29.51793865395256,29.731122390206664,20722900,29.55729560852051,29.265396118164062,28.80782230377197,26761910.0
2021-04-07,29.444141387939453,29.714723972543762,29.32114873533148,29.54253363332598,21933800,29.602392196655273,29.325252056121826,28.791934928894044,26600245.0
2021-04-08,29.485137939453125,29.64092905002952,29.4113429733467,29.485137939453125,18129400,29.63108959197998,29.367479133605958,28.77638080596924,25831625.0
2021-04-09,30.009902954101562,30.182093306202955,29.435945539874655,29.435945539874655,31686700,29.707344245910644,29.44496355056763,28.78867992401123,26188065.0
2021-04-12,30.313283920288086,30.362478482585207,29.78852107023008,29.91151060380619,29944900,29.766380310058594,29.528187561035157,28.806882820129395,26868190.0
2021-04-13,30.46906852722168,30.87084179904526,30.247683637992317,30.674054188230393,33967400,29.810657119750978,29.599932384490966,28.827545318603516,27471755.0
2021-04-14,30.477270126342773,30.64946047879386,30.305082901725015,30.477270126342773,23842900,29.897570991516112,29.654868412017823,28.850011863708495,27412780.0
2021-04-15,30.829843521118164,30.944638123713798,30.551062884766395,30.551062884766395,24945800,30.009903144836425,29.729072856903077,28.89281295776367,26533065.0
2021-04-16,31.62518882751465,31.731782251405047,31.002033768731824,31.051228327578862,52829500,30.1960298538208,29.843864727020264,28.953980598449707,27938050.0
2021-04-19,31.92037010192871,31.94496738243875,31.428405724728552,31.649787504985365,30905100,30.413314247131346,29.983255100250243,29.02023193359375,27065860.0
2021-04-20,32.00236129760742,32.17455163486016,31.772778351714514,31.772778351714514,26459400,30.657656860351562,30.107476234436035,29.087631149291994,27117455.0
2021-04-21,32.41233444213867,32.52712592149882,32.084359233657274,32.09255728454019,29365000,30.954476165771485,30.278434181213377,29.164869766235352,27187180.0
2021-04-22,31.68258285522461,32.3877340204264,31.584190615006406,32.37133479241788,33373600,31.174220657348634,30.402655124664307,29.225053482055664,27711690.0
2021-04-23,31.698984146118164,31.83837602934538,31.510397703496853,31.674386866421116,24375000,31.343128776550294,30.525236511230467,29.28933692932129,27686675.0
2021-04-26,31.715383529663086,31.76458121712992,31.559595544434494,31.756380038635545,19773400,31.48333873748779,30.624859523773193,29.359032135009766,27278120.0
2021-04-27,31.52679443359375,31.657985127967674,31.4447982947145,31.575988989088422,19061500,31.589111328125,30.69988422393799,29.420199737548828,26880955.0
2021-04-28,31.82198143005371,31.928571742804163,31.584197265609937,31.600596497071603,21963300,31.723582458496093,30.810576725006104,29.48776309967041,26663955.0
2021-04-29,31.649791717529297,31.977770097871694,31.412010676006382,31.969572045888274,23569400,31.805577278137207,30.907740211486818,29.548602867126466,26513290.0
2021-04-30,31.690784454345703,31.895770115427286,31.55959375636681,31.56779180656357,28413200,31.812136840820312,31.004083347320556,29.615674209594726,26867955.0
2021-05-03,32.65831756591797,32.66651561625054,31.944965201496434,32.01056211548909,46638600,31.88593158721924,31.149622917175293,29.704064140319826,28095040.0
2021-05-04,32.7567138671875,32.93709914734856,32.330343256912755,32.797710379595316,52802200,31.961366844177245,31.309511852264404,29.797373809814452,29699005.0
2021-05-05,32.773109436035156,33.69144434826652,31.920368310760935,32.945296645609844,76627500,31.997444343566894,31.47596025466919,29.89675094604492,32433690.0
2021-05-06,32.45018768310547,32.48330932795987,31.431720793736904,31.862292700882413,54944900,32.07420482635498,31.624212741851807,29.99229335784912,34274465.0
2021-05-07,32.77311325073242,33.01323723729654,32.334259429797946,32.334259429797946,33807800,32.181617736816406,31.76237325668335,30.093146476745606,34380520.0
2021-05-10,33.00496292114258,33.3527307028969,32.93871963395864,32.9801232677755,30831900,32.31057567596436,31.896957206726075,30.204048233032225,34424870.0
2021-05-11,32.582664489746094,33.17884134148869,32.48330273400675,32.85591326634587,30568600,32.41616268157959,32.002637004852296,30.303224143981932,34254930.0
2021-05-12,32.864192962646484,33.05463764893802,32.54954686807091,32.65718745685307,26208600,32.52038383483887,32.12198314666748,30.41098247528076,34373215.0
2021-05-13,33.203678131103516,33.35272233120278,32.7068662365413,32.7068662365413,25415000,32.675772476196286,32.24067487716675,30.511099433898927,34396675.0
2021-05-14,33.13744354248047,33.38584953116537,33.05463944048316,33.31960940822104,18041100,32.820438385009766,32.31628761291504,30.613007431030272,32657255.0
2021-05-17,33.21196365356445,33.45209079690608,33.129159556557,33.17884201476147,18095000,32.875802993774414,32.38086729049682,30.713290100097655,32016750.0
2021-05-18,33.16228485107422,33.41069085217348,32.98012213488339,33.269928609723586,15805500,32.91636009216309,32.43886346817017,30.813235206604006,31484055.0
2021-05-19,32.9801139831543,33.03807526379599,32.64890395778502,33.03807526379599,20209500,32.937060546875,32.46725244522095,30.907897033691405,31026280.0
2021-05-20,33.22024154663086,33.32788529037672,32.889034643906015,32.89731347404651,18621100,33.01406593322754,32.54413537979126,30.999489936828613,30288655.0
2021-05-21,33.07948303222656,33.617695493988656,33.046361390644826,33.294767385200686,21144800,33.04470291137695,32.61316032409668,31.09187530517578,30127145.0
2021-05-24,32.963558197021484,33.23680382479977,32.938715388202816,33.1871245244692,16922300,33.04056243896484,32.6755690574646,31.17817039489746,29984590.0
2021-05-25,32.566104888916016,33.004955512715156,32.491582786888515,32.9718338765578,25916300,33.038906478881835,32.72753458023071,31.24880905151367,30327330.0
2021-05-26,32.22660827636719,32.541257457839194,32.11068572494398,32.53297862930295,28036500,32.9751480102539,32.747765922546385,31.305770225524903,30630990.0
2021-05-27,32.0030517578125,32.441902409708554,31.961648130638455,32.26801854672936,38471200,32.855085372924805,32.765428924560545,31.35891616821289,31376080.0
2021-05-28,32.06928634643555,32.30941344456868,32.02788588505291,32.08584716271915,16154100,32.748269653320314,32.784354019165036,31.413714866638184,30763125.0
2021-06-01,31.878841400146484,32.292852327421116,31.862280584017174,32.24316987903319,23642400,32.61495742797852,32.74538021087646,31.468640441894532,29613315.0
2021-06-02,32.11897659301758,32.234899176493336,31.911971077195584,31.99477202006298,19629000,32.51062660217285,32.71349334716797,31.52066120147705,27954655.0
2021-06-03,32.26801681518555,32.325978099735,31.986489222236866,32.094129802884076,17376300,32.43941688537598,32.68823871612549,31.586158027648924,24992095.0
2021-06-04,32.41706848144531,32.706874970890404,32.30942471737121,32.33426437113683,19375300,32.359099578857425,32.68658275604248,31.65053611755371,23213615.0
2021-06-07,32.284584045410156,32.78967488842,32.268023223870756,32.35910616301058,24110700,32.27960968017578,32.66215629577637,31.711280670166015,22728760.0
2021-06-08,32.16865539550781,32.38394289746396,31.862288121273927,32.35082125737018,18880300,32.20011940002441,32.62034091949463,31.7601953125,22131180.0
2021-06-09,32.963558197021484,32.98839784718677,32.276298395017015,32.29285921467833,29824000,32.23986473083496,32.6393856048584,31.818940467834473,22093950.0
2021-06-10,33.683937072753906,33.7170587126597,33.029798898554944,33.03808088785811,42613700,32.38559761047363,32.68037281036377,31.900456581115723,22914205.0
2021-06-11,33.24508285522461,33.67565149348577,33.07947783200326,33.6673726637186,21386900,32.50980072021484,32.68244304656982,31.971227798461914,22712800.0
2021-06-14,32.814510345458984,33.17883886170892,32.60750486059249,33.145717226053556,23408300,32.58432312011719,32.66629638671875,32.032239570617676,22981160.0
2021-06-15,32.78139114379883,32.98839664403533,32.615786111878975,32.88075289948944,20206900,32.67457809448242,32.64476776123047,32.092916870117186,23086755.0
2021-06-16,32.541259765625,32.988392345955425,32.52469894872541,32.80622651871277,19177500,32.716806411743164,32.613716506958006,32.15256336212158,23255355.0
2021-06-17,32.6903076171875,32.781390541001215,32.35081872938842,32.516423758263066,19580100,32.75903549194336,32.59922618865967,32.21748668670654,23223885.0
2021-06-18,32.135536193847656,32.65718779969301,32.044453264957816,32.54126522061627,37775900,32.730882263183595,32.544990921020506,32.270494651794436,24181625.0
2021-06-21,32.640628814697266,32.69031127651704,32.193499292933545,32.193499292933545,19488100,32.766486740112306,32.52304821014404,32.32310916900635,24098790.0
2021-06-22,32.79795455932617,32.8641946821461,32.508144940860156,32.632349514296095,15975900,32.82941665649414,32.514768028259276,32.37280258178711,24051470.0
2021-06-23,32.33426284790039,32.83935684169919,32.27630155274188,32.81451718910374,22025400,32.76648712158203,32.5031759262085,32.41010646820068,23856925.0
2021-06-24,32.45018768310547,32.582671103869174,32.35910789773672,32.40878720636442,13436500,32.64311218261719,32.51435489654541,32.44956481933594,23126925.0
2021-06-25,32.27629852294922,32.632348250445354,32.2017764135046,32.39222110238454,22774300,32.54623374938965,32.52801723480225,32.47849391937256,22342080.0
2021-06-28,32.3922119140625,32.466734002368305,32.2100492660447,32.30112901072735,19225700,32.50400390625,32.54416351318359,32.49383438110352,22495660.0
2021-06-29,32.37565612792969,32.52470032769227,32.276294380972296,32.400498933658774,14516600,32.463430404663086,32.56900424957276,32.50294010162354,22039370.0
2021-06-30,32.42534637451172,32.51642931388749,32.14381872492012,32.40878555292942,21248100,32.45183906555176,32.58432273864746,32.51139980316162,22120325.0
2021-07-01,32.75654602050781,32.814507298195714,32.383935550619356,32.43361484083599,20035900,32.45846290588379,32.60874919891357,32.51828403472901,22253305.0
2021-07-02,32.897315979003906,32.980120079980146,32.60750952222078,32.67374964434829,16592700,32.534640884399415,32.632761573791505,32.54257869720459,22114175.0
2021-07-06,32.532981872558594,32.83107026802231,32.3259763933369,32.69030489965203,18931900,32.52387619018555,32.64518146514892,32.5592586517334,21855235.0
2021-07-07,32.582664489746094,32.590946478605446,32.26801840346263,32.47502390380066,17665200,32.50234718322754,32.66588191986084,32.57660427093506,21794480.0
2021-07-08,32.4998664855957,32.557827778228045,32.23489967394682,32.29286096657917,23021200,32.51890754699707,32.64269733428955,32.5960657119751,21454340.0
2021-07-09,32.79795455932617,33.20368360306368,32.67374998589023,32.73171127785274,21578700,32.55368423461914,32.598398208618164,32.61558517456055,20402590.0
2021-07-12,32.92215347290039,33.327885644466555,32.789670078672245,32.83935253600278,24513000,32.618269729614255,32.582251739501956,32.64103240966797,20558895.0
2021-07-13,32.83107376098633,32.95527516654162,32.73170884615816,32.930435517161214,12222000,32.66215591430664,32.58307991027832,32.66383819580078,19999580.0
2021-07-14,33.07948303222656,33.14572315673645,32.83935586873935,32.889038331111955,15888600,32.73253860473633,32.59798450469971,32.672261505126954,19783665.0
2021-07-15,33.19540023803711,33.27820116991559,33.00495556779414,33.07947766994601,20250800,32.809543991088866,32.63069152832031,32.68103523254395,19837330.0
2021-07-16,33.41067886352539,33.41067886352539,33.06291121850552,33.236795041015455,24270400,32.87495727539063,32.66671009063721,32.69378662109375,20071845.0
2021-07-19,33.24508285522461,33.41068471979286,32.85591152445241,33.178839582474836,29818400,32.9097339630127,32.72218742370605,32.70968452453613,19673970.0
2021-07-20,33.99029541015625,34.53678969033013,33.2864781197658,33.32787857943831,48804100,33.05546531677246,32.789670753479,32.73402816772461,21139770.0
2021-07-21,33.965457916259766,34.1476237407339,33.5514469760206,34.1476237407339,27530200,33.19374465942383,32.848045921325685,32.75323806762695,21717485.0
2021-07-22,34.33807373046875,34.40431384870152,33.86610143794209,34.04826413207217,18913300,33.37756538391113,32.9482364654541,32.78834625244141,21561880.0
2021-07-23,34.511959075927734,34.63616364609461,34.296671575458944,34.3297932153239,21609200,33.54896583557129,33.05132503509522,32.82130157470703,21970515.0
2021-07-26,34.61959457397461,34.72723513989756,34.27182375559669,34.46226840144423,23720000,33.71870994567871,33.16848983764648,32.84961990356445,22017800.0
2021-07-27,34.8597297668457,34.94253387351134,34.4291610467992,34.627884585489326,32544100,33.92157554626465,33.29186573028564,32.88406562805176,22683720.0
2021-07-28,35.9775505065918,36.217677604454636,34.98392364126324,35.06672456393532,53822400,34.21138229370117,33.47196044921875,32.93937736511231,24649010.0
2021-07-29,35.75196075439453,36.17807525745933,35.60992046186551,36.11958901561242,29015000,34.46703834533692,33.63829116821289,32.99117088317871,25037355.0
2021-07-30,35.768680572509766,36.0861764832765,35.66841568644054,35.82716682908585,24763300,34.70283851623535,33.78889789581299,33.04694221496582,25273725.0
2021-08-02,36.729522705078125,36.879916823221095,36.136303231992784,36.17807866764106,43066900,35.051282501220705,33.9805082321167,33.11712783813476,26597435.0
2021-08-03,38.166622161865234,38.317016286006385,36.821432044414685,36.90498291904352,45643300,35.468915176391604,34.26219024658203,33.218870620727536,27933005.0
2021-08-04,37.7572135925293,38.26688219258551,37.60681947489758,37.89089689850622,43391200,35.848090744018556,34.52091770172119,33.314743728637694,29219305.0
2021-08-05,37.64860534667969,37.715445418907095,37.34781705350126,37.5984729020626,23505400,36.17914390563965,34.77835464477539,33.416393737792966,29243515.0
2021-08-06,37.656959533691406,37.857486126885064,37.28933116464212,37.67367034872939,20413000,36.49364395141602,35.02130489349365,33.525000762939456,29185230.0
2021-08-09,38.41728210449219,38.45905754629923,37.690379217811596,37.690379217811596,32374300,36.873412704467775,35.29606132507324,33.653285369873046,29578295.0
2021-08-10,40.2637825012207,40.581281583869426,38.342083566316546,38.601096395222314,81189400,37.413817977905275,35.66769676208496,33.81717529296875,33026665.0
2021-08-11,38.69300079345703,40.17187419198317,38.65122216974798,39.92121519877486,50878200,37.6853630065918,35.94837265014648,33.95345848083496,34776145.0
2021-08-12,39.470035552978516,39.60371886037573,38.71806495683081,38.85174826422802,29676400,38.0571704864502,36.26210441589355,34.10047966003418,35247425.0
2021-08-13,40.50608444213867,40.522795255643345,39.53687956970035,39.61207663684048,35379200,38.530910873413085,36.61687469482422,34.26524101257324,35802865.0
2021-08-16,40.865360260009766,40.91549270211327,39.695628775689755,40.297205331884264,38045800,38.94449462890625,36.99788856506348,34.434206848144534,36214235.0
2021-08-17,42.12698745727539,42.18547688755453,40.698246628246544,40.75673287126448,68817000,39.34053115844726,37.404723167419434,34.631054916381835,37214880.0
2021-08-18,41.19956970214844,43.33014906499159,41.08259400522442,41.968248015506624,88598000,39.68476676940918,37.766428756713864,34.81167320251465,40268270.0
2021-08-19,40.773441314697266,41.742645954921855,40.32225901995625,40.522785546705926,57741600,39.997250366210935,38.08819713592529,34.96787086486816,42209685.0
2021-08-20,40.70661163330078,41.550487010862696,40.65647919202768,40.92384583762721,35157500,40.302215576171875,38.39792976379395,35.1083243560791,42887100.0
2021-08-23,41.717586517333984,42.91238245337167,41.44186290720464,42.018374751198216,88652400,40.632246017456055,38.75282936096191,35.27777442932129,46133720.0
2021-08-24,40.42253112792969,41.81785050530495,40.305558627702005,41.55884087973269,52624100,40.64812088012695,39.03096942901611,35.4299348449707,47137720.0
2021-08-25,39.69562530517578,40.338977246578544,39.211024489590514,40.13845387021968,51036800,40.748383331298825,39.21687316894531,35.56821952819824,46998440.0
2021-08-26,39.587013244628906,40.23871905532377,39.5201699885259,39.85437989451715,29029300,40.760081100463864,39.408625793457034,35.70913459777832,46999155.0
2021-08-27,38.935302734375,39.68727340001686,38.8768164811875,39.57865470669932,32924500,40.6030029296875,39.56695690155029,35.83403450012207,47407215.0
2021-08-30,39.06898498535156,39.40319486921899,38.56767334681209,38.60109497265117,25774400,40.42336540222168,39.683930015563966,35.97270347595215,46542590.0
2021-08-31,38.49248123168945,39.38648912063593,38.37550871347396,39.035571565989464,34547800,40.05991477966309,39.700222969055176,36.08974052429199,45987815.0
2021-09-01,38.4674072265625,38.65121977298581,37.949381647498825,38.59273352813367,32900100,39.786698532104495,39.73573265075684,36.203129577636716,45463260.0
2021-09-02,39.13582992553711,39.16089455236699,38.54261038397667,38.83504165453131,26106300,39.62293739318848,39.81009387969971,36.33916091918945,45593305.0
2021-09-03,39.13582992553711,39.29457787422937,38.71806914630945,39.185962366458675,20817200,39.46585922241211,39.88403739929199,36.472873764038084,45613515.0
2021-09-07,39.06063461303711,39.687275810037704,38.88517584281981,39.26116119847256,26236900,39.200164031982425,39.91620502471924,36.608560485839845,45306645.0
