Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-04-23,75.89299774169922,77.4000015258789,75.17050170898438,77.33450317382812,89308000,74.08994827270507,72.96832427978515,74.58820999145507,127429900.0
2018-04-24,73.00450134277344,76.9749984741211,72.42250061035156,76.79000091552734,149894000,74.20929870605468,72.72889938354493,74.70869995117188,129299900.0
2018-04-25,73.00849914550781,73.49949645996094,70.7509994506836,72.9000015258789,131746000,74.37489852905273,72.63669929504394,74.7826399230957,128887600.0
2018-04-26,75.89800262451172,76.47100067138672,73.92500305175781,74.25050354003906,176022000,74.72219848632812,72.85304946899414,74.88608993530273,123983400.0
2018-04-27,78.63099670410156,81.90499877929688,78.36949920654297,81.70050048828125,261064000,75.43134841918945,73.16624946594239,75.00765991210938,124455500.0
2018-04-30,78.30650329589844,79.80000305175781,78.0469970703125,79.125,109282000,76.05449905395508,73.65159950256347,75.11203002929688,119456000.0
2018-05-01,79.11299896240234,79.25,77.60900115966797,78.16100311279297,91442000,76.44664916992187,74.12712440490722,75.24559997558593,113796900.0
2018-05-02,78.48400115966797,79.42500305175781,78.31800079345703,79.04900360107422,87206000,76.65584945678711,74.52489929199218,75.34692993164063,111174900.0
2018-05-03,78.60399627685547,78.73999786376953,77.3010025024414,78.00050354003906,85038000,76.7316993713379,74.82572402954102,75.43608978271484,109013300.0
2018-05-04,79.04750061035156,79.24500274658203,78.1094970703125,78.12249755859375,68872000,76.99899978637696,75.26502418518066,75.53169982910157,106574600.0
2018-05-07,80.00700378417969,80.34750366210938,79.3915023803711,79.46700286865234,76038000,77.410400390625,75.75017433166504,75.63183990478515,106168300.0
2018-05-08,79.61949920654297,79.84400177001953,79.12550354003906,79.75,61358000,78.07190017700195,76.14059944152832,75.70227981567383,104982100.0
2018-05-09,80.4000015258789,80.4000015258789,79.5999984741211,80.0,72746000,78.81105041503906,76.5929744720459,75.79829986572265,105036900.0
2018-05-10,80.4540023803711,80.77999877929688,80.1719970703125,80.42400360107422,56350000,79.266650390625,76.99442443847656,75.8949299621582,104719400.0
2018-05-11,80.14550018310547,80.55500030517578,79.89450073242188,80.54949951171875,45278000,79.4181007385254,77.42472457885742,76.00438995361328,103298000.0
2018-05-14,80.0770034790039,80.55899810791016,80.00250244140625,80.19999694824219,50190000,79.59515075683593,77.8248249053955,76.10568008422851,102998900.0
2018-05-15,78.80599975585938,79.38999938964844,78.26100158691406,79.38999938964844,101550000,79.56445083618163,78.00555000305175,76.1581901550293,102962000.0
2018-05-16,79.36399841308594,79.72149658203125,78.83350372314453,78.875,51412000,79.65245056152344,78.15415000915527,76.20783004760742,100305100.0
2018-05-17,79.08799743652344,79.7020034790039,78.6500015258789,79.02799987792969,42952000,79.70085067749024,78.21627502441406,76.2445899963379,95929000.0
2018-05-18,78.71849822998047,79.17949676513672,78.6050033569336,79.06649780273438,52852000,79.66795043945312,78.33347511291504,76.26709991455078,93030000.0
2018-05-21,79.27300262451172,79.60250091552734,78.75,79.25,58504000,79.59455032348633,78.50247535705566,76.27366989135743,91489800.0
2018-05-22,79.06999969482422,79.49449920654297,78.76249694824219,79.49449920654297,42312000,79.53960037231445,78.80575027465821,76.25667984008788,86110700.0
2018-05-23,80.09300231933594,80.09300231933594,78.31700134277344,78.55249786376953,67238000,79.50890045166015,79.15997543334962,76.27035995483398,82885300.0
2018-05-24,80.15350341796875,80.41200256347656,79.41899871826172,79.90149688720703,68600000,79.47885055541992,79.37275047302246,76.2824299621582,77514200.0
2018-05-25,80.50749969482422,80.70600128173828,80.02249908447266,80.1500015258789,53968000,79.51505050659179,79.4665756225586,76.31026000976563,67159400.0
2018-05-29,80.64350128173828,81.0895004272461,80.00749969482422,80.0354995727539,76930000,79.57170028686524,79.58342552185059,76.35145004272461,65541800.0
2018-05-30,81.24449920654297,81.30000305175781,80.64649963378906,80.90499877929688,58148000,79.8155502319336,79.69000053405762,76.43141006469726,63877100.0
2018-05-31,81.48100280761719,81.75,81.06749725341797,81.1500015258789,63326000,80.02725067138672,79.83985061645508,76.47452011108399,62683100.0
2018-06-01,82.0770034790039,82.33650207519531,81.75450134277344,81.85150146484375,66268000,80.32615127563477,80.0135009765625,76.53420013427734,61744600.0
2018-06-04,83.26349639892578,83.28399658203125,82.27449798583984,82.44499969482422,63754000,80.7806510925293,80.22430076599122,76.65455001831054,61488700.0
2018-06-05,84.81749725341797,84.94999694824219,83.50299835205078,83.64949798583984,95644000,81.33510055541993,80.46482543945312,76.8553399658203,62469000.0
2018-06-06,84.7874984741211,85.7249984741211,84.32350158691406,85.22550201416016,109464000,81.9068504333496,80.72322540283203,76.99522994995117,64874300.0
2018-06-07,84.46499633789062,84.99500274658203,83.80549621582031,84.9280014038086,75314000,82.34404983520508,80.92647514343261,77.18747985839843,65002700.0
2018-06-08,84.19950103759766,84.47200012207031,83.65049743652344,84.05599975585938,59102000,82.74864959716797,81.11375007629394,77.44004989624024,65140300.0
2018-06-11,84.45600128173828,84.71199798583984,84.02950286865234,84.07550048828125,46710000,83.14349975585938,81.32927513122559,77.68182998657227,65211900.0
2018-06-12,84.9375,84.97550201416016,84.57599639892578,84.6500015258789,45184000,83.57289962768554,81.57229995727539,78.00858993530274,64961600.0
2018-06-13,85.24299621582031,85.6875,85.00599670410156,85.1405029296875,66550000,83.97274932861328,81.89414978027344,78.32139984130859,63211600.0
2018-06-14,86.19300079345703,86.23999786376953,85.44349670410156,85.67400360107422,63488000,84.44394912719727,82.235599899292,78.63468978881836,63815400.0
2018-06-15,85.79850006103516,86.04350280761719,85.4260025024414,85.69999694824219,95552000,84.81609878540038,82.57112503051758,78.89890975952149,66445400.0
2018-06-18,86.18949890136719,86.33699798583984,85.12799835205078,85.31300354003906,62154000,85.10869903564453,82.94467506408691,79.21746978759765,66910500.0
2018-06-19,86.73899841308594,86.80549621582031,85.01950073242188,85.4520034790039,85802000,85.30084915161133,83.31797485351562,79.54616973876954,68275400.0
2018-06-20,87.50399780273438,88.14649963378906,87.06800079345703,87.125,86652000,85.57249908447265,83.73967475891114,79.86002975463867,70492400.0
2018-06-21,86.51100158691406,88.15499877929688,85.87799835205078,88.0,98822000,85.777099609375,84.06057472229004,80.1631997680664,72071600.0
2018-06-22,85.78350067138672,87.1500015258789,85.59500122070312,87.13099670410156,81502000,85.93549957275391,84.34207458496094,80.43036972045898,72716700.0
2018-06-25,83.15750122070312,85.25,82.31549835205078,85.12550354003906,150224000,85.80564956665039,84.47457466125488,80.66272979736328,77529500.0
2018-06-26,84.55449676513672,85.07849884033203,83.16699981689453,83.61849975585938,87732000,85.76734924316406,84.67012443542481,80.91231979370117,78069600.0
2018-06-27,83.02549743652344,85.59750366210938,83.0,85.40550231933594,97444000,85.54559936523438,84.75917434692383,81.06899978637695,80034400.0
2018-06-28,85.07250213623047,85.2750015258789,83.05850219726562,83.62699890136719,90594000,85.43354949951171,84.93874931335449,81.24260986328125,81397800.0
2018-06-29,84.98999786376953,86.17050170898438,84.71600341796875,85.8499984741211,90870000,85.35269927978516,85.08439903259277,81.38549987792969,82627900.0
2018-07-02,85.68900299072266,85.69450378417969,83.90299987792969,84.13500213623047,63714000,85.3026496887207,85.20567436218262,81.57179000854492,82625900.0
2018-07-03,84.697998046875,86.25,84.6240005493164,86.197998046875,43546000,85.0985496520996,85.19969940185547,81.74789001464843,80021000.0
2018-07-05,84.98650360107422,85.53450012207031,84.10749816894531,85.26899719238281,59662000,84.8468002319336,85.20964965820312,81.98753005981445,77530900.0
2018-07-06,85.53150177001953,85.76349639892578,84.58350372314453,84.80000305175781,53006000,84.74885025024415,85.26297492980957,82.23799011230469,76415500.0
2018-07-09,86.95099639892578,86.97799682617188,85.8115005493164,86.20249938964844,60240000,84.86559982299805,85.40054969787597,82.45904998779297,76472400.0
2018-07-10,87.15350341796875,87.5,86.55000305175781,86.92649841308594,60058000,85.26520004272462,85.5354248046875,82.62950012207031,77139800.0
2018-07-11,87.75,87.8479995727539,86.69999694824219,86.89949798583984,64196000,85.58475036621094,85.6760498046875,82.81837005615235,78090400.0
2018-07-12,89.83100128173828,89.9000015258789,88.10900115966797,88.22550201416016,90654000,86.26530075073242,85.9054500579834,83.03273010253906,79295600.0
2018-07-13,90.65149688720703,90.76499938964844,89.7614974975586,90.19650268554688,87664000,86.82320022583008,86.1283748626709,83.27608001708984,80504400.0
2018-07-16,91.12449645996094,92.09750366210938,90.72250366210938,91.09750366210938,109324000,87.43665008544922,86.3946746826172,83.52649002075195,81193000.0
2018-07-17,92.19650268554688,92.58450317382812,89.86900329589844,90.5780029296875,113658000,88.08740005493163,86.69502487182618,83.78947006225586,83768200.0
2018-07-18,92.14600372314453,92.94400024414062,91.5634994506836,92.4000015258789,97238000,88.83220062255859,86.9653751373291,84.03225006103516,84340000.0
2018-07-19,90.64849853515625,92.05000305175781,90.5634994506836,91.4729995727539,93538000,89.3984001159668,87.12260017395019,84.25283004760742,84684300.0
2018-07-20,90.68499755859375,91.74199676513672,90.50299835205078,91.25050354003906,77688000,89.91374969482422,87.33129997253418,84.45852996826171,83627600.0
2018-07-23,90.0999984741211,90.94999694824219,88.49949645996094,90.6104965209961,77770000,90.22864990234375,87.5471248626709,84.65144989013672,83441000.0
2018-07-24,91.46199798583984,92.0,90.46900177001953,91.45050048828125,85574000,90.65949935913086,87.96234970092773,84.8777798461914,80208500.0
2018-07-25,93.18049621582031,93.19200134277344,91.13200378417969,91.46499633789062,74764000,91.20254898071289,88.39364967346191,85.13984970092774,79560100.0
2018-07-26,90.4000015258789,92.23400115966797,90.2249984741211,91.94999694824219,198488000,91.25944900512695,88.76237487792969,85.37172973632812,84612300.0
2018-07-27,90.8635025024414,94.00250244140625,90.32649993896484,93.80249786376953,193620000,91.2806495666504,89.05192489624024,85.60171981811523,89763600.0
2018-07-30,88.96099853515625,91.4749984741211,88.3010025024414,91.36650085449219,131246000,91.06429977416992,89.25047492980957,85.79917984008789,91782400.0
2018-07-31,88.87200164794922,90.09149932861328,86.96600341796875,89.32450103759766,114774000,90.73184967041016,89.4096248626709,86.00224990844727,94335400.0
2018-08-01,89.8584976196289,89.9219970703125,88.8010025024414,89.19999694824219,83062000,90.50309906005859,89.66764984130859,86.21395980834961,96311200.0
2018-08-02,91.71649932861328,91.8280029296875,89.30000305175781,89.4384994506836,87094000,90.60989913940429,90.00414962768555,86.46688980102539,97682800.0
2018-08-03,91.16449737548828,92.05000305175781,91.07499694824219,91.88700103759766,69210000,90.65784912109375,90.28579940795899,86.68831970214843,98493000.0
2018-08-06,92.38749694824219,92.38849639892578,90.94599914550781,91.29049682617188,67836000,90.88659896850587,90.5576244354248,86.9329995727539,98872800.0
2018-08-07,93.1240005493164,93.48600006103516,92.3134994506836,92.72650146484375,67550000,91.05279922485352,90.85614929199218,87.18532958984375,99247400.0
2018-08-08,94.32599639892578,94.57550048828125,92.7249984741211,93.05000305175781,79260000,91.16734924316407,91.18494911193848,87.4589794921875,100000600.0
2018-08-09,94.9260025024414,95.72850036621094,93.8740005493164,94.0999984741211,97208000,91.61994934082031,91.43969917297363,87.73260955810547,100328300.0
2018-08-10,94.31500244140625,94.9749984741211,93.9104995727539,94.42549896240234,72798000,91.9650993347168,91.6228744506836,87.98928955078125,99585000.0
2018-08-13,94.80999755859375,96.25,94.68350219726562,94.92500305175781,110630000,92.54999923706055,91.80714950561523,88.24394943237304,99650300.0
2018-08-14,95.98249816894531,96.05049896240234,95.0,95.96949768066406,79722000,93.26104888916015,91.99644927978515,88.49832946777343,97953500.0
2018-08-15,94.13099670410156,95.81050109863281,93.489501953125,95.47750091552734,154014000,93.68829879760742,92.095698928833,88.68459945678711,100792300.0
2018-08-16,94.32599639892578,95.25,94.17749786376953,95.1969985961914,79142000,93.94924850463867,92.27957382202149,88.8753694152832,100072500.0
2018-08-17,94.11100006103516,94.4000015258789,92.77749633789062,94.29000091552734,82086000,94.24389877319337,92.45087394714355,89.06828948974609,100292400.0
2018-08-20,93.83550262451172,94.5875015258789,93.3030014038086,94.52850341796875,57240000,94.38869934082031,92.63764915466308,89.26100952148437,99265900.0
2018-08-21,94.1709976196289,94.88749694824219,93.72049713134766,94.0,62112000,94.49339904785157,92.77309913635254,89.45530944824219,98092800.0
2018-08-22,95.24500274658203,95.29000091552734,93.83200073242188,93.83200073242188,61610000,94.58529968261719,92.87632446289062,89.66145950317383,97435100.0
2018-08-23,95.1449966430664,95.9749984741211,95.03800201416016,95.3584976196289,71260000,94.6071990966797,93.11357421875,89.85949951171875,91073700.0
2018-08-24,95.26950073242188,95.80049896240234,95.12699890136719,95.52549743652344,56018000,94.70264892578125,93.33387413024903,90.04102951049805,84193600.0
2018-08-27,96.38400268554688,96.38500213623047,95.46399688720703,95.75,71380000,94.86004943847657,93.70502433776855,90.25273956298828,81200300.0
2018-08-28,96.64099884033203,97.08899688720703,96.44100189208984,96.8864974975586,62014000,94.92589950561523,94.09347419738769,90.46176956176758,78562300.0
2018-08-29,99.90499877929688,99.93450164794922,97.4469985961914,97.67250061035156,130636000,95.50329971313477,94.59579925537109,90.7250895690918,80941000.0
2018-08-30,100.11900329589844,101.27850341796875,99.34500122070312,99.87100219726562,145546000,96.08260040283203,95.01592445373535,90.97738967895508,83863600.0
2018-08-31,100.635498046875,101.11900329589844,100.23699951171875,100.3499984741211,84088000,96.73505020141602,95.48947448730469,91.2598796081543,84607500.0
2018-09-04,101.97550201416016,102.5250015258789,100.6500015258789,101.32499694824219,114422000,97.54905014038086,95.96887474060058,91.58371963500977,86936800.0
2018-09-05,99.74099731445312,102.01899719238281,99.49449920654297,101.90550231933594,164412000,98.10605010986328,96.29972457885742,91.91538955688476,91779900.0
2018-09-06,97.91549682617188,100.375,96.760498046875,100.32550048828125,149774000,98.37309951782227,96.47919960021973,92.18260955810547,95305600.0
2018-09-07,97.60350036621094,98.76000213623047,96.86750030517578,96.93550109863281,97852000,98.61894989013672,96.6130744934082,92.47416961669921,95337800.0
2018-09-10,96.95050048828125,98.6520004272461,96.57599639892578,98.55000305175781,90896000,98.78704986572265,96.74484939575196,92.71172958374024,96242700.0
2018-09-11,99.35749816894531,99.44400024414062,95.8499984741211,96.41349792480469,100672000,99.0843994140625,96.97222442626953,92.99907958984375,95744800.0
2018-09-12,99.5,100.0,98.12200164794922,99.69999694824219,88280000,99.3702995300293,97.14809951782226,93.2752995300293,96172700.0
2018-09-13,99.49349975585938,100.43800354003906,99.10150146484375,100.0,72430000,99.32914962768555,97.41622467041016,93.57120956420898,92093500.0
2018-09-14,98.5094985961914,99.68250274658203,97.96099853515625,99.64649963378906,72840000,99.16819915771484,97.62539978027344,93.84166946411133,91778400.0
2018-09-17,95.40149688720703,97.84100341796875,94.37049865722656,97.73650360107422,141004000,98.64479904174804,97.68992462158204,94.03906936645508,94724300.0
2018-09-18,97.05249786376953,97.91000366210938,95.77200317382812,95.93250274658203,85374000,98.15249862670899,97.85077438354492,94.24109939575196,96131000.0
2018-09-19,96.32099914550781,97.04149627685547,95.24500274658203,97.0250015258789,81136000,97.81049880981445,97.95827445983886,94.42444931030273,97082200.0
2018-09-20,97.21499633789062,97.75,96.61250305175781,96.92900085449219,63098000,97.74044876098633,98.0567741394043,94.61374923706055,97156600.0
2018-09-21,95.75050354003906,97.8655014038086,95.5250015258789,97.71099853515625,137118000,97.55514907836914,98.08704948425293,94.73213928222657,100449500.0
2018-09-24,96.71800231933594,96.84400177001953,93.25,95.18949890136719,84274000,97.5318992614746,98.15947456359864,94.85346939086914,101862300.0
2018-09-25,98.72750091552734,98.79550170898438,96.94249725341797,97.1449966430664,90768000,97.46889953613281,98.27664947509766,95.00552947998047,102831700.0
2018-09-26,98.74250030517578,99.76249694824219,98.07599639892578,98.42500305175781,86270000,97.3931495666504,98.38172454833985,95.13644943237304,104044500.0
2018-09-27,100.64900207519531,100.80799865722656,99.42900085449219,99.66200256347656,86588000,97.50869979858399,98.41892471313477,95.30650939941407,101842100.0
2018-09-28,100.1500015258789,101.32599639892578,99.822998046875,100.22049713134766,81702000,97.67275009155273,98.42047462463378,95.49653945922852,98649900.0
2018-10-01,100.21800231933594,101.65950012207031,100.18000030517578,101.09950256347656,69210000,98.15440063476562,98.39959983825683,95.68719955444335,97906000.0
2018-10-02,98.56549835205078,100.66950225830078,98.28849792480469,99.99949645996094,108014000,98.30570068359376,98.22909965515137,95.85650955200195,97585600.0
2018-10-03,97.63800048828125,99.48500061035156,97.4905014038086,99.08499908447266,105062000,98.4374008178711,98.12394981384277,95.98002960205078,94618100.0
2018-10-04,95.47100067138672,97.80000305175781,94.82849884033203,97.44999694824219,145140000,98.2630012512207,98.00172500610351,96.0258396911621,94386400.0
2018-10-05,94.48249816894531,96.4540023803711,93.1415023803711,95.89949798583984,136446000,98.13620071411133,97.84567489624024,96.10748962402344,96316100.0
2018-10-08,93.22100067138672,95.0999984741211,91.53299713134766,93.69999694824219,147864000,97.7865005493164,97.65919990539551,96.15463958740234,99164500.0
2018-10-09,93.51599884033203,94.83399963378906,92.61599731445312,92.99949645996094,95458000,97.26535034179688,97.36712493896485,96.24573959350586,98903800.0
2018-10-10,87.76249694824219,92.9280014038086,87.72049713134766,92.89450073242188,219778000,96.16735000610352,96.78024978637696,96.22354949951172,105478700.0
2018-10-11,85.96800231933594,87.7699966430664,84.25499725341797,86.19999694824219,278718000,94.69925003051758,96.10397491455078,96.14573959350587,115793100.0
2018-10-12,89.43049621582031,90.44750213623047,87.12650299072266,90.4000015258789,188892000,93.62729949951172,95.65002479553223,96.10001953125,121595700.0
2018-10-15,88.04750061035156,89.75250244140625,86.71150207519531,89.75,128744000,92.41024932861328,95.28232498168946,96.03767959594727,120982700.0
2018-10-16,90.99800109863281,91.19400024414062,88.07749938964844,89.17500305175781,117198000,91.65349960327148,94.97960014343262,96.00988967895508,122573900.0
2018-10-17,91.58650207519531,92.25,90.3499984741211,92.1395034790039,105904000,91.0483497619629,94.742875289917,95.97913970947266,123812300.0
2018-10-18,88.53600311279297,91.50749969482422,88.39350128173828,91.07450103759766,117480000,90.35485000610352,94.30892562866211,95.86333984375,126531400.0
2018-10-19,88.20149993896484,90.45500183105469,87.6500015258789,89.25800323486328,118144000,89.72675018310547,93.9314754486084,95.72884979248047,125582700.0
2018-10-22,89.46499633789062,90.4749984741211,87.80000305175781,89.19999694824219,90000000,89.35114974975586,93.56882514953614,95.63184967041016,125869000.0
2018-10-23,88.43499755859375,88.81700134277344,85.69999694824219,87.11199951171875,134478000,88.84304962158203,93.05419998168945,95.50434967041015,128054500.0
2018-10-24,83.20999908447266,88.885498046875,82.8280029296875,88.68499755859375,138568000,88.38779983520507,92.2775749206543,95.2488996887207,130669400.0
2018-10-25,89.1084976196289,89.7405014038086,84.60050201416016,85.16699981689453,205714000,88.70184936523438,91.70054969787597,95.14844970703125,136625700.0
2018-10-26,82.1405029296875,84.9229965209961,80.1500015258789,82.47949981689453,299276000,87.9728500366211,90.80007476806641,94.90473983764649,147504400.0
2018-10-29,76.94400024414062,83.28700256347656,74.75,83.0,277322000,86.8625,89.63637466430664,94.5613998413086,157910000.0
2018-10-30,76.52100372314453,77.04949951171875,73.81800079345703,74.30799865722656,249202000,85.41480026245117,88.53414993286133,94.21510986328126,164969400.0
2018-10-31,79.90049743652344,81.19550323486328,78.25450134277344,78.49949645996094,187804000,84.24619979858399,87.64727478027343,93.92969985961913,169106500.0
2018-11-01,83.27649688720703,83.52249908447266,79.9219970703125,81.17649841308594,162710000,83.72024917602539,87.03754959106445,93.69032974243164,169985000.0
2018-11-02,83.27649688720703,84.87200164794922,82.59149932861328,83.92949676513672,139110000,83.22774887084961,86.47724952697754,93.45295974731445,170118200.0
2018-11-05,81.38999938964844,82.90450286865234,79.81800079345703,82.87850189208984,112494000,82.4202491760254,85.88569946289063,93.17536972045899,168349700.0
2018-11-06,82.1405029296875,83.25,80.72750091552734,80.9175033569336,85148000,81.79079971313476,85.31692466735839,92.8904997253418,167834200.0
2018-11-07,87.77449798583984,87.96150207519531,83.2040023803711,83.6500015258789,163844000,82.24724960327148,85.31752471923828,92.71316970825195,165037500.0
2018-11-08,87.74549865722656,89.19999694824219,86.25550079345703,87.75,130698000,82.11094970703125,85.40639953613281,92.46997970581054,157636500.0
2018-11-09,85.62149810791016,87.19599914550781,85.09349822998047,86.625,118044000,82.45904922485352,85.2159496307373,92.18002960205078,154094100.0
2018-11-12,81.84249877929688,85.42749786376953,81.50050354003906,84.91200256347656,136124000,82.94889907836914,84.90569953918457,91.80416961669921,154463100.0
2018-11-13,81.55850219726562,83.85299682617188,80.6875,82.4645004272461,118666000,83.45264892578125,84.43372459411621,91.39582962036133,154536500.0
2018-11-14,79.95050048828125,83.6500015258789,79.85350036621094,82.81600189208984,129738000,83.45764923095703,83.8519245147705,91.00001968383789,155728200.0
2018-11-15,80.97200012207031,81.24099731445312,77.32550048828125,79.05049896240234,168546000,83.22719955444336,83.47372436523438,90.66114974975586,158281500.0
2018-11-16,79.67050170898438,80.7239990234375,78.65599822998047,79.375,121322000,82.8666000366211,83.04717445373535,90.30248977661132,158440400.0
2018-11-19,75.614501953125,79.05950164794922,75.16799926757812,78.85050201416016,155800000,82.28905029296875,82.35464973449707,89.8757698059082,161730400.0
2018-11-20,74.77300262451172,76.73750305175781,71.0,71.875,217576000,81.55230026245117,81.67154998779297,89.38407989501952,165885300.0
2018-11-21,75.83650207519531,77.5,75.75,77.14949798583984,114336000,80.35850067138672,81.3028751373291,88.91080993652344,164673700.0
2018-11-23,75.10299682617188,76.80999755859375,75.09049987792969,75.8499984741211,54152000,79.09425048828125,80.60260009765625,88.42299987792968,157095600.0
2018-11-26,79.06649780273438,79.2405014038086,76.21099853515625,76.94999694824219,125154000,78.43875045776367,80.44889984130859,88.03413986206054,148389500.0
2018-11-27,79.07099914550781,79.88249969482422,77.90049743652344,78.79949951171875,115664000,78.16160049438477,80.55524978637695,87.70752990722656,140306600.0
2018-11-28,83.88749694824219,84.07250213623047,80.06099700927734,80.69599914550781,169174000,78.39449996948242,80.92357444763184,87.44422988891601,136305200.0
2018-11-29,83.67849731445312,84.49949645996094,82.61650085449219,83.74949645996094,132264000,78.76729965209961,81.11247444152832,87.19137985229492,133528200.0
2018-11-30,84.50849914550781,84.80000305175781,83.32499694824219,83.9749984741211,115236000,79.12094955444336,81.17407455444337,86.93724990844727,131154500.0
2018-12-03,88.61799621582031,88.91699981689453,86.5,88.4729995727539,137246000,80.01569900512695,81.44114952087402,86.79459976196289,131061300.0
2018-12-04,83.41999816894531,88.51699829101562,83.25,87.80000305175781,173890000,80.79624862670899,81.54264945983887,86.52863967895507,134131100.0
2018-12-06,84.95950317382812,85.05249786376953,80.49250030517578,80.74349975585938,175788000,81.81489868164063,81.6835994720459,86.2532797241211,138663100.0
2018-12-07,81.45649719238281,85.94650268554688,81.27300262451172,85.25350189208984,151522000,82.37689819335938,81.36769943237304,85.90755966186524,138047000.0
2018-12-10,82.05149841308594,82.89949798583984,79.54350280761719,81.19200134277344,149896000,83.07174835205078,81.08299942016602,85.53560958862305,139006900.0
2018-12-11,82.16200256347656,83.97350311279297,80.9800033569336,83.9000015258789,124894000,83.381298828125,80.91002464294434,85.175849609375,139349400.0
