Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-02-27,31.96242904663086,32.41089299640358,31.9250561597978,32.18666280355455,30137500,32.60242233276367,33.12796764373779,32.07155254364014,32521350.0
2023-02-28,32.04651641845703,32.22403584975467,31.93440132147804,32.09323074519206,32620600,32.476292037963866,33.08125267028809,32.109298362731934,32784705.0
2023-03-01,31.897024154663086,32.22403152608125,31.747536190723817,31.906369157201024,29281600,32.338015937805174,33.0186541557312,32.153584213256835,32302915.0
2023-03-02,31.492666244506836,31.690141035414406,31.031888145199513,31.652525764615916,44607200,32.164908981323244,32.915283393859866,32.19109088897705,32311340.0
2023-03-03,32.122711181640625,32.244959038286524,31.643128955091708,31.643128955091708,39109100,32.080967330932616,32.833604621887204,32.23447151184082,32580340.0
2023-03-06,32.056884765625,32.49885528203286,31.962850164648476,32.19794025427987,36646700,31.983902740478516,32.734620094299316,32.27410648345947,32542090.0
2023-03-07,31.031888961791992,31.878214641080405,30.84381619004015,31.83119375775013,52855300,31.861886024475098,32.58718862533569,32.28408538818359,33711695.0
2023-03-08,30.618135452270508,31.003683066951254,30.505289623200394,30.71217005597208,40045600,31.719982147216797,32.40038356781006,32.29120819091797,33508965.0
2023-03-09,28.71860694885254,30.458272221987755,28.502322697697245,30.354832005939357,112457900,31.390929222106934,32.13121519088745,32.258845481872555,37730220.0
2023-03-10,28.46470832824707,29.1887862308372,27.19522149242173,28.511725628479663,165330900,31.041157150268553,31.88578929901123,32.220283584594725,44233910.0
2023-03-13,26.809677124023438,27.94751242793947,26.20784699921464,27.195224771928476,218403300,30.525881958007812,31.56415214538574,32.144136390686036,53509130.0
2023-03-14,27.044763565063477,28.29544274419856,26.772058205825935,28.20140635157889,154255800,30.025706672668456,31.25099935531616,32.06577713012695,59763725.0
2023-03-15,26.790868759155273,26.85669370307534,26.029177303859186,26.21724831597435,131104400,29.515091133117675,30.926553535461426,31.982713775634764,64637685.0
2023-03-16,27.24224281311035,27.712423059206394,26.433534009469962,26.6874299792294,108348800,29.090048789978027,30.627478885650635,31.901390380859375,68880120.0
2023-03-17,26.160823822021484,26.95072663450826,25.972752834131043,26.95072663450826,130665500,28.493860054016114,30.287413692474367,31.786666374206543,74279340.0
2023-03-20,26.095001220703125,26.734446582636117,26.000964821549132,26.555777603603044,81441200,27.897671699523926,29.94078722000122,31.671933898925783,76923265.0
2023-03-21,26.884902954101562,27.251642922163718,26.80967419671458,26.922516435997526,84854800,27.482973098754883,29.67242956161499,31.56664619445801,79312560.0
2023-03-22,25.991559982299805,27.02595674521112,25.991559982299805,26.997745288493473,76925900,27.02031555175781,29.370148849487304,31.45320854187012,81231335.0
2023-03-23,25.36151885986328,26.41472327701043,25.19225549770302,26.330090699132754,105335900,26.684606742858886,29.03776798248291,31.322872200012206,85073730.0
2023-03-24,25.52138328552246,25.662438794787835,24.750287965837142,25.01358955039116,96872700,26.390274238586425,28.71571569442749,31.19087463378906,88565035.0
2023-03-27,26.790868759155273,26.941326286285484,26.245459774909463,26.26426741419954,102469800,26.38839340209961,28.457137680053712,31.08258518218994,92181650.0
2023-03-28,26.442934036254883,26.94132387771923,26.311282366589264,26.68742615078737,63416500,26.32821044921875,28.176958560943604,30.95313575744629,93721445.0
2023-03-29,26.960132598876953,27.054168997104636,26.555777342014494,26.790867440786144,62666400,26.345136833190917,27.930113983154296,30.847297286987306,95390685.0
2023-03-30,26.612197875976562,27.32687197569543,26.43353069624315,27.19522209724027,67427100,26.28213233947754,27.686090564727785,30.749448738098145,96531680.0
2023-03-31,26.89430809020996,26.969536851281514,26.574585407257075,26.913115728876637,56482100,26.355480766296388,27.42467041015625,30.666398696899414,97400330.0
2023-04-03,26.884902954101562,27.251642922163718,26.64040904419511,26.93192025487028,51996800,26.43447093963623,27.166071319580077,30.57157508850098,98167835.0
2023-04-04,26.311281204223633,26.941322687519964,26.01036619015881,26.847286297225967,56233300,26.377108764648437,26.93004093170166,30.456496772766112,98336735.0
2023-04-05,25.991559982299805,26.245457711973458,25.822294829184038,26.01036762011157,47799400,26.377108764648437,26.698712158203126,30.33035255432129,98724425.0
2023-04-06,26.179636001586914,26.33949735551021,25.97275734093129,26.066791954395942,41216600,26.4589204788208,26.571763610839845,30.202364082336427,95162360.0
2023-04-10,26.27366828918457,26.424125799452035,26.000962930827917,26.019770568010102,40572700,26.534148979187012,26.46221160888672,30.06747367858887,88924450.0
2023-04-11,26.997745513916016,27.035360789853623,26.29247523244157,26.348898146347985,58761200,26.554836654663085,26.471615028381347,29.945009460449217,80942345.0
2023-04-12,26.781465530395508,27.279857221007454,26.678027099208308,26.969538340255365,44313300,26.58868980407715,26.45845012664795,29.821022453308107,75445220.0
2023-04-13,26.856691360473633,26.931920117476835,26.555776332460827,26.856691360473633,52261400,26.578345680236815,26.461741256713868,29.695176391601564,71503070.0
2023-04-14,27.75943946838379,28.08856596745757,27.50554172964729,27.55255903225992,81110800,26.693069839477538,26.48760108947754,29.579163551330566,70141170.0
2023-04-17,28.558748245239258,28.596361731346224,27.646597442008176,27.994531604872712,83704400,26.85951385498047,26.60749731063843,29.475212783813475,67793115.0
2023-04-18,28.73741340637207,29.08534754457795,28.022739285037257,28.963099687804885,114498800,27.044764900207518,26.739617919921876,29.36922954559326,69445995.0
2023-04-19,28.267230987548828,28.39888265325349,28.01333506185088,28.333055923603666,65594200,27.24035987854004,26.808734321594237,29.25496379852295,68482965.0
2023-04-20,28.116775512695312,28.42709437197381,27.99452945026232,28.06035439107971,43193800,27.45288143157959,26.914995098114012,29.13021457672119,66796360.0
2023-04-21,28.088565826416016,28.192004250363425,27.655999111452356,27.975721789679156,44759000,27.6437744140625,27.05134744644165,29.009946403503417,63767515.0
2023-04-24,27.985126495361328,28.11677638106202,27.825265151183984,28.01333795383798,28020300,27.814920234680176,27.174534606933594,28.902184410095217,60324895.0
2023-04-25,27.1199951171875,27.768844320221234,27.10118747800503,27.693615557086538,49718800,27.827145195007326,27.190990924835205,28.7797359085083,57687345.0
2023-04-26,26.74384880065918,27.21402897468261,26.612197132288006,27.044763825058972,45848400,27.82338352203369,27.20603666305542,28.648456497192385,56808940.0
2023-04-27,27.167007446289062,27.345676398611428,26.81907515310826,26.81907515310826,33060100,27.854415130615234,27.216380405426026,28.526200942993164,55328625.0
2023-04-28,27.53375244140625,27.674806139017726,26.809674521780238,26.82848215975379,45532800,27.83184642791748,27.26245813369751,28.412401275634764,54233910.0
2023-05-01,27.308069229125977,27.778249469625294,27.2704539489603,27.740634189459616,34076800,27.706778526306152,27.28314619064331,28.299320106506347,53113645.0
2023-05-02,26.480546951293945,27.138799904752794,26.057384082128255,27.12939608614967,70797700,27.48109188079834,27.26292839050293,28.168380432128906,54053690.0
2023-05-03,26.198440551757812,26.80027061620641,26.151421456975847,26.480547946069326,51139500,27.27421283721924,27.25728635787964,28.04730812072754,53799000.0
2023-05-04,25.380327224731445,26.15142247316821,25.229869702772813,25.93514000955207,82173800,27.000568008422853,27.226724720001222,27.9141711807251,55517720.0
2023-05-05,26.057384490966797,26.22664964128883,25.831698221735763,25.972753709400813,50050100,26.79744987487793,27.220612144470216,27.79513614654541,55959395.0
2023-05-08,26.038578033447266,26.471142924214366,26.01036657786007,26.405317988105892,34245500,26.602795028686522,27.20885763168335,27.676659126281738,55643035.0
2023-05-09,26.01036834716797,26.170229685846387,25.615416910056293,25.784682067903454,32188800,26.49183235168457,27.15948877334595,27.557617912292482,54314415.0
2023-05-10,25.69064712524414,26.33009251618384,25.408539708580257,26.292477237377877,44446400,26.386512184143065,27.10494785308838,27.430500526428222,54321070.0
2023-05-11,25.756471633911133,25.85050803574029,25.276887598818107,25.39913545927456,34897300,26.245458602905273,27.049936866760255,27.307689476013184,53452865.0
2023-05-12,25.474365234375,25.906930188946074,25.276888603326498,25.878720522792896,38101300,26.03951988220215,26.935683155059813,27.187323455810546,51302390.0
2023-05-15,26.00096321105957,26.16082454164107,25.417940800888235,25.48376573814032,38722800,25.90880928039551,26.80779390335083,27.064888496398925,49053310.0
2023-05-16,25.728260040283203,26.23605370234403,25.700048583770638,26.123211463483866,33347500,25.833580589294435,26.657336235046387,26.93831600189209,44995745.0
2023-05-17,26.866092681884766,26.96012906779611,26.076189909981274,26.085593727931894,61750400,25.90034580230713,26.587279319763184,26.855000076293944,44803555.0
2023-05-18,26.772058486938477,26.800269943099106,26.330089768658773,26.743848824372876,51146100,26.039518928527833,26.520043468475343,26.778078536987305,45201170.0
2023-05-19,26.43353271484375,26.960134062473458,26.35830395089665,26.762657436115312,49984200,26.07713375091553,26.437291812896728,26.73237705230713,45462430.0
2023-05-22,26.64981460571289,26.753254826482145,26.3394957370003,26.61219932776219,36473700,26.13825740814209,26.370526218414305,26.696079177856447,45885100.0
2023-05-23,26.87550163269043,27.345681858450302,26.612200060570622,26.631007700063872,51400400,26.224770736694335,26.35830154418945,26.697395668029785,45969180.0
2023-05-24,26.42412757873535,26.809675198956167,26.330091180087443,26.640410040108957,50606900,26.298118782043456,26.342315483093262,26.684982948303222,46207105.0
2023-05-25,26.489953994750977,26.555778939391306,26.217248602846492,26.32068882647857,40517800,26.37146701812744,26.308462810516357,26.678964653015136,46579990.0
2023-05-26,26.621601104736328,26.70623368003689,26.132615084060347,26.518162685498446,57879100,26.486190605163575,26.26285524368286,26.666551818847655,47197305.0
2023-05-30,26.574586868286133,26.790869344058326,26.283075627306424,26.631007993792956,41819600,26.543552970886232,26.22618112564087,26.67482707977295,47584445.0
2023-05-31,26.132617950439453,26.480550314976107,25.841104917498196,26.42412918978548,61905200,26.583988761901857,26.208784675598146,26.675579414367675,47139820.0
2023-06-01,26.331668853759766,26.5212406142486,25.914608088032274,26.31271113533862,57426100,26.530546379089355,26.215446090698244,26.66451473236084,47454150.0
2023-06-02,27.213180541992188,27.44066954285497,26.653942322585973,26.691855950791435,66511100,26.574658584594726,26.307088756561278,26.68894714355469,46671015.0
2023-06-05,27.052043914794922,27.3174447217552,26.824554926104106,27.3174447217552,34757800,26.636509704589844,26.356821727752685,26.72275764465332,45906400.0
2023-06-06,27.706069946289062,27.895643508180665,26.966737032308252,26.97621408328611,46297900,26.74213523864746,26.440196323394776,26.766451377868652,46509020.0
2023-06-07,27.943035125732422,28.104172105957034,27.49753961942081,27.772419286917255,44502600,26.84888858795166,26.536829662322997,26.789494705200195,47124710.0
2023-06-08,27.706069946289062,27.848249213754027,27.478582756763625,27.7534642407157,41483100,26.977082824707033,26.637600803375243,26.814757423400877,46976545.0
2023-06-09,27.74398422241211,27.867205766957007,27.563889526931973,27.67763402089506,32671800,27.102485847473144,26.736976432800294,26.830434455871583,46865270.0
2023-06-12,27.611286163330078,28.01886810011635,27.402756668933513,27.77242316606168,41011300,27.20145435333252,26.843822479248047,26.85041622161865,47010770.0
2023-06-13,27.867204666137695,28.246349951191863,27.516495955427835,27.611280920760883,42718800,27.330716133117676,26.937134552001954,26.869874153137207,47210570.0
2023-06-14,27.601804733276367,28.180000633090838,27.478581381840208,28.028342514328937,38322800,27.477634811401366,27.03081178665161,26.884212188720703,47459335.0
2023-06-15,27.838769912719727,27.9335548780971,27.19422202387255,27.39327262065383,42044900,27.628344917297362,27.07944564819336,26.914761962890626,46474060.0
2023-06-16,27.66815948486328,28.132612775949237,27.639722904953157,27.990433492213974,53028200,27.67384281158447,27.1242506980896,26.948293952941896,46568165.0
2023-06-20,27.364837646484375,27.52597461747302,27.089956186836027,27.497538043331268,39040900,27.705122184753417,27.17081594467163,26.971997985839845,46021000.0
2023-06-21,27.08047866821289,27.48806054486749,27.05204390057204,27.27953108123585,39553400,27.6425630569458,27.19234914779663,26.98813419342041,46174985.0
2023-06-22,26.502281188964844,27.04256528172558,26.44540984527171,27.014128705925305,50742900,27.498487663269042,27.17368812561035,26.978224906921387,46142110.0
2023-06-23,26.3032283782959,26.435928771764182,26.15157026921578,26.293749520489982,54998400,27.358203506469728,27.16764316558838,26.968660163879395,46361685.0
2023-06-26,26.62550163269043,26.80559631059299,26.341143137397733,26.350620187054567,47519300,27.246355247497558,27.17442054748535,26.96403636932373,46711760.0
2023-06-27,26.76768684387207,26.919344982870175,26.492807144903367,26.634986424225637,39081800,27.161995315551756,27.18172483444214,26.944201316833496,45771895.0
2023-06-28,26.60654640197754,26.796119955145787,26.445409424156747,26.777162238247485,37803800,27.035929489135743,27.183322811126708,26.90515727996826,45571105.0
2023-06-29,27.165788650512695,27.488062632910456,26.919343734096316,27.01413051854993,68376400,26.992327880859374,27.234981346130372,26.873724784851074,45894665.0
2023-06-30,27.194223403930664,27.592326425603567,27.17526568673019,27.431189445214358,50370700,26.92787322998047,27.278109073638916,26.85226463317871,45541895.0
2023-07-03,27.677635192871094,27.81981446041481,27.156308801334163,27.203703095787052,30995800,26.92882080078125,27.301331806182862,26.843481826782227,43766130.0
2023-07-05,27.56389045715332,27.886164425032813,27.440668908449968,27.62076180210045,37492000,26.948726081848143,27.326924133300782,26.83298831939697,43902840.0
2023-07-06,26.80559730529785,27.317442977399768,26.634981478628116,27.298485261568178,52098000,26.92123794555664,27.281900501251222,26.809397735595702,44192845.0
2023-07-07,27.042566299438477,27.317445977556222,26.815079108197327,26.824556159246658,34231500,26.975266456604004,27.236877059936525,26.80784915924072,43679290.0
2023-07-10,27.165788650512695,27.345883360183805,26.985693940841582,27.099438443767426,36086000,27.061522483825684,27.209862995147706,26.816287956237794,43409435.0
2023-07-11,27.50701904296875,27.563890387772727,26.938300171206603,27.165787358329972,40978700,27.149674224853516,27.198014736175537,26.823088188171386,43824780.0
2023-07-12,27.82929039001465,28.331657202984186,27.74398247688637,27.97146964259268,41855500,27.255834579467773,27.208914947509765,26.828998947143553,43866990.0
2023-07-13,28.123130798339844,28.312704360909805,27.87668589016189,27.980951530366116,39589000,27.407493019104002,27.221711254119874,26.845300178527832,43710500.0
2023-07-14,27.59232521057129,28.53071047578388,27.535452061474277,28.43592370186287,58660500,27.450146675109863,27.22123727798462,26.86753574371338,44727385.0
2023-07-17,27.867204666137695,28.018862780159363,27.60180387055344,27.630238636990423,49477200,27.517444801330566,27.222659015655516,26.900911026000976,45099000.0
2023-07-18,29.099430084228516,29.25108820336695,28.360095397498107,28.435924457067323,98253800,27.659624290466308,27.29422254562378,26.97529308319092,47360280.0
2023-07-19,29.88615608215332,30.047293053401493,29.089950083974983,29.27952182150339,70619800,27.891850852966307,27.420288467407225,27.051868515014647,48939225.0
2023-07-20,30.03781509399414,30.142078919986513,29.630233224648638,29.696583425163976,42128800,28.215072631835938,27.56815528869629,27.131853256225586,49067995.0
2023-07-21,30.31269645690918,30.435919814421943,29.781893015066615,30.208432625060844,70813600,28.542085647583008,27.758676052093506,27.21789981842041,50071530.0
2023-07-24,30.947763442993164,31.137333365022535,30.312692633588398,30.331650348954234,64548600,28.920283126831055,27.990902805328368,27.32304214477539,50549040.0
2023-07-25,30.473833084106445,31.080465545954933,30.39800221846804,31.052027163433188,51208800,29.216964530944825,28.18331937789917,27.417389373779297,50733515.0
2023-07-26,30.720277786254883,30.84350114150981,30.473834691559905,30.559142611995643,41814600,29.50606327056885,28.38094892501831,27.522307624816893,50870155.0
2023-07-27,30.284259796142578,31.03307332959238,30.16103644632831,30.739234146439813,45529500,29.722176170349123,28.564834594726562,27.607973556518555,51256440.0
2023-07-28,30.236867904663086,30.483312815945016,30.056773198744082,30.473835764813888,33296500,29.9866304397583,28.718388557434082,27.698145713806152,49502445.0
2023-07-31,30.331653594970703,30.56861963868141,30.123124127351957,30.236866815904932,29093400,30.2330753326416,28.875260066986083,27.767456932067873,48438580.0
2023-08-01,29.971466064453125,30.27478231174934,29.781892505939272,30.179995532492413,32712000,30.320278930664063,28.989951610565186,27.831445083618163,48524390.0
2023-08-02,29.563884735107422,29.649192657252055,29.175260559962968,29.535448158423385,38855100,30.288051795959472,29.08995132446289,27.89405212402344,48592545.0
2023-08-03,29.77241325378418,29.905113658245792,29.27004459589641,29.32691774744346,27933400,30.261511611938477,29.238292121887206,27.95650409698486,47384315.0
2023-08-04,29.66814613342285,30.01885665212689,29.544924593714978,29.725019282125555,30755100,30.197056579589844,29.369571113586424,28.01235698699951,47210495.0
2023-08-07,30.21790885925293,30.23686657649747,29.77241335145079,29.77241335145079,31745200,30.12407112121582,29.522177124023436,28.088232612609865,46993455.0
2023-08-08,29.639711380004883,29.677625004582687,28.890897859589455,29.668146146461403,45951800,30.040658950805664,29.628811740875243,28.151227760314942,47242110.0
2023-08-09,29.25109100341797,29.649194056241488,29.222654425392157,29.592320900189872,30732100,29.893740272521974,29.69990177154541,28.203817558288574,46685940.0
2023-08-10,29.326919555664062,29.68710716479984,29.19421733511296,29.39326976198585,26062600,29.79800624847412,29.76009120941162,28.258864212036134,46009620.0
2023-08-11,29.65867042541504,29.762934253607135,29.146822911371018,29.19421539619402,35709900,29.740186500549317,29.863408470153807,28.329385261535645,44862090.0
2023-08-14,29.31743812561035,29.488053959994904,29.146822291225803,29.43118080992847,32563700,29.638764953613283,29.93592014312744,28.389100646972658,44016415.0
2023-08-15,28.379053115844727,28.957249017124838,28.284266339401423,28.90985653285688,43406100,29.47952365875244,29.89990129470825,28.412418098449706,41274030.0
2023-08-16,27.762943267822266,28.284267854321772,27.68711239628017,28.1989599317444,47220400,29.299429512023927,29.793740653991698,28.426636085510253,40104060.0
2023-08-17,27.753459930419922,27.9999047994415,27.592322970209935,27.90511803321671,37202200,29.0975341796875,29.679522895812987,28.42758388519287,39857730.0
2023-08-18,27.59232521057129,27.81981238323731,27.469101862101773,27.52597501119878,31418000,28.889952087402342,29.543504333496095,28.42056968688965,37887950.0
2023-08-21,27.63024139404297,27.772420664137066,27.29848855855174,27.696591599559714,34959000,28.63118534088135,29.377628231048583,28.419053115844726,36408470.0
2023-08-22,26.957258224487305,27.715548857675177,26.938300506680736,27.61128321764654,37586400,28.36294002532959,29.20179948806763,28.40331859588623,35727350.0
2023-08-23,26.96673583984375,27.0236071827334,26.71081208497923,26.96673583984375,44686600,28.134504508972167,29.01412239074707,28.390427589416504,35870950.0
2023-08-24,27.127870559692383,27.289007524388694,26.890904541486467,26.91933930661054,31934800,27.914599609375,28.85630292892456,28.375640907287597,35191215.0
2023-08-25,27.014127731323242,27.289009197086624,26.824554181975575,27.146828131122195,34253200,27.65014533996582,28.69516592025757,28.363887367248534,35239050.0
2023-08-28,27.260570526123047,27.48805768310331,27.080475848881797,27.194220331325536,33075200,27.44445858001709,28.541611766815187,28.3523233795166,35438140.0
2023-08-29,27.649200439453125,27.73450836718626,27.222660800787462,27.38379779673809,30428200,27.37147331237793,28.425498485565186,28.351944198608397,35323950.0
2023-08-30,27.525976181030273,27.743984504778634,27.421710544495223,27.69659021185024,33366400,27.34777660369873,28.323603057861327,28.355166969299315,35049515.0
