Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-28,135.15113830566406,135.30407800065396,130.83982883797017,131.03102898312298,11265100,130.95551300048828,132.866854095459,135.02724166870118,10092825.0
2018-11-29,132.9716033935547,134.5011025934323,132.59878641376628,134.49154841988243,8751500,130.94213256835937,132.93840866088868,134.87322494506836,9870135.0
2018-11-30,135.4666290283203,135.9923857765409,132.5223241402647,132.88557240075016,11362800,130.92970581054686,132.99253540039064,134.734373626709,9637075.0
2018-12-03,138.61166381835938,139.2999435918277,137.51233576751346,138.61166381835938,11285600,131.39047393798828,133.25401229858397,134.64296463012695,9348200.0
2018-12-04,132.53187561035156,137.99031403265454,132.39804423574037,136.82406294538876,13988900,131.76138000488282,133.21054306030274,134.4479002380371,9733645.0
2018-12-06,134.83567810058594,134.89303231059895,127.59918714912604,129.09045495555822,16391900,132.49554367065429,133.2350326538086,134.28994155883788,10316605.0
2018-12-07,131.0692901611328,135.8681260860714,129.9986391193399,134.61584361686153,14007700,132.752693939209,132.88083190917968,134.0625715637207,9991885.0
2018-12-10,131.8053741455078,132.1781911867664,128.91842332627147,130.24718299501643,15744300,133.23162384033202,132.54196548461914,133.83560958862304,10482730.0
2018-12-11,130.78248596191406,133.87974479158967,129.93169775374267,133.77459053725278,12466300,133.31478881835938,132.21398010253907,133.58685440063476,10689055.0
2018-12-12,131.7288818359375,134.67318654037993,131.68108179275487,133.16279561226514,10387200,133.4954620361328,132.13417739868163,133.3436671447754,10641660.0
2018-12-13,131.48036193847656,133.00032202588847,130.15160207395456,132.2068877777884,8780900,133.12838439941407,132.04194869995118,133.11688461303712,10766355.0
2018-12-14,129.13824462890625,130.6964352796518,128.62204219369286,129.711815856052,9351200,132.74504852294922,131.8435905456543,132.84898635864258,10903220.0
2018-12-17,125.61085510253906,128.50736008964708,124.93214400717847,128.29706613173147,11796200,131.75947113037108,131.34458847045897,132.56035079956055,11064780.0
2018-12-18,126.81532287597656,128.25879065555753,125.99321182468294,126.46161426749164,12761900,130.5798370361328,130.98515548706055,132.32252151489257,11271475.0
2018-12-19,125.47700500488281,129.88390043277704,123.81367442066778,127.07342720031406,13819000,129.87434997558594,130.81786499023437,132.12414932250977,11149775.0
2018-12-20,123.08714294433594,126.19395586477182,121.5480823304749,124.42547110813041,18091700,128.69949645996093,130.5975200653076,131.86996475219726,11418350.0
2018-12-21,118.7854232788086,124.5879942642931,117.53313357916717,121.57677377380736,25448600,127.47110977172852,130.11190185546874,131.65933044433595,12319965.0
2018-12-24,116.36689758300781,119.6935737946928,116.24262037552944,116.70147603917393,8617700,125.92726211547851,129.57944297790527,131.43448822021483,12567050.0
2018-12-26,124.49238586425781,124.50195462449341,117.58092577488769,117.60004141557174,13499500,125.29825210571289,129.30652046203613,131.25134857177736,12784795.0
2018-12-27,126.19395446777344,126.19395446777344,120.9458325885408,122.35106912238048,10883000,124.74475936889648,129.12011070251464,131.15624969482423,12935050.0
2018-12-28,125.17109680175781,127.73301536288149,123.9474917297998,127.21681289892418,7381300,124.11383285522462,128.62110862731933,130.95462188720703,12740860.0
2018-12-31,126.12704467773438,126.60501588564664,124.49237672860397,125.87849031424483,7976000,123.81271286010742,128.27888069152831,130.75856323242186,12702085.0
2019-01-02,127.0638656616211,127.84774545338608,123.89014438859473,124.27251552483082,8788000,123.95801391601563,127.85874252319336,130.64154922485352,12573345.0
2019-01-03,122.48491668701172,125.49612971497001,122.24592376973591,125.42922132523921,9428300,123.52497329711915,127.05240516662597,130.41787872314453,12480480.0
2019-01-04,127.76170349121094,128.66029173426747,124.39679654624402,124.69313637394899,11065800,123.75344314575196,126.81389656066895,130.28905731201172,12334325.0
2019-01-07,130.0655517578125,131.12664865938132,128.13454356315466,128.52648354178072,12928000,124.4512840270996,126.57539024353028,130.2353207397461,12161130.0
2019-01-08,130.77297973632812,132.10173966294326,129.96999127417143,131.89143107715987,9243000,125.65003967285156,126.56057472229004,130.28848419189453,11922895.0
2019-01-09,132.31202697753906,133.33487803801947,131.55682410821927,132.20687270155253,9987600,127.24455261230469,126.58590736389161,130.25295928955077,11635060.0
2019-01-10,132.560546875,132.7039470042412,130.3523219980224,130.7824932126956,12514900,128.0513687133789,126.6748104095459,130.27545928955078,11637490.0
2019-01-11,131.9774627685547,132.49368005735974,131.35610577311763,131.68112282960686,5860100,128.62971954345704,126.68723945617675,130.35137664794922,11411135.0
2019-01-14,131.05972290039062,132.044342510841,130.62953710513415,130.95456864167625,8666700,129.2185821533203,126.66620750427246,130.43890151977538,11405425.0
2019-01-15,131.28912353515625,131.6523863088117,129.2912074530976,130.925875348024,7594900,129.7347900390625,126.77375144958496,130.4338737487793,11317610.0
2019-01-16,131.28912353515625,132.7517142159478,131.03102959373882,132.30242012848655,7258000,130.157315826416,127.05766487121582,130.3719743347168,11090700.0
2019-01-17,131.23179626464844,131.83404475796246,130.5721935503571,130.93545639858158,5864900,131.0320037841797,127.27848854064942,130.32896774291993,10745850.0
2019-01-18,132.3980255126953,132.49362558955227,130.6199720234321,132.21639411858138,10263500,131.49563598632812,127.62453956604004,130.3089030456543,10568075.0
2019-01-22,131.9678955078125,133.3731324741411,130.94502979514638,131.8244953477928,8102300,131.6858703613281,128.06857719421387,130.26134323120118,10068605.0
2019-01-23,130.97369384765625,132.85690198651218,130.15158260639666,132.65616220364433,5465800,131.70594177246093,128.67799072265626,130.11775100708007,9069465.0
2019-01-24,131.63327026367188,132.22596449167452,130.50526519291904,131.06926772829544,4924800,131.63806610107423,129.44130935668946,129.97876235961914,8884820.0
2019-01-25,132.560546875,133.7363520848468,131.633281468036,132.8760096555004,9756300,131.63806610107423,129.84471740722657,129.88312942504882,8697660.0
2019-01-28,129.99859619140625,131.4516179578745,128.87057671355888,131.4516179578745,9857200,131.44017944335937,130.0349494934082,129.81660263061522,8646370.0
2019-01-29,129.05221557617188,130.66776046056162,128.20142747916765,130.5721603921925,7457700,131.2394287109375,130.2290054321289,129.73114822387694,8650190.0
2019-01-30,131.53765869140625,131.82442969556905,129.5397283144387,130.10374532450803,8078100,131.2642822265625,130.4995361328125,129.6997932434082,8655295.0
2019-01-31,129.06178283691406,129.75006255670914,127.42712944229373,128.46910319518318,20095700,131.0415481567383,130.59943199157715,129.5692109680176,9220680.0
2019-02-01,133.97531127929688,134.16651141389312,129.30075388425615,129.42503105443924,13248300,131.31589965820314,131.1739517211914,129.56863754272462,9411680.0
2019-02-04,135.265869140625,135.28499207561407,133.04807545070935,133.6312009824091,11882700,131.6026840209961,131.5491600036621,129.69749862670898,9452525.0
2019-02-05,136.25047302246094,136.6519670916216,135.58131624052646,135.743824702816,8455700,132.03094177246095,131.85840606689453,129.87262725830078,9228910.0
2019-02-06,135.2563018798828,136.14532135276443,134.83568486997248,135.70559599623937,6146900,132.4592025756836,132.08257217407225,130.0077975463867,9074105.0
2019-02-07,133.9944610595703,134.84524931752227,133.07676441032055,133.75547542995992,10675300,132.69532165527343,132.16669387817382,130.14736526489258,9108490.0
2019-02-08,134.19525146484375,134.21435981804882,132.4171973193174,132.57970584073558,5950700,132.85879211425782,132.24842910766603,130.23225357055665,8780280.0
2019-02-11,134.5966796875,136.0210243889696,134.26209404557892,135.03640498008667,7600100,133.3186004638672,132.37938995361327,130.3257441711426,8867280.0
2019-02-12,135.7342987060547,136.50860989920858,135.02689591172148,135.54309851164842,6090000,133.98680877685547,132.61311874389648,130.3374073791504,8738445.0
2019-02-13,137.168212890625,138.32489530160936,136.57551854265245,136.59464147943268,6885600,134.54986419677735,132.9070732116699,130.4213395690918,8702980.0
2019-02-14,137.0915985107422,137.39802644199628,136.36380477654237,136.9192209271742,6314000,135.35284576416015,133.19719696044922,130.45383895874022,8655780.0
2019-02-15,138.76742553710938,138.76742553710938,137.7236329635708,138.42268496276807,6536000,135.8320571899414,133.57397842407227,130.45695419311522,8689335.0
2019-02-19,138.3173370361328,138.7386882197109,137.91514216416766,138.29818072451988,8406700,136.1372039794922,133.86994400024415,130.57266342163086,8596495.0
2019-02-20,138.5950469970703,138.70038479995455,137.43634577732934,138.23116472418565,5283100,136.3716613769531,134.20130157470703,130.64785079956056,8455535.0
2019-02-21,137.89596557617188,138.88230360543173,137.11071764733384,138.23113522618465,8573400,136.63562774658203,134.54741516113282,130.78438430786133,8610915.0
2019-02-22,139.6866912841797,140.07931524312644,138.29815846144675,138.29815846144675,9680800,137.20485076904296,134.9500862121582,130.94201065063476,8848715.0
2019-02-25,139.86866760253906,140.96034361488373,139.62926484007764,140.68264283970188,9731200,137.7721923828125,135.31549224853515,131.12373428344728,8847460.0
2019-02-26,140.80711364746094,141.1518541886026,138.8727499668177,139.0451129313965,7332500,138.3932357788086,135.85591812133788,131.30529891967774,8721225.0
2019-02-27,140.97947692871094,141.23803596134533,139.73457984459944,140.28999591634096,9731200,138.91775360107422,136.45228118896483,131.49528121948242,8834900.0
2019-02-28,141.84136962890625,142.5117091743789,140.98909622519227,141.01782339291393,6250200,139.38506927490235,136.96746673583985,131.74934371948243,8743505.0
2019-03-01,143.13414001464844,143.5746329617213,142.09034736616425,143.12456916344652,7016800,139.98932342529298,137.67108459472655,132.0998094177246,8089560.0
2019-03-04,141.68809509277344,143.82356300547136,140.72089886931522,143.7086543896073,6979700,140.28139038085936,138.05672378540038,132.39726486206055,7776130.0
2019-03-05,141.67855834960938,142.9617537079203,141.563649694234,141.7264418266777,9678600,140.61751251220704,138.37735824584962,132.72129592895507,7665925.0
2019-03-06,141.54446411132812,142.2243742763353,141.17099644660098,141.72641251937156,8186400,140.9124542236328,138.64205780029297,133.09044235229493,7652460.0
2019-03-07,140.60598754882812,141.54444198828804,139.8494668769932,141.01775315574102,8761700,141.18345642089844,138.90954208374023,133.52685363769533,7783200.0
2019-03-08,141.10400390625,141.22848341528436,138.3748063785567,139.2749631662727,5168100,141.32518768310547,139.26501922607423,134.02159576416017,7507840.0
2019-03-11,144.2832489013672,144.57053512632226,141.74558557356363,141.83176705745484,9361500,141.7666458129883,139.7694190979004,134.41741302490234,7678380.0
2019-03-12,145.2982635498047,146.64849810771796,144.47471778525963,144.59921184877737,9465100,142.21576080322265,140.30449829101562,134.79949920654298,7771630.0
2019-03-13,146.00694274902344,147.51038434263765,145.59516244219736,145.84415064092403,8308900,142.7185073852539,140.81813049316406,135.21621612548827,7882575.0
2019-03-14,147.66358947753906,148.1328240522233,145.84413471558813,146.09310827514483,9364900,143.30072937011718,141.34289932250977,135.64694702148438,8006540.0
2019-03-15,148.87022399902344,150.1725756441928,146.85923489875216,147.2039754698848,20162000,143.87433776855468,141.93183059692382,136.08307418823242,8698940.0
2019-03-18,148.39141845703125,149.7799515919409,147.87430029435694,149.31071690536388,9689400,144.54467010498047,142.41303024291992,136.6012042236328,8856610.0
2019-03-19,148.03709411621094,149.33944577622822,147.6061720503786,149.33944577622822,9236100,145.18052368164064,142.89901809692384,137.00671203613283,8898080.0
2019-03-20,147.23269653320312,148.30521621585376,146.23678748673964,147.79768353660054,6391400,145.7493469238281,143.33090057373047,137.3500549316406,8953495.0
2019-03-21,149.1957550048828,150.03844251310466,146.81129902130044,146.82088448029012,7027100,146.6083236694336,143.89589004516603,137.71851043701173,8876180.0
2019-03-22,146.58151245117188,149.08086295748694,146.37083687706374,148.42012368812945,8119800,147.15607452392578,144.24063110351562,138.00390014648437,8798130.0
2019-03-25,146.54319763183594,147.5295357085469,145.11635210351457,145.9016000701296,7568000,147.38206939697267,144.57435760498046,138.2835531616211,8689970.0
2019-03-26,148.7169952392578,149.00428146941428,147.25185153864288,147.25185153864288,15594400,147.72394256591798,144.9698516845703,138.61834381103515,9103065.0
2019-03-27,147.68276977539062,149.2532512328938,146.85922372987162,148.87978352690172,12253800,147.8915252685547,145.3050163269043,138.95080474853515,9229195.0
2019-03-28,148.11366271972656,148.50628666000222,147.0985975956823,148.36263627083773,16902200,147.93653259277343,145.6186309814453,139.28729553222655,9761795.0
2019-03-29,149.56924438476562,149.66499670474371,148.36264533478703,149.12873695452313,12164400,148.00643463134764,145.94038619995118,139.65289794921875,10019175.0
2019-04-01,150.59390258789062,151.0439809327915,149.91400695162554,150.85246165265983,6420100,148.2266830444336,146.38567657470702,140.04014007568358,9991195.0
2019-04-02,151.0918731689453,151.4461845883377,150.1055349376757,150.97696451659866,6215100,148.53216094970702,146.85634231567383,140.4140170288086,9818020.0
2019-04-03,151.74301147460938,152.36545264028948,151.15886831107136,151.82919293841476,8209300,148.98319244384766,147.36626968383788,140.80951934814453,9819165.0
2019-04-04,150.95777893066406,151.9632732796712,149.89483026662495,151.8100520315976,5100200,149.15939483642578,147.88385925292968,141.20920104980468,9636090.0
2019-04-05,150.96739196777344,151.9058614154974,150.56519703817168,151.30256171510152,4178300,149.59798278808594,148.37702865600585,141.59588348388672,9586600.0
2019-04-08,151.0631561279297,151.158923085959,149.69377922242515,150.8716368238573,5604700,150.04997863769532,148.71602401733398,141.96593566894532,9398760.0
2019-04-09,150.81417846679688,151.2929840201859,149.83741104652717,149.9235925392606,6364100,150.25969696044922,148.9918197631836,142.38224731445314,9243710.0
2019-04-10,151.83880615234375,152.0494817528607,150.84289708697872,151.2929754506299,3918600,150.67530059814453,149.2834129333496,142.83797912597657,9024195.0
2019-04-11,151.16847229003906,152.54743446107452,150.76627742548442,152.3654860340651,5771400,150.98078155517578,149.45865707397462,143.23059539794923,8844520.0
2019-04-12,152.87298583984375,152.87298583984375,151.16843980361998,151.9824148194264,6745100,151.3111557006836,149.65879516601564,143.7068194580078,8173675.0
2019-04-15,153.63914489746094,153.67744291659324,152.44213088474947,153.05500147477824,8142800,151.6156799316406,149.92118148803712,144.1000961303711,8096345.0
2019-04-16,153.43800354003906,154.2711350304496,152.78683508609276,154.2136660974685,6021400,151.85029296875,150.19122695922852,144.46353881835938,7935610.0
2019-04-17,153.63914489746094,154.24244463570352,153.51465076430296,154.0509107040797,4609100,152.03990631103517,150.5115493774414,144.81131225585938,7846495.0
2019-04-18,153.37095642089844,154.27111295299125,152.26012433397617,154.10830625081965,7859400,152.2812240600586,150.72030944824218,145.1736053466797,7888110.0
2019-04-22,153.60081481933594,153.67742546088604,152.327204913025,152.45168442005632,4602600,152.54456634521483,151.0712745666504,145.565732421875,7712250.0
2019-04-23,154.807373046875,155.01804860219258,153.09324144788033,154.17534638092226,6522900,152.9189880371094,151.48448333740234,145.97797485351563,7659995.0
2019-04-24,154.64459228515625,155.16169575119252,153.84018800956886,154.89356586332437,7376500,153.30202941894532,151.78086318969727,146.37893310546875,7249100.0
2019-04-25,154.1945343017578,154.7499504603757,151.82923385556828,153.7157287800512,8862500,153.53760223388673,152.10645141601563,146.74813781738283,7079535.0
2019-04-26,156.0235137939453,156.11928071454167,153.60075974505884,154.42430558145372,7525400,154.02310638427736,152.50194396972657,147.12524383544923,6610695.0
2019-04-29,157.19186401367188,157.5270337600837,156.1863839984095,156.2917218091115,10003600,154.45499420166016,152.88307495117186,147.52724914550782,6502655.0
2019-04-30,157.4599609375,158.67613093105138,156.97158461504242,157.98664988053275,6432700,154.83707580566406,153.22637786865235,147.90109985351563,6503285.0
2019-05-01,155.88949584960938,158.71446012671933,155.85119783701805,158.52292622780783,5248100,155.08222503662108,153.46625900268555,148.25254302978516,6454935.0
2019-05-02,154.29029846191406,156.16722268010295,153.62954445340887,155.22876787700153,6054900,155.1473403930664,153.59362335205077,148.56644805908203,6347215.0
2019-05-03,155.1712646484375,155.84160397165988,154.34771868549097,155.42025283545706,4317500,155.3273712158203,153.80429763793944,148.91195404052735,6308080.0
2019-05-06,155.4010772705078,155.75538858569314,151.49402350799306,151.50360896752628,10442400,155.5073974609375,154.02598190307617,149.2262417602539,6621285.0
2019-05-07,153.41883850097656,154.92227991562027,151.95368047852818,154.1274611681152,6413600,155.36854400634766,154.1437660217285,149.49724517822267,6661730.0
2019-05-08,153.94554138183594,154.84569807309768,152.75811307590294,152.99751582945194,5445900,155.29863891601562,154.30033416748046,149.76001373291015,6615820.0
2019-05-09,153.03578186035156,153.0740944756244,150.50768989565725,152.126054509371,6813700,155.182763671875,154.36018295288085,150.00113983154296,6760575.0
2019-05-10,153.89768981933594,154.5584292193336,150.60350522230664,152.1261033991472,5192500,154.97018127441407,154.49664382934571,150.24226623535156,6731630.0
2019-05-13,150.66094970703125,151.99202849492517,149.78952013622694,150.52688474321405,9730000,154.31708984375,154.38604202270508,150.3928024291992,6880875.0
2019-05-14,153.41883850097656,154.67330635851502,151.24505781138956,151.39827905206127,9756700,153.91297760009766,154.37502670288086,150.62741729736328,6961570.0
2019-05-15,155.88949584960938,156.24382187300768,152.35592336165772,152.5665989608724,7547000,153.91297760009766,154.4976013183594,150.9116360473633,7037850.0
2019-05-16,158.1241455078125,158.82428723670867,156.19639228841731,156.76224823276536,9745500,154.2963623046875,154.72185134887695,151.24322967529298,7294670.0
2019-05-17,157.37611389160156,158.44069787827385,156.52252958765442,156.60884364846126,4582500,154.5168472290039,154.9221092224121,151.57863220214844,7130825.0
2019-05-20,156.78140258789062,157.999442898909,155.68804783213264,156.6663172350071,4747400,154.65487976074218,155.08113861083984,151.89218017578125,7138065.0
2019-05-21,157.15545654296875,158.11454024831227,156.5128722165233,157.84599798157257,9095700,155.0285415649414,155.19854278564452,152.14962432861327,7266705.0
2019-05-22,157.51995849609375,158.85308464589852,156.76227395490056,156.9061453328986,5416400,155.3859832763672,155.3423110961914,152.39405822753906,7168700.0
2019-05-23,154.9016571044922,157.52955262676318,154.23990141380187,156.81023960107018,6138000,155.57257080078125,155.37766723632814,152.57195251464844,7032475.0
2019-05-24,155.98538208007812,156.72388067263748,155.10302677735768,156.09088187901517,4105600,155.78134002685547,155.37576065063476,152.7383883666992,6861485.0
2019-05-28,157.01161193847656,158.987322182197,156.64715541933924,156.71428367396834,10202300,156.41640625,155.366748046875,152.90121612548828,6871420.0
2019-05-29,156.07174682617188,156.81024565872764,154.87289173703786,156.6184317713585,6456000,156.68169708251952,155.2973373413086,153.05482269287108,6872585.0
2019-05-30,156.1004638671875,156.81019110143316,155.31402281225363,156.13883541198805,4750600,156.70279388427736,155.3078857421875,153.21609008789062,6847710.0
2019-05-31,154.72901916503906,155.4962892705533,153.99052040796636,154.32620565239762,5079000,156.36328125,155.32982177734374,153.36601654052734,6798915.0
2019-06-03,152.11073303222656,156.16765438202273,150.33642172270376,154.93042778785835,8034600,155.8367431640625,155.1767951965332,153.42431610107423,6984770.0
2019-06-04,155.6881103515625,155.72646727310834,152.15867355645736,153.73157076012902,6684800,155.7274139404297,155.19114685058594,153.60644805908203,6796890.0
2019-06-05,158.62286376953125,158.6324493388047,156.03334052338766,156.81019603378505,7769300,155.87415466308593,155.45134811401368,153.84804138183594,6864675.0
2019-06-06,160.09027099609375,160.55062713641027,158.19128911213753,159.09283025299834,13738500,156.13118591308594,155.75858459472656,154.07550689697266,7279305.0
2019-06-07,163.09222412109375,164.58839270026803,160.9342852931787,161.1260991509904,10528800,156.9502426147461,156.26140670776368,154.38369598388672,7465060.0
2019-06-10,163.83071899414062,164.98161674845431,163.5333906918837,164.80897403635484,7565900,157.73477630615236,156.7580581665039,154.698037109375,7583730.0
2019-06-11,163.34156799316406,165.1350501078936,161.52890010380492,164.91446492025634,6082900,158.3677719116211,157.39208908081054,154.97348358154298,7401375.0
2019-06-12,164.56918334960938,164.59795469243667,162.7565155792038,163.40870016368928,6772000,159.21751556396484,157.9496063232422,155.25298919677735,7252140.0
2019-06-13,162.42086791992188,165.15424831485007,161.8166403664983,165.09670562108766,6901400,159.84955596923828,158.27617492675782,155.47956909179686,7219860.0
2019-06-14,162.71812438964844,163.65802220441336,161.9316688261534,162.82362416927694,4999900,160.64846649169922,158.5058738708496,155.69907135009765,6982580.0
2019-06-17,162.62228393554688,163.44709677734352,162.11397057618552,162.78532646265705,6410200,161.69962158203126,158.76818237304687,155.93236145019532,7073965.0
2019-06-18,162.35369873046875,163.68682457977093,160.69448791301082,163.66763880680384,6969300,162.36618041992188,159.0467971801758,156.16008758544922,7185060.0
2019-06-19,163.7060089111328,164.1951363590592,162.28656904766385,162.45919709947665,6323900,162.87449493408204,159.37432479858398,156.41294464111328,7046470.0
2019-06-20,166.6312713623047,166.82308524915004,164.72268879720892,165.45158742100585,11474100,163.52859497070312,159.82989044189452,156.72928649902343,7349355.0
2019-06-21,166.34349060058594,167.6574306760637,166.07494831704972,166.18044811661443,11728200,163.85372161865234,160.40198211669923,157.01938018798828,7628865.0
2019-06-24,166.7367401123047,167.58072398398173,165.65297063369474,167.45605302972714,5554900,164.14432373046876,160.93955001831054,157.3307455444336,7701330.0
2019-06-25,164.27188110351562,167.78213151632178,163.6101109037045,167.65744593245643,9899900,164.23735504150392,161.3025634765625,157.55872344970703,7686210.0
2019-06-26,164.06088256835938,165.33646585688143,163.83071180826767,164.3773819979438,7129900,164.1865249633789,161.70202026367187,157.767158203125,7719905.0
2019-06-27,164.2239227294922,165.34604907233376,163.35116755247637,165.07750676641226,5873400,164.36683044433593,162.10819320678712,157.98287658691407,7776045.0
2019-06-28,166.448974609375,166.448974609375,163.54295224686766,164.92403507943658,8442700,164.7399154663086,162.6941909790039,158.23907318115235,7944230.0
2019-07-01,166.8230743408203,168.35759996970413,165.67217646054232,168.15620052374726,6103200,165.15999450683594,163.4298080444336,158.50811553955077,7847660.0
2019-07-02,168.10821533203125,168.1465868811623,166.20923341487168,166.97650341845332,5238100,165.73544616699218,164.05081329345703,158.7982635498047,7775325.0
2019-07-03,169.6331329345703,169.74823293244202,168.5301925099549,168.79873478089527,4066600,166.32815856933593,164.601326751709,159.0947787475586,7590190.0
2019-07-05,169.4317626953125,169.78661904985915,167.36972356116993,168.66449266015383,5840400,166.60820770263672,165.06840133666992,159.39052215576172,7195285.0
2019-07-08,168.98097229003906,169.38378571852527,168.22328791414645,169.08647209043716,6720300,166.87195587158203,165.3628387451172,159.68625091552735,7004860.0
2019-07-09,170.4579315185547,170.61138841347505,168.12736529407846,168.25203621605314,4894300,167.24407501220702,165.6941993713379,159.97493927001952,6871280.0
2019-07-10,171.97332763671875,172.88445439294188,171.2732005041842,171.2732005041842,5110600,168.01421966552735,166.12578735351562,160.27056854248048,6822665.0
2019-07-11,173.34481811523438,173.53663195590596,172.11719197358678,172.75017618435717,6986600,168.94261322021484,166.56456909179687,160.58826568603516,6833395.0
2019-07-12,172.95159912109375,173.92986878360804,171.59928732797968,173.92986878360804,7196700,169.815380859375,167.09110565185546,160.92950775146485,6848160.0
2019-07-15,173.18174743652344,173.661289277394,172.57752003400077,173.17214723365444,4490400,170.48865814208983,167.61428680419922,161.30733673095702,6822685.0
2019-07-16,171.97332763671875,173.47909634809076,171.4170572319452,172.98995420478616,6800200,171.0036834716797,168.08183898925782,161.64337799072266,6842185.0
2019-07-17,171.81985473632812,172.83649584437416,171.68558359140994,172.213082601609,3994200,171.37484741210938,168.55514678955078,161.97175354003906,6693430.0
2019-07-18,173.14340209960938,173.22971613176057,171.27319156404477,171.32114868228135,4736300,171.7258743286133,169.02701644897462,162.36624481201173,6614050.0
2019-07-19,171.90618896484375,174.39979811326276,171.81027472917248,174.39979811326276,5327100,171.97331695556642,169.29076232910157,162.72545776367187,6306700.0
2019-07-22,173.18174743652344,173.57496062385104,171.8102501617168,172.28979200258735,4862100,172.39339447021484,169.63267517089844,163.12837707519532,5963395.0
2019-07-23,173.49827575683594,173.85314675965537,171.73356485139726,173.4886901860146,7193000,172.69742889404296,169.970751953125,163.5203887939453,6045300.0
2019-07-24,175.82882690429688,175.92472649931048,171.9157634201061,173.39274596653487,8169300,173.08297882080078,170.54859924316406,164.02374633789063,5958770.0
2019-07-25,174.1600341796875,176.46184421847525,173.88190630016052,176.34674420413796,6085800,173.16450042724608,171.05355682373047,164.43857025146485,5906565.0
2019-07-26,176.17410278320312,176.29878835826176,174.75466287925224,174.94647670933364,5056300,173.48675079345702,171.65106582641602,164.84426239013672,5865710.0
2019-07-29,175.7137451171875,176.53855775028754,175.25337436769652,176.36591506061416,4621800,173.73995056152344,172.11430435180665,165.1960543823242,5674665.0
2019-07-30,174.10247802734375,175.8767888803911,173.8531215120679,175.07114738015926,5236600,173.95286560058594,172.4782745361328,165.53058166503905,5631335.0
2019-07-31,170.71694946289062,174.6012425320563,168.8563241890286,174.35187132970765,7981200,173.8425750732422,172.60871124267578,165.80929260253907,5768490.0
2019-08-01,171.8390655517578,174.9369025402536,170.87998162415892,171.8582513279584,8417300,173.71214141845704,172.71900787353516,166.10296478271485,5986025.0
2019-08-02,170.16061401367188,170.97584094401972,167.54231983011317,170.71688426911027,8264600,173.53758392333984,172.7554504394531,166.3557778930664,6107235.0
2019-08-05,161.95094299316406,166.40109266700696,160.14786018786546,164.9720520782903,16858300,172.4145034790039,172.40394897460936,166.49676361083985,6614135.0
2019-08-06,165.42276000976562,165.8735305400449,163.16892199282577,164.76098988512342,10281300,171.60695190429686,172.1521903991699,166.6855111694336,6883485.0
2019-08-07,168.14659118652344,168.53980445120706,163.3703429750232,164.48288377698006,8292800,170.83872833251954,171.96085357666016,166.90821075439453,7042595.0
2019-08-08,172.53916931152344,172.58712642828854,169.34543314426242,170.19901713863467,7602800,170.67664184570313,171.92057113647462,167.23755920410156,7073405.0
2019-08-09,171.7239990234375,172.73104018490872,170.57310111081082,172.3186264408281,5373700,170.23163146972655,171.85919113159179,167.55002990722656,6982255.0
2019-08-12,169.12481689453125,171.34029790982737,168.41510431944076,170.1798148229846,7394400,169.57273864746094,171.65634460449218,167.8379458618164,7127455.0
2019-08-13,171.3019561767578,171.59926980990076,167.0819933580024,167.2546214155213,6667700,169.29268646240234,171.62277603149414,168.22177032470702,7120830.0
2019-08-14,166.41064453125,169.99762363546137,166.07497394226448,169.02895415141634,7293500,168.86205596923827,171.35231552124023,168.43622100830078,7285795.0
2019-08-15,169.3016815185547,170.02203244645645,166.66039478291486,167.37113165220856,6698000,168.60831756591796,171.1602294921875,168.64979736328124,7383880.0
2019-08-16,171.1841278076172,171.6835750385622,170.19484740081975,170.96322437406474,8312200,168.7106689453125,171.12412643432617,168.87167449951173,7533135.0
2019-08-19,172.6344757080078,173.28758673216012,171.07850801383256,173.28758673216012,5285000,169.77902221679688,171.09676284790038,169.06251953125,7554280.0
2019-08-20,172.15423583984375,173.4892853567436,171.43388506477748,172.33671239217836,3793600,170.4521697998047,171.0295608520508,169.22898986816406,7384310.0
2019-08-21,173.7870330810547,174.50738387718667,173.1147086024464,173.54691614901068,3695900,171.0162139892578,170.92747116088867,169.43789916992188,7160640.0
2019-08-22,172.9706268310547,175.1220797831145,171.54913872008038,174.75709736257173,6659900,171.05935974121093,170.86800079345704,169.60592803955078,7189345.0
2019-08-23,168.30279541015625,173.3644656293221,167.3519415156373,172.45202400449386,7051900,170.7172393798828,170.47443542480468,169.72356658935547,7289125.0
2019-08-26,170.56944274902344,170.64628191802672,168.41800463922334,169.43609798126417,7754400,170.86170196533203,170.21722030639648,169.88059295654296,7445755.0
2019-08-27,171.32823181152344,172.1062082981632,169.94515598835318,171.27060609482032,4022100,170.86432952880858,170.07850799560546,170.0547119140625,7385030.0
2019-08-28,171.6067657470703,171.91412245209824,169.0711315528872,169.99318701239667,4401900,171.38394165039062,170.12299880981445,170.23977325439452,7206065.0
2019-08-29,174.00791931152344,174.21922336322876,172.2214489279248,173.26835513055477,4679200,171.8545654296875,170.23144149780273,170.44581146240233,7019160.0
2019-08-30,173.67172241210938,174.9779440075858,172.5671761080717,174.79546751214914,4061200,172.10332489013672,170.4069969177246,170.58662048339843,6808990.0
2019-09-03,172.11581420898438,174.084775985731,172.01977622937144,173.38363864670106,4644000,172.05145874023438,170.9152404785156,170.7020669555664,6198275.0
