Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-10-28,145.881591796875,147.98672162363644,145.40681707979527,146.70572929952047,6278800,146.24976806640626,144.73093185424804,148.87187408447267,6390010.0
2021-10-29,145.90846252441406,146.23990540918808,143.8749849741345,145.43368781475795,8526800,146.39130249023438,144.838875579834,148.60967010498047,6387935.0
2021-11-01,146.03387451171875,146.89383812360097,142.79105689963637,146.15928644132137,5846400,146.65108489990234,145.00907821655272,148.3344790649414,6249220.0
2021-11-02,148.33612060546875,149.58128711108114,145.998072571894,146.64305228245797,8450600,146.80516967773437,145.27826766967775,148.11912811279296,6415300.0
2021-11-03,147.86134338378906,148.4973699685262,146.40117910861855,147.84342348409658,6717800,146.91983795166016,145.50893859863282,147.93405517578125,6385560.0
2021-11-04,147.44923400878906,147.79859676173692,145.72032646911188,147.75380386133352,8224400,147.02733459472657,145.65495376586915,147.7615237426758,6531320.0
2021-11-05,146.40115356445312,147.44925564597267,145.29931913098838,145.55014300740513,6215900,147.00135498046876,145.7669303894043,147.58469207763673,6624955.0
2021-11-08,145.8994903564453,147.0640374700915,145.12909891223705,146.62508889842206,5578800,146.89296112060546,145.88427963256837,147.4044564819336,6698815.0
2021-11-09,145.5770263671875,146.54449581737842,145.13809138669143,145.66661218750923,6112800,146.60272064208985,146.10016784667968,147.2046923828125,6670135.0
2021-11-10,147.1536102294922,147.66421099681807,145.43366955349575,145.59490758458597,6225100,146.6501907348633,146.32725296020507,147.0459555053711,6636335.0
2021-11-11,146.06971740722656,146.74157003629367,145.55911651695143,146.45492002237427,4118800,146.66900329589845,146.45938568115236,146.85461181640625,6613315.0
2021-11-12,147.81649780273438,150.15454496550296,147.45818194982195,149.98434015126378,18995200,146.85980682373048,146.62555465698242,146.67688446044923,7217155.0
2021-11-15,146.4818115234375,148.21967273033658,146.2130677041136,147.80759705152278,7496200,146.90460052490235,146.77784271240233,146.47049194335938,7218690.0
2021-11-16,145.7203369140625,147.2252937284692,145.67554401044845,146.17719172562565,7594700,146.6430221557617,146.72409591674804,146.29760162353514,7094360.0
2021-11-17,146.2667999267578,146.7863676167031,144.9320477404047,145.89951719731553,5414500,146.4835678100586,146.7017028808594,146.14316497802736,7064925.0
2021-11-18,145.47845458984375,147.33277403463975,145.23659753355435,146.41905081536893,6358700,146.28648986816407,146.65691223144532,146.04158081054686,7156655.0
2021-11-19,145.91741943359375,146.18616319502007,144.92307708452927,146.05178447986916,7620700,146.2381164550781,146.61973571777344,145.9684829711914,7322475.0
2021-11-22,143.996826171875,146.6477405650498,143.95173987951665,145.1960500049019,7634500,146.0478500366211,146.47040557861328,145.87793579101563,7368430.0
2021-11-23,144.88949584960938,145.16901162095076,143.16730116749252,143.8345425714472,7734000,145.97909698486328,146.29090881347656,145.8231576538086,7408175.0
2021-11-24,144.4837646484375,144.8263902695318,143.70832704531753,144.3935920459136,5230900,145.7121124267578,146.18115158081054,145.74915649414064,7318780.0
2021-11-26,143.5460205078125,145.31330172224432,143.05912422131004,144.80836816338027,8523100,145.4597427368164,146.06437301635742,145.65998413085939,7430995.0
2021-11-29,144.0419464111328,144.64606434757587,142.8427222954803,143.81652865462087,9188500,145.08228759765626,145.97104721069337,145.589150390625,7464080.0
2021-11-30,140.59756469726562,143.36570151290317,140.52544311836957,142.92387773131424,14981700,144.49386291503907,145.6992317199707,145.46627044677734,7920845.0
2021-12-01,142.53616333007812,144.33950545658456,140.8861036333157,141.454160805856,9835800,144.17544555664062,145.40923385620118,145.3692626953125,7990105.0
2021-12-02,141.64349365234375,143.62716709456126,141.33692881530445,141.79677607086342,11334700,143.7131149291992,145.0983413696289,145.2651516723633,8220950.0
2021-12-03,143.7083282470703,143.96980678312423,142.09432945388522,142.38287077764858,8750500,143.53610229492188,144.91129608154296,145.1856753540039,8247255.0
2021-12-06,146.91827392578125,147.44124475317514,144.11407658482878,144.4386786929213,9692000,143.6361877441406,144.93715209960936,145.17935607910155,8421060.0
2021-12-07,147.29696655273438,148.1174904170817,146.4403819041814,147.87403540887175,8311300,143.96620178222656,145.00702590942382,145.2019305419922,8557685.0
2021-12-08,148.1806182861328,148.38801253540996,146.647780240079,147.39616886880594,6216400,144.2953140258789,145.1372055053711,145.24862762451173,8562865.0
2021-12-09,149.5872344970703,149.65936983825446,147.41421753693928,148.03635905763477,8574200,144.8056610107422,145.25888671875,145.30177856445312,8680320.0
2021-12-10,149.21754455566406,150.299547046131,148.4601304297699,149.28967988948295,6572200,145.37281341552733,145.41627807617186,145.39268463134766,8802990.0
2021-12-13,151.886474609375,152.5627278478481,147.69371003420477,148.55029471792255,11142300,146.15726623535156,145.6197769165039,145.55542236328125,8410345.0
2021-12-14,153.5455322265625,154.15867559580582,150.72331165205836,151.7782649589914,10482400,147.45206298828126,145.97296295166015,145.77373657226562,8559655.0
2021-12-15,154.3119659423828,154.45623659650303,152.76109080660757,153.1488164697548,8552200,148.62964324951173,146.40254440307618,146.0009292602539,8607530.0
2021-12-16,155.99807739257812,156.44891284239492,154.041453191382,154.42015331821938,8998600,150.06510162353516,146.88910827636718,146.2559323120117,8786735.0
2021-12-17,151.68809509277344,153.98735869156923,151.17414982249562,152.95945439260723,16726200,150.86307830810546,147.19959030151367,146.39911560058593,9305110.0
2021-12-20,151.25531005859375,151.94057506469986,150.1733076116445,151.30940811718008,7954500,151.29678192138672,147.46648483276368,146.5409893798828,9321800.0
2021-12-21,150.76841735839844,151.5709040161309,149.65935209737327,151.5348294706104,7954200,151.64392700195313,147.80506439208983,146.6853076171875,9337785.0
2021-12-22,151.4176025390625,151.63400852939247,149.78558025074528,150.6331531815284,4178200,151.9676254272461,148.1314697265625,146.88847442626954,9159995.0
2021-12-23,151.7061767578125,152.33734383513766,150.9036899541254,151.37256282231428,3501500,152.1795196533203,148.49259033203126,147.0703598022461,9073525.0
2021-12-27,152.9865264892578,153.14883443378315,152.11190446387212,152.50864193003574,3704800,152.5564178466797,148.96461563110353,147.26154907226564,8832610.0
2021-12-28,153.59967041015625,153.86114896357697,152.9143915999074,153.09472306003292,3187000,152.7277374267578,149.4425018310547,147.4436801147461,8532535.0
2021-12-29,154.68167114257812,155.0784086053166,153.20293117317635,153.28407826553425,3662000,152.8413513183594,150.1467071533203,147.6685925292969,7966550.0
2021-12-30,155.36692810058594,155.8808871755873,154.8619945409824,155.19560840891882,4231800,152.94684753417968,150.7882453918457,147.84002563476562,7686350.0
2021-12-31,154.24887084960938,155.7005480105992,154.21279630343344,155.5653028584598,4409500,152.7719268798828,151.41851425170898,147.9907098388672,7340090.0
2022-01-03,154.67263793945312,154.726749756744,152.47257224722506,153.47342761178777,6012200,153.07038116455078,151.96672973632812,148.15667724609375,7203175.0
2022-01-04,154.25790405273438,155.3489184540926,153.8251057473102,154.23986677713876,6748400,153.37064056396486,152.33371124267578,148.30861633300782,7055995.0
2022-01-05,155.2857666015625,156.41285524908375,154.74475854738975,155.08739789892624,7016100,153.82237548828124,152.7331512451172,148.4746630859375,6991235.0
2022-01-06,154.7537841796875,155.53823347626908,154.00539566615524,155.2226431513605,7301600,154.15599365234374,153.06180953979492,148.60015014648437,7045495.0
2022-01-07,156.84568786621094,157.16127826015395,154.3029824736309,154.60053559290046,6986000,154.6699447631836,153.42473220825195,148.80348571777344,6966085.0
2022-01-10,156.0702362060547,156.61124433062565,155.23168874721864,156.61124433062565,7698400,154.9783157348633,153.7673667907715,149.00725860595702,7022395.0
2022-01-11,154.41114807128906,156.3407233275079,153.38324375271281,155.98006045581351,8341100,155.05946350097656,153.8936004638672,149.17731231689453,6882335.0
2022-01-12,153.09471130371094,153.35620359545985,151.78729112018868,152.93241712958329,8116200,154.90076751708983,153.8710594177246,149.31852905273436,6764025.0
2022-01-13,152.1659698486328,153.66274678285419,151.89547959652515,152.38237580872445,6159400,154.58067169189454,153.7637596130371,149.39512603759766,6644385.0
2022-01-14,151.33645629882812,152.06680760246795,150.71430111175493,152.04878408864516,5847700,154.2894302368164,153.53067855834962,149.46462829589845,6486840.0
2022-01-18,150.6692352294922,151.22826686767652,149.68640334640256,150.6692352294922,7815600,153.88908996582032,153.47973556518554,149.5290283203125,6041310.0
2022-01-19,150.20037841796875,152.12995408495314,149.96594887730302,150.75941011562296,5926500,153.48333740234375,153.4269889831543,149.6050128173828,5939910.0
2022-01-20,149.0011444091797,151.35450645366404,148.712603062566,150.84054733941164,6011300,152.85487518310546,153.33862533569337,149.6670458984375,5842765.0
2022-01-21,148.65847778320312,151.47170036400564,148.29781492437502,149.8486899824669,10550300,152.24534454345704,153.2006690979004,149.7286749267578,6161370.0
2022-01-24,146.94534301757812,148.02734560614468,142.69846600340293,147.87406316728527,14054600,151.25531005859375,152.96262741088867,149.72450958251954,6689025.0
2022-01-25,151.14712524414062,151.85042757517067,145.6920125414312,146.39531487246126,14081200,150.76299896240235,152.87065734863282,149.8260577392578,7207845.0
2022-01-26,151.82334899902344,152.58074924529512,149.88474832871609,151.06593499434584,9963200,150.50421905517578,152.78184127807617,149.9061947631836,7546655.0
2022-01-27,153.81605529785156,155.00626764285587,152.38240168461184,152.7340528304708,9066700,150.57635345458985,152.73856048583986,150.05287963867187,7816890.0
2022-01-28,154.89804077148438,154.94312706901383,152.65288899362497,154.05949342274323,9783100,150.849560546875,152.71511611938476,150.2364337158203,8094455.0
2022-01-31,155.34889221191406,155.6464452961324,154.02344848535265,154.63657816793028,8054800,151.25080413818358,152.7701171875,150.41807556152344,8276720.0
2022-02-01,154.07757568359375,155.06940572682115,152.77014146550482,154.85301344894407,8154700,151.59163818359374,152.74036407470703,150.59005798339842,8383845.0
2022-02-02,155.78175354003906,155.98012232567638,152.96852974300626,152.96852974300626,7382800,152.14977569580077,152.81655654907226,150.78734466552734,8415565.0
2022-02-03,155.77267456054688,156.54811215870484,154.22179936423092,155.32183906762728,6240400,152.8269287109375,152.84090194702148,151.02286163330078,8376780.0
2022-02-04,154.7537841796875,155.97103166489276,153.3922522870659,154.18572709821458,6392200,153.43645935058595,152.84090194702148,151.22014739990234,8331310.0
2022-02-07,154.23985290527344,154.85299639468928,153.2930955185984,154.55544328696806,6065700,154.16591033935546,152.71061019897462,151.41526916503906,8285295.0
2022-02-08,154.64559936523438,155.1325094449176,153.7168792691966,154.2037893488798,6296100,154.51575775146483,152.6393783569336,151.6372607421875,8215180.0
2022-02-09,154.6275634765625,155.3038167210237,154.41115748530822,155.15053430328805,5387500,154.79617919921876,152.65019912719725,151.8489730834961,8067500.0
2022-02-10,152.76112365722656,154.38413446908336,152.6529275225727,154.3751227106655,10355300,154.69068603515626,152.63351974487304,152.09224426269532,8179455.0
2022-02-11,151.21923828125,153.4193038014959,151.06594211518737,152.49058384084603,13125300,154.32280578613282,152.5861831665039,152.26590576171876,8527750.0
2022-02-14,149.3167266845703,151.45368260313256,147.70272785115196,151.21925309053674,8967600,153.71958923339844,152.485196685791,152.41937042236327,8683745.0
2022-02-15,150.8585662841797,151.5708940480805,149.6863912831935,149.7946011542307,6631400,153.39768829345704,152.4946632385254,152.56237518310547,8624535.0
2022-02-16,150.76841735839844,151.33646074547133,149.41591082794542,150.11921312310835,8482400,152.89635467529297,152.52306518554687,152.6393780517578,8752330.0
2022-02-17,149.8487091064453,150.98480963931067,148.7035830579934,150.7684173997599,6227600,152.3039581298828,152.56544342041016,152.69041290283204,8763145.0
2022-02-18,148.24249267578125,150.05741055190651,147.86136158340187,149.71257172449089,6423200,151.6528289794922,152.54464416503907,152.691650390625,8556790.0
2022-02-22,146.22793579101562,148.58733461812992,145.5927172904002,148.4330682570322,6868900,150.8516372680664,152.50877380371094,152.6244644165039,8197505.0
2022-02-23,146.30052185058594,147.58911179954134,145.96476649568677,146.56367883342406,8016900,150.01712951660156,152.2664436340332,152.56612396240234,7894290.0
2022-02-24,143.50558471679688,145.31143335084485,141.3095353074859,144.99381712007897,12883400,148.904931640625,151.85055541992188,152.39850616455078,8040300.0
2022-02-25,150.63818359375,151.53657292650945,144.92118951934108,145.1934299698795,11340400,148.69263763427733,151.6916618347168,152.34035919189452,8153985.0
2022-02-28,149.34054565429688,149.89408239361296,147.3532080774107,147.79785415938284,9373500,148.50476837158203,151.4137870788574,152.24093078613282,8133505.0
2022-03-01,148.8232879638672,149.50388226858,147.38043136109042,147.9521211612751,8737800,148.4554244995117,151.08750686645507,152.0974349975586,8167655.0
2022-03-02,150.6745147705078,152.1173853769667,148.8595964271801,149.19536573647082,6793300,148.43701934814453,150.91735382080077,152.0771633911133,8099585.0
2022-03-03,152.88868713378906,153.6691024209757,150.928586234084,151.27341123535808,7333700,148.6490463256836,150.77270050048827,152.1098309326172,8097130.0
2022-03-04,153.79615783691406,154.14099671117143,151.4095499213934,152.12643648728348,6302500,149.04379119873047,150.67387466430665,152.1703857421875,8100235.0
2022-03-07,156.2735137939453,157.09929092509014,151.87233229362872,152.72534593259522,11663400,149.84689331054688,150.74986114501954,152.26750396728517,8363795.0
2022-03-08,153.1064910888672,157.0993053457965,152.9159185969713,156.1192479161736,11100300,150.53474884033204,150.6931930541992,152.29551025390626,8615525.0
2022-03-09,153.687255859375,154.47674075362238,152.35329002974814,154.27709866709827,7248200,151.27342224121094,150.64527587890626,152.3095248413086,8663130.0
2022-03-10,153.95948791503906,154.40413393613656,152.52570112048926,152.96127753695862,6171400,152.31881256103514,150.61187210083008,152.31672119140626,8702325.0
2022-03-11,153.6781768798828,155.5929157953102,153.3787137683639,153.47853480553687,5188000,152.62281188964843,150.6577247619629,152.29665130615234,8443960.0
2022-03-14,155.80162048339844,158.006738960106,154.5856288827435,154.88507813410158,7729500,153.2689193725586,150.8868438720703,152.3053451538086,8174170.0
2022-03-15,159.83982849121094,160.18466734385683,156.58205398842395,157.28987090416246,10554400,154.37057342529297,151.41299896240236,152.41716430664061,8253510.0
2022-03-16,158.3697052001953,160.57482332007172,156.5910799545705,159.2227186421418,9603300,155.1400924682617,151.78855590820314,152.49110565185546,8402105.0
2022-03-17,160.43875122070312,160.47504348752216,158.07935232243423,158.9958947586363,7472100,155.8950988769531,152.27207260131837,152.61472259521486,8351590.0
2022-03-18,158.66012573242188,160.62024046469662,157.58933077575202,160.62024046469662,13809500,156.3814956665039,152.7126434326172,152.68220977783204,8730685.0
2022-03-21,159.55850219726562,160.76542421212525,158.188244224634,158.49677693157503,7574900,156.70999450683593,153.2784439086914,152.7783041381836,8788270.0
2022-03-22,158.8053436279297,160.0485581728071,157.8162165251188,159.55853634788653,8442100,157.27987976074218,153.9073143005371,152.81749725341797,8866930.0
2022-03-23,158.20639038085938,159.29533835399974,157.97952564284162,159.01402829433366,5254200,157.73179321289064,154.5026077270508,152.86022033691407,8728795.0
2022-03-24,159.02313232421875,159.2953589676879,157.9614068745095,158.8053371627169,5012300,158.2381576538086,155.2784851074219,152.95246002197266,8335240.0
2022-03-25,160.54763793945312,161.2554548222692,159.0049604729751,159.43146729297004,4809500,158.92510375976562,155.77395782470703,153.1015185546875,8008695.0
2022-03-28,161.37342834472656,161.69103067234983,160.03039296245498,160.3026195727821,5604200,159.48228454589844,156.3756019592285,153.28566772460937,7820230.0
2022-03-29,161.29173278808594,162.79810387903294,160.4387192969545,162.09028711973716,5933400,159.62747497558593,156.99902420043946,153.48477325439453,7680010.0
2022-03-30,162.97056579589844,163.21558361397044,161.2373157049493,161.92699343778517,6277600,160.08756103515626,157.61382675170898,153.73079986572264,7654225.0
2022-03-31,160.82896423339844,163.53320218345797,160.60209946994067,162.97056815430884,11490400,160.12658233642577,158.01084060668944,153.94337158203126,7862060.0
2022-04-01,161.70010375976562,161.91788503406877,159.3497885297513,160.6656011666539,6525600,160.43058013916016,158.40603790283203,154.19735076904297,7873215.0
2022-04-04,160.13929748535156,161.70012813788193,159.27721416891035,161.70012813788193,6860600,160.48865966796876,158.59932708740234,154.42696716308595,7633075.0
2022-04-05,161.17381286621094,163.02502335558432,159.975960196178,160.13931003605845,7446100,160.7255065917969,159.00269317626953,154.7115365600586,7450365.0
2022-04-06,165.36627197265625,165.70204126366764,162.0903439874226,162.78909138864773,10330900,161.44149475097657,159.5866439819336,154.9959194946289,7604500.0
2022-04-07,164.93972778320312,166.01960611000135,163.55131674781234,164.85805980387997,7385200,162.033154296875,160.1356559753418,155.2582470703125,7665190.0
2022-04-08,165.2664337158203,166.23742152201729,163.73282574332657,164.54954717640106,7144500,162.50503387451172,160.71506881713867,155.48725463867189,7763015.0
2022-04-11,163.1974334716797,167.15395551368118,162.97965215992588,166.06500741473312,5932000,162.68743438720702,161.08485946655273,155.6532424926758,7673140.0
2022-04-12,163.25189208984375,164.07768322207426,161.70921433685177,162.61667346763852,5957500,162.88345031738282,161.25546264648438,155.81130249023437,7443295.0
2022-04-13,163.94155883789062,164.10489482399063,162.65296862065998,163.25188108308652,5643100,162.98054962158204,161.53405532836913,156.0085821533203,7245285.0
2022-04-14,163.25189208984375,164.61308078602386,163.0976256992173,163.3426435416134,6188200,163.22284240722655,161.67471237182616,156.1579849243164,7181090.0
2022-04-18,161.21920776367188,163.6965675482024,160.38434694590737,163.0976411419598,6318700,163.17475280761718,161.80266647338868,156.2669155883789,6806550.0
2022-04-19,166.1375732421875,168.73290619020358,163.29722251973922,163.9959697337076,14380800,163.7745803833008,162.13162002563476,156.4945913696289,7146845.0
2022-04-20,166.87265014648438,167.2628647523027,165.06680158727752,165.37534819887574,8044900,164.34446411132814,162.5349853515625,156.74724731445312,7126985.0
2022-04-21,166.3916778564453,167.7619359209638,165.66570790864228,166.90892227079962,6969200,164.44700469970704,162.9442497253418,156.98216888427734,7212735.0
2022-04-22,164.74008178710938,166.20109116264996,164.5948988873478,165.58402576017264,8003600,164.42704010009766,163.23009719848633,157.18441925048828,7362300.0
2022-04-25,168.79644775390625,169.41352708937023,165.24829350021005,165.46607480365844,11176500,164.78004150390626,163.64253768920898,157.50512573242187,7680650.0
2022-04-26,167.58950805664062,169.30461872218822,167.13577859296544,167.9706529912452,10190000,165.21924896240233,163.95334167480468,157.83253112792968,7909940.0
2022-04-27,165.24830627441406,167.71659611362486,164.92162044726183,167.19026817839477,11090100,165.41889038085938,164.1511703491211,158.15116271972656,8167775.0
2022-04-28,166.482421875,167.4261730723886,165.08492736456614,165.38439047394482,9403900,165.6729766845703,164.32676315307617,158.46363983154296,8324090.0
2022-04-29,163.7600555419922,165.65664150919878,163.52410734252368,165.61126579032214,8463100,165.72379302978516,164.47331771850585,158.72347259521484,8172725.0
2022-05-02,162.1084747314453,164.62214003116793,160.64746519185442,163.76912635818965,7145400,165.8127197265625,164.49373626708984,158.96866790771483,8203715.0
2022-05-03,161.7908935546875,163.91435859149158,161.2373428926529,162.25370660538778,5898700,165.3780517578125,164.57631607055663,159.23963592529296,8155620.0
2022-05-04,163.5241241455078,163.7963646400166,160.75637117033392,161.66383025421212,5923000,165.04319915771484,164.69383163452147,159.58555969238282,8079465.0
2022-05-05,160.40243530273438,163.07945022062242,159.05033036044892,162.81627937705085,7089200,164.44427490234375,164.44563980102538,159.8675979614258,7917380.0
2022-05-06,160.04852294921875,160.50225240258433,158.523998632338,158.93235237102218,6434000,163.9751190185547,164.20107955932616,160.19845672607423,7869820.0
2022-05-09,160.9197235107422,162.03589432420415,158.4332805973882,159.21369597554113,7855200,163.18744659423828,163.98374404907227,160.40408752441405,7905355.0
2022-05-10,160.70188903808594,162.59847476583573,160.16649162442474,161.73639160292433,8186700,162.49868469238282,163.85896682739258,160.63131439208985,8018090.0
2022-05-11,159.83074951171875,161.8180868303962,159.60388477391038,159.67648315161603,6138900,161.9569290161133,163.68790969848632,160.85146362304687,8027160.0
2022-05-12,161.4097137451172,161.48231212035813,158.5421540800833,160.1392767952113,6898600,161.449658203125,163.56131744384766,161.06616760253905,8089935.0
2022-05-13,160.48411560058594,162.3353257055182,159.53128096488547,162.16290629517795,7732200,161.12206420898437,163.42292861938478,161.218076171875,8167135.0
2022-05-16,161.60028076171875,162.55311536538022,159.86703095893847,160.48411020431615,5516700,161.0712448120117,163.4419822692871,161.37415863037108,8127035.0
2022-05-17,162.27183532714844,163.0703898820659,160.2481916590489,162.18108388269752,5751100,161.1193389892578,163.24869537353516,161.49412506103516,7695550.0
2022-05-18,159.2590789794922,162.77094141834354,158.95961580185505,162.28998918215507,8608800,160.69283447265624,162.86801681518554,161.61717681884767,7723745.0
2022-05-19,157.8433837890625,158.62379890055635,156.70906030414253,158.5512005359148,6874500,160.43692932128906,162.44060211181642,161.7002993774414,7719010.0
2022-05-20,160.6020965576172,160.7654463846423,157.94324822453572,158.66921822378126,7522100,160.4922866821289,162.23370285034179,161.83315155029297,7694935.0
2022-05-23,163.88079833984375,164.3283016261543,162.07248761690707,162.20034768952476,7040800,160.78839416503905,161.98792037963867,162.03720397949218,7488150.0
2022-05-24,165.6708221435547,165.98135137539364,163.57026601675176,163.70725396042977,6419800,161.28528747558593,161.89198608398436,162.23458801269533,7299640.0
2022-05-25,164.0452117919922,165.80786945257307,163.5337714145299,164.87630937322098,6558900,161.70673370361328,161.8318313598633,162.31869567871092,7073080.0
2022-05-26,163.89907836914062,165.30553925651964,163.11364817767597,165.30553925651964,6897600,161.95567016601564,161.70266418457032,162.42928314208984,6947765.0
2022-05-27,165.38772583007812,165.45166283586602,162.77571519236125,164.1730481414357,5853600,162.44603118896484,161.7840476989746,162.52826263427735,6817290.0
2022-05-31,163.9630126953125,164.54751795216887,159.83493647993046,162.5656795978948,16391400,162.68230438232422,161.87677459716798,162.63432037353516,7279590.0
2022-06-01,162.3008270263672,164.23699802300325,160.64775986024776,163.6159533660023,5175400,162.6852035522461,161.90227127075195,162.6891668701172,7243425.0
2022-06-02,161.78936767578125,162.3921426057018,159.45134678655418,162.32821953260924,8666500,162.938232421875,161.81553344726564,162.74884735107423,7380600.0
2022-06-03,161.1226806640625,163.17758393612223,160.876088369418,161.7163277485248,4234200,163.266162109375,161.85154571533204,162.8071731567383,7237850.0
2022-06-06,161.10438537597656,163.02230036633205,160.73907487100527,161.84416214245252,5386500,163.31639099121094,161.90433883666992,162.84879821777344,7185475.0
2022-06-07,162.87620544433594,163.75297035387155,161.10441985110126,161.63412995165532,5447800,163.21593170166017,162.0021629333496,162.8953695678711,7065105.0
2022-06-08,161.9080810546875,163.88991906148667,161.46970567283154,162.65698568707262,4333100,162.83965759277345,162.06247253417968,162.90606262207032,6872425.0
2022-06-09,158.6476287841797,163.15927015460105,158.58369178829247,161.84414412171725,5509600,162.29989929199218,162.00331649780273,162.85318054199217,6840960.0
2022-06-10,157.58824157714844,158.88511211049604,155.82558407926564,157.2411868091738,6647300,161.66881561279297,161.8122428894043,162.7455340576172,6828395.0
2022-06-13,155.99911499023438,157.31425526102615,155.33241696862893,155.33241696862893,7997000,160.7299545288086,161.5879928588867,162.6489370727539,6841635.0
2022-06-14,153.60630798339844,156.27311416414176,152.75694070144968,156.22744685896944,7116800,159.69428405761718,161.18829421997071,162.48706115722655,6921640.0
2022-06-15,155.25022888183594,156.5744970788954,154.01728135674685,154.93057169067816,7796100,158.98922424316407,160.83721389770508,162.38927978515625,7023890.0
2022-06-16,155.33241271972656,155.45114491572377,152.8939293408782,153.79807780053773,7056700,158.3435287475586,160.6408805847168,162.27245178222657,6946285.0
2022-06-17,154.7661895751953,157.26859622718777,154.56526458238798,155.83473761746802,12486600,157.70787963867187,160.48702087402344,162.06045013427735,7226890.0
2022-06-21,158.00836181640625,158.78466420479307,154.85751282865132,155.94433059811087,8219700,157.39827728271484,160.3573341369629,161.9218228149414,7261770.0
2022-06-22,160.50161743164062,162.4925832875375,156.8027895034971,157.08590722284924,10593100,157.16081848144532,160.18837509155273,161.82652648925782,7439385.0
2022-06-23,164.08172607421875,164.22785585559444,161.21399530930967,161.65237071773382,10223500,157.37818298339843,160.10892028808593,161.8442123413086,7629570.0
2022-06-24,166.48365783691406,166.7028524930913,164.37395978812773,165.1045947063499,9374400,158.1617858886719,160.23084259033203,161.90884765625,7770345.0
2022-06-27,166.32843017578125,167.4517873136028,165.76219463150676,165.89005472007534,5908600,159.03580474853516,160.35231018066406,161.9565850830078,7720895.0
2022-06-28,161.5976104736328,167.10475063667187,161.02223304487453,166.3741155075213,9245700,159.595654296875,160.1628044128418,161.9234994506836,7890500.0
2022-06-29,161.64321899414062,162.83962678934654,161.13176483475175,161.85327181407655,7097900,160.39934539794922,160.04681472778321,161.93197967529298,7425825.0
2022-06-30,162.1181182861328,162.8304834389593,159.85316277293325,161.524485304011,10777200,161.0861343383789,160.03767929077148,161.85159057617187,7705915.0
2022-07-01,163.95387268066406,164.13652794697552,161.36925955203142,162.0633551382964,5498400,161.94828033447266,160.14590454101562,161.79321502685548,7547510.0
2022-07-05,162.69354248046875,163.59770494431652,159.46962865806356,163.32371505202585,5676400,162.741015625,160.22444763183594,161.71925231933594,7619620.0
2022-07-06,162.83966064453125,163.88081101227093,162.0268328481003,162.6296077809243,5335600,163.2241455078125,160.31121139526368,161.68124389648438,7617075.0
2022-07-07,163.0222930908203,163.58852852896607,162.11813081816982,162.4377879475306,5725800,163.47621307373046,160.3185157775879,161.56576080322264,7630975.0
2022-07-08,162.82139587402344,164.3831284408409,162.35562283128345,162.8670631768107,3828300,163.35018005371094,160.3641815185547,161.4703985595703,7605735.0
2022-07-11,162.8852996826172,163.49720239526482,162.127267205119,162.29165273879983,3645200,162.99034423828124,160.57606506347656,161.4231384277344,7512515.0
2022-07-12,160.6020965576172,162.97664285389592,160.00844953177003,162.54739532014761,4708800,162.41771087646484,160.7267578125,161.30553192138672,7415590.0
2022-07-13,160.2276611328125,161.04048898637245,159.36916597464034,160.42858612454236,5291700,162.2807159423828,160.9381851196289,161.23488403320312,7280325.0
2022-07-14,160.44680786132812,160.74819528498787,157.35989661139538,157.56994944520608,5359600,162.16107482910155,161.28021011352538,161.2016506958008,7192465.0
2022-07-15,162.77572631835938,163.03144648758374,161.24140530301324,162.30082539591646,5691100,162.22683563232422,161.65648498535157,161.22134735107423,7087215.0
2022-07-18,159.12255859375,162.7391941663317,158.83031295620492,162.32821633519148,7605700,161.74370422363282,161.84599227905272,161.13331604003906,7114665.0
2022-07-19,156.80279541015625,161.42404155538154,155.14974239112613,161.04046134674215,13256400,161.15462951660157,161.94782257080078,161.0613232421875,7153155.0
2022-07-20,155.90780639648438,157.58825734567168,155.04016938973066,157.26860013942505,7455800,160.46144409179686,161.8427947998047,160.97850891113282,7114960.0
2022-07-21,156.4557647705078,156.52882966945756,155.04930378891248,155.30502396738436,5729200,159.80479125976564,161.64050216674804,160.88922973632813,6871765.0
2022-07-22,157.1955108642578,157.53343772764816,156.22742544440544,156.72060997553598,4257000,159.24220275878906,161.29619140625,160.81910217285156,6573440.0
2022-07-25,157.5060272216797,157.9809280714649,156.8301874860135,157.19549797595624,4437300,158.70427551269532,160.8473098754883,160.77260772705077,6326585.0
2022-07-26,158.62025451660156,159.80753470797697,157.53345075256297,157.59737382776328,4525500,158.50609130859374,160.4619010925293,160.71681854248047,6257430.0
2022-07-27,158.181884765625,159.00385443650217,156.2913810004465,157.66131651620373,4648500,158.301513671875,160.2911148071289,160.67077392578125,6027570.0
2022-07-28,159.09518432617188,160.82130261859533,156.57450784800437,158.36454922163324,5513000,158.16635131835938,160.16371307373046,160.6206719970703,5948325.0
2022-07-29,159.3874053955078,159.68879282583046,157.91700765492277,158.72069353341433,6451400,157.82751922607423,160.0271774291992,160.5629833984375,5732035.0
2022-08-01,158.83030700683594,159.97191979263224,158.49238014596222,159.0677574494285,5461400,157.7982940673828,159.7709991455078,160.55440795898437,5730185.0
2022-08-02,157.9261474609375,160.27331007924678,157.72522249222217,159.83492072802983,5794200,157.91062927246094,159.53262939453126,160.55606323242188,5736075.0
