Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-10,199.8456573486328,200.5676667007798,198.8027534398359,200.40722622308544,2311600,199.33843536376952,198.5353141784668,194.0824301147461,2680365.0
2018-01-11,200.9063720703125,201.378798230473,199.399950932674,199.82780576425597,2543600,199.7814514160156,198.6645622253418,194.38023162841796,2692840.0
2018-01-12,203.8032989501953,204.9264228035796,201.9135946123957,202.7425640658146,3943800,200.30468292236327,198.8557601928711,194.7212240600586,2737060.0
2018-01-16,207.6005859375,209.4724730520868,206.12982720551094,208.01953197170502,6852600,201.4135528564453,199.3749855041504,195.15042236328125,2939105.0
2018-01-17,212.5298614501953,213.00230121675705,208.44738885216532,209.1783069640197,5124800,202.95295104980468,200.1152717590332,195.6503112792969,2880675.0
2018-01-18,216.7460174560547,217.40562402720786,212.63679201718625,213.26965851660387,6234200,204.70716857910156,201.02848129272462,196.20307464599608,3032680.0
2018-01-19,216.91543579101562,217.80680801353674,214.88310821176836,217.65526276659872,4293600,206.3918670654297,201.97824096679688,196.77255157470702,3130350.0
2018-01-22,217.10256958007812,217.31650376385852,215.14155383316015,217.12930965289345,4012200,207.7137710571289,202.92220230102538,197.3354656982422,3199300.0
2018-01-23,218.57339477539062,220.1511138604231,216.07754976235125,216.5945472980085,3300000,209.53663024902343,203.97045669555663,197.96208740234374,3216535.0
2018-01-24,218.25244140625,220.44520892728625,217.23627786207913,219.28642259765974,2733300,211.2275634765625,205.07798461914064,198.56825439453124,3255215.0
2018-01-25,218.54656982421875,219.44686420532756,217.40561480769568,218.16328641142496,2420500,213.0976547241211,206.21804504394532,199.1890090942383,3302120.0
2018-01-26,221.47923278808594,221.71990706997252,217.90483546649708,218.38617042901103,2615300,215.15494079589843,207.46819610595702,199.8401672363281,3339790.0
2018-01-29,220.53439331054688,223.5472220163253,220.52547088398117,222.20125492712825,2564700,216.8280502319336,208.56636657714844,200.48930755615234,3395395.0
2018-01-30,210.94322204589844,216.37168898709103,206.8874894869609,207.58275870285078,11565500,217.16231384277344,209.28793334960938,200.97949432373048,3856160.0
2018-01-31,211.0591278076172,220.16895361619385,210.14992427178007,216.46084165940778,5187400,217.01524047851564,209.98409576416014,201.44943542480468,3941280.0
2018-02-01,209.66856384277344,211.986136935527,208.42955706504426,209.70421274517673,4268300,216.3074951171875,210.50733184814453,201.91341888427735,4033815.0
2018-02-02,206.69134521484375,210.63120785133177,206.0762963541718,207.6896775096983,3959900,215.28508605957032,210.8384765625,202.31164001464845,4094355.0
2018-02-05,196.11968994140625,207.7877472692398,185.83324846425492,205.7197575035268,6290000,213.18679809570312,210.450284576416,202.45667358398438,4287215.0
2018-02-06,200.71917724609375,201.90470385568673,187.37534847180612,189.14917037234514,7064800,211.40137634277343,210.46900329589843,202.7182159423828,4497915.0
2018-02-07,201.2896728515625,204.38272181276625,197.44784731857757,198.17877903708956,5589200,209.7050994873047,210.4663314819336,202.9682489013672,4643765.0
2018-02-08,192.94644165039062,202.01169572701482,192.76815632083165,200.8529090911866,4902400,207.14508666992188,210.1213706970215,203.0533709716797,4773305.0
2018-02-09,196.9575958251953,199.02557213609524,188.97980421883582,194.31912828231245,6225300,204.69292297363282,209.92393188476564,203.1522659301758,4957390.0
2018-02-12,201.1737823486328,203.23284983523564,198.0183173265909,198.2768228663323,4912000,202.7568618774414,209.7924560546875,203.21573150634765,5005800.0
2018-02-13,202.02052307128906,202.44837776688811,198.23219256755982,198.90963030236296,3536800,201.86459197998047,209.51345291137696,203.18845458984376,4840010.0
2018-02-14,203.92808532714844,204.42725147157205,199.59601685767586,200.51412893072444,2878400,201.1514877319336,209.0833641052246,203.22410858154296,4727690.0
2018-02-15,201.4679412841797,205.01559870560212,197.6528694920197,204.36490083110667,4662700,200.33142547607423,208.31946029663087,203.3061151123047,4649115.0
2018-02-16,204.45401000976562,205.50583613873678,201.18267610235543,201.44118162273128,3621700,200.1076919555664,207.69638900756837,203.47155364990235,4615520.0
2018-02-20,202.03839111328125,203.9013554242214,201.10244774518077,203.1526061702442,3172300,200.6995620727539,206.94318008422852,203.59135375976564,4573525.0
2018-02-21,200.67459106445312,204.43618214911064,200.65675981535892,201.5837807493882,3371900,200.69510345458986,206.04823989868163,203.68013458251954,4577120.0
2018-02-22,202.4216766357422,204.87294978614565,200.63002370226386,201.71749869708896,2767900,200.8083038330078,205.25670166015624,203.73682556152343,4578850.0
2018-02-23,205.15817260742188,205.3007953846488,201.36984179534218,203.143663282547,2393900,202.02947692871095,204.5872817993164,203.8685693359375,4577520.0
2018-02-26,208.63453674316406,209.0356514394455,204.74815411892735,206.4774180464042,3307000,203.19717102050782,203.9450469970703,204.07483184814453,4612105.0
2018-02-27,207.2618408203125,210.26576039157354,207.1905294214276,208.93761108970233,2899500,203.80597686767578,203.2814193725586,204.2204818725586,4628845.0
2018-02-28,201.59268188476562,209.24956361051443,201.53027932015513,208.95540923718593,4368600,203.76319274902343,202.81389236450195,204.30801391601562,4269000.0
2018-03-01,200.06845092773438,204.38268832129057,198.54421236160047,201.1826659736688,3514600,203.37722930908203,202.2643585205078,204.35490020751953,4185360.0
2018-03-02,200.7280731201172,201.28964186123446,198.4105003611088,198.96316027822317,2613600,203.3032424926758,201.817333984375,204.39982513427734,4102625.0
2018-03-05,203.571533203125,204.50746288299734,198.58875359444932,199.10575096498974,2627300,203.21499481201172,201.66134338378907,204.51285095214843,4035995.0
2018-03-06,201.6105499267578,204.25792634721526,199.56931365168361,204.05291455743938,2652800,203.17221069335938,201.93588638305664,204.58059509277345,3854135.0
2018-03-07,202.58216857910156,203.07242602115556,199.44453455121658,199.97936332459562,3242200,203.36296844482422,202.02903594970704,204.68007232666017,3663005.0
2018-03-08,200.98129272460938,203.8967957257509,200.25689295811216,203.843124859169,3500900,203.21893005371095,202.01361694335938,204.77766052246093,3558590.0
2018-03-09,201.60726928710938,202.58209193111279,198.98690890212254,202.2154161497119,4834600,202.86383972167968,202.4466583251953,204.89489868164063,3555200.0
2018-03-12,199.2284393310547,203.0114237141044,199.2284393310547,202.3049141910101,3117300,201.92322998046876,202.5602005004883,204.9499432373047,3399800.0
2018-03-13,202.957763671875,203.95940155793468,199.57722216013076,199.90811746614133,3343800,201.492822265625,202.6493995666504,205.03767883300782,3321390.0
2018-03-14,201.56260681152344,205.14883863593928,201.24064985037273,203.12767271922706,3048200,201.48981475830078,202.62650375366212,205.1386932373047,3296960.0
2018-03-15,205.2293243408203,206.37405716948948,201.81301614328035,201.9650494795248,3330200,202.0059020996094,202.6915657043457,205.30056213378907,3319550.0
2018-03-16,203.78054809570312,206.8301944285902,203.68217196734247,205.39033308419874,5690300,202.31114959716797,202.80719604492188,205.3920962524414,3370930.0
2018-03-19,201.26748657226562,203.87890929739254,200.04225421851484,203.2886525704433,3407300,202.08074493408202,202.6478698730469,205.41607696533202,3360210.0
2018-03-20,202.8146514892578,203.5480031982942,200.22111919098467,201.36585200572648,3429100,202.20115509033204,202.6866828918457,205.39469940185546,3373050.0
2018-03-21,199.2731170654297,203.4048861955214,199.2731170654297,202.519501247806,3419800,201.87024993896483,202.61660919189453,205.37326568603515,3375445.0
2018-03-22,192.46734619140625,198.2357294303017,192.36897007090388,198.22677746261553,5894800,201.01885528564452,202.11889266967773,205.19575042724608,3531790.0
2018-03-23,190.08840942382812,194.72099730634423,190.04369053209203,192.9502410931711,5741200,199.8669692993164,201.36540451049805,205.00060546875,3699155.0
2018-03-26,195.91944885253906,196.22351555680876,192.01124601455726,192.44946942691757,3561300,199.53607025146485,200.7296501159668,204.90086700439454,3711870.0
2018-03-27,194.9267120361328,198.4950532615211,193.54050819497692,197.03731556526103,3722100,198.73296508789062,200.1128936767578,204.72333526611328,3753000.0
2018-03-28,195.40965270996094,196.67065191331363,194.10393460968177,195.7584382719211,3179500,198.11766967773437,199.8037422180176,204.4795166015625,3693545.0
2018-03-29,191.38519287109375,199.74712147608085,191.38519287109375,196.19665675961943,5529400,196.7332565307617,199.36957931518555,204.05662322998046,3794285.0
2018-04-02,194.24700927734375,199.42514859292277,191.94860559598834,195.37386531818996,6220700,195.77990264892577,199.04552612304687,203.60664306640626,3974640.0
2018-04-03,200.84716796875,201.31221999744307,196.47392671497778,197.0552315161242,4652000,195.7378707885742,198.90930786132813,203.28527770996095,4075875.0
2018-04-04,204.61224365234375,205.2293289786463,197.12676119881243,197.36823233655952,4674000,195.91763000488282,199.05939254760742,203.03547119140626,4176935.0
2018-04-05,204.86268615722656,207.1074331798366,202.8325680362343,205.21147176864875,3348100,196.4765869140625,199.17341842651368,202.76125701904297,4182230.0
2018-04-06,200.29266357421875,204.07564752571864,198.3788121500781,202.69838192408136,3231700,197.25911865234374,199.13898696899415,202.40206146240234,4168770.0
2018-04-09,199.19259643554688,202.23330341051587,198.86170122845851,201.7414229362706,3031500,198.16953735351564,199.01825332641602,202.0149819946289,4078615.0
2018-04-10,202.82359313964844,204.04882544848132,199.87233690568203,201.58048418856382,2737500,198.85995178222657,199.1980110168457,201.64186920166014,4059625.0
2018-04-11,198.4503631591797,201.57155683469207,198.26256288127604,200.56991896242582,3482100,199.21231689453126,198.97264099121094,201.20018859863282,4066540.0
2018-04-12,200.5430908203125,201.89351428670776,199.800800735989,200.36421521731015,2664500,199.7256607055664,198.9216651916504,200.9921859741211,4047355.0
2018-04-13,200.57882690429688,202.23333045355943,199.50564168280056,201.31217855419848,2496600,200.64502410888673,198.68914031982422,200.7825799560547,4005675.0
2018-04-16,205.98052978515625,207.3488432147689,202.4300655237644,203.10974625567542,4510600,201.81837615966796,198.79913940429688,200.70881927490234,3946690.0
2018-04-17,213.34091186523438,216.13119731818168,211.1319313328857,214.0205929343047,6180300,203.0677505493164,199.4028106689453,200.84181060791016,4085340.0
2018-04-18,211.41806030273438,214.4051110277351,211.3286361445875,213.74330675524166,2940100,203.74833221435546,199.83298110961914,201.1477780151367,4060890.0
2018-04-19,210.84573364257812,213.09049468267855,209.98719060155048,211.23923822233894,2734900,204.3466369628906,200.41161193847657,201.3503091430664,4026645.0
2018-04-20,210.2196502685547,212.04407759482248,208.82450798746268,211.10503532215156,2842000,205.3393356323242,201.299227142334,201.52890869140626,3874005.0
2018-04-23,209.57577514648438,211.24816944622725,208.44893239843847,210.42537978046064,3051700,206.37765350341797,202.2735954284668,201.86149536132814,3739530.0
2018-04-24,209.46841430664062,212.24082212604134,207.9838342834443,211.0155898677209,2771200,207.0421356201172,202.95104370117187,202.11171173095704,3700025.0
2018-04-25,210.07656860351562,210.255444206852,206.08789374089855,208.7798023570826,3118800,208.2047561645508,203.70853652954102,202.28976745605468,3669860.0
2018-04-26,211.98147583007812,212.70587560552318,209.5668053631639,210.81885267303284,2252800,209.34859466552734,204.53712768554686,202.48898651123048,3623525.0
2018-04-27,214.79861450195312,215.12057151203496,212.08881535305338,212.51810046402505,2301800,210.77057342529298,205.70779876708986,202.70639709472655,3462145.0
2018-04-30,211.41806030273438,215.53195367369557,211.41806030273438,215.53195367369557,3446900,211.31432647705077,206.56635131835938,202.90539947509765,3323455.0
2018-05-01,211.82046508789062,212.39283141627504,209.59359530515184,211.95460811552383,2633500,211.16228179931642,207.1150161743164,203.05272857666014,3222530.0
2018-05-02,208.78872680664062,211.2481159191492,208.25212735994063,210.50582593127353,3542700,210.89934844970702,207.32384033203124,203.18773529052734,3165965.0
2018-05-03,209.40582275390625,209.98714116307002,205.07730068821726,207.45620425393193,2731600,210.75535736083984,207.55099716186524,203.3623599243164,3135140.0
2018-05-04,210.9708709716797,211.64161347834627,207.6261104053954,208.46677653049076,1999900,210.83047943115236,208.08490753173828,203.53334381103517,3073550.0
2018-05-07,209.07492065429688,211.94570473550962,208.04645421612486,210.95300522850619,3237800,210.7803939819336,208.5790237426758,203.61167877197266,3083865.0
2018-05-08,207.5098876953125,209.0212966453017,206.27571685637804,209.0212966453017,2698300,210.58454132080078,208.81333847045897,203.58918579101564,3081905.0
2018-05-09,204.9878387451172,208.75293199686686,204.1113921321879,208.42203676019776,3504200,210.07566833496094,209.14021224975585,203.54370574951173,3083010.0
2018-05-10,209.01231384277344,209.53100937135383,205.12200185438206,205.82851128877283,2169000,209.77875213623048,209.5636734008789,203.69209838867187,3058235.0
2018-05-11,213.09933471679688,213.5643866098597,208.33259034019858,208.89601833282683,3044900,209.60882415771485,210.1896987915039,203.9527160644531,3085650.0
2018-05-14,217.2311248779297,217.91975764232075,213.58229780979144,213.6538316653081,3893600,210.19013061523438,210.7522285461426,204.28277709960938,3054800.0
2018-05-15,214.1904754638672,216.62303644392856,213.44818533096745,216.30107944226475,2396600,210.42713165283203,210.79470672607422,204.4951559448242,2865615.0
2018-05-16,216.1759033203125,216.256389169811,213.35878941750298,214.32464690407545,1906100,211.1658493041992,211.03259887695313,204.78646301269532,2813915.0
2018-05-17,217.28477478027344,217.8213605226346,215.1205005866619,215.9701185597401,2418700,211.95374450683593,211.35455093383788,205.08051513671876,2798105.0
2018-05-18,218.78726196289062,218.8945763971772,216.77503444226983,217.65146749695646,2283600,212.73538360595703,211.78293151855468,205.43663452148436,2770185.0
2018-05-21,221.70272827148438,222.83852262022728,218.96610130921184,219.10919630435689,3040700,213.99816436767577,212.3892791748047,205.8385437011719,2769635.0
2018-05-22,219.27017211914062,221.83688917568395,218.0717822161079,221.79217028306243,2644100,215.1741928100586,212.87936706542968,206.2393783569336,2763280.0
2018-05-23,218.44741821289062,219.556384087955,216.10429538495666,218.24172766179427,3047800,216.52015075683593,213.29790954589845,206.5491714477539,2759730.0
2018-05-24,217.07911682128906,219.50273925931026,216.60512650714892,218.72468226181462,2610400,217.3268310546875,213.55279159545898,206.85950164794923,2777610.0
2018-05-25,219.0645294189453,219.6279575671568,216.81978244064535,217.2758824938732,1554900,217.92335052490233,213.7660873413086,207.13620574951173,2740265.0
2018-05-29,216.57830810546875,218.08971691837436,214.85227039833276,218.08971691837436,2837800,217.85806884765626,214.02409973144532,207.39216094970703,2709810.0
2018-05-30,219.05555725097656,219.77995696029774,216.98967255512252,217.98237199100848,2071900,218.34457702636718,214.3858543395996,207.74792236328125,2681730.0
2018-05-31,215.988037109375,218.8856498070238,215.2457470577655,218.40272118056166,2966100,218.32579040527344,214.74581985473634,208.0113900756836,2652900.0
2018-06-01,217.63356018066406,217.98234568922646,215.79124289190216,217.98234568922646,2371400,218.3606689453125,215.1572067260742,208.37859893798827,2634890.0
2018-06-04,218.77833557128906,219.3238733858107,217.08806490765517,218.21490746798045,2188900,218.35977630615236,215.54757995605468,208.90481872558593,2644340.0
2018-06-05,218.59945678710938,219.20760378036795,216.34577169933522,219.18971349184196,1531900,218.04944915771483,216.0238067626953,209.47503967285155,2559045.0
2018-06-06,222.37350463867188,222.43611382595938,219.2254961428997,220.28974315645178,2650300,218.35978240966796,216.7669876098633,210.00412078857423,2556645.0
2018-06-07,222.66864013671875,223.5808538413533,222.01578786446385,223.36621130900036,2117200,218.7819046020508,217.65102767944336,210.55895935058595,2487295.0
2018-06-08,224.18890380859375,224.922255286585,221.8547336633119,223.0978422023445,3034600,219.49288330078124,218.40985717773438,211.1345443725586,2530575.0
2018-06-11,226.96141052246094,228.04354793219343,223.93859280843347,224.33209732106346,2775200,220.2825714111328,219.10296096801758,211.84606872558595,2517090.0
2018-06-12,226.78250122070312,227.10445815053586,223.7328555306611,226.44265400413235,2567200,221.30299072265626,219.58052978515624,212.49677856445314,2450770.0
2018-06-13,226.14755249023438,229.59965498651937,225.7987669120925,227.28334702266233,3138300,222.01219024658204,220.17838363647462,213.0027862548828,2487855.0
2018-06-14,228.34764099121094,228.93789782827452,226.85412225230993,227.57852216766304,2456600,223.24815063476564,220.78697052001954,213.47749420166016,2515380.0
2018-06-15,229.73867797851562,229.73867797851562,226.66927462225206,228.20398314766504,4772200,224.4586624145508,221.40966567993163,213.97501403808593,2633055.0
2018-06-18,228.74246215820312,228.86810976562,226.2923269662927,227.96165300458117,1961900,225.4550750732422,221.90742568969728,214.54401000976563,2616970.0
2018-06-19,227.08212280273438,227.33341802094344,225.4127967420242,227.03724572207653,2370200,226.3033416748047,222.17639541625977,215.10180053710937,2583445.0
2018-06-20,226.89364624023438,227.71933249118243,226.05899005091254,227.3513732939834,2580400,226.75535583496094,222.55756912231445,215.58320159912108,2580260.0
2018-06-21,226.06797790527344,227.6475499416738,225.1974145043391,227.0193118416602,2150300,227.0952896118164,222.9385971069336,216.13555389404297,2535385.0
2018-06-22,228.2937774658203,228.95792281559733,225.43977520846568,226.38213935375725,2604000,227.50577697753906,223.49933013916015,216.6905676269531,2535065.0
2018-06-25,225.00894165039062,228.97583201558496,223.12421372506813,228.28476328369166,3060800,227.31053009033204,223.79655075073242,217.179169921875,2610360.0
2018-06-26,224.16525268554688,226.5884639911474,223.95882088833855,224.8742611396312,2158000,227.0488052368164,224.17589797973633,217.54286437988281,2576370.0
2018-06-27,222.72930908203125,225.9512835746976,222.69341563377398,224.63197681460304,2481000,226.70698089599608,224.35958557128907,217.73063232421876,2596825.0
2018-06-28,219.79454040527344,222.57675532465709,217.3982519812145,221.79594608944785,3556900,225.85167083740234,224.54991073608397,217.89816192626952,2626365.0
2018-06-29,220.18939208984375,222.12796672247998,219.5252606710308,219.79449573565185,2772600,224.89674224853516,224.67770233154297,218.08503509521483,2646425.0
2018-07-02,222.11004638671875,222.33441810384863,219.09448996071086,219.8842827872681,1793300,224.2335006713867,224.84428787231445,218.32284301757812,2626645.0
2018-07-03,221.6613006591797,223.24985623450172,221.4459125774836,222.84598988675887,1248000,223.69141845703126,224.99738006591798,218.56455352783203,2612450.0
2018-07-05,224.82046508789062,225.20637787572906,222.19980502242925,223.57295886332918,2182900,223.48410034179688,225.1197280883789,218.87159454345704,2589080.0
2018-07-06,225.05380249023438,225.924365849309,223.85117337166875,225.27817420763375,1572300,223.38268280029297,225.23898620605468,219.1711392211914,2561835.0
2018-07-09,227.66549682617188,227.97063908084795,225.3140855661009,226.2833730467453,2039600,223.31985473632812,225.4128158569336,219.4848196411133,2512085.0
2018-07-10,229.34378051757812,230.56436316483126,227.73728510344108,228.12319787032496,2012200,223.7533386230469,225.53193435668945,219.77572296142577,2473935.0
2018-07-11,228.49119567871094,229.75665554477396,227.72834000008575,228.98481623227067,1486000,224.1859329223633,225.61736907958985,220.11718566894533,2419875.0
2018-07-12,229.80152893066406,230.49261143026877,228.7873779614934,229.91820661964297,1592700,224.89315490722657,225.80006790161133,220.47680694580077,2342595.0
2018-07-13,232.17982482910156,232.45804352046423,229.77453960988734,230.10663270230438,2356200,226.13168334960938,225.99167709350587,220.94462890625,2337575.0
