Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-01-22,170.6715850830078,173.11144517371687,169.79244624965108,171.87669877447496,9517200,172.34293670654296,174.06614608764647,160.85900482177735,8690650.0
2021-01-25,169.7924346923828,170.99754830182144,166.71051271288042,169.7924346923828,7833700,171.67123260498047,173.98415832519532,161.44733673095703,8582635.0
2021-01-26,167.49087524414062,171.23463472462998,166.9871041451222,170.88889970774684,7523200,170.7298614501953,173.77820281982423,162.07439025878907,8822745.0
2021-01-27,161.0405731201172,164.31017937573483,158.56120762336337,162.99640731704883,18239200,169.44967651367188,172.99636154174806,162.6178762817383,9077435.0
2021-01-28,169.78256225585938,170.77035930864406,163.92491789510103,164.1422344525206,14449100,169.03085021972657,172.72866821289062,163.28009521484375,9456120.0
2021-01-29,166.1178436279297,167.73783033855466,163.7668816058003,166.74016065086704,12848800,168.51127014160156,172.08660125732422,163.74436004638673,9514540.0
2021-02-01,168.8836669921875,169.6343873424944,165.9795411822466,168.7552485493057,8140400,168.46484375,171.58233184814452,164.2672998046875,9567885.0
2021-02-02,174.80059814453125,177.5664182306466,170.6913581986041,171.649522682933,12215200,168.92911224365236,171.5467727661133,164.9204315185547,9507315.0
2021-02-03,174.27703857421875,176.25263281339645,173.61521631280476,174.84009016722658,5508600,169.20470733642577,171.44749908447267,165.60615997314454,9394155.0
2021-02-04,178.03067016601562,179.1666458940509,174.33631859511118,175.42288638019397,9035400,170.08878479003906,171.50232162475587,166.37980224609376,9470035.0
2021-02-05,178.94932556152344,180.0951738105141,177.14165506680217,179.49261697894033,6640500,170.91655883789062,171.6297477722168,167.0748162841797,9437020.0
2021-02-08,187.6814422607422,188.31363177913806,181.0632049429071,181.60649634291616,16085700,172.70545959472656,172.1883460998535,167.83561737060546,9846580.0
2021-02-09,185.91329956054688,186.94060191668416,183.76976658116538,185.87377923574104,11270800,174.54770202636718,172.63878173828124,168.6084698486328,10087055.0
2021-02-10,187.3159637451172,188.37289877530637,183.54257169204186,187.66168367705748,11464600,177.17524108886718,173.31245880126954,169.4480972290039,10242795.0
2021-02-11,188.58033752441406,188.91618490237525,185.77499753334993,186.87143778388437,17507900,179.05501861572264,174.0429344177246,170.29562713623048,10776215.0
2021-02-12,185.3798828125,191.48447682256452,184.2834274116557,190.64484324555673,27233800,180.9812225341797,174.74624633789062,171.05089660644532,11690345.0
2021-02-16,184.0760040283203,186.14049644426916,182.60418085591039,185.01440830169813,11630700,182.50045623779297,175.48264999389647,171.6977066040039,11660255.0
2021-02-17,184.16490173339844,185.34038274506042,179.93713116760478,183.0980790103587,11391800,183.4368865966797,176.18299942016603,172.35360412597657,11838110.0
2021-02-18,180.76686096191406,184.12536491796405,180.60880981578333,182.5350110574175,12380900,184.08586883544922,176.6452880859375,172.92376037597657,11966695.0
2021-02-19,181.40892028808594,182.5251357660283,180.55941423115183,182.02136470197857,8834500,184.42369384765624,177.25623931884766,173.51584594726563,11987600.0
2021-02-22,189.4199676513672,191.65239875774793,179.3148074756612,179.52225149989368,18799600,185.47075805664062,178.19365844726562,174.2673617553711,12451720.0
2021-02-23,194.6849365234375,196.51236727854004,186.3578137903087,191.22764650114814,23191400,186.17110748291014,179.43828353881835,175.11015045166016,13219605.0
2021-02-24,195.09979248046875,198.15209686020273,192.9464021180426,195.1689455097182,16205900,187.08975677490236,180.81872940063477,175.95609954833984,13653740.0
2021-02-25,188.6494903564453,195.5443251282073,188.05682112611566,195.31712093762238,12712000,187.22310943603514,182.19917526245118,176.25757537841798,13377380.0
2021-02-26,186.733154296875,189.27180003990065,183.1869663795179,187.75059916109865,15844000,187.03839111328125,183.04670486450195,176.64755737304688,13447125.0
2021-03-01,192.60069274902344,194.4972615536123,189.0545044384524,190.87204765877644,10709900,187.7604721069336,184.37084732055663,177.06322235107422,13340180.0
2021-03-02,191.5733642578125,195.5443126599545,191.12885859526074,193.70700952516526,8371400,188.5102081298828,185.50533218383788,177.474541015625,13351730.0
2021-03-03,189.91387939453125,194.40835955423788,189.86450159386388,192.25496894808887,8750300,189.0851058959961,186.2609962463379,177.8441748046875,13178485.0
2021-03-04,185.73548889160156,190.13118300484805,181.87319858439236,187.58266465914176,12542600,189.58196868896485,186.83391876220702,178.14328002929688,13530185.0
2021-03-05,187.6715850830078,188.24450923605752,181.1027250224633,186.84182402569442,10266400,190.20823516845704,187.31596450805665,178.52457000732423,13591735.0
2021-03-08,199.4461212158203,200.5425766279667,191.42519830785517,194.9022484097427,25093200,191.21085052490236,188.34080429077147,179.1460919189453,14514370.0
2021-03-09,192.13641357421875,199.2386773225894,191.99812257946638,197.7471090882896,23331000,190.95599822998048,188.5635528564453,179.56017639160157,14876635.0
2021-03-10,192.67971801757812,196.37408494481332,192.30435026108248,194.90226170139687,13662100,190.7139907836914,188.90187377929686,179.98157104492188,14996200.0
2021-03-11,194.3490753173828,196.6210116138824,193.01554323153232,194.971392300458,11933900,191.28394927978516,189.25352935791017,180.3350045776367,15019665.0
2021-03-12,194.7540740966797,195.9888204351818,192.7982250442296,194.13175711884674,13249100,192.08604125976564,189.56221618652344,180.72735748291015,14806725.0
2021-03-15,194.35894775390625,196.11722534795933,192.4327464652062,196.11722534795933,10311400,192.2618667602539,190.01116943359375,181.03535278320314,13960605.0
2021-03-16,191.86972045898438,194.19103467700074,190.52631575576845,193.7070237284916,9680700,192.2915023803711,190.40085525512694,181.29336608886717,13863105.0
2021-03-17,192.85752868652344,193.79593300194506,189.439743779226,191.0794907310678,14418700,192.58586730957032,190.8354866027832,181.64028106689454,14014450.0
2021-03-18,189.93362426757812,192.69945914877692,189.40022046808525,192.57104070316728,9644500,193.00568084716798,191.2938247680664,181.91370330810548,13877630.0
2021-03-19,188.8075408935547,191.63264125935382,187.44437604487342,188.59022432137107,28354600,193.11927642822266,191.66375579833985,182.15116973876954,14853635.0
2021-03-22,190.50656127929688,193.93421863747918,189.65705511701503,190.90167411508858,8838500,192.2253204345703,191.71808547973632,182.43328491210937,14355580.0
2021-03-23,186.42694091796875,189.99288902232533,185.67622055432065,189.25204120346388,10701200,191.6543731689453,191.3051856994629,182.63163421630858,13731070.0
2021-03-24,182.46588134765625,188.17534737452513,182.38685577101944,187.74071423931642,13549100,190.63298950195312,190.67349014282226,182.74286010742188,13598230.0
2021-03-25,184.62916564941406,185.41940636991635,178.8011535242243,179.63091457067515,9609200,189.66099853515624,190.47247390747071,182.95859497070313,13443090.0
2021-03-26,183.65122985839844,186.67388648777714,180.34211871001435,186.52572295597903,10196100,188.55071411132812,190.31837768554686,183.15220306396483,13160695.0
2021-03-29,182.59429931640625,183.6709945341664,180.91503219429225,182.97953958113638,7544700,187.37424926757814,189.81805801391602,183.37781616210938,13002435.0
2021-03-30,183.26600646972656,184.04637466924896,181.32004485255314,181.58675430692307,5929700,186.51387786865234,189.4026901245117,183.65617767333984,12880350.0
2021-03-31,182.26834106445312,184.61928811884852,182.16955531677237,183.56235296709107,8478000,185.4549591064453,189.02041320800782,183.89838623046876,12866735.0
2021-04-01,186.6640167236328,186.79243516816214,183.32525774656958,184.15500368217275,7749400,185.12799835205078,189.06683959960938,184.2012448120117,12627075.0
2021-04-05,186.1997528076172,189.33106779678545,185.7947523803759,189.13351139187844,7405300,184.86721954345703,188.99324798583984,184.5414419555664,12484020.0
2021-04-06,187.4147491455078,188.94583774331247,185.5774458426599,186.19976287070804,7926200,184.55803833007812,188.3916793823242,184.8763052368164,11625670.0
2021-04-07,185.27122497558594,188.00742721181234,184.66866813091343,187.4838959452627,6238700,184.44246673583984,188.04841995239258,185.18588104248047,10771055.0
2021-04-08,185.03416442871094,185.75525210861866,183.36478487820278,184.91561852451844,7763000,184.6992950439453,187.66614227294923,185.53674682617188,10476100.0
2021-04-09,185.5972137451172,185.923188627088,183.87844120543173,185.87379575298533,6089300,184.7960998535156,187.22854919433593,186.02787963867186,10183870.0
2021-04-12,184.2142791748047,185.55768377952165,183.21659449759048,185.45889804447117,6662500,184.85240478515624,186.7015594482422,186.3165139770508,9854540.0
2021-04-13,183.2264862060547,184.16489041964076,182.34734740578747,183.32525687072373,6826500,184.9156234741211,186.14493637084962,186.65868682861327,9680295.0
2021-04-14,185.17245483398438,188.0765657071726,183.44380987317365,183.70063169836246,9089900,185.10626831054688,185.8100730895996,186.98446258544922,9650755.0
2021-04-15,183.66110229492188,186.5948608034955,183.43391318876942,185.79474758708216,7262500,185.24554443359375,185.35025177001953,187.16167266845704,9292945.0
2021-04-16,184.9748992919922,187.15793774827756,183.9278366656848,185.28112908669894,9453500,185.07663269042968,185.10231552124023,187.3756298828125,9283395.0
2021-04-19,185.14280700683594,188.0074276990088,183.38452933866236,185.22183258516358,7625800,184.97093811035157,184.9190788269043,187.51787261962892,8246955.0
2021-04-20,180.55943298339844,185.78488830607165,179.60128362228488,185.00452012311624,10765800,184.28540649414063,184.42172241210938,187.5500747680664,8343320.0
2021-04-21,180.87551879882812,181.14222822319863,176.67738132773053,179.07772092930463,8400200,183.84583587646483,184.14415130615234,187.4139562988281,8228270.0
2021-04-22,180.52980041503906,182.62394060740235,179.04810470064993,181.97199087564996,7378300,183.39539947509766,184.04734725952147,187.30628631591796,7919730.0
2021-04-23,180.78662109375,181.655872252153,179.7395586278323,180.12479887609612,6075500,182.91434020996093,183.85522003173827,187.17569946289063,7743045.0
2021-04-26,182.02137756347656,183.33514952764588,181.02369283655923,181.71516287118666,6178300,182.69505004882814,183.7737274169922,187.04452026367187,7542155.0
2021-04-27,182.38685607910156,183.54257687826555,181.90283007360378,182.73259109339818,4870000,182.6110870361328,183.76335525512695,186.9846597290039,7408420.0
2021-04-28,181.15211486816406,182.53502481960484,180.58907834243033,182.53502481960484,5199300,182.20905303955078,183.65766067504882,186.92618194580078,7371900.0
2021-04-29,183.06845092773438,183.2857675104701,180.51993242595148,182.544919634577,5958300,182.14978790283203,183.6976661682129,186.9042529296875,7245915.0
2021-04-30,183.75001525878906,184.04635739443077,181.30026767189892,182.04111547470964,7866300,182.0272994995117,183.5519660949707,186.963916015625,7251760.0
2021-05-03,183.24624633789062,186.91098044567738,182.98942450156417,185.3996519916335,7542800,181.8376434326172,183.40429077148437,187.0006625366211,7258635.0
2021-05-04,182.0016326904297,183.36479763910074,180.08530372565704,182.614062126458,7069300,181.98186340332032,183.13363494873047,186.85229583740235,7215790.0
2021-05-05,179.29505920410156,182.7523493049545,179.14689565738618,182.7523493049545,5901700,181.82381744384764,182.83482666015624,186.54449829101563,7198940.0
2021-05-06,179.57164001464844,180.7570086708595,177.61580584804193,180.549564634246,6944900,181.7280014038086,182.56170043945312,186.2339352416992,7158035.0
2021-05-07,182.58441162109375,182.86099360218776,179.29504548245328,179.77907148566158,6888400,181.90778045654298,182.41106033325195,186.1126336669922,7197990.0
2021-05-10,182.05101013183594,184.6884266031213,181.78430069218595,183.43392005485862,8260300,181.9107437133789,182.30289688110352,186.0189907836914,7277880.0
2021-05-11,179.45310974121094,180.02603390748723,176.25264149005702,179.58152819630746,10865600,181.61736907958985,182.11422805786134,185.75603912353515,7479835.0
2021-05-12,175.67971801757812,180.23346319325185,175.4130085836641,178.4949306730268,8988100,181.07012939453125,181.63959121704102,185.43816619873047,7474745.0
2021-05-13,176.16372680664062,178.54432137573806,173.6547288671025,176.19335951309517,12332200,180.37965698242186,181.26472244262695,185.16316314697266,7728230.0
2021-05-14,171.58035278320312,172.7755939028517,166.7203928732908,170.8197447979722,33149400,179.16269073486328,180.5949951171875,184.8800604248047,8913025.0
2021-05-17,168.00453186035156,170.87902502651596,166.51296367184304,170.5925554280884,17771600,177.63851928710938,179.7380813598633,184.48671936035157,9420315.0
2021-05-18,167.60940551757812,169.17012675196534,167.38221640378518,168.18232964710668,10401000,176.1992965698242,179.09057998657227,183.8499850463867,9402075.0
2021-05-19,167.2044219970703,167.3328253727533,165.06090406468357,165.66346090817203,9251000,174.9902328491211,178.4070251464844,183.35134521484375,9444615.0
2021-05-20,169.2689208984375,169.80232472961478,166.91795884888236,167.14516304654734,7400700,173.9599609375,177.8439811706543,182.88312927246093,9445735.0
2021-05-21,170.2962188720703,171.00743401017897,169.4269676486171,170.11842262383718,8105700,172.73114166259765,177.3194610595703,182.40207214355468,9547245.0
2021-05-24,172.18292236328125,172.97316311413033,169.65416401863513,170.34561902340732,7346700,171.74433288574218,176.82753829956056,181.95064910888672,9605665.0
2021-05-25,174.0202178955078,175.28459701110282,173.25960988808976,173.45718137137922,8089700,171.20104370117187,176.40920639038086,181.54387451171874,9766650.0
2021-05-26,174.31655883789062,175.72910148356002,174.04984939537152,174.4647223767413,8086200,171.06472778320312,176.0674285888672,181.19281127929688,9910995.0
2021-05-27,176.85519409179688,177.3984855357049,174.63265051701802,175.03765096362113,13567800,171.13387451171874,175.75676574707032,180.87276458740234,10291470.0
2021-05-28,176.46995544433594,177.94177862918775,175.906918904585,177.31946159925235,7124800,171.62283477783203,175.39276275634765,180.6034912109375,10254395.0
2021-06-01,176.6576385498047,178.80115655491025,176.55886787843528,177.9812831123437,7475600,172.48814544677734,175.06333236694337,180.3604931640625,10251035.0
2021-06-02,174.840087890625,176.91446784378616,174.77093485831205,176.8551873564089,7851700,173.21121368408203,174.70525512695312,180.04716369628906,10290155.0
2021-06-03,174.08938598632812,174.81047373042065,173.27938503802997,174.1190186968669,5583900,173.89971008300782,174.44497146606446,179.80041259765625,10274265.0
2021-06-04,175.01788330078125,175.35374577063408,173.4670496883579,173.7831369232582,6343400,174.4746063232422,174.2172836303711,179.65145263671874,10244190.0
2021-06-07,174.83021545410156,175.89703813873845,174.24740370560477,175.79825239896945,5178100,174.92800598144532,173.82957382202147,179.4554736328125,10158675.0
2021-06-08,174.17828369140625,174.95863685466534,173.0521954759223,173.8226760932224,5356200,175.1275421142578,173.4359375,179.26601470947264,10013470.0
2021-06-09,173.8917999267578,175.16606666359388,173.7337638413124,174.15850937186573,5082400,175.1147003173828,173.15787200927736,179.0919647216797,9724310.0
2021-06-10,174.41534423828125,175.44264660834506,173.4077869583004,174.28692578980284,5253000,175.12457885742188,173.0946533203125,178.91495147705078,9537555.0
2021-06-11,175.2154541015625,176.3119094834656,174.6524025207477,175.2845920606908,5476300,174.96060485839843,173.0472396850586,178.77389373779297,9194760.0
2021-06-14,176.00567626953125,176.68725866553189,174.741297214447,175.48214502356296,10170000,174.91417694091797,173.268505859375,178.56072692871095,8045790.0
2021-06-15,173.71400451660156,176.51934475858508,173.4769277784075,176.00568602879196,7895000,174.61981353759765,173.5539794921875,178.31101196289063,7551960.0
2021-06-16,172.5286407470703,174.10910702361096,171.4321853908523,173.86215775484644,8336000,174.3886688232422,173.7999412536621,178.0132897949219,7448710.0
2021-06-17,172.5187530517578,174.10910694478483,171.71863983293693,172.4594876388951,8906000,174.23160552978516,174.06565780639647,177.7582403564453,7431460.0
2021-06-18,170.3159637451172,171.7383938936381,170.01962161874422,171.02717881937764,12357500,173.76141357421875,174.11800994873047,177.46387634277343,7679300.0
2021-06-21,171.84706115722656,172.13351568172834,169.21951727728458,170.0295181268887,9196900,173.46309814453124,174.19555206298827,177.18887329101562,7733860.0
2021-06-22,171.3828125,172.5681661137243,170.2468517603036,172.24219123224702,8097100,173.1835510253906,174.15554656982422,176.93224395751952,7771380.0
2021-06-23,173.1904754638672,173.3090062981911,170.82964088719038,171.50133571181019,9174200,173.11341857910156,174.1140594482422,176.7315237426758,7825605.0
2021-06-24,175.75872802734375,176.06495778454192,173.63497032449706,173.98070533314063,7549400,173.2477569580078,174.18616790771483,176.54324920654298,7798765.0
2021-06-25,176.17361450195312,176.90457469160586,175.3241084138424,176.64775287802343,7431800,173.34357299804688,174.15208892822267,176.3934994506836,7491965.0
2021-06-28,174.41534423828125,176.4798365960382,172.8546229842208,176.32178543984753,9881400,173.18453979492188,174.04935836791992,176.18230834960937,7629795.0
2021-06-29,171.80755615234375,174.8598608913979,171.67915276840145,174.48449314005396,13498300,172.9938949584961,173.80685424804688,175.91560333251954,7930930.0
2021-06-30,173.62510681152344,173.83253576942988,171.22475193334628,171.7680433726529,7481900,173.1035415649414,173.7461051940918,175.77691680908202,7912440.0
2021-07-01,175.09690856933594,175.4327710385974,172.4693797377602,173.2102275629695,5887100,173.36135711669922,173.79648132324218,175.6613446044922,7927600.0
2021-07-02,174.94874572753906,176.18349210778746,172.4891255119527,175.6895935556881,11099300,173.82463531494142,173.79302444458008,175.54972351074218,8165395.0
2021-07-06,171.57049560546875,174.84010187870487,170.1184325366012,174.60302512799157,11557900,173.79697875976564,173.63003845214843,175.36540100097656,8484385.0
2021-07-07,170.71109008789062,172.1927856340055,169.89121674366334,170.7505953371823,6757300,173.72980651855468,173.45667877197266,175.13919525146486,8554440.0
2021-07-08,170.6913299560547,171.6297341209035,167.73781140749765,168.10329148570727,6960100,173.47989196777343,173.2966552734375,174.9052847290039,8648325.0
2021-07-09,174.8795928955078,175.35374635832883,171.8075432950311,172.56815128645897,7873300,173.39197845458983,173.31986770629882,174.7798342895508,8779340.0
2021-07-12,182.13003540039062,182.73259223852608,175.20556803430162,175.54143050582707,21835500,173.98762054443358,173.66559677124025,174.76106597900392,9597300.0
2021-07-13,181.40892028808594,183.4042745283426,179.62101005807722,181.8435533971108,12534600,174.68697814941407,173.93575897216797,174.71424407958983,9715530.0
2021-07-14,181.18174743652344,184.01672037108517,179.85810290222383,182.94002511882303,8787300,175.62439727783203,174.30914611816405,174.6729541015625,9760145.0
2021-07-15,181.90284729003906,183.15735394704726,180.8162794199298,181.2113922685897,7867000,176.4521713256836,174.7778564453125,174.6709783935547,9736695.0
2021-07-16,177.1219024658203,183.02892513282515,176.73666218476757,182.68320517795576,8348800,176.65467071533203,175.0080139160156,174.62751525878906,9708835.0
2021-07-19,170.83950805664062,174.32643066743486,170.0591549675835,173.56583774100605,14651800,176.24374694824218,175.0341911315918,174.45287261962892,9823550.0
2021-07-20,174.5931396484375,175.34386002786636,170.7604820284007,171.58035544055227,8372400,176.54601135253907,175.17149505615234,174.2930471801758,9782325.0
2021-07-21,174.73143005371094,175.72909970792975,173.1805964299218,174.3461897840039,6302200,176.9480453491211,175.33892593383788,174.1466555786133,9692580.0
2021-07-22,172.992919921875,174.5635137749434,171.77791857357224,174.54375361159364,5713700,177.17820434570314,175.32904815673828,174.01745178222657,9519555.0
2021-07-23,173.9906005859375,174.3462081857071,171.90634786251357,173.51646214377445,5126300,177.08930511474608,175.24064178466796,173.98366943359375,9398400.0
2021-07-26,176.55886840820312,176.59837366235178,173.20034904721112,173.47693104401668,5641000,176.53218841552734,175.25990447998046,173.991572265625,9308860.0
2021-07-27,177.30958557128906,177.3688509877211,174.41534720321283,176.0748391536617,6684100,176.12225494384765,175.40461654663085,174.1061569213867,9148995.0
2021-07-28,176.9144744873047,178.14922091708044,175.38338589986512,177.49727118473766,5926900,175.69552764892578,175.65996246337892,174.28435577392577,8770425.0
2021-07-29,176.17361450195312,179.20614368698241,176.09458892717686,177.61578979200493,6209100,175.1226043701172,175.7873878479004,174.4556399536133,8706785.0
2021-07-30,173.87205505371094,177.01324269246354,173.00278875602885,175.36362329397178,6813400,174.79761962890626,175.72614517211915,174.5889926147461,8753100.0
2021-08-02,173.40777587890625,176.63787646645673,173.17069915976754,175.05739515070582,5847200,175.0544464111328,175.6490966796875,174.67176971435546,8490495.0
2021-08-03,170.87901306152344,173.980695122214,168.83426598157376,173.8720368463821,9931300,174.68303375244142,175.61452255249023,174.68342559814454,8409165.0
2021-08-04,170.47402954101562,171.1358518056661,169.24915568060388,170.39500396235152,5665800,174.25729370117188,175.6026695251465,174.6492477416992,8354590.0
2021-08-05,174.5536346435547,174.95862000512025,170.38512961674704,170.38512961674704,8864200,174.41336517333986,175.7957847595215,174.65991607666015,8449795.0
2021-08-06,174.968505859375,176.62799775929682,174.47460730736194,175.26483293251272,5505200,174.5111557006836,175.80023040771485,174.67295501708983,8331390.0
2021-08-09,174.56350708007812,175.14630375954377,172.9237602544673,174.84008906601395,5339000,174.3116195678711,175.42190399169922,174.62712127685546,7506565.0
2021-08-10,174.90924072265625,175.23520050362563,173.43741760918724,174.09923986122575,5185000,174.07158508300782,175.09692001342773,174.59590698242187,7139085.0
2021-08-11,175.91677856445312,176.3119064404652,174.3560573675268,175.1956909155386,5359900,173.97181549072266,174.83367156982422,174.58108978271486,6967715.0
2021-08-12,177.10214233398438,177.52690294129545,174.29680207799808,175.9167887822735,11081300,174.06466827392578,174.5936363220215,174.62633087158204,7128430.0
2021-08-13,178.8702850341797,185.29096562267952,178.67272864597385,184.0166990344674,32504600,174.56449127197266,174.68105545043946,174.72194885253907,8336220.0
2021-08-16,176.9045867919922,178.38628250707464,174.35606835333974,178.307256926893,8746700,174.91417236328124,174.98430938720702,174.75968292236328,8040965.0
2021-08-17,173.68435668945312,176.27238013095575,172.7854577587099,174.98824095454927,8534500,175.19470672607423,174.93887023925782,174.7367657470703,8049070.0
2021-08-18,172.607666015625,174.6326379578326,172.37058929190016,173.75349916549374,7063500,175.40807037353517,174.83268203735352,174.70535339355467,8087135.0
2021-08-19,171.13584899902344,172.54839162893518,170.45426658273797,171.87669683018805,8478600,175.06629180908203,174.73982849121094,174.650234375,8225380.0
2021-08-20,172.98301696777344,173.07193015867045,170.5431570146859,170.88889201600745,6239600,174.86774291992188,174.68944931030273,174.62158782958986,8281045.0
2021-08-23,175.49203491210938,176.13409699261817,173.7633900017992,174.9191107902675,7395900,174.960595703125,174.63610763549804,174.6271194458008,8368790.0
2021-08-24,176.29214477539062,177.88249866538453,175.59080222181612,175.74885337087335,5886900,175.09888610839843,174.58523559570312,174.63284881591798,8328930.0
2021-08-25,176.13409423828125,176.41067621379875,174.72155165421586,175.9859307058923,4842100,175.12061767578126,174.54621658325195,174.68125061035155,8274690.0
2021-08-26,174.40545654296875,176.75641850434766,174.1881399714503,176.16373420519048,4563000,174.8509490966797,174.45780868530272,174.71878692626953,8192385.0
2021-08-27,177.9417724609375,178.33688527960712,174.128874977683,174.128874977683,8697000,174.75809783935546,174.66129455566406,174.82724731445313,8286565.0
2021-08-30,177.78370666503906,179.17650410593114,176.68725135004118,178.29736534508322,6421300,174.84600982666015,174.8800910949707,174.97660217285156,8315270.0
2021-08-31,179.08761596679688,180.747107848115,176.3514137989941,177.06262891172685,8620000,175.38633575439454,175.29052124023437,175.12141326904296,8249705.0
2021-09-01,181.24099731445312,181.9621000084443,179.56174535508165,179.73955666065027,7302800,176.24966888427736,175.82886962890626,175.31857696533203,8331555.0
2021-09-02,179.6407928466797,183.03881750242996,179.33457813745602,181.9127293383814,6492600,177.10016326904298,176.0832275390625,175.4475833129883,8212975.0
2021-09-03,178.791259765625,179.60126055299577,176.94408417027958,179.60126055299577,6847400,177.6809875488281,176.274365234375,175.5082339477539,8280085.0
2021-09-07,182.0905303955078,183.28577162740163,177.85288708215313,178.81105156230407,10702900,178.34083709716796,176.65071640014648,175.626572265625,8548280.0
2021-09-08,182.89064025878906,185.17246438573642,181.6756539582712,182.0905269615556,8634000,179.0006866455078,177.04978637695314,175.79607818603515,8720730.0
2021-09-09,183.641357421875,185.2909767247424,182.31771296174244,182.89062200009036,7190700,179.75141296386718,177.4360153198242,176.03275421142578,8812270.0
2021-09-10,181.87319946289062,184.81684570931324,181.76454117765238,184.08587042020247,5572200,180.49818725585936,177.67456817626953,176.19771606445312,8536815.0
2021-09-13,182.72271728515625,183.5327182038268,181.26078168588919,182.8610082868087,6818200,180.97628173828124,177.86718978881837,176.35023223876954,7252495.0
2021-09-14,180.1741943359375,182.870891410769,179.92724504815658,182.70296770378854,6185900,181.2153305053711,178.03067016601562,176.4547412109375,7124455.0
2021-09-15,182.15968322753906,182.40663252477094,178.8900769438033,179.8383538045239,5933400,181.5225372314453,178.4544364929199,176.66652496337892,6994400.0
2021-09-16,181.10272216796875,182.38686145128207,179.89760846375341,181.72503918299793,5678200,181.5087097167969,178.87918930053712,176.87435760498047,6925135.0
2021-09-17,181.2311248779297,183.63146446013312,180.50014963920037,180.67796094487474,10035100,181.66774291992186,179.38395309448242,177.08515350341796,7002960.0
2021-09-20,176.43045043945312,178.67275420139913,174.39559071197488,177.54666604771754,8056600,181.4316619873047,179.55632476806642,177.11617065429687,7093810.0
2021-09-21,169.0812225341797,180.00625570842988,166.96733740889607,178.11957476133566,23216000,180.13073120117187,179.23578414916992,176.85519439697265,7884815.0
2021-09-22,171.5309600830078,173.20033959067337,169.56525350393568,170.82963258389555,14214500,178.99476318359376,178.9977249145508,176.65763519287108,8301195.0
2021-09-23,174.0992431640625,175.02777487255156,172.24217974708435,172.80523134279758,8052900,178.0405517578125,178.89598236083984,176.51598510742187,8461735.0
2021-09-24,173.852294921875,174.54374989852394,172.94352337076668,173.16083994522606,5712800,177.23846130371095,178.86832427978516,176.3549740600586,8519225.0
2021-09-27,176.08470153808594,177.26018247145137,173.81278031882096,174.47460255176887,7755000,176.5746597290039,178.77547073364258,176.3342300415039,8472125.0
2021-09-28,172.39035034179688,175.82787995428657,171.7384006526353,175.58093068468787,9133100,175.79627532958983,178.50580291748048,176.36524688720704,8607715.0
2021-09-29,170.5727996826172,172.82499098611225,170.48390155911537,172.1236483980038,6240800,174.63758697509766,178.08006210327147,176.28484008789061,8488755.0
2021-09-30,167.1056365966797,171.56059617148387,167.0364986361847,170.9876871070812,13978000,173.23787841796874,177.3732940673828,176.13232421875,8822515.0
2021-10-01,173.86216735839844,175.15619425917544,169.87147358666974,170.17768828523808,12165000,172.50098266601563,177.08436279296876,176.14970916748047,9106135.0
2021-10-04,171.34329223632812,173.81278499552894,170.56292408377158,173.41765711050422,7200600,171.9922668457031,176.71196441650392,176.0967630004883,9123795.0
2021-10-05,172.479248046875,174.08936210401663,171.49145097085432,171.70876753338584,6798200,172.33206939697266,176.23140029907228,176.01517059326173,8928560.0
2021-10-06,173.338623046875,173.5658272218607,169.45658785431704,170.88889057001074,6005200,172.51283569335936,175.75379943847656,175.93575134277344,8797120.0
2021-10-07,175.5414276123047,177.4379962176525,175.16605989462767,175.5315399949422,7780000,172.65705413818358,175.34880294799805,175.90829040527345,8826585.0
2021-10-08,174.58326721191406,176.4205704453571,174.24740473826162,175.75873311564035,4132200,172.7301513671875,174.98430633544922,175.87648345947267,8754585.0
2021-10-11,171.40255737304688,174.36594867928343,171.36303704831465,173.87205012824398,8046300,172.2619369506836,174.41829833984374,175.82709350585938,8815990.0
2021-10-12,171.01731872558594,172.36072340003804,170.4443945922444,171.50132966373184,5188400,172.1246337890625,173.96045455932617,175.77928436279296,8766115.0
2021-10-13,170.84939575195312,171.5803559710659,168.85404135804836,171.51121801071722,8914700,172.15229339599608,173.3949401855469,175.77869201660155,8915180.0
2021-10-14,172.28170776367188,173.87206180775118,171.87670730719344,171.9458603438262,7450200,172.6699005126953,172.95388946533203,175.8148455810547,9003780.0
2021-10-15,174.3066864013672,176.7070261677701,171.97548459560835,173.54607839875504,13943900,172.7143524169922,172.6076675415039,175.80990661621092,9199220.0
2021-10-18,169.05160522460938,171.2247559603577,167.72796064868675,170.25671896465488,20494800,172.4851837158203,172.2387252807617,175.69156860351563,9821130.0
2021-10-19,169.0911102294922,169.48623813614688,168.10331307173814,169.34794713696485,9669500,172.14636993408203,172.23921966552734,175.5821206665039,9143805.0
2021-10-20,168.46881103515625,168.9330769127294,167.80698873730677,168.88368403951313,9737600,171.65938873291014,172.08611221313475,175.4533120727539,8919960.0
2021-10-21,169.2491455078125,170.39499372068846,168.02428679360935,168.12305745656187,7509000,171.03016052246093,171.84360733032227,175.31995941162108,8892765.0
2021-10-22,167.35256958007812,168.71573429302674,166.54258386016275,168.48854519839745,7854300,170.30709075927734,171.51862106323242,175.12496795654297,8999840.0
