Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-01,265.9892883300781,270.88638022733187,263.2829911492299,263.95707717697127,7189000,260.03245697021487,253.11258850097656,246.24902923583986,6460240.0
2021-09-02,261.85546875,266.92109673278213,261.62748599459826,266.66334552842665,4498300,261.1308303833008,253.78618621826172,246.69135345458983,6423395.0
2021-09-03,264.760009765625,265.087160178695,259.5258754289031,261.31025797135817,7356700,262.2163146972656,254.60352478027343,247.15350341796875,6588960.0
2021-09-07,262.90625,265.5728857872899,261.77616831921796,264.2247139221481,4672500,262.6812408447266,255.39112243652343,247.6162484741211,6656975.0
2021-09-08,260.3387451171875,262.0438055380365,259.3077706120844,261.3300586118093,3851500,262.97466430664065,256.3442695617676,247.97411224365234,6628020.0
2021-09-09,258.47509765625,261.4193002500691,258.18763849485146,259.5457332826334,4126500,262.96375427246096,257.2592529296875,248.2701187133789,6634385.0
2021-09-10,254.96585083007812,259.3177014752256,254.2719192613133,258.73283012554685,5280900,261.91395568847656,257.69592742919923,248.52647247314454,6675060.0
2021-09-13,251.90269470214844,255.45159913768904,249.99937444155728,254.76759034652062,5258200,260.68274688720703,257.82232055664065,248.7074868774414,6638650.0
2021-09-14,252.16043090820312,252.89400840402655,250.80233614182558,251.90269482243832,4097500,259.63195648193357,258.0785743713379,248.82981506347656,6641150.0
2021-09-15,253.9348907470703,254.5197621300402,250.75276749390844,252.3289524586896,4764600,258.72887268066404,258.53309097290037,248.94698852539062,6705750.0
2021-09-16,258.098388671875,258.9509340803321,252.78496241447553,253.3103574007668,5122600,257.9397827148438,258.9861198425293,249.1833172607422,6546545.0
2021-09-17,258.2669372558594,259.4267875070589,256.433001000924,257.0178724087969,7049400,257.5809295654297,259.3558799743652,249.47535858154296,6568975.0
2021-09-20,255.97698974609375,256.95838049381024,252.7254824657663,254.3611437961235,5985500,256.70262756347654,259.45947113037107,249.7362725830078,6592715.0
2021-09-21,255.7291259765625,260.2693281611872,255.53085119016598,257.2160961170815,6040600,255.98491516113282,259.3330780029297,250.03485534667968,6514550.0
2021-09-22,256.9187316894531,258.09836691566045,253.98442196384204,256.6510576843373,4355600,255.64291381835938,259.3087890625,250.3352230834961,6398070.0
2021-09-23,275.44635009765625,276.96308877031356,264.0859060435846,267.6546406358938,15617200,257.3400390625,260.15189666748046,251.03766723632813,6693880.0
2021-09-24,283.14892578125,283.8725653920558,275.7933651068474,276.0808545391838,13368300,260.15834655761716,261.03615112304686,251.99032012939452,6412945.0
2021-09-27,277.2506103515625,281.2951872180791,276.61618531029126,279.98664586405937,5941100,262.6931381225586,261.6879425048828,252.808154296875,6310375.0
2021-09-28,269.9148254394531,274.29644420739646,267.69429298827043,272.7202291968853,7127100,264.4685775756836,262.0502670288086,253.4967199707031,6380230.0
2021-09-29,268.15032958984375,272.29401318945145,266.90126476936774,271.11434758177745,4361900,265.89012145996094,262.3094970703125,254.09924072265625,6303250.0
2021-09-30,268.86407470703125,271.87767650945426,268.09085131228017,268.299018696735,5224200,266.96669006347656,262.45323638916017,254.67638336181642,6205010.0
2021-10-01,272.8689880371094,273.9395934015381,266.435342276386,269.1416392637465,4756000,268.42689514160156,263.0039123535156,255.21129669189452,6217895.0
2021-10-04,268.5072021484375,272.9086371980881,263.82823073789956,272.829345416762,6393800,269.67991638183594,263.19127197265624,255.65956909179687,6169750.0
2021-10-05,269.40924072265625,271.1737774228196,268.6756784632299,269.7462836594869,4050400,271.0479278564453,263.51642150878905,256.1387692260742,6138645.0
2021-10-06,272.87884521484375,273.09693538612044,265.1763505223421,267.3275140414115,4745500,272.64393920898436,264.1434265136719,256.7684506225586,6183345.0
2021-10-07,272.19488525390625,277.0721616611486,271.6992284351922,274.4947401533373,5374200,272.31879272460935,264.8294158935547,257.3755310058594,6245730.0
2021-10-08,270.1131591796875,274.51459428633075,269.9049615275882,273.1465765839292,2683300,271.0152160644531,265.58678131103517,257.9393911743164,6115850.0
2021-10-11,271.3721008300781,273.87020023723375,269.1515680237176,269.41921180761227,2693000,270.4273651123047,266.5602516174316,258.5702639770508,5987590.0
2021-10-12,276.5765075683594,278.31130645095664,273.6223820088111,274.0189316696838,5970100,271.0935333251953,267.78105545043945,259.32643829345704,6081220.0
2021-10-13,281.93951416015625,282.62352298753393,276.1799843691869,277.5678174057173,6573500,272.4724517822266,269.18128662109376,260.1845196533203,6171665.0
2021-10-14,287.500732421875,288.11537220833145,282.18730654531555,283.5156630144554,5433900,274.33611755371095,270.6514038085937,261.0935534667969,6187230.0
2021-10-15,289.12652587890625,290.3260068545535,286.80685570387783,289.9493028491874,5119300,275.9618713378906,272.1943832397461,261.9084136962891,6090725.0
2021-10-18,289.1661682128906,290.7026920802651,286.2021201925372,288.2541464560539,5163300,278.02776794433595,273.8538421630859,262.72347229003907,6049615.0
2021-10-19,289.80059814453125,292.96289077360257,288.82909997943636,289.56269257450333,3631200,280.06690368652346,275.5574157714844,263.5763983154297,5929145.0
2021-10-20,287.57012939453125,292.8439244716406,285.4487342372275,290.5638852716561,4487900,281.53603210449216,277.0899856567383,264.5022848510742,5935760.0
2021-10-21,287.2926025390625,289.0373242198884,285.76597106833987,286.9555595329923,2828500,283.0458038330078,277.6822982788086,265.44462829589844,5296325.0
2021-10-22,290.0186767578125,290.45485712044496,285.6767187631908,286.4896030983228,2927000,285.03635559082034,278.0257858276367,266.32035461425784,4774260.0
2021-10-25,291.3669128417969,292.5663938527004,289.18601077425336,290.7522729845867,2993500,287.0358367919922,278.7316009521484,267.16019622802736,4626880.0
2021-10-26,292.5465393066406,295.76830847725654,291.0694917369089,293.2107327236786,3601400,288.6328399658203,279.8631866455078,268.070419921875,4450595.0
2021-10-27,292.5862121582031,296.5911276984014,292.52673576053854,293.9542298094708,3742700,289.697509765625,281.0849807739258,269.02525299072266,4419635.0
2021-10-28,295.78814697265625,296.2144045458844,290.9802701220329,292.5069014859656,3450400,290.5262512207031,282.43118438720705,269.9602597045898,4330945.0
2021-10-29,297.08673095703125,298.16725898980195,293.69642563887703,295.4114088023493,4251900,291.3222717285156,283.64207153320314,270.88455963134766,4305740.0
2021-11-01,300.13006591796875,302.2117999340347,297.11646459828023,298.881001306341,3825100,292.4186614990234,285.2232147216797,271.8090576171875,4177305.0
2021-11-02,300.3184509277344,300.80418488458486,296.8091925034259,299.09912437499037,4177500,293.47044677734374,286.76867523193357,272.65028686523436,4183660.0
2021-11-03,300.25897216796875,301.3097620984765,295.599786436481,301.3097620984765,3260200,294.7393310546875,288.13768157958987,273.5073760986328,4109395.0
2021-11-04,305.36419677734375,305.7309779052407,299.7731745232283,300.8636253443308,3833800,296.54649047851564,289.79614715576173,274.44297607421873,4032375.0
2021-11-05,304.5810852050781,308.69503034612177,300.7050456328695,305.82022713024116,4681800,298.0027313232422,291.51954345703126,275.2253210449219,4132300.0
2021-11-08,307.26751708984375,308.68511835490284,303.242786790415,304.53151246296994,3893000,299.59279174804686,293.3143142700195,276.08637573242186,4192300.0
2021-11-09,307.0197448730469,309.0420332082025,304.5513835428149,307.3072343048686,3126500,301.0401123046875,294.8364761352539,276.97340393066406,4050120.0
2021-11-10,297.0669250488281,305.9094243843421,295.3023882574821,303.9069820376419,4350900,301.48818359375,295.5928466796875,277.6554278564453,3938990.0
2021-11-11,300.34820556640625,303.09413334885835,298.8810505467892,298.8810505467892,2681900,301.944189453125,296.23522033691404,278.34260620117186,3801390.0
2021-11-12,303.986328125,304.5513841724236,299.00994443718855,301.8550098041392,3803700,302.6341491699219,296.97821044921875,279.1852233886719,3735610.0
2021-11-15,302.83636474609375,305.08666585160285,300.5960167093052,304.23412047283387,3595300,302.9047790527344,297.6617202758789,279.9467504882812,3657210.0
2021-11-16,304.4224853515625,304.9082193276778,300.0904498231741,301.4386217783062,2989400,303.3151824951172,298.39281463623047,280.7770751953125,3625120.0
2021-11-17,305.3443603515625,307.20803449244664,304.58105988002416,305.10645480250867,3864700,303.82372131347654,299.28152618408205,281.6771875,3593960.0
2021-11-18,300.35809326171875,304.32334759938686,296.9777103085579,303.50057063541624,4443100,303.32311096191404,299.93480072021487,282.51484741210936,3674690.0
2021-11-19,298.5539245605469,303.3419558466386,298.4845253492655,303.054466437394,4758900,302.72039489746095,300.36156311035154,283.38660888671876,3766285.0
2021-11-22,294.2615051269531,302.8363611258768,294.14255234354425,299.21807278557816,4474700,301.4197937011719,300.50629272460935,284.23378509521484,3840345.0
2021-11-23,288.88861083984375,293.89473221465687,285.80560993829897,291.09922071608315,6431100,299.60668029785154,300.32339630126955,284.96834869384764,3981830.0
2021-11-24,286.65814208984375,286.93570866360164,280.73999920249855,283.5553259513253,5091400,298.5658020019531,300.02699279785156,285.6228137207031,4049265.0
2021-11-26,281.7412109375,285.07204014197055,280.58139104448367,282.02870033296495,4195300,296.7051025390625,299.32464599609375,286.0956701660156,4086510.0
2021-11-29,294.1623840332031,295.7980756532313,282.22699023126404,287.00509872721125,8215600,295.7227081298828,299.17842864990234,286.8135791015625,4284695.0
2021-11-30,282.4847106933594,296.6704056736292,280.9382639210546,293.6171731431143,13597600,293.6875427246094,298.29616088867186,287.34373352050784,4773320.0
2021-12-01,249.31536865234375,274.53438887976216,249.2757227641695,268.90373493182966,30723100,288.1768310546875,295.74600677490236,287.21545837402346,6100600.0
2021-12-02,258.93115234375,260.29913984717996,249.94983745317234,250.62393863951388,12200800,283.53551025390624,293.6796157836914,287.2557067871094,6547630.0
2021-12-03,256.07611083984375,259.47630888768913,249.51360517735435,259.2780340864935,8944000,279.10731201171876,291.21521148681643,286.8683020019531,6803140.0
2021-12-06,256.5023498535156,256.9781911905153,248.53219653680236,253.8753753161409,7123000,274.90215454101565,288.81127471923827,286.33537048339844,6925200.0
2021-12-07,264.6707763671875,267.88265261435487,261.31023940099124,263.16399076835296,7401200,271.9430816650391,286.68143768310546,286.0837738037109,7100610.0
2021-12-08,263.9967041015625,266.1676831553189,262.2718282378885,265.9793311641719,4586500,269.4538909912109,284.53028564453126,285.9654113769531,7173610.0
2021-12-09,262.0240173339844,264.36350290273003,260.35861775089523,263.72907793166803,3967000,266.990478515625,282.77814025878905,285.84288513183594,7154415.0
2021-12-10,263.71917724609375,268.2197498268211,262.14299212420195,263.7885764643356,3480100,265.1882751464844,280.9466888427734,285.7399871826172,7194325.0
2021-12-13,263.4515075683594,268.20980066701844,262.3114727456169,263.49113832989724,3625700,262.1171875,278.9199478149414,285.5516375732422,7185425.0
2021-12-14,253.3698272705078,259.87284175515356,251.09972589067505,259.7241507727661,7227300,259.20569915771483,276.4466209411621,285.2488900756836,7367025.0
2021-12-15,257.7811584472656,257.92984941452147,249.711852429344,252.6362392128136,6484900,260.05227813720705,274.11455459594725,285.0163284301758,7541800.0
2021-12-16,250.92129516601562,259.079817036103,250.02911897091568,257.7415376172079,6556700,259.2512924194336,271.3934013366699,284.5771774291992,7676400.0
2021-12-17,250.73292541503906,251.6945007551167,244.6462609086809,249.05761824514286,12119400,258.71697387695315,268.9121429443359,284.1479382324219,8060215.0
2021-12-20,245.0626220703125,249.35499630319234,244.35878281517583,247.71933504478508,5580100,257.5730010986328,266.2375778198242,283.64692749023436,8101275.0
2021-12-21,250.3562469482422,250.8122427230592,243.1196548094005,245.84576714671283,5428200,256.1415481567383,264.04231491088865,283.22661041259767,8148950.0
2021-12-22,250.60406494140625,252.05137423335825,247.34263493706968,251.2186744933658,4982400,254.80228424072266,262.1280876159668,282.7071615600586,8076515.0
2021-12-23,250.94110107421875,252.1009360646504,247.17410671460476,249.0476886416472,3769500,253.6939926147461,260.34223556518555,282.08719329833986,8010420.0
2021-12-27,256.0562438964844,256.1851194812864,251.04021554533648,251.18890650761392,3531800,252.92769927978514,259.05798721313477,281.458303527832,7977245.0
2021-12-28,253.23104858398438,258.5147517304205,252.72548410842754,257.47388458228846,3293700,251.90565338134766,257.0114204406738,280.7403939819336,7731150.0
2021-12-29,252.3289337158203,254.20251564122503,250.92127034935825,253.77625809330593,2592700,251.80156402587892,255.50363159179688,280.0036492919922,7180905.0
2021-12-30,253.11209106445312,255.6597590276186,252.2496531145529,253.08235286799066,2950600,251.33465728759765,255.69346771240234,279.26987915039064,5792280.0
2021-12-31,251.92251586914062,254.2620013126407,251.4268590969596,252.25955884392513,3169300,251.43477935791014,255.34303588867186,278.55692687988284,5340705.0
2022-01-03,253.240966796875,254.4702010475185,246.49010879778015,252.79486359721983,4316800,251.68558349609376,255.20127868652344,277.8758941650391,5109345.0
2022-01-04,246.07376098632812,254.6387095474359,241.2857146720421,254.61889416711398,7240700,251.7866973876953,254.67984924316406,276.9969958496094,5115230.0
2022-01-05,225.69236755371094,236.13089864674347,225.33549404940874,234.1185332305033,18882500,249.3203094482422,252.73092880249024,275.68350494384765,5689295.0
2022-01-06,227.1595001220703,232.44320330269989,224.08643710907634,226.0591414465359,9376100,246.9758529663086,250.88906860351562,274.3757641601562,5928775.0
2022-01-07,226.3267822265625,230.26229802230276,224.0864191673381,226.51513421131355,6286700,244.51442108154296,249.10420684814454,273.05057556152343,6044760.0
2022-01-10,227.63534545898438,227.8336051525601,216.98863201264948,223.5412154748558,7803800,241.67233123779297,247.30001525878907,271.68751953125,6260945.0
2022-01-11,232.80006408691406,234.29695718728516,224.59198932742356,226.81253706416143,7635300,239.62923278808594,245.7674430847168,270.40178619384767,6461425.0
2022-01-12,235.76412963867188,237.20153142082336,233.71210310130175,234.941337485493,6718900,237.9727523803711,244.887158203125,269.1144674682617,6436005.0
2022-01-13,226.64405822753906,236.71579401940738,225.9402188382947,235.43700598979038,6680300,235.3259490966797,243.33030319213867,267.6409796142578,6445775.0
2022-01-14,229.22145080566406,231.26355450225097,225.6329002369529,226.04925015435205,5805100,233.05584259033202,242.24531097412108,266.22022918701174,6408195.0
2022-01-18,224.09632873535156,228.725760992999,223.34293591627562,226.46556740952752,6032000,230.1413787841797,240.91348114013672,264.59487182617187,6103825.0
2022-01-19,224.3045196533203,230.19292452007772,224.20538224850347,225.49409287990144,5332600,227.9644546508789,239.8755760192871,262.98934051513675,6091450.0
2022-01-20,221.00344848632812,229.3899527711683,220.55736040755912,227.0802054770151,5663700,227.4955627441406,238.4079360961914,261.2640591430664,6103225.0
2022-01-21,216.7308807373047,222.8175451736811,216.35417675753496,221.12239239096132,9128400,226.45270080566405,236.71427688598632,259.4582818603516,6310525.0
2022-01-24,221.09266662597656,221.43963242961365,205.70747562285732,210.54509073559592,11664300,225.92928924560547,235.22185516357422,257.93879669189454,6705265.0
2022-01-25,213.51902770996094,221.95510068487013,212.80528073456676,219.08029740293128,9092700,224.5176574707031,233.09499435424806,256.2022131347656,6983310.0
2022-01-26,209.16714477539062,219.53629045629592,207.25391701505612,217.70235446345512,10029600,222.15436553955078,230.89179916381835,254.30582946777344,7320105.0
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100,219.6671585083008,228.81995544433593,252.466943359375,7663575.0
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900,219.0228012084961,227.17437515258788,250.7825033569336,7928790.0
2022-01-31,230.60928344726562,230.88685004015758,220.3293513149109,221.0133601067678,7084200,219.16158447265624,226.10871353149415,249.28780181884767,8124535.0
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100,219.76232147216797,224.95185012817382,247.88271392822264,8228050.0
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900,219.63741607666014,223.80093536376953,246.37274475097655,8334960.0
2022-02-03,210.92181396484375,218.8721387135129,208.5723902792741,216.17577944516805,12826600,218.6292526245117,223.06240768432616,244.70595092773436,8032165.0
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500,218.68873138427733,222.5707160949707,243.27469207763673,7872185.0
2022-02-07,215.08529663085938,219.5164692956798,214.77799185844913,217.09766187558836,3922300,218.08799438476564,222.00864181518554,241.84323516845703,7753965.0
2022-02-08,215.5413055419922,216.04688515117655,210.30717102290228,213.72721499240268,5628700,218.29022216796875,221.40393981933593,240.51923706054689,7645210.0
2022-02-09,220.11126708984375,220.25997320694296,213.69748195567107,219.2190908922296,6107700,219.38463439941407,220.7694999694824,239.03821472167968,7568830.0
2022-02-10,215.77923583984375,220.06171797832818,213.93539188459275,215.80897403861832,5312600,219.87335205078125,219.770255279541,237.70410522460938,7498515.0
2022-02-11,206.09408569335938,218.01958676165614,204.3196410539503,215.72965482914577,8165600,218.46271209716798,218.74275665283204,236.8396795654297,7572780.0
2022-02-14,204.6071014404297,208.07669870892894,202.8524874269698,204.0123224130046,7005900,215.86249389648438,217.5120391845703,235.75319854736327,7632820.0
2022-02-15,212.38893127441406,212.7061588757714,206.70870878303026,207.9280202324777,6353000,214.0910171508789,216.92666931152343,234.8794549560547,7648870.0
2022-02-16,209.90072631835938,210.57481223899214,206.40139086707518,209.16714888157344,7072700,212.77554321289062,216.20647964477538,233.94742248535155,7735875.0
2022-02-17,198.29244995117188,207.92801895254053,197.76705497512197,206.52035551423285,8820100,211.51260681152343,215.07092971801757,232.61985595703126,7893695.0
2022-02-18,195.1301727294922,200.84014896095186,194.08929038511187,198.6592468579662,6691800,209.29305725097657,213.99089431762695,231.24252532958985,7771865.0
2022-02-22,193.4350128173828,199.71002924071286,191.84890512816656,193.8315321765649,8434800,207.1280288696289,212.60801162719727,229.87074523925781,7610390.0
2022-02-23,188.8848876953125,197.27140745156512,188.47846061309232,194.64443244805994,7784300,204.46238708496094,211.37630462646484,228.37405944824218,7544970.0
2022-02-24,202.51544189453125,203.1201437752947,182.83787667041474,183.1352737656868,11792600,202.7028045654297,211.04371948242186,227.15533813476563,7633120.0
2022-02-25,206.28245544433594,206.65915947474073,199.85874717642358,202.94173325757563,5853600,201.7531265258789,210.81323928833007,226.2135906982422,7452695.0
2022-02-28,208.70123291015625,209.83132971116308,205.1523287145837,205.98502843611635,7904700,202.0138412475586,210.23827667236327,225.2319921875,7435185.0
2022-03-01,207.0754852294922,212.52770971170762,206.6492276669344,211.54630385946092,12587300,202.26067962646485,209.06158676147462,224.35507598876953,7710340.0
2022-03-02,208.56246948242188,215.42235783793313,199.4027262946463,214.22287684237332,16670100,201.87803344726564,207.98452529907226,223.51166687011718,8224490.0
2022-03-03,202.97146606445312,209.79170869006995,202.44607104981938,208.56247434147176,6559900,201.185107421875,206.9803253173828,222.66984375,8083540.0
2022-03-04,201.2465362548828,204.58727283761033,197.52911085034,202.92185839072894,6813600,201.4805160522461,206.49656143188477,221.68764953613282,7782890.0
2022-03-07,194.52545166015625,203.1498764303051,194.337099667414,201.68273662689617,7043500,201.4200439453125,205.35655059814454,220.5660772705078,7826240.0
2022-03-08,190.4114990234375,195.48701930645916,187.55651130111605,192.59238569965814,8229000,201.11769256591796,204.12286071777345,219.3554852294922,8041575.0
2022-03-09,201.39527893066406,203.44729026107746,195.50687360002885,196.62706283248002,6881300,202.3687316894531,203.41555938720703,218.26226593017577,8104205.0
2022-03-10,198.4114227294922,199.45230509633015,195.8141857842123,197.37055548890024,5604200,201.9583297729492,202.33056716918946,217.16587341308593,8079030.0
2022-03-11,196.1809539794922,202.991288648391,195.91331020031228,202.991288648391,5196900,200.94817962646485,201.35065307617188,216.04291381835938,8073245.0
2022-03-14,191.44248962402344,198.42134627735138,190.15379396402327,196.5180258608745,5665500,199.22230529785156,200.6180732727051,214.8095217895508,7948240.0
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300,197.95838165283203,200.10953063964843,213.6597964477539,7861760.0
2022-03-16,203.7843475341797,204.11146771673694,195.61591788357345,196.93436680950686,6043400,197.4805694580078,199.6793014526367,212.6706640625,7846280.0
2022-03-17,208.58229064941406,208.84993442082092,200.80047312084935,202.84257664266522,5842600,198.0416519165039,199.61337966918944,211.92083465576172,7784775.0
2022-03-18,216.8994140625,217.67263744384948,206.5005291756407,207.4125358529697,12220600,199.60693969726563,200.54372787475586,211.7449755859375,7954800.0
2022-03-21,211.86354064941406,217.19681257844948,208.78055479424137,216.29471358557456,6448700,201.34074859619142,201.38039627075196,211.43905639648438,7942645.0
2022-03-22,216.31451416015625,219.92289450610227,210.7730604894683,211.86351133284873,7018800,203.9310501098633,202.5243713378906,211.23881103515626,7871845.0
2022-03-23,209.27621459960938,212.07171108460687,206.50053349570578,212.01223468883492,8404700,204.71914367675782,203.54393768310547,210.87162841796874,7902865.0
2022-03-24,212.1212615966797,212.2501371939623,208.04696244704803,210.5054308538957,4150300,206.09012756347656,204.02422866821288,210.45805236816406,7520750.0
2022-03-25,209.1968994140625,213.98494572532474,206.66904681012048,212.40876079479122,3656500,207.3917221069336,204.16995086669922,209.92670776367189,7410895.0
2022-03-28,213.4099884033203,213.50912581279889,207.48193737162947,208.55255786376927,4290900,209.58847198486328,204.40538864135743,209.6620263671875,7230205.0
2022-03-29,219.36776733398438,220.23022040247267,214.88704100931386,216.72096198861107,5370400,212.08162384033204,205.02000274658204,209.46495269775392,6869360.0
2022-03-30,213.07293701171875,217.9402901760472,211.5463056729148,217.80150688399632,4951200,213.01048278808594,205.2455261230469,209.24448486328126,6283415.0
2022-03-31,210.4757080078125,214.90686582461768,209.9502978906686,212.63676436641677,7141300,213.19982452392577,205.62073822021483,208.96790863037108,6312485.0
2022-04-01,210.4062957763672,212.17083264156537,208.21548622957945,210.63429365187196,6007900,212.5505126953125,206.07872619628907,208.7559655761719,6272200.0
2022-04-04,216.948974609375,219.08029267311807,212.24023528721523,212.76563025411457,7843600,213.0590560913086,207.19990234375,208.7603274536133,6312205.0
2022-04-05,208.3146209716797,216.37400467102321,206.85738889778563,216.1063457872229,7304600,212.25906677246093,208.0950584411621,208.50476654052736,6265985.0
2022-04-06,199.07559204101562,203.6851939440532,196.35938750036632,203.4274578695185,7171300,211.23900451660157,207.97907409667968,208.21589782714844,6280485.0
2022-04-07,198.4213409423828,200.95910142945237,196.46845187004894,197.39036629060726,5246000,209.86901245117187,207.9795700073242,208.00098175048828,6262575.0
2022-04-08,195.45730590820312,198.40150858880213,194.9120803884171,196.914538149156,3897700,208.49505310058595,207.94338760375976,207.6922866821289,6197615.0
2022-04-11,193.7522430419922,195.38791958262016,190.4908279039294,192.52302384009093,5173800,206.52927856445314,208.0588752746582,207.16332183837892,6173030.0
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200,203.90428161621094,207.9929527282715,206.41349212646483,6150825.0
2022-04-13,194.0198974609375,195.38791505846933,187.67549652183115,190.32230199765732,8733000,201.9989776611328,207.50473022460938,205.6918161010742,6285305.0
2022-04-14,187.76470947265625,194.74355044463715,187.5763574716005,194.6146899646344,5126700,199.72787780761718,206.46385116577147,204.9860009765625,6249510.0
2022-04-18,185.3855438232422,187.70522905475693,183.91840398652147,186.66434678918864,4899500,197.22580261230468,204.8881576538086,204.47527557373047,5883455.0
2022-04-19,189.7274932861328,190.53045481416441,183.9084877856497,185.61354824384387,6120400,194.50365447998047,203.78135528564454,203.9233120727539,5867040.0
2022-04-20,184.61233520507812,191.6209299104692,184.46364420936442,191.21448768719068,6015400,192.1334259033203,202.1962463378906,203.31385284423828,5816870.0
2022-04-21,175.6905059814453,188.51810645053757,175.20477199578494,187.14018114461666,9119500,189.79491729736327,200.51696090698243,202.51683685302734,5852610.0
2022-04-22,169.94088745117188,177.4947075585418,169.61376726606022,176.1564281144667,8843900,186.94687194824218,198.40794219970704,201.5134292602539,6087290.0
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900,184.70650329589844,196.60077819824218,200.65891693115233,6303910.0
2022-04-26,168.60260009765625,172.21098059413714,166.09457817949408,171.1205297052651,8073300,182.19153900146483,194.36040878295898,199.90908721923827,6493030.0
2022-04-27,173.16265869140625,175.690511488682,169.14785056624285,169.51463177119712,9644600,180.1960250854492,192.05015335083007,199.2801983642578,6706740.0
2022-04-28,184.12657165527344,185.3062219932136,177.4252828338595,179.83418246159218,10614800,179.20669250488282,190.60283508300782,198.714951171875,6989920.0
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800,177.87139282226562,188.7996353149414,198.0051708984375,6988395.0
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400,176.9355941772461,187.0806983947754,197.559873046875,7001920.0
2022-05-03,176.81069946289062,178.82306491954034,174.6000743057019,175.41294361578548,5047700,175.64391479492187,185.07378463745118,197.19348358154298,6862125.0
2022-05-04,183.8688201904297,184.36447693084853,173.22212308702842,178.14895229689128,7563100,175.56956329345704,183.85149459838868,197.0021597290039,6875050.0
2022-05-05,170.8033447265625,180.65700481658803,168.34489111269917,178.92220593105526,8379400,175.08084716796876,182.43788223266603,196.6405288696289,6935455.0
2022-05-06,168.22592163085938,170.93220363187578,164.14171427571785,168.0177542372212,7232700,174.9093505859375,180.92811126708983,195.95473846435547,7034790.0
2022-05-09,162.17889404296875,168.81076862708085,160.7216619933281,165.27178731098468,9997800,173.8218780517578,179.26419067382812,195.07266723632813,7339795.0
2022-05-10,165.6980438232422,169.7723428726896,161.8616654568715,165.96570270092306,8598700,173.53142242431642,177.86148071289062,194.21260345458984,7511040.0
2022-05-11,159.869140625,168.50347318458694,159.43296024230668,164.06239271090305,7220100,172.2020706176758,176.1990478515625,193.2684765625,7630435.0
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500,169.6920654296875,174.44937896728516,192.27775756835936,7703160.0
2022-05-13,165.46014404296875,167.21475809084504,160.6026986960458,162.12932999482646,6499700,168.79690856933593,173.3341506958008,191.52753112792968,7771810.0
2022-05-16,162.69436645507812,164.66708576159087,160.47383390030328,163.30899110969779,5065800,167.46358947753907,172.19959182739257,190.7564877319336,7780125.0
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700,166.01329650878907,170.82860565185547,190.1121340942383,7839990.0
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400,163.22275085449218,169.39615707397462,189.42317138671876,7911940.0
2022-05-19,154.24838256835938,157.866670697105,153.3859295603383,153.88158629722088,8382200,161.56725463867187,168.3240509033203,188.48023345947266,7875075.0
2022-05-20,158.26321411132812,159.33383464100794,153.20752370179315,157.36113020892043,9068700,160.57098388671875,167.74016723632812,187.67726928710937,7886315.0
2022-05-23,158.9274139404297,159.3338410468949,154.55571705003794,158.45157249061086,6148800,160.24583587646484,167.03385696411132,186.93219848632813,7794310.0
2022-05-24,155.56683349609375,157.01415798446357,153.20751745172345,156.39954840270462,6928400,159.23271484375,166.3820686340332,186.21468536376952,7737065.0
2022-05-25,158.26321411132812,160.48376207580245,153.97083942805705,153.97083942805705,7436800,159.0721221923828,165.6370964050293,185.49122467041016,7626675.0
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700,159.27434997558595,164.48320770263672,184.636513671875,7430820.0
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600,159.0949234008789,163.94591598510743,183.7381854248047,7469460.0
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600,158.71029663085938,163.08694305419922,182.57715911865233,8061270.0
2022-06-01,174.5405731201172,182.81803167046868,172.8553280892583,176.4637085810942,37037400,159.93357696533204,162.97343673706055,181.8306997680664,9660755.0
2022-06-02,186.76345825195312,188.4784415061354,173.1824662615778,173.47986333826356,19231200,163.01358642578126,163.11816864013673,181.23967864990234,10244160.0
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000,165.91912841796875,163.74319152832032,180.72023040771484,10286390.0
2022-06-06,181.28150939941406,188.76592994809818,180.12167432682583,187.28886726954826,5811700,168.22095794677733,164.39597091674804,180.10343536376953,10215340.0
