Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-20,92.39689636230469,93.25972818264295,91.66680833174199,93.00899303884783,7980700,93.10191421508789,92.29476203918458,91.96994369506837,6839800.0
2018-06-21,90.40574645996094,91.88067507013527,90.08864221012334,91.81430598335237,7290800,92.7796417236328,92.06946640014648,92.03441131591796,6903480.0
2018-06-22,92.25676727294922,93.34084051166644,92.0502782039374,92.48538499341673,8535200,92.68081893920899,92.01378707885742,92.13619140625,7034930.0
2018-06-25,90.4205093383789,91.91756115035659,89.91903332795422,91.76269430357338,5801900,92.3157745361328,92.02927436828614,92.19115753173828,6878195.0
2018-06-26,91.56359100341797,91.89544776329505,90.39101957413136,90.73025255407896,4592800,92.10043640136719,92.13141403198242,92.25758026123047,6738550.0
2018-06-27,92.92049407958984,93.96769194824469,92.22727589473675,92.29365060195309,6339500,92.02152786254882,92.16238708496094,92.34002838134765,6699260.0
2018-06-28,92.66976165771484,93.55471651958645,92.1830325452014,93.31872818132697,3814800,91.95884323120117,92.21253471374511,92.38295425415039,6516965.0
2018-06-29,93.23760986328125,94.19631568522459,92.72875770571375,92.72875770571375,5669700,92.13509674072266,92.3076675415039,92.43884552001953,6512955.0
2018-07-02,91.62993621826172,92.39689973984486,91.12108406778688,92.38952352169721,5073500,92.00825576782226,92.38104476928712,92.48305389404297,6478605.0
2018-07-03,91.98392486572266,93.42935422249977,91.85118106630405,92.52227065540487,3919600,91.9485237121582,92.45479125976563,92.51577239990235,6390955.0
2018-07-05,91.43082427978516,93.10486572653674,91.31282729383311,93.00162117703168,5926900,91.85191650390625,92.47691535949707,92.5526350402832,6376630.0
2018-07-06,91.54881286621094,91.8290472597495,90.84822406916163,91.09158299910568,4020000,91.96622314453126,92.37293243408203,92.58922622680664,6147270.0
2018-07-09,92.91310119628906,93.12696646232821,91.95440123374635,92.18301330629649,4602200,92.03185653686523,92.35633773803711,92.63117034912109,6121940.0
2018-07-10,94.09307861328125,94.7715445002572,93.47361122771366,93.9013419233142,5092100,92.39911346435547,92.35744400024414,92.66162155151368,6072290.0
2018-07-11,91.0915756225586,93.42196519815413,90.6859736878934,93.0901085583003,6631800,92.35191192626954,92.22617416381836,92.65412216186523,6176730.0
2018-07-12,91.63731384277344,92.14616037465169,91.14320849460489,91.77005763943863,3745200,92.2235939025879,92.12256088256837,92.66119232177735,6048095.0
2018-07-13,91.4750747680664,92.09454209510855,91.17271169671994,91.5930661333289,3352800,92.10412521362305,92.0314842224121,92.65580627441406,5962895.0
2018-07-16,90.69336700439453,91.35708040923704,89.88215172930899,90.71549003436843,4317800,91.84970092773438,91.99239883422851,92.62718246459961,5517595.0
2018-07-17,89.9042739868164,90.67860811282212,89.82315246508162,90.23613066561799,4135200,91.67713470458985,91.84269523620605,92.58979553222656,5339515.0
2018-07-18,89.62403869628906,89.72728325188307,88.25235459893294,89.41017336644254,6061300,91.44114608764649,91.69483489990235,92.55543029785156,5345190.0
2018-07-19,89.7272720336914,90.07388112402474,89.24054856480195,89.30691764521187,4471400,91.2707908630371,91.56135368347168,92.49929672241211,5169725.0
2018-07-20,90.16975402832031,90.2287525203958,89.24055309695777,89.41754294677837,5394700,91.13288497924805,91.54955406188965,92.42057586669922,5074920.0
2018-07-23,89.47653198242188,90.75971810421645,89.35116441981548,90.22874298446551,5359400,90.78922805786132,91.41054229736328,92.3265281677246,4916130.0
2018-07-24,91.33495330810547,91.56357106926028,89.86740091238542,89.87477713085008,4423500,90.51341552734375,91.45626449584961,92.2547346496582,4847210.0
2018-07-25,92.10929870605469,92.35266329259444,90.90722821118607,91.16534523555603,4278800,90.61518783569336,91.48354988098144,92.19038650512695,4831510.0
2018-07-26,91.40869903564453,92.4632732247127,91.2980838901948,91.96179726851791,5544100,90.59232635498047,91.40796012878418,92.12153030395508,4791740.0
2018-07-27,92.89834594726562,93.68743224439993,90.0296112839939,90.55321007682095,7580900,90.73465347290039,91.41938934326171,92.0850991821289,4980045.0
2018-07-30,94.27005767822266,94.6977882992334,93.08273976986177,93.48097114531255,5729300,91.0923225402832,91.47101173400878,92.06105773925782,4983025.0
2018-07-31,93.11961364746094,94.80103695890075,93.01636909672419,94.39542934785925,5894400,91.41385650634766,91.54549560546874,92.03760650634766,5024070.0
2018-08-01,92.47064208984375,92.86149724310138,91.99866541876975,92.41164359935807,4661000,91.69851684570312,91.5698314666748,91.9789047241211,5061140.0
2018-08-02,91.26856231689453,92.04289627765941,90.9293294922159,91.7700381504205,4639600,91.85264587402344,91.56171836853028,91.91297546386718,4996775.0
2018-08-03,91.48245239257812,91.62994300802448,90.95147717472109,91.55619770030131,5299400,91.98391571044922,91.55840034484864,91.8443913269043,5060745.0
2018-08-06,91.66680908203125,92.13878575478397,91.10633467323527,91.75530119166879,4455900,92.20294342041015,91.49608573913574,91.81032043457031,5053430.0
2018-08-07,92.3157958984375,92.69927491946451,91.99868597423156,92.58128353853581,4542000,92.30102767944337,91.40722160339355,91.85442108154297,5025925.0
2018-08-08,91.35707092285156,92.02816610320835,90.94409273580482,91.82904760130666,5957200,92.22580490112304,91.42049636840821,91.89114654541015,4992195.0
2018-08-09,90.36148071289062,91.71841766431393,90.16236786952126,91.4160546644363,5218300,92.12108306884765,91.35670471191406,91.85235549926757,5065850.0
2018-08-10,90.9588394165039,91.09158320878159,89.60190787447067,90.09600757990195,6128000,91.92713241577148,91.33089294433594,91.83819610595702,5204610.0
2018-08-13,90.29513549804688,91.20958970332133,90.16239169192588,90.93672587229305,4360000,91.5296401977539,91.31098136901855,91.81739974975586,5206720.0
2018-08-14,90.39836883544922,91.18745535544986,89.97063822143618,90.64910397899816,3622200,91.25751571655273,91.3356861114502,91.8221192932129,5181070.0
2018-08-15,86.9765396118164,89.77152992837124,86.6004312509064,89.74940127363043,9476700,90.70810546875,91.20331115722657,91.75147018432617,5351840.0
2018-08-16,87.60193634033203,88.08587924505052,87.24455726325841,87.63171272310275,5455200,90.34144287109375,91.0970443725586,91.68374206542968,5401030.0
2018-08-17,87.70619201660156,88.28692818754774,87.17756736833095,87.96677803172497,6112900,89.9638168334961,90.97386627197265,91.56529647827148,5436940.0
2018-08-20,87.66893768310547,88.09332212238303,87.35623455528989,87.85507130875962,5403600,89.56402969360352,90.88348655700683,91.45377532958985,5439150.0
2018-08-21,87.81041717529297,88.54750487769012,87.69873584333013,88.13800855394253,4875800,89.11349182128906,90.7072597503662,91.32856460571288,5461765.0
2018-08-22,88.5400619506836,88.9421113557491,88.1677946141802,88.25714081986656,3636900,88.83179092407227,90.52879791259765,91.22502639770508,5429670.0
2018-08-23,87.9295425415039,88.46560840758114,87.63172754031115,88.14545827535994,3962500,88.58859710693359,90.35484008789062,91.10942565917969,5350590.0
2018-08-24,88.60707092285156,89.00167338132749,88.3911551911603,88.52517165633596,4415400,88.35342025756836,90.14027633666993,91.0156349182129,5192315.0
2018-08-27,89.6047592163086,89.70155237267795,88.72620795281868,88.8676713780665,3901900,88.28438262939453,89.90701141357422,90.97822860717774,5100945.0
2018-08-28,89.23992919921875,90.3418373693187,89.15802992815536,89.79088328426873,4685700,88.16853866577148,89.71302719116211,90.9050602722168,5040510.0
2018-08-29,89.50796508789062,89.96213172223213,89.25482032891134,89.3441665403774,4101700,88.4216812133789,89.56489334106445,90.84359466552735,5012545.0
2018-08-30,89.20269012451172,89.66430362928335,89.00911521507214,89.40371765092368,3353000,88.58175659179688,89.46159973144532,90.77971054077149,4948215.0
2018-08-31,88.19757080078125,88.89743516444476,87.92209094521513,88.89743516444476,5287000,88.63089447021484,89.29735565185547,90.73554702758788,4947595.0
2018-09-04,88.5028305053711,89.0686727150908,88.11566932993314,88.54750076394153,4590900,88.7142837524414,89.13915672302247,90.66046829223633,4954345.0
2018-09-05,88.5400619506836,88.55495582513903,87.30413734727368,87.89976167746985,4619400,88.78724822998046,88.95037002563477,90.62285934448242,4958215.0
2018-09-06,85.7927474975586,88.23482073253767,85.72573641178126,87.77320711164295,8191100,88.51251678466797,88.67215385437012,90.50744247436523,5069910.0
2018-09-07,85.32367706298828,85.88207809832244,84.42279074095775,85.2641129226022,6637800,88.2519302368164,88.420263671875,90.3555061340332,5140885.0
2018-09-10,85.23432159423828,86.15754288701875,85.15986359163095,85.94162717622328,5870900,87.91465530395507,88.13403778076172,90.20679733276367,5128030.0
2018-09-11,85.63639068603516,86.17245665395458,84.69828092252591,85.13010679192789,5605300,87.51781845092773,87.90110054016114,90.05477294921874,5190295.0
2018-09-12,86.20965576171875,87.47536221776109,86.18732063419472,86.67871048076667,5067800,87.21479110717773,87.69166488647461,89.94636734008789,5262575.0
2018-09-13,86.58937072753906,86.75316355759621,85.68103766463707,86.3734550256732,6297700,86.92293167114258,87.67230644226075,89.83847625732422,5103625.0
2018-09-14,87.39348602294922,87.56473151306463,86.62661614708955,86.68618028976876,4947800,86.74201126098633,87.6618839263916,89.7577294921875,5078255.0
2018-09-17,87.49026489257812,88.36136903574872,87.3190194304176,87.56471721859855,5560200,86.67128067016601,87.65108757019043,89.67655853271485,5050620.0
2018-09-18,87.95187377929688,88.52516862527676,87.84019812909807,88.22735363726694,4966300,86.61618499755859,87.665234375,89.577333984375,5028755.0
2018-09-19,88.97933197021484,89.37393440083909,87.9444293267613,88.10078091170591,4855300,86.66011199951171,87.72368011474609,89.47505905151367,5027730.0
2018-09-20,88.91232299804688,90.32693991276777,88.6815190834521,89.48561783670587,5846700,86.97206954956054,87.74229316711425,89.43147399902344,5138220.0
2018-09-21,90.18548583984375,90.28227898591696,88.90489093196922,89.2771582806226,13703600,87.4582504272461,87.85509033203125,89.40243743896484,5625275.0
2018-09-24,91.29483032226562,91.56286321984989,90.51306675758683,90.76621146323772,6534100,88.06430130004883,87.98947830200196,89.39883255004882,5731210.0
2018-09-25,91.85325622558594,92.50099783728211,91.53310604864606,91.95004370034471,5396400,88.68598785400391,88.10190315246582,89.42203033447265,5805935.0
2018-09-26,90.79598999023438,91.89045673447907,90.63963840967772,91.57030663704931,4231400,89.14462127685547,88.1797061920166,89.43986465454101,5783220.0
2018-09-27,91.18315124511719,91.57775366506216,90.6173033718112,90.95234734220931,4533400,89.60399932861328,88.26346549987792,89.47104690551758,5804805.0
2018-09-28,91.04170227050781,91.73411976920369,90.65454672559191,90.82578652571567,5202900,89.96882095336915,88.35541610717773,89.4973355102539,5897300.0
2018-10-01,92.61265563964844,92.97747599212146,91.65965228931594,91.65965228931594,5348200,90.48106002807617,88.5761703491211,89.54619354248047,5900360.0
2018-10-02,92.87326049804688,93.63268910256588,92.56055727517396,93.11895832188239,5445400,90.97319869995117,88.79469184875488,89.61412811279297,5943085.0
2018-10-03,93.29764556884766,93.6922480684578,92.90304306923751,93.16362908970183,4479500,91.40503005981445,89.03257102966309,89.65338195800781,5936090.0
2018-10-04,93.02958679199219,93.50608843441147,92.46374464183657,92.9104642215612,4824300,91.81675643920899,89.39441299438477,89.67178771972657,5767750.0
2018-10-05,93.31253814697266,93.73692271164174,92.87325970685602,93.01472312186209,4318000,92.12946166992188,89.79385604858399,89.70986450195312,5651760.0
2018-10-08,92.94769287109375,93.4093063488174,92.19571704622435,92.35951556026654,6267700,92.29474792480468,90.17952461242676,89.71085144042969,5671600.0
2018-10-09,94.42189025878906,94.88350381689338,93.11895453610727,93.44655162123607,6797900,92.551611328125,90.61879959106446,89.71388809204102,5731230.0
2018-10-10,91.27996826171875,95.00264238071503,91.17573384081486,94.72716813133326,6504400,92.60000915527344,90.87231521606445,89.67709518432618,5803060.0
2018-10-11,88.17523193359375,91.15337030077706,87.51259660132331,91.15337030077706,8589900,92.2992172241211,90.95160827636718,89.59118698120118,5917670.0
2018-10-12,87.683837890625,89.1059017120793,86.50003059579396,88.9942203853117,7450700,91.96343078613282,90.96612586975098,89.51949249267578,6042815.0
2018-10-15,87.06587982177734,88.49538492136193,87.04354469215076,87.6317220401452,6047300,91.4087532043457,90.94490661621094,89.43116104125977,6067170.0
2018-10-16,87.49026489257812,87.61683441484769,86.61915506905915,87.17755603473493,4846100,90.87045364379883,90.921826171875,89.3476301574707,6061160.0
2018-10-17,87.32647705078125,87.6242920716465,86.3809147855603,87.2669129105384,6978700,90.2733367919922,90.83918342590331,89.24784378051758,6167330.0
2018-10-18,87.46047973632812,87.95931655142549,86.40324197528197,87.42325073445893,7391600,89.71642608642578,90.76659126281739,89.1699119567871,6244575.0
2018-10-19,87.95933532714844,88.79321629602347,87.38604606628705,87.38604606628705,7944400,89.18110580444336,90.65528373718261,89.12186904907226,5956615.0
2018-10-22,87.26688385009766,88.2198870552309,86.72337687233284,87.9295190686777,5644900,88.61302490234375,90.45388641357422,89.04802993774415,5912155.0
2018-10-23,84.43022918701172,86.15754932203927,83.42510856057021,86.15754932203927,8095300,87.61385879516601,90.08273506164551,88.93073181152344,6047100.0
2018-10-24,82.05516815185547,85.01097180337516,81.95093374885947,84.66848652490988,8035200,86.69137878417969,89.64569396972657,88.76386779785156,6237290.0
2018-10-25,83.07516479492188,84.43021742167446,82.21894894343394,82.91136628833402,5734000,86.1813720703125,89.2402946472168,88.68584030151368,6297320.0
2018-10-26,83.03794860839844,83.73781299713319,81.64567244827535,82.36786628730648,8035500,85.71678314208984,88.84010696411133,88.594560546875,6438950.0
2018-10-29,81.10215759277344,83.43999587999485,80.0672549099744,83.41766074991764,8598300,85.12041091918945,88.26458206176758,88.46247985839844,6601455.0
2018-10-30,82.53166198730469,82.7550246467874,80.52142077335374,81.61588758019198,7523800,84.6245506286621,87.74750213623047,88.35973434448242,6705375.0
2018-10-31,83.1272964477539,83.7601497766634,82.68057678501478,83.17196670992321,7429800,84.20463256835937,87.23898468017578,88.26607192993164,6852890.0
2018-11-01,82.76991271972656,83.38043088369791,81.97326089990604,83.21663235769489,10572000,83.73557586669922,86.7260009765625,88.1506689453125,7140275.0
2018-11-02,85.42045593261719,87.1924462102855,84.22175478937599,85.50979644791339,9890400,83.4816879272461,86.33139686584472,88.10048721313477,7418895.0
2018-11-05,88.5549545288086,89.098461651152,86.81274046569511,86.82763433993253,8758700,83.6104949951172,86.11175994873047,88.0994448852539,7543445.0
2018-11-06,88.5251693725586,88.91977182085456,87.74340573247713,88.42093497792753,5273200,84.01998901367188,85.81692390441894,88.0778530883789,7467210.0
2018-11-07,89.99188995361328,90.1780235845984,88.61449654004527,89.3441428728599,4848800,84.81366119384765,85.75251998901368,88.0928923034668,7384430.0
2018-11-08,88.8676528930664,90.73643638387378,88.56983790834177,89.82810323662044,9532400,85.39291000366211,85.78714103698731,88.0800860595703,7431555.0
2018-11-09,88.97933197021484,89.61963218304415,87.386028374667,88.01888165097088,6565700,85.98704833984375,85.8519157409668,88.07561889648437,7387305.0
2018-11-12,87.40091705322266,90.36416728816197,87.23711853084208,90.01423511404859,10550800,86.61692428588867,85.86866760253906,88.05968582153321,7612480.0
2018-11-13,85.88206481933594,87.76573644508946,85.65126091146283,87.33391069493142,6846200,86.9519645690918,85.78825759887695,88.0072705078125,7712485.0
2018-11-14,86.15753936767578,87.69872566491536,85.5768033252881,87.02119649523115,6783500,87.25498886108399,85.72981071472168,87.95962005615235,7702725.0
2018-11-15,87.9242935180664,88.0220326183098,84.74413622321065,85.450840393562,7218100,87.77042694091797,85.7530014038086,88.0022509765625,7694050.0
2018-11-16,89.51063537597656,89.66851503215807,88.16489270372782,88.33781179527745,6706900,88.1794448852539,85.83056640625,88.08599014282227,7632175.0
2018-11-19,89.7812728881836,89.82638545090413,88.63852263284356,88.81895567613661,5328300,88.30207672119141,85.9562858581543,88.17692916870118,7616345.0
2018-11-20,87.28526306152344,89.84142181687494,86.48834517209684,89.6459493349137,7983500,88.17808609008789,86.09903755187989,88.20990661621094,7610755.0
2018-11-21,88.39041900634766,89.60835489078676,87.72130767547571,87.72130767547571,5624400,88.01793899536133,86.41580009460449,88.25352188110351,7490215.0
2018-11-23,85.40573120117188,86.62366712527546,84.28553438116566,86.23272218061177,5577800,87.67174682617187,86.53232841491699,88.22984909057617,7482405.0
2018-11-26,86.4432373046875,86.78906970039174,85.7214936470247,86.15754543390256,6953000,87.41813735961914,86.70259284973145,88.21084411621094,7428280.0
2018-11-27,86.61616516113281,86.95448363287647,85.87187370067929,86.1199727661185,6339200,87.33966217041015,86.97829322814941,88.19336212158203,7315325.0
2018-11-28,88.8189697265625,88.92422282978887,86.00719760233935,86.44324945048513,6841700,87.63335266113282,87.2926586151123,88.21070404052735,7281220.0
2018-11-29,89.35274505615234,90.01434247265745,88.51823430459761,88.67611394193725,6656900,87.95287322998047,87.60393104553222,88.21817230224609,7242575.0
2018-11-30,89.42040252685547,89.6233889738735,88.48815275337101,88.7512911930952,6712500,88.10248413085938,87.93645553588867,88.22833389282226,7049600.0
2018-12-03,90.72102355957031,92.04421240260247,90.26241843333524,90.79620350540871,8237600,88.22352294921875,88.20148391723633,88.2390446472168,6966960.0
2018-12-04,88.142333984375,91.03680564531473,88.01452747075393,90.66841980305132,8288100,88.05962905883788,88.18085289001465,88.17599472045899,6943430.0
2018-12-06,87.14242553710938,87.3153388744202,84.97720594330617,86.71388771261634,10715700,88.04534530639648,88.1117156982422,88.08177810668946,7215555.0
2018-12-07,86.8266372680664,89.99176039706313,86.60109744469277,88.40543897512927,9114400,87.88896713256835,87.95345306396484,88.0023910522461,7428835.0
2018-12-10,86.41316223144531,87.18000696365905,83.95473693397123,86.68381466301793,7674300,87.98971023559571,87.83072853088379,87.90699127197266,7335930.0
2018-12-11,86.81163787841797,87.67622188265135,85.66888167265404,87.40556939896327,5929400,88.02655029296875,87.72234382629395,87.82238998413087,7304115.0
2018-12-12,86.92440795898438,88.50321024009004,86.88681510682265,88.04460497586385,7891400,88.0573745727539,87.69851837158203,87.70862503051758,7171145.0
2018-12-13,87.16498565673828,87.45067182584559,85.93952982407544,86.57105416613345,7030500,87.89197616577148,87.76266441345214,87.5944595336914,7180360.0
2018-12-14,85.5786361694336,87.06721854014802,85.18769128914154,86.46577326134313,6195400,87.5145652770996,87.73371925354004,87.44007934570313,7150955.0
2018-12-17,84.54115295410156,86.43572007215286,84.09758717377585,85.28545004698194,7132400,87.02664031982422,87.5645622253418,87.27031066894531,7146670.0
2018-12-18,82.50373840332031,85.13507693104737,81.90980701875839,84.67647175734591,9658600,86.20491180419921,87.21421737670899,87.05413467407226,7294255.0
2018-12-19,81.06779479980469,84.1953260899971,80.51897015603085,82.63156331283272,10472400,85.4974578857422,86.77854347229004,86.81653671264648,7551460.0
2018-12-20,78.92513275146484,81.24822632520353,78.33120128701461,80.30094272176333,11612800,84.67572860717773,86.36053695678712,86.5066015625,7732925.0
2018-12-21,78.34622955322266,80.39867626239125,77.36887862074589,77.90266378285477,19912800,83.82768783569335,85.85832748413085,86.24792678833008,8447345.0
2018-12-24,75.92540740966797,78.30113342745977,75.86526687615046,77.6620950889077,5619500,82.77891235351562,85.38431129455566,86.00293029785156,8449430.0
2018-12-26,80.73697662353516,80.73697662353516,75.3464935445984,76.5719433154671,10779400,82.17144622802735,85.09899826049805,85.86399307250977,8640750.0
2018-12-27,82.18798828125,82.19550799820566,78.84994520000497,79.29351672657367,10655100,81.6978042602539,84.87758941650391,85.76643524169921,8856545.0
2018-12-28,81.68426513671875,82.9698612401513,81.28580623011752,82.43607612603809,6445400,81.14973220825195,84.52085418701172,85.65031524658202,8836730.0
2018-12-31,81.78954315185547,82.87966712437385,81.09035848919079,82.06019564939434,6309600,80.77082290649415,84.14269409179687,85.53957656860352,8819365.0
2019-01-02,83.21797943115234,83.96227087615135,80.51897437452642,80.69940744752473,6384800,80.63850555419921,83.83257293701172,85.4547265625,8802980.0
2019-01-03,81.62413787841797,83.66906516304724,81.24823229626888,83.4961460714785,6496200,80.55054550170898,83.3777286529541,85.32802261352539,8715910.0
2019-01-04,83.31571960449219,83.44352613594975,82.30077559938388,82.90974085527598,7952500,80.77533798217773,83.13639793395996,85.24899932861328,8699130.0
2019-01-07,84.39830780029297,84.90201981358562,82.63906700814353,83.49613112313381,5712700,81.32265548706054,82.99919204711914,85.24836090087891,8448980.0
2019-01-08,84.0299072265625,85.54856855527501,83.95472727885232,85.25536274410165,5674900,81.89102325439453,82.85935554504394,85.28785568237305,8277005.0
2019-01-09,85.15764617919922,85.70647084081965,84.54116126749805,84.72160007277438,7097000,82.81424713134766,82.79657974243165,85.3295053100586,8248140.0
2019-01-10,85.29295349121094,85.42827969721134,83.98480399044888,84.58625506953119,6078300,83.26984481811523,82.72064552307128,85.37460540771484,8255585.0
2019-01-11,84.60880279541016,84.99222797595507,83.9547252210526,84.95463513509024,4491700,83.51192626953124,82.60486526489258,85.44473831176758,8085600.0
2019-01-14,83.99234771728516,84.45846698775453,83.51118901081497,83.70665579191183,6121700,83.74273452758788,82.44623336791992,85.47395202636719,8040160.0
2019-01-15,84.2930679321289,85.00728622798901,83.834462673233,84.18781483033612,4226100,83.99308700561524,82.38195495605468,85.49726745605469,7941695.0
2019-01-16,83.75174713134766,84.443411879565,83.61642092096923,83.77430054376693,5624100,84.04646377563476,82.342484664917,85.51690414428711,7866280.0
2019-01-17,84.17276000976562,84.42085901972713,82.8270176132668,83.26306937576955,4442700,84.30132598876953,82.42593574523926,85.49195022583008,7605485.0
2019-01-18,85.98463439941406,86.19514058190904,84.99975799436497,85.69894252100234,9382000,84.56821746826172,82.67177772521973,85.4405438232422,7550965.0
2019-01-22,84.45845794677734,85.29296874370047,84.16525207065447,85.04487543488669,7242000,84.57423248291016,82.94844398498535,85.35920959472656,7332425.0
2019-01-23,83.7442398071289,84.70655711849996,83.01498210639389,84.48853120641377,6082300,84.5456657409668,83.21834449768066,85.23425659179688,6640900.0
2019-01-24,85.33808135986328,85.57114097028318,83.38337360597059,83.47358726891319,8470700,84.5637092590332,83.68897819519043,85.16366516113281,6783460.0
2019-01-25,85.12004089355469,86.29286419817998,84.9471218427089,85.75155936962595,6261800,84.54641799926758,83.9081314086914,85.0864793395996,6557580.0
2019-01-28,84.33065032958984,84.63137591897062,83.50365926069037,84.13518357197634,6886600,84.51860275268555,84.0152645111084,85.02507400512695,6369155.0
2019-01-29,84.07503509521484,85.21778542176388,84.02992252968318,84.97720610376074,5359900,84.52687149047851,84.1348030090332,84.98893341064453,6314880.0
2019-01-30,84.96216583251953,85.44332443129977,84.18780139185327,84.60129401550287,7941700,84.59378128051758,84.2934341430664,84.96502593994141,6396485.0
2019-01-31,86.19512939453125,86.76650734133153,85.24032624460135,85.55609121322357,11225600,84.83811950683594,84.44229164123536,84.9304426574707,6638525.0
2019-02-01,88.99186706542969,89.65345865769967,87.66115842924496,87.6987512722934,10934300,85.32003021240234,84.81067810058593,84.92006729125977,6860430.0
2019-02-04,90.0218505859375,90.029370302234,87.44313853907782,88.33779549488514,7987900,85.72375183105468,85.1459846496582,84.92487884521485,6862200.0
2019-02-05,89.82638549804688,90.11207162806606,89.23245408870488,89.93163858467831,6887400,86.26054458618164,85.41738853454589,84.9757012939453,6920935.0
2019-02-06,89.37529754638672,89.90908271545209,89.23245734409753,89.4655169393035,4990400,86.82365036010742,85.68465805053711,84.9953988647461,6886710.0
2019-02-07,88.88661193847656,89.09711808862419,87.59349617515556,88.72121261025703,7281900,87.17850341796876,85.87110633850098,85.06501647949219,6895955.0
2019-02-08,88.39793395996094,88.63099352183859,87.14992501446625,88.51822073078532,5671000,87.50629272460938,86.02635536193847,85.10411041259766,6875590.0
2019-02-11,87.9242935180664,88.23253877904526,87.50328119659548,87.90925982195503,4859600,87.86565704345703,86.19212989807129,85.13027297973633,6893985.0
2019-02-12,89.25499725341797,89.36777004353479,88.42048663676087,88.96179144063167,5400700,88.38365325927734,86.45526237487793,85.13899353027344,6857935.0
2019-02-13,89.8940658569336,90.51055081768737,89.23998804145674,89.58582624448886,5935900,88.87684326171875,86.73531227111816,85.14981994628906,6943425.0
2019-02-14,89.72698211669922,90.76731322341927,89.34729787780361,89.88644880181276,5406500,89.23002853393555,87.03407402038575,85.15595153808594,6932545.0
2019-02-15,90.63063049316406,91.01791005537915,90.05350880348382,90.83566323519874,6209800,89.39390487670899,87.35696754455566,85.15414367675781,7020900.0
2019-02-19,90.60026550292969,91.01792054891364,89.95480335383664,90.2889273906238,4277800,89.45174636840821,87.58774909973144,85.20330230712891,6765690.0
2019-02-20,91.33683776855469,91.67096174607677,90.36484706324126,90.6002494327564,5940600,89.60279159545898,87.93166809082031,85.28719055175782,6700620.0
2019-02-21,90.47115325927734,91.3672082282421,89.9016269432452,91.17736612289805,5139400,89.71237716674804,88.26801376342773,85.36008087158203,6653475.0
2019-02-22,90.66099548339844,91.47351946359461,90.25093584009552,91.33683291582697,4517600,89.88981552124024,88.53415946960449,85.4450375366211,6455820.0
2019-02-25,90.83567810058594,91.44316953177812,90.64583594205284,90.67621138264089,5196600,90.13358993530274,88.81994132995605,85.52551834106445,6402560.0
2019-02-26,91.07866668701172,91.86081537467277,90.88122923977458,90.97994506663198,5445600,90.44902725219727,89.15734214782715,85.608603515625,6330510.0
2019-02-27,91.18497467041016,92.10380989847829,91.04069279547048,91.34444136683301,5289800,90.64202499389648,89.51283912658691,85.68900329589843,6327005.0
2019-02-28,90.80529022216797,91.24572536008274,89.97757551170591,91.12422361437297,6406500,90.73314743041992,89.80499534606933,85.79353637695313,6250245.0
2019-03-01,92.66575622558594,92.67335153433739,91.2533300610163,91.42039209240973,7743600,91.02702484130859,90.12852668762207,85.95602844238282,6076145.0
2019-03-04,92.73406982421875,93.28081019817661,91.5418616842799,93.15171896238883,7499500,91.23736877441407,90.31563682556153,86.16063507080078,5904405.0
2019-03-05,93.62255096435547,93.66811122427491,92.3316209292549,92.54424899376451,7345200,91.53959732055664,90.49567184448242,86.4117301940918,5872270.0
2019-03-06,93.80479431152344,94.69325410806937,92.87077425675119,93.53142117512128,7599900,91.78639297485351,90.69459228515625,86.70932342529296,5907895.0
2019-03-07,92.59739685058594,93.78200985802344,92.41514423904026,93.72125898750822,7201100,91.99901733398437,90.8556972503662,86.99434677124023,6018430.0
2019-03-08,92.35441589355469,92.58981831754582,90.51673938543627,91.20017231874287,7014100,92.168359375,91.02908744812012,87.32292694091797,6005040.0
2019-03-11,93.87311553955078,94.31354477021765,93.21246300326955,93.30358928902164,6088600,92.47210311889648,91.3028465270996,87.58564971923828,6025920.0
2019-03-12,94.08576202392578,94.89069081178349,93.69088714396086,94.0401959725316,6184300,92.77281265258789,91.61091995239258,87.8236051940918,6092155.0
2019-03-13,94.67048645019531,94.86792391772195,94.08577514968394,94.61733087742155,4707000,93.12136383056641,91.88169441223144,88.08332962036133,6057470.0
2019-03-14,94.61732482910156,95.27038227773195,94.52620430647015,94.73882658397352,5146400,93.50256729125977,92.11785736083985,88.33988525390625,6017995.0
2019-03-15,95.1564712524414,95.24000225651612,94.42747813885302,94.60972496886954,10449700,93.75163879394532,92.38933181762695,88.57865509033203,6270155.0
2019-03-18,95.58929443359375,95.77913653821572,95.05014355168986,95.08051898365193,5586900,94.03716125488282,92.63726501464843,88.85795822143555,6239010.0
2019-03-19,95.13368225097656,96.37904609474116,94.72362257653869,96.10567297844925,5096800,94.18827438354492,92.86393585205079,89.09431747436524,6279960.0
2019-03-20,94.6856689453125,95.9386224522925,94.67807363741835,94.95144678638334,6708500,94.27636184692383,93.03137741088867,89.30006469726563,6318355.0
2019-03-21,95.5740966796875,95.65003235255516,94.54895061217296,94.8223236693129,5050400,94.57403182983398,93.28652458190918,89.53094848632813,6313905.0
2019-03-22,93.47067260742188,94.84513363088125,93.17451933460143,94.80716288574128,5786800,94.6856575012207,93.42700843811035,89.69720901489258,6377365.0
2019-03-25,93.31880950927734,93.66811838023142,92.87837431800023,93.34918494938502,3837500,94.63022689819336,93.55116500854493,89.85772613525391,6309410.0
