Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-12-27,103.3492660522461,103.37536548653266,100.4086125232697,100.98281999067244,7745500,100.77835388183594,100.78139762878418,99.2550895690918,11618115.0
2021-12-28,103.14915466308594,103.82776647465373,102.69674900127379,103.23616162370676,6516000,101.01151885986329,100.94278602600097,99.4326139831543,11343725.0
2021-12-29,102.6184310913086,103.22744655016729,102.04422372245716,102.73153747073718,6957400,101.16203079223632,101.16376991271973,99.60038436889648,10469035.0
2021-12-30,102.16602325439453,103.2622457462294,102.08771832898582,102.77503206224824,6016000,101.32472381591796,101.3956298828125,99.72229522705078,10154700.0
2021-12-31,102.0964126586914,102.7402228695848,101.90500800844528,102.12251208596174,5706600,101.38649291992188,101.49176597595215,99.81769958496093,9870410.0
2022-01-03,103.75817108154297,104.13227844721767,102.04423749084025,102.15733724783057,10717700,101.87892379760743,101.70274505615234,99.97076538085938,9884040.0
2022-01-04,105.64610290527344,106.12461463102647,104.10617663478482,104.35847557632835,16413100,102.5557975769043,101.9302547454834,100.14335647583007,10213000.0
2022-01-05,106.33341217041016,107.74283457909502,106.20290837464705,106.35080957891914,15487100,103.14305953979492,102.11730880737305,100.31163177490234,10416375.0
2022-01-06,107.23822784423828,108.16044314305987,105.82879882723851,107.55143429246044,13318500,103.76338195800781,102.3265480041504,100.49370315551758,10640905.0
2022-01-07,108.77816009521484,109.22187036127433,106.96852421273995,107.49053941408006,14164600,104.51333618164062,102.62626876831055,100.74149230957032,10932400.0
2022-01-10,108.84774017333984,109.3523512220067,107.76021979484968,108.88254162197524,12626100,105.06318359375,102.92076873779297,100.97261123657226,11109170.0
2022-01-11,111.33599853515625,111.36209796483503,108.60414760047225,109.50026342050131,14609000,105.88186798095703,103.44669342041016,101.22992950439453,11412970.0
2022-01-12,110.77920532226562,111.73621553107924,110.03099058244479,111.35341277509366,12469200,106.69794540405273,103.92998809814453,101.47542388916015,11424165.0
2022-01-13,110.31808471679688,111.44910871793489,110.01357365962227,110.61388711351691,9691300,107.51315155029297,104.41893768310547,101.72373687744141,11355255.0
2022-01-14,112.19732666015625,112.40612211083548,110.28328649731246,110.28328649731246,13281000,108.52324295043945,104.95486793518066,102.02373947143555,11452070.0
2022-01-18,112.5627212524414,113.10212714917996,111.24899468623009,112.83242420081069,12905500,109.4036979675293,105.64131088256836,102.3224494934082,10960950.0
2022-01-19,112.1538314819336,113.23264345799915,111.8319163459864,113.05864281109164,12064300,110.05447082519531,106.30513420104981,102.59182373046875,10890945.0
2022-01-20,111.75360870361328,113.85035150336725,111.25769959991567,111.59701211710748,11370400,110.59649047851562,106.86977500915528,102.8461410522461,10891055.0
2022-01-21,110.41378784179688,111.7101038206589,109.82217640643725,111.15330047657176,13055700,110.91404647827149,107.33871421813964,103.05904098510742,11126580.0
2022-01-24,110.64869689941406,111.12720862155334,106.87282190046703,108.27354897323943,19513700,111.10110015869141,107.80721817016601,103.3084617614746,11731435.0
2022-01-25,115.35547637939453,115.4859868103907,108.98695631592302,110.59649203709452,19984500,111.75187377929687,108.40752868652343,103.651845703125,12343385.0
2022-01-26,115.44248962402344,117.19992664243807,114.48546617949121,115.6251856518172,17266500,112.16252288818359,109.0221954345703,103.99576614379883,12880910.0
2022-01-27,117.77411651611328,119.19224750462374,116.22548837699006,116.97370301642911,20654100,112.86201400756836,109.77997970581055,104.34176712036133,13565745.0
2022-01-28,113.63284301757812,114.89436414785607,111.42300719336822,113.1021324803085,24817800,113.19348983764648,110.35332069396972,104.59703002929687,14505835.0
2022-01-31,114.2592544555664,114.72036208170292,112.51922167002589,113.26743629882417,16401800,113.3996826171875,110.96146278381347,104.87386947631836,15040595.0
2022-02-01,117.26951599121094,118.09604227100532,113.54584650318259,113.82425815014449,16169700,113.87036209106445,111.63703002929688,105.22779205322266,15313195.0
2022-02-02,117.8089599609375,118.14826592975301,115.5382159310489,116.88674441879284,10906700,114.43587493896484,112.24517288208008,105.63670074462891,15037875.0
2022-02-03,116.75621795654297,117.75674495086855,115.87750602318482,117.32173667735282,9447700,114.9361358642578,112.76631317138671,105.98975357055664,14735905.0
2022-02-04,118.21783447265625,119.19224860730426,117.4609111659093,117.4609111659093,13034700,115.71654052734375,113.31529350280762,106.33045181274414,14721715.0
2022-02-07,120.54076385498047,121.3063691897174,117.30430208083311,117.74800562512594,18422500,116.70574722290038,113.9034236907959,106.7021223449707,14934610.0
2022-02-08,118.70503997802734,120.43636412124417,117.46090962032699,120.21886002080815,11021600,117.04070358276367,114.39628868103027,107.08371124267578,14854385.0
2022-02-09,119.87959289550781,120.35810472618259,118.409275852745,118.94868194801418,10140800,117.4844139099121,114.82346839904785,107.48287536621093,14630975.0
2022-02-10,118.35704040527344,120.74958581234293,117.79153498285274,119.67946922011068,11012700,117.54270629882812,115.20236015319824,107.88604110717773,14558150.0
2022-02-11,120.76697540283203,121.31508998769229,118.5658349538556,119.07044606326083,12821200,118.25611953735351,115.7248046875,108.35080413818359,14714645.0
2022-02-14,118.90516662597656,120.10579377702578,117.49574398806644,120.01009142041461,15945000,118.72071075439453,116.06019668579101,108.72543365478515,14847845.0
2022-02-15,118.03477478027344,118.54468382467759,116.2061396118235,116.99738333511648,11746800,118.79723663330078,116.33379936218262,109.09535736083984,14789910.0
2022-02-16,118.06993865966797,119.70515945624918,117.5951897815905,118.64138123407723,11348800,118.82333450317383,116.62960472106934,109.43483795166016,14754135.0
2022-02-17,117.46333312988281,118.31611043699567,116.44351503264615,117.95565540723128,10073900,118.89404602050782,116.91509094238282,109.73225799560547,14689310.0
2022-02-18,117.29631042480469,117.7270991912927,116.09187799524786,116.76882793836386,10691800,118.80189361572266,117.2592170715332,110.01711532592773,14571115.0
2022-02-22,116.3995590209961,120.4436580136421,114.74676466081307,120.4436580136421,19428700,118.38777313232421,117.5467601776123,110.28943161010743,14566865.0
2022-02-23,119.16888427734375,119.63483309162041,116.54021876217267,116.86550023993453,16134200,118.43415756225586,117.73743057250977,110.61365447998047,14374350.0
2022-02-24,118.55347442626953,121.52499459917274,115.80172850833637,121.261246712524,22108900,118.30154571533203,117.89297981262207,110.9683738708496,14616470.0
2022-02-25,123.41519927978516,123.52069308791445,119.06339188757066,119.5293541746219,28028000,118.8073616027832,118.17503395080567,111.41441162109375,14985165.0
2022-02-28,126.59770965576172,126.59770965576172,121.89424771583516,122.43933031001183,24394300,119.39043502807617,118.82327728271484,111.93558395385742,14963990.0
2022-03-01,131.62648010253906,131.83748115792838,127.21313861779178,127.48567326343293,31159900,120.66256637573242,119.69163856506347,112.53853912353516,15701895.0
2022-03-02,135.51229858398438,136.92773185435072,131.91657516928157,132.04844241831913,31329500,122.41031875610352,120.60377769470215,113.2721078491211,16459885.0
2022-03-03,137.34097290039062,138.13220344949906,133.4111667826069,133.8595289717977,22492900,124.33742218017578,121.5803783416748,114.04138000488281,17039195.0
2022-03-04,139.47727966308594,140.62017847297307,136.34750472339155,136.96290764724534,29034400,126.5388168334961,122.71643142700195,114.82170974731446,18018530.0
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700,129.05494537353516,123.92841949462891,115.65016159057618,19108030.0
2022-03-08,149.92160034179688,152.97225500619462,144.26866655278783,144.4532807275886,57231000,132.40714950561522,125.39746131896973,116.62302124023438,21048455.0
2022-03-09,146.17640686035156,149.25343465168342,141.72790597124745,143.0993790690197,43430000,135.107901763916,126.77102966308594,117.47956405639648,22668875.0
2022-03-10,150.17654418945312,153.64038702908692,147.95228035208305,148.34790893888407,34913600,138.27020874023438,128.2858772277832,118.42011184692383,23907515.0
2022-03-11,150.24688720703125,152.0755227346029,145.83355923713944,145.84234591703938,28423600,140.953377532959,129.8803695678711,119.37268096923827,24778060.0
2022-03-14,146.57199096679688,148.00501075572524,144.4444480975477,146.1236289844207,25156200,142.9508056640625,131.17062034606934,120.26080032348632,25394810.0
2022-03-15,139.15200805664062,140.83118955163582,136.49696849324926,139.88170493794397,28534400,143.70335845947267,132.18296241760254,121.00191223144532,26024280.0
2022-03-16,138.65087890625,141.1037037416879,137.33215270305664,139.60034996754575,22299700,144.01721649169923,133.21376762390136,121.69976638793945,26551925.0
2022-03-17,141.05096435546875,141.53450000535895,138.83550045992106,140.6201756101525,15750700,144.38821563720703,134.3628189086914,122.40786361694336,26772020.0
2022-03-18,142.18504333496094,142.18504333496094,139.59155137302184,141.44655994375753,23214700,144.65899200439452,135.59890441894532,123.12489624023438,27429060.0
2022-03-21,144.7433624267578,145.5697661838211,143.05539478914474,143.31914266700366,13180600,144.88756866455077,136.97125701904298,123.87499893188476,27553500.0
2022-03-22,144.25982666015625,145.28843130889544,142.93231401054058,143.9081717667456,11063900,144.3213912963867,138.36427040100097,124.5846322631836,27135260.0
2022-03-23,145.81594848632812,147.12588797406497,145.00713138083685,145.93902905858167,10755000,144.28534545898438,139.6966236114502,125.32399642944335,26866300.0
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800,143.88796997070312,141.07908935546874,126.02133224487305,26212095.0
2022-03-25,148.84901428222656,149.18309586656713,145.20054396342465,145.2532908631045,10254700,143.74818267822266,142.35078010559081,126.78272842407226,25323430.0
