Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-06-08,122.13948059082031,123.86958190758406,122.05796096560843,123.80616854026088,6911500,122.80796585083007,123.58198585510254,122.6935627746582,9938870.0
2021-06-09,122.09417724609375,123.58877269305678,122.04889778353075,122.78260199314452,6200700,122.47824935913086,123.4823444366455,122.65904281616211,9700220.0
2021-06-10,123.00000762939453,123.50727314391223,121.94021095201045,122.30254346238023,6515500,122.26719665527344,123.4936679840088,122.68080215454101,9583310.0
2021-06-11,122.1575927734375,123.07245631422857,121.28800869601201,122.96376348763914,10641400,122.25632781982422,123.36413688659668,122.68607345581054,9677700.0
2021-06-14,122.20288848876953,122.31158131752066,121.34237134415902,122.26628803168427,6302000,122.26176300048829,123.22373580932617,122.71295120239257,9693325.0
2021-06-15,121.96736145019531,122.86411869710055,121.87678870564805,122.46555992069823,5543400,122.42209014892578,123.08423957824706,122.6960563659668,9585960.0
2021-06-16,120.27349090576172,122.80976251803565,120.15573114349027,122.44743010395747,8936400,122.36049346923828,122.92391052246094,122.64438430786133,9570825.0
2021-06-17,121.36955261230469,121.52353873711947,120.15575605049612,120.3097559968821,7875600,122.19201431274413,122.80570220947266,122.61031326293946,9474265.0
2021-06-18,119.5941390991211,120.78981539241838,119.51261948500601,120.78074844313736,13997600,121.83693389892578,122.53531684875489,122.53137390136719,9735735.0
2021-06-21,120.53620147705078,120.70829384994894,119.9292963213236,120.19198908811364,8014800,121.53348922729492,122.3120346069336,122.4872964477539,9628425.0
2021-06-22,120.58148193359375,121.39671962648231,120.36409627274654,120.50901543945452,6550900,121.37768936157227,122.09282760620117,122.43422424316407,9606905.0
2021-06-23,120.40936279296875,120.79886842939662,119.8568317500022,120.42748286994818,5796000,121.20920791625977,121.8437286376953,122.41029174804687,9489585.0
2021-06-24,120.49089813232422,120.75357705561547,120.20103218234979,120.42748477267885,6056700,120.95829696655274,121.61274681091308,122.37916900634765,9386275.0
2021-06-25,122.21195220947266,122.77355030212121,120.42750440110774,120.70830344743202,24504900,120.96373291015625,121.61003036499024,122.35294570922852,8956735.0
2021-06-28,122.57427215576172,123.33514958820051,122.0670067125658,122.19381961797227,6065400,121.00087127685546,121.63131713867188,122.33378875732421,8736150.0
2021-06-29,121.74092102050781,123.03623717324,121.21556311356082,122.74637118995949,5792300,120.97822723388671,121.70015869140624,122.30948516845703,8526070.0
2021-06-30,122.22101593017578,122.54710829452044,121.64129770707116,121.90399051751216,5776600,121.17297973632813,121.7667366027832,122.27426208496094,8402195.0
2021-07-01,122.50180053710938,123.31702434895192,122.2119345816999,122.67389289886808,5922300,121.2862045288086,121.73910942077637,122.26085647583008,8135820.0
2021-07-02,123.09964752197266,123.76995230095747,122.66486233046545,122.82791541576317,5572000,121.63675537109376,121.73684463500976,122.28386459350585,8069700.0
2021-07-06,123.1720962524414,123.46196221933799,122.61049821854179,122.75543120199009,6534400,121.90034484863281,121.71691703796387,122.32082122802734,7975520.0
2021-07-07,124.09603118896484,124.63045603530243,123.21739395000345,123.21739395000345,5532700,122.25179977416992,121.81474456787109,122.42480834960938,7906580.0
2021-07-08,124.07793426513672,124.4583730651315,123.0906040112284,124.08700121710027,7585200,122.61865692138672,121.91393241882324,122.52988311767578,7975805.0
2021-07-09,124.1231918334961,124.68478983066488,123.95108565460394,124.31341808952666,5948700,122.98188629150391,121.97009162902832,122.63187698364258,7947465.0
2021-07-12,124.22286224365234,124.5217813932929,123.57973065110949,124.00546272893943,6807300,123.18297729492187,122.07335510253907,122.71575546264648,7755760.0
2021-07-13,124.06887817382812,124.61237005889194,123.54350637068585,123.54350637068585,5603800,123.33243789672852,122.16665458679199,122.78006881713867,7720850.0
2021-07-14,124.98371124267578,125.21016383564707,123.52535599107789,124.10507407622161,5903600,123.6567169189453,122.31747207641601,122.83405532836915,7738860.0
2021-07-15,126.05256652832031,126.14313926671805,124.73007738928295,125.01087637498243,7357100,124.03987197875976,122.60642585754394,122.9177522277832,7659895.0
2021-07-16,127.27544403076172,127.5200167658777,126.00731470344375,126.1794209310597,9346300,124.517236328125,122.9017204284668,123.0454719543457,7733430.0
2021-07-19,127.2120132446289,128.507315466566,125.73553788763319,127.10332042084947,9544100,124.92847290039063,123.2826141357422,123.14148788452148,7510755.0
2021-07-20,126.53265380859375,128.60695349099078,126.48736052541769,127.21201159152636,8136300,125.26452865600587,123.58243675231934,123.22373565673828,7516830.0
2021-07-21,126.08881378173828,126.99462424543118,125.89860132444241,126.76817162950795,6954700,125.4638069152832,123.85780334472656,123.25145355224609,7537020.0
2021-07-22,125.60570526123047,126.0888030042412,124.61216566964217,125.14082764959949,6013800,125.61658401489258,124.11762046813965,123.28182754516601,7547910.0
2021-07-23,127.41960144042969,127.59279005563434,124.94942440560985,125.31402176820018,7906000,125.94622497558593,124.46405563354492,123.37474884033203,7640375.0
2021-07-26,127.86622619628906,128.35844786262615,126.90003081010357,127.26462811898632,5925800,126.31056137084961,124.74676933288575,123.43710906982422,6711420.0
2021-07-27,128.38580322265625,129.08765379922087,127.61101648772483,127.74773701342001,7075400,126.74225387573242,125.03734588623047,123.50460693359375,6761920.0
2021-07-28,126.48074340820312,128.22172562685031,126.43517917163412,128.22172562685031,8520000,126.89195709228515,125.27433700561524,123.53907608032226,6898305.0
2021-07-29,127.13704681396484,127.77509920501986,126.45341627172755,127.39226777038685,5430500,127.0004051208496,125.52013854980468,123.61221557617188,6881000.0
2021-07-30,129.64369201660156,131.74927185940152,129.0238736682877,129.4340492115541,14394300,127.23722991943359,125.87723312377929,123.7304150390625,7304600.0
2021-08-02,129.32467651367188,129.82599446521058,128.34024683627877,129.22441014166426,7009500,127.4484962463379,126.18848457336426,123.8168716430664,7376475.0
2021-08-03,131.21148681640625,131.44848764070434,128.99653052115272,129.30643969762045,8455700,127.91637954711913,126.5904541015625,123.941064453125,7472540.0
2021-08-04,129.8259735107422,131.33907891372655,129.75306516877652,130.38199350058596,6628000,128.29009552001952,126.87695121765137,124.038271484375,7527305.0
2021-08-05,129.88978576660156,130.84687118026542,128.95093439268766,130.66457250825735,5363300,128.71850357055663,127.16754379272462,124.12824035644532,7416210.0
2021-08-06,128.896240234375,130.45490980289532,128.72305163598463,130.37287749055142,6030100,128.86616744995118,127.40619621276855,124.20395446777344,7420280.0
2021-08-09,129.59811401367188,129.97183538155267,129.1605943609206,129.38847120838466,4743800,129.03935623168945,127.67495880126953,124.35059112548828,7317105.0
2021-08-10,129.6801300048828,129.89888282599082,129.124110070407,129.351986864725,5253500,129.1687889099121,127.95552139282226,124.50122299194337,7299590.0
2021-08-11,129.99917602539062,130.56432004981664,129.86245548395613,130.10856636703684,4205000,129.52063217163087,128.206294631958,124.69392471313476,7214660.0
2021-08-12,130.3000030517578,130.48230178224142,129.753106860307,130.48230178224142,4956100,129.83692779541016,128.41866645812988,124.88213562011718,7094610.0
2021-08-13,130.9289093017578,131.24794242329068,130.06298013995143,130.29996703322018,4888800,129.96544952392577,128.6013397216797,125.03962692260743,6871735.0
2021-08-16,131.84042358398438,131.88600173354232,130.69192932101612,130.9562603348546,6040800,130.21702423095704,128.83276023864747,125.21353652954102,6696570.0
2021-08-17,132.05917358398438,132.7154599104683,131.1567764079448,131.62164009399726,7577000,130.30179290771486,129.10908622741698,125.38330703735352,6668605.0
2021-08-18,130.61900329589844,132.05918654769863,130.5096129584149,131.89510799572236,7162000,130.38109588623047,129.335595703125,125.55289749145508,6678970.0
2021-08-19,132.1594696044922,132.42380064409605,130.49140930926833,130.49140930926833,5787200,130.60806427001953,129.66328392028808,125.75420333862304,6667640.0
2021-08-20,132.25059509277344,133.0618360596496,131.96803004600167,132.39643960352598,5273800,130.94349975585936,129.90483360290528,125.93921508789063,6536030.0
2021-08-23,131.57608032226562,132.4784636204206,131.46668999180957,131.52137820278898,4522200,131.14129638671875,130.0903263092041,126.1275848388672,6465850.0
2021-08-24,130.50962829589844,131.39379162343258,130.32732958999958,131.2661811384534,4560400,131.2242462158203,130.1965175628662,126.29371963500977,6340100.0
2021-08-25,130.0447235107422,130.46402291976793,129.66189217649887,130.40933471608966,3861500,131.22880096435546,130.37471656799318,126.4552668762207,6107175.0
2021-08-26,129.81687927246094,130.08122420117977,128.9509500439486,129.94448974920488,4749400,131.18048858642578,130.50870819091796,126.64613464355469,6073120.0
2021-08-27,129.71661376953125,130.13591328648565,129.1059054904338,129.87156835600385,4741200,131.05925903320312,130.51235427856446,126.81307586669922,5590465.0
2021-08-30,130.28170776367188,130.33640987475417,129.4795909449007,129.9809226494421,3845800,130.90338745117188,130.56020584106446,127.02682723999024,5432280.0
2021-08-31,129.78952026367188,130.82863800029367,129.47961112837177,130.38199442871604,9642400,130.67642211914062,130.48910751342774,127.21189361572266,5491615.0
2021-09-01,131.11123657226562,131.43026976336762,129.64370892849794,129.73486524267017,6214200,130.72564544677735,130.5533706665039,127.42248870849609,5470925.0
2021-09-02,131.21148681640625,131.92246147230236,130.87423353075013,131.2297208586982,5392500,130.63084716796874,130.61945571899415,127.63853118896485,5472385.0
2021-09-03,131.30262756347656,131.59430266309656,130.81952981371734,131.03828266130796,5466400,130.53605041503906,130.73977508544922,127.85476577758789,5444200.0
2021-09-07,130.8104248046875,131.71282215732342,130.60989205965728,131.54875749784387,6520600,130.45948486328126,130.800390625,128.02673522949217,5533040.0
2021-09-08,131.80397033691406,132.11387950249124,130.35466305836462,130.41847524989447,6897800,130.58891906738282,130.90658264160157,128.21132919311523,5615255.0
2021-09-09,131.24794006347656,132.0591809975194,130.9380170135464,131.7766159621839,6354700,130.70924072265626,130.96902084350586,128.40146957397462,5722740.0
2021-09-10,131.3755645751953,131.67636368292384,130.63724581463393,131.31175238181396,5750000,130.8651092529297,131.02279891967774,128.584560546875,5762435.0
2021-09-13,132.78839111328125,134.20123036239946,132.0318522121429,132.0318522121429,9952500,131.1722869873047,131.11577301025392,128.79029235839843,6015620.0
2021-09-14,132.5605010986328,133.40821012731433,132.1229814852637,133.19856734089754,5831800,131.4001663208008,131.15177688598632,128.97950942993165,6005170.0
2021-09-15,132.27793884277344,132.87042695041893,131.93157551629406,132.48759554210085,6237100,131.64900817871094,131.16271514892577,129.16162628173828,5938175.0
2021-09-16,131.35733032226562,132.34175997093436,130.1814919107579,132.02272682153747,6142100,131.67361755371093,131.19963150024415,129.30685226440428,5887180.0
2021-09-17,131.5669708251953,133.33529735342802,131.4667044578677,131.59431493369385,18737400,131.70916595458985,131.1700065612793,129.45663299560547,6534690.0
2021-09-20,130.2452850341797,132.03184556470643,129.40669993895233,131.45759148194813,10238700,131.60343170166016,131.06974105834962,129.57907485961914,6782935.0
2021-09-21,130.44583129882812,131.74017020457114,130.23618848039436,130.32733087999605,6651300,131.5669723510742,131.01322860717772,129.70353424072266,6889390.0
2021-09-22,130.89247131347656,131.57610187972,130.2179508143899,131.09300405892125,6332500,131.47582244873047,131.03237075805663,129.84000610351563,6977995.0
2021-09-23,131.43026733398438,131.88602107941966,130.7922148720751,131.31176690945102,5171200,131.49405517578126,131.10164794921874,129.9689372253418,7043480.0
2021-09-24,130.84689331054688,131.6672444275787,130.42759377636426,131.07477016622232,5009400,131.4411880493164,131.15314865112305,130.06482376098631,7056480.0
2021-09-27,129.12413024902344,130.5005012947355,128.9965197806031,130.48226725396177,5749700,131.07476196289062,131.12352447509767,130.10179748535157,7106905.0
2021-09-28,128.1488037109375,128.85977826863402,127.20995233581269,128.56810317474432,7015300,130.6335922241211,131.01687927246093,130.12053329467773,7265380.0
2021-09-29,129.45228576660156,130.05387008443722,127.775101568168,127.8571478052131,5460000,130.3510269165039,131.00001754760743,130.1789259338379,7056260.0
2021-09-30,127.42874908447266,130.10858331362493,127.18263816933612,130.01742700179645,6934900,129.95816879272462,130.81589317321777,130.20572463989257,7092295.0
2021-10-01,127.22820281982422,127.82067705831619,126.07970851860176,127.54722206035876,5587200,129.5242919921875,130.61672897338866,130.23817459106445,7102030.0
2021-10-04,126.50811767578125,127.97564528241877,125.42343545217999,127.05502772997552,5816000,129.15057525634765,130.37700347900392,130.2199449157715,7119510.0
2021-10-05,127.00033569335938,128.08503179289553,126.44431558807194,126.51723785367521,6902700,128.80602569580077,130.1864990234375,130.20262710571288,7138615.0
2021-10-06,128.6957244873047,128.75952276914532,126.35314393054556,126.6904111065546,5332900,128.5863510131836,130.03108673095704,130.20882553100586,7060370.0
2021-10-07,129.72573852539062,130.37290098405256,129.20617263659253,129.20617263659253,5334600,128.41589813232423,129.95497665405273,130.2737254333496,7009365.0
2021-10-08,129.1879425048828,129.99918355085245,128.55900016087836,129.69838443378515,6131800,128.2500030517578,129.8455955505371,130.31474334716796,7028455.0
2021-10-11,129.72573852539062,130.13591406952128,129.22440667878695,129.77130276812815,5995600,128.31016387939454,129.69246292114258,130.31638427734376,6830610.0
2021-10-12,129.53431701660156,130.38201222151588,129.16059564500532,129.98096064913116,6734800,128.44871520996094,129.54115371704103,130.32057708740234,6875760.0
2021-10-13,129.83511352539062,130.12678865477977,128.54988478063197,129.7986454414052,5689800,128.48699798583985,129.41901245117188,130.29304962158204,6848395.0
2021-10-14,131.30262756347656,131.5396144511989,130.17235351976768,130.19058755989937,6777800,128.87438583374023,129.41627731323243,130.3225827026367,6880180.0
2021-10-15,131.63986206054688,132.05003749985806,130.96534175671604,131.7310183397251,6923700,129.3155517578125,129.419921875,130.35758422851563,6289495.0
2021-10-18,129.7439422607422,130.98359271180135,129.52518941605348,130.84687218387091,9119000,129.6391342163086,129.3948547363281,130.37453826904297,6233510.0
2021-10-19,128.21261596679688,128.35846046807094,126.51721188785291,126.77243281083396,9555300,129.76036224365234,129.28319396972657,130.34682830810547,6378710.0
2021-10-20,128.7139434814453,129.39757391145224,127.47429307869285,127.74773412389827,7352700,129.7621841430664,129.174267578125,130.32750457763672,6429720.0
2021-10-21,127.78763580322266,129.46603675372006,127.6500536956413,129.1908865332789,6545500,129.5683738708496,128.9921360015869,130.28327377319337,6498435.0
2021-10-22,129.1633758544922,129.32845759368638,127.77847217282753,127.84266596205131,5265000,129.56591720581054,128.90796012878417,130.26054122924805,6511215.0
2021-10-25,129.18170166015625,129.24589543880808,127.53081456648687,128.7781499267349,5382100,129.51151351928712,128.91083869934081,130.22559707641602,6492835.0
2021-10-26,131.0160675048828,131.31871742564186,129.53944209615955,129.88795273042675,6234900,129.65968856811523,129.0542018890381,130.209109954834,6453815.0
2021-10-27,130.08055114746094,131.77728544621985,129.9521495573131,131.28202616842785,9643500,129.68423233032226,129.08561515808105,130.16953750610352,6662990.0
2021-10-28,130.86007690429688,131.04351967229158,129.97044665417067,130.13552835170387,4538500,129.6399772644043,129.25718154907227,130.17435897827147,6543170.0
2021-10-29,131.1444091796875,131.59380758043096,130.25476492410513,130.3831664664202,6239500,129.59043197631837,129.45299186706544,130.1540577697754,6575785.0
2021-11-01,130.8234100341797,131.8873166198404,130.68584193893037,131.48376488081598,5038900,129.6983787536621,129.66875648498535,130.1255140686035,6536930.0
2021-11-02,132.1257781982422,132.6027042730005,130.4932380907022,130.89678984667304,9954300,130.08969497680664,129.9250286102295,130.13650802612304,6689510.0
2021-11-03,133.03379821777344,133.08882547000087,131.6305473070803,132.1900143625982,7620100,130.52168045043945,130.14193229675294,130.18699142456055,6803870.0
2021-11-04,133.28138732910156,133.34558110223898,130.54824682197483,131.00682575333883,6402500,131.07105560302733,130.31971473693847,130.25172470092772,6857265.0
2021-11-05,133.94174194335938,134.24440574867305,132.80447503278418,133.39145556574167,6062700,131.54889221191405,130.5574047088623,130.3342219543457,6853810.0
2021-11-08,132.9420623779297,133.9968025785117,132.08911207149487,133.4465021264931,5854400,131.9249282836914,130.71822090148925,130.39873092651368,6846750.0
2021-11-09,133.34561157226562,133.74916336323415,132.60271577285607,133.01543410644788,4873100,132.1578826904297,130.90878562927247,130.46000900268555,6753665.0
2021-11-10,134.65716552734375,135.106564061641,133.52905093312035,133.6666330516641,7334900,132.61554412841798,131.1498882293701,130.55736190795898,6835920.0
2021-11-11,134.27194213867188,134.79472898052268,134.09769385277713,134.69384102830878,4096300,132.95673065185548,131.2983539581299,130.6205760192871,6701845.0
2021-11-12,134.418701171875,134.89562734594975,133.8867477459307,134.58379692220686,5687400,133.2841598510742,131.4372959136963,130.68472030639649,6640030.0
2021-11-15,135.18910217285156,135.51011311483657,134.33615183314876,134.84975814454688,5510200,133.7207290649414,131.70955390930175,130.762449798584,6459590.0
2021-11-16,134.99649047851562,136.28050610173682,134.8313947585468,135.17991928258712,7603900,134.00780029296874,132.0487476348877,130.84617111206055,6362020.0
2021-11-17,134.91395568847656,135.53761644933527,134.29028093289654,134.7947206628389,4900200,134.19581604003906,132.35874824523927,130.9083708190918,6239395.0
2021-11-18,134.9322967529297,135.81277469678193,134.37282974567577,134.85892242471516,5509300,134.36090698242188,132.71598129272462,130.98205795288087,6187585.0
2021-11-19,134.65716552734375,135.95034787542977,134.62963790785687,135.693544714482,6274300,134.4324493408203,132.99067077636718,131.04768997192383,6238050.0
2021-11-22,135.5559539794922,136.60151353029758,134.66630960791773,134.79471116697383,6625400,134.69383850097657,133.30938339233398,131.10304122924805,6300215.0
2021-11-23,137.0601348876953,137.11516214505244,135.436760822037,135.58350950480576,7912800,135.06529083251954,133.6115867614746,131.1930339050293,6384110.0
2021-11-24,136.3447265625,136.54650246416324,135.44590154791936,136.44561451333163,5665200,135.23404693603516,133.92479553222657,131.27436965942383,6185195.0
2021-11-26,135.2532958984375,137.31690146738327,135.10654725480165,136.2713418722396,6299800,135.33218231201172,134.1444564819336,131.35228897094726,6273260.0
2021-11-29,136.6748809814453,137.26186150688181,134.62960868641534,135.54676663207985,7113300,135.55780029296875,134.42098007202148,131.45444717407227,6316950.0
2021-11-30,132.60269165039062,136.2346291189591,132.18079285620388,135.56510776649654,11696400,135.29915924072264,134.50994415283202,131.5015953063965,6649825.0
2021-12-01,134.27194213867188,135.62016568429297,132.8503582593699,132.8503582593699,8313500,135.2267044067383,134.61725234985352,131.57811752319336,6567785.0
2021-12-02,135.0606689453125,136.16126963436562,134.76718569102567,134.8313794675463,9468800,135.2413757324219,134.71859588623047,131.66148147583007,6660220.0
2021-12-03,137.46363830566406,137.573692781579,135.4275465329191,135.75772395538368,11200800,135.4945098876953,134.9277084350586,131.78214889526367,6900135.0
2021-12-06,139.54559326171875,139.76571623426673,137.74797130076843,137.74797130076843,11935100,135.9833526611328,135.20790100097656,131.95612289428712,7193755.0
2021-12-07,139.1787109375,139.93995367174682,138.738479065247,139.3621397180455,7913400,136.3456283569336,135.51973342895508,132.15721450805665,7296705.0
2021-12-08,139.80238342285156,140.0133398333167,137.8304993743335,139.1053483998956,8329300,136.6198532104492,135.8425720214844,132.3902861022949,7469515.0
2021-12-09,140.61871337890625,141.41663659949504,139.0412000270189,139.692374564938,8334300,137.04725189208983,136.1406494140625,132.613614654541,7519485.0
2021-12-10,142.58139038085938,142.89322074550145,140.7195467455655,141.1047654250888,7172300,137.78006134033203,136.55612182617188,132.91666748046876,7673285.0
2021-12-13,144.60830688476562,145.2136345515619,142.07695572550998,142.43464680230392,8944000,138.57340393066406,137.06560211181642,133.26426956176758,7836115.0
2021-12-14,145.1402130126953,145.4887374337839,143.68193555821918,144.81920220435407,8677500,139.82715606689453,137.5631576538086,133.63691146850587,7994480.0
2021-12-15,145.69972229003906,146.4151044195461,144.58078839625202,144.58078839625202,9152600,140.96993408203124,138.09831924438475,134.01089920043944,8071915.0
2021-12-16,147.76332092285156,147.95593025398898,145.2961637474625,145.58048047865395,10852900,142.24019927978514,138.74078750610352,134.3922511291504,8369550.0
2021-12-17,144.41571044921875,148.3227986429366,144.27812834704048,147.3506133643158,24349400,142.93540649414064,139.21495819091797,134.68605056762695,9311555.0
2021-12-20,144.78260803222656,145.33290860340588,143.5994799973333,143.6269936264198,9202600,143.4591079711914,139.72123031616212,134.99794387817383,9457970.0
2021-12-21,144.69085693359375,145.04854803309087,143.80121245630463,144.5899689827242,6946000,144.01032257080078,140.1779754638672,135.2972462463379,9474000.0
2021-12-22,146.1216278076172,146.36008386343818,144.2414509989139,144.70003002568438,6626300,144.64224700927736,140.63105010986328,135.6289924621582,9409675.0
2021-12-23,146.83702087402344,147.5890832565207,146.2316931550012,146.28672040314464,5640900,145.26407775878906,141.15566482543946,135.96903060913087,9408460.0
2021-12-27,148.55210876464844,148.5704558464289,147.3047731033142,147.3598003539326,4548600,145.86114959716798,141.82060546875,136.3140202331543,9320900.0
2021-12-28,149.35000610351562,149.84527926302053,148.5245694973015,148.5429165759144,5929400,146.33531951904297,142.45436172485353,136.66822311401367,9261705.0
2021-12-29,150.5881805419922,151.3127292345448,149.57013455972847,149.68936958301376,5346100,146.88011627197267,143.3536361694336,137.08510787963868,8944190.0
2021-12-30,149.2858123779297,150.95503266961353,149.13906373841095,150.7807704095251,5911500,147.2387252807617,144.10432968139648,137.50657180786132,8824090.0
2021-12-31,150.02871704101562,150.16628515204167,149.00150449276424,149.36836211864792,5327000,147.46526489257812,144.85273208618165,137.93286727905274,8617000.0
2022-01-03,149.405029296875,149.44172345310668,146.63522227434922,148.29527597846914,9317300,147.96419677734374,145.44980163574218,138.36521514892578,8522825.0
2022-01-04,149.92782592773438,150.7716096452205,148.74468421901673,148.8455721632119,9253800,148.47871856689454,145.96891326904296,138.7805041503906,8388760.0
2022-01-05,150.6065216064453,151.6245675480509,149.86361186955435,149.9003060266633,9330200,149.07028503417968,146.54030380249023,139.2090005493164,8459600.0
2022-01-06,149.34085083007812,151.51451098658382,149.1390749342727,150.7257544833594,7556000,149.39220733642577,147.01722717285156,139.57549621582032,8420935.0
2022-01-07,149.25831604003906,149.9828647901377,148.53375329521825,149.61600714358283,6098500,149.63433685302735,147.4492073059082,139.95905151367188,8309145.0
2022-01-10,147.2222137451172,149.60681627246305,146.90120283051235,149.04734930354002,8055000,149.50134735107423,147.6812484741211,140.28629425048828,8353280.0
2022-01-11,145.51629638671875,146.94706067424724,143.91126983434907,146.94706067424724,11957900,149.11797637939452,147.72664794921874,140.5737319946289,8503975.0
2022-01-12,145.83731079101562,146.15832173787763,144.75507090337365,145.14944218607357,7127500,148.64288940429688,147.76150283813476,140.8740100097656,8426475.0
2022-01-13,145.1769256591797,146.2408322392628,144.70918014306437,146.11243068612998,6551000,148.23200073242188,147.7353630065918,141.13503295898437,8296395.0
2022-01-14,146.57102966308594,147.19470443107093,144.50742399523008,144.97518356989923,10708000,147.8862319946289,147.6757484436035,141.4057775878906,8289150.0
2022-01-18,143.74618530273438,145.39707268407054,143.113343973662,145.39707268407054,10988400,147.32034759521486,147.64227218627929,141.6150735473633,7621100.0
2022-01-19,148.57960510253906,150.58818348474733,143.96630119948856,144.55328179566035,14088300,147.1855255126953,147.8321220397949,141.90783081054687,7865385.0
2022-01-20,149.3818359375,151.53035415515856,147.6482644500556,147.6482644500556,10799100,147.06305694580078,148.06667098999023,142.23662628173827,8058040.0
2022-01-21,149.95352172851562,152.47089212606383,149.47403466541465,150.30392802640478,10900400,147.12432403564452,148.25826568603514,142.56878448486327,8271745.0
2022-01-24,148.73634338378906,151.33668622475432,146.35729793422746,150.70042808390528,14838100,147.07212677001954,148.35323181152344,142.8503680419922,8731605.0
2022-01-25,147.11343383789062,148.7363565601258,145.59195785607812,147.95255737538423,9369600,147.06124877929688,148.28129806518555,143.10719787597657,8972655.0
2022-01-26,145.83172607421875,147.1411349721452,144.19960111084302,145.08481904516793,10707100,147.09279174804686,148.1053840637207,143.33545837402343,9211540.0
2022-01-27,146.73538208007812,148.78246759093452,146.22821872013023,146.36652960453273,9083000,147.18259887695314,147.912744140625,143.56638397216796,9398385.0
2022-01-28,147.99868774414062,148.4136345218896,145.06638404911504,146.2559000213668,9494200,147.46477508544922,147.84838790893554,143.82642791748046,9577520.0
2022-01-31,147.95257568359375,148.1369949056822,146.49563990961087,146.93826292696488,8950100,147.6029296875,147.74458084106445,144.0872003173828,9758675.0
2022-02-01,147.2978515625,148.73634086337483,145.4444015192115,148.26605577404777,6284100,147.95809631347657,147.63922195434571,144.3345114135742,9607015.0
2022-02-02,149.93508911132812,150.15638650263298,147.0488803572853,147.66669235848096,7558800,148.09364471435546,147.63958511352538,144.6400698852539,9522265.0
2022-02-03,151.3551483154297,152.12971740753773,149.03142696882236,149.36338716119482,10474500,148.29097595214844,147.6770164489746,144.95605377197265,9579480.0
2022-02-04,148.94847106933594,151.67792366462683,148.83782233921812,150.42385313224227,8959900,148.19047088623046,147.6573974609375,145.19382049560548,9649675.0
2022-02-07,147.83267211914062,149.6215535810981,147.23329221684529,149.26193126783332,6430500,148.10010375976563,147.58611526489258,145.42357940673827,9666275.0
2022-02-08,147.500732421875,148.7086943576924,147.21486648223467,148.5703694055536,5048700,148.13883361816406,147.60004119873048,145.66852813720703,9515960.0
2022-02-09,147.16879272460938,148.1277811363178,146.86449467187794,147.86959140738534,8077400,148.2725402832031,147.682666015625,145.87840637207032,9321935.0
2022-02-10,144.92803955078125,147.0765577251055,144.4485383696157,146.69848921552722,7033000,148.09180603027343,147.63720245361327,146.12491333007813,9317210.0
2022-02-11,144.11659240722656,146.2282325777739,143.4619020653006,145.70262302666737,9341400,147.70359649658204,147.5841857910156,146.32180633544922,9456730.0
2022-02-14,144.53155517578125,144.8266231178484,141.41481825416662,143.97828343776376,9472200,147.3614944458008,147.4822120666504,146.5112240600586,9394940.0
2022-02-15,144.6053009033203,146.91057596628397,143.9505965945144,145.48130261319002,6659200,147.0922393798828,147.5251678466797,146.65405731201173,9178480.0
2022-02-16,145.70265197753906,146.41268088983512,144.09818896648258,144.61456851350246,9315700,146.66899566650392,147.38132019042968,146.77719848632813,8939850.0
2022-02-17,147.3716278076172,147.888007159364,145.09401496879798,146.04378714867846,7925500,146.27064361572266,147.28080978393555,146.94105682373046,8796170.0
2022-02-18,147.4453887939453,148.5150398101476,146.44952233917215,147.07655040849468,8063200,146.1203353881836,147.15540313720703,147.09391693115234,8654310.0
2022-02-22,145.62884521484375,148.34908133846344,144.45777548728253,147.63905260288826,8179500,145.89995269775392,147.00002822875976,147.1941195678711,8321380.0
2022-02-23,143.81228637695312,146.24665629177144,143.48032620355596,145.9700204688934,6273000,145.5311080932617,146.8349708557129,147.21873748779296,8166550.0
2022-02-24,139.939453125,143.83075969054832,138.83292358647188,143.51724556751788,13145100,144.80817413330078,146.54035720825195,147.12536041259764,8288450.0
2022-02-25,145.91468811035156,146.56016228145407,140.39124427204808,140.46501475878574,8888800,144.9068389892578,146.49932250976562,147.14084991455078,8278740.0
2022-02-28,143.74771118164062,144.94645686097215,141.8389510127094,144.11654951207476,8669200,144.8699508666992,146.28677368164062,147.1018096923828,8237490.0
2022-03-01,141.3686981201172,143.29590486506862,140.47425019154477,142.2908082262509,8311900,144.5536651611328,145.95757980346679,146.97391723632813,8205580.0
2022-03-02,141.81130981445312,143.00083975406918,140.71401058565752,141.0459707931918,6111300,144.2742660522461,145.68325271606446,146.9218292236328,8196940.0
2022-03-03,142.3369140625,143.72007919757084,141.79287248624016,141.79287248624016,7451200,143.93769226074218,145.30334396362304,146.8729153442383,8191560.0
2022-03-04,143.05616760253906,143.24981692427966,140.6679056993489,141.1935011664433,8639100,143.5061462402344,144.8883949279785,146.84022155761718,8099790.0
2022-03-07,140.93528747558594,142.48443957512202,139.36770330685525,142.45677740104833,8374500,142.85513610839843,144.48773574829102,146.73649475097656,8070520.0
2022-03-08,135.35653686523438,141.036738520091,135.16290162148,140.32670979566302,9517200,141.8279052734375,143.8639289855957,146.5068850708008,8224855.0
2022-03-09,137.1823272705078,138.74991166934618,136.29709535935976,137.23765162677634,7044100,141.16490936279297,143.34800872802734,146.27948944091796,8324625.0
