Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-28,22.797142028808594,22.95925439905544,22.729594528907533,22.87144251339108,15594035,22.711352729797362,22.303706455230714,22.25529224395752,23034173.9
2017-06-29,22.71608543395996,22.878197810973624,22.54046301323025,22.797142980396604,15724837,22.76674175262451,22.33477849960327,22.259915313720704,22561175.6
2017-06-30,22.689058303833008,22.830906241718306,22.63502086483582,22.78362585897206,14242175,22.808620834350585,22.37024030685425,22.262258529663086,22174057.2
2017-07-03,22.84442138671875,22.945741940945684,22.60800585490288,22.614760196403466,8971964,22.8491491317749,22.419887351989747,22.269046897888185,21872913.6
2017-07-05,22.722837448120117,22.932231549342298,22.621516889442862,22.92547720754504,17072270,22.854553031921387,22.472911834716797,22.272065696716307,21784967.8
2017-07-06,22.439138412475586,22.743100083292067,22.38510096316549,22.722837058247958,14676318,22.809971809387207,22.514115619659425,22.26914279937744,21644801.65
2017-07-07,22.526945114135742,22.53370081260289,22.30404101295337,22.459398992898986,17914522,22.762013244628907,22.56815299987793,22.26677188873291,20759489.1
2017-07-10,22.567476272583008,22.64853244144257,22.45264703951434,22.533703208373897,14256720,22.710677909851075,22.589767837524413,22.265077819824217,19884094.65
2017-07-11,22.405366897583008,22.608008025492403,22.324309360075517,22.56072491458959,12874083,22.651911735534668,22.605641555786132,22.25933868408203,19006023.05
2017-07-12,22.439138412475586,22.64853386803461,22.425628371183276,22.520195944370304,14577979,22.614760971069337,22.627256774902342,22.25614818572998,18830226.35
2017-07-13,22.479665756225586,22.520194519608854,22.283778996422264,22.439136992842315,14112006,22.583013343811036,22.6471830368042,22.256042861938475,18807417.8
2017-07-14,22.58099365234375,22.662049847548356,22.452654337120645,22.472918725404277,13175843,22.569504165649413,22.668122959136962,22.259837341308593,18468604.2
2017-07-17,22.459402084350586,22.608005744213123,22.385100254419317,22.587741361881047,17733866,22.54653854370117,22.67757968902588,22.261467628479004,17675295.3
2017-07-18,22.533706665039062,22.553971049844876,22.31755549032655,22.445894783523773,15356148,22.5154670715332,22.68230810165405,22.264182510375978,17346995.4
2017-07-19,22.70932960510254,22.75661271812005,22.499934125679037,22.54046153831567,19825951,22.514116287231445,22.684334659576415,22.270811347961427,16964604.2
2017-07-20,22.655284881591797,22.76335975785762,22.520191286259518,22.608001783743177,17870043,22.535730934143068,22.672851371765137,22.277295761108398,16501381.75
2017-07-21,22.614757537841797,22.68230501869547,22.553965755624056,22.608003197135243,12673718,22.54451217651367,22.65326271057129,22.283374977111816,15967441.2
2017-07-24,22.50667953491211,22.594490025713036,22.40535900664148,22.54720693146285,15558937,22.53843250274658,22.62455520629883,22.287157592773436,15161948.05
2017-07-25,22.35807991027832,22.61475844673716,22.297288125617335,22.547210963168727,20856025,22.533703804016113,22.59280776977539,22.28837329864502,15457869.1
2017-07-26,22.216230392456055,22.35807969923196,22.175702989041092,22.351325358317702,16572674,22.51141300201416,22.563086986541748,22.285266036987306,15482005.7
2017-07-27,22.290531158447266,22.290531158447266,22.08113573660734,22.14868321633253,17561221,22.492499542236327,22.53775644302368,22.29066967010498,15580365.0
2017-07-28,22.391849517822266,22.405359555622997,22.162189738643605,22.33105774254203,17116117,22.47358512878418,22.521544647216796,22.30309814453125,15649929.0
2017-07-31,22.398611068725586,22.553969075420273,22.385101027394512,22.43238413515891,23169660,22.46750602722168,22.507022285461424,22.31579708099365,16096303.25
2017-08-01,22.344573974609375,22.493177650997556,22.101405433371177,22.31755524780513,28072552,22.448592758178712,22.482029914855957,22.324172973632812,17051332.65
2017-08-02,22.453704833984375,22.453704833984375,22.30364959926633,22.419601870164424,30412116,22.423030281066893,22.46857328414917,22.33932456970215,17718324.95
2017-08-03,22.801565170288086,23.060752413018648,22.412786362983557,22.47417198527588,28739945,22.437658309936523,22.486694622039796,22.36116325378418,18421506.3
2017-08-04,22.944795608520508,23.190339420634043,22.835663654164996,22.90387095423795,27183398,22.470662117004395,22.507587146759032,22.387082405090332,18884950.1
2017-08-07,22.719711303710938,22.910689812066607,22.678786652037797,22.883407168015797,13188280,22.491965293884277,22.51519889831543,22.407013969421385,18831528.1
2017-08-08,22.699247360229492,22.822019935305768,22.658322711472813,22.73335032006422,16986475,22.526082038879395,22.529892921447754,22.426806297302246,19037147.7
2017-08-09,22.81519889831543,22.822020587432302,22.617400080189512,22.740172658773943,15807681,22.58597888946533,22.548695945739745,22.449052734375,19098632.8
2017-08-10,22.794734954833984,22.883403189785877,22.651500070072917,22.76063062730405,19062539,22.636399269104004,22.564449405670167,22.463865013122557,19346159.45
2017-08-11,22.67878532409668,22.897047834916798,22.651502681643386,22.84930286782509,13626639,22.665092849731444,22.569338989257812,22.475547828674316,19368699.25
2017-08-14,22.719711303710938,22.76063458419023,22.603759038099604,22.733351940139418,13482241,22.69720287322998,22.58235445022583,22.490345611572266,19156118.0
2017-08-15,22.767457962036133,22.86976823377422,22.685610018884468,22.740176685512946,18048801,22.739491271972657,22.594042015075683,22.50866516113281,19290750.65
2017-08-16,22.753816604614258,22.842486235288245,22.685609301879957,22.733354276674568,11128764,22.769502449035645,22.59626636505127,22.530494537353515,18855891.3
2017-08-17,22.474166870117188,22.815200617488177,22.474166870117188,22.706070037720483,15661175,22.736762619018556,22.58721046447754,22.547676620483397,18745447.9
2017-08-18,22.283184051513672,22.48780454724378,22.269543416434978,22.44688127081399,16326565,22.670601463317873,22.570631790161134,22.56441635131836,18928090.25
2017-08-21,22.344573974609375,22.419601591034287,22.04446350890974,22.235442023595212,17848752,22.633087730407716,22.562526512145997,22.568604240417482,19042581.0
2017-08-22,22.610572814941406,22.658317771015888,22.303642129771266,22.34456676960467,14178619,22.624220275878905,22.57515115737915,22.579057846069336,18708710.7
2017-08-23,22.671968460083008,22.774278727667035,22.55601618359725,22.55601618359725,16989953,22.609897232055665,22.597938060760498,22.592360534667968,18729574.65
2017-08-24,22.665143966674805,22.781096228818893,22.624220687419218,22.760633903594194,12140394,22.596938133239746,22.616668701171875,22.604040603637696,18458533.3
2017-08-25,22.77427864074707,22.931154200951323,22.6651466835317,22.699251020058867,15171171,22.606487464904784,22.635790157318116,22.616282272338868,18361286.0
2017-08-28,22.82884407043457,22.931154338240656,22.787919414834544,22.849306398234585,13033026,22.61740074157715,22.657301807403563,22.627453804016113,17854454.3
2017-08-29,22.849302291870117,22.883405251278667,22.671964434796923,22.8015573259819,12884096,22.62558517456055,22.6825382232666,22.635657081604005,17095031.5
2017-08-30,22.81519889831543,22.835661223278468,22.678785683884833,22.835661223278468,12394935,22.631723403930664,22.700612926483153,22.638585090637207,16194172.45
2017-08-31,23.13576889038086,23.20397480381589,22.83565848344712,22.849300488850304,27300497,22.69788360595703,22.717323112487794,22.643601455688476,16122200.05
2017-09-01,23.16305160522461,23.279002474292938,23.06756168632583,23.14940822939114,19160771,22.785870361328126,22.728235912322997,22.646731872558593,15721068.7
2017-09-05,23.05392074584961,23.30628620320216,23.019819158631286,23.108488770173707,15068616,22.856805038452148,22.74494638442993,22.64619369506836,15815085.5
2017-09-06,23.183517456054688,23.265366758808856,23.128952168347805,23.156233441007405,13925764,22.914099502563477,22.769159889221193,22.65000347137451,15662049.95
2017-09-07,23.183517456054688,23.27900739513866,23.06074624431112,23.21762178926687,18831923,22.965254402160646,22.787575817108156,22.657460899353026,15813262.05
2017-09-08,23.258546829223633,23.360857100245077,23.05392628718074,23.15623655820219,16276290,23.024594688415526,22.810766410827636,22.666688995361326,15673949.6
2017-09-11,23.40859603881836,23.422239415853642,23.176694280254,23.251720513205015,17263993,23.088026428222655,22.84725694656372,22.680539207458494,15855817.3
2017-09-12,24.124771118164062,24.383956895121198,23.435880657186935,23.449521292187992,39268351,23.217619132995605,22.917509937286376,22.709253463745117,17145122.8
2017-09-13,23.913333892822266,24.165699419072137,23.85194827668325,24.049748506099753,22115450,23.32402229309082,22.974803733825684,22.730631713867187,17348455.25
2017-09-14,24.370315551757812,24.44534453530061,23.872407651175546,23.906509241524414,28907847,23.47953395843506,23.05562868118286,22.76358127593994,18237409.4
2017-09-15,24.117952346801758,24.36349753241937,24.036105779854488,24.281650965472103,30430139,23.577752304077148,23.13781795501709,22.797157554626466,18975857.6
2017-09-18,24.247543334960938,24.247543334960938,24.01563881827916,24.131592447813816,17850755,23.68620147705078,23.236035919189455,22.83156951904297,19052067.1
2017-09-19,24.179338455200195,24.322570619657295,24.11112978962404,24.322570619657295,16539579,23.79874324798584,23.327774143218996,22.86380676269531,18986608.45
2017-09-20,24.547645568847656,24.697700737171566,24.424871662553578,24.506720933416297,27066825,23.935156059265136,23.424627780914307,22.906652336120604,19631018.75
2017-09-21,24.534013748168945,24.68406622799114,24.493089098041256,24.59539935216668,16580579,24.070205688476562,23.517730045318604,22.948549842834474,19610550.05
2017-09-22,24.52718734741211,24.6363206470187,24.397595839109318,24.62267727057586,15394092,24.19706974029541,23.61083221435547,22.9895002746582,19773234.95
2017-09-25,24.22025489807129,24.574930554912207,24.1725099398973,24.486263697492248,23379828,24.278235626220702,23.68313102722168,23.022285499572753,20183667.8
2017-09-26,24.077024459838867,24.315746525116722,24.036099815326683,24.220256602050693,18508029,24.273460960388185,23.745540046691893,23.05463794708252,20457417.95
2017-09-27,24.179338455200195,24.233903742228527,24.00199921556737,24.042923866435533,15502759,24.300061416625976,23.8120418548584,23.087550582885743,20588351.1
2017-09-28,24.281648635864258,24.404419845700307,24.02246283768665,24.05656442798131,19038086,24.291194725036622,23.88536434173584,23.118996963500976,20920508.65
2017-09-29,24.349853515625,24.349853515625,24.111128681851834,24.308928866637096,16867900,24.314384841918944,23.946068572998048,23.15288833618164,20398878.8
2017-10-02,24.602224349975586,24.622685307737726,24.20662389413587,24.329397867873084,17541300,24.34985294342041,24.018027210235594,23.192637672424315,20317905.25
2017-10-03,24.649965286254883,24.69088993745848,24.38395916701301,24.56811598384769,14328392,24.396915626525878,24.09782943725586,23.23550338745117,20280894.05
2017-10-04,24.52718734741211,24.718167193739614,24.486265445245262,24.67724529157277,11435268,24.394869804382324,24.165012931823732,23.278885536193847,20156369.25
2017-10-05,24.554471969604492,24.554471969604492,24.38395581249978,24.47262267845735,14340408,24.396915626525878,24.233560657501222,23.325650367736817,19931793.5
2017-10-06,24.588577270507812,24.649962870102446,24.513548293590834,24.54765262331559,12711345,24.403054618835448,24.30006217956543,23.371611289978027,19753546.25
2017-10-09,24.649965286254883,24.65678560439087,24.50673037823613,24.59539999877931,10278081,24.44602565765381,24.362130641937256,23.41677360534668,19404250.65
2017-10-10,24.82730484008789,24.902333833591822,24.574939326063053,24.813664202137364,18697433,24.52105369567871,24.397257328033447,23.465347480773925,18375704.75
2017-10-11,24.861406326293945,24.881870023261012,24.69089014430277,24.806841038361263,18163687,24.589260482788085,24.444660949707032,23.515684127807617,18178116.6
2017-10-12,24.79319953918457,24.963715715241875,24.74545457110651,24.881869157384912,14750098,24.640415573120116,24.46580514907837,23.562474021911623,17470229.15
2017-10-13,24.786375045776367,24.88868803636047,24.724989445335854,24.806838740848164,13458842,24.684067726135254,24.4992262840271,23.602170219421385,16621664.3
2017-10-16,24.540834426879883,24.881869526440425,24.47262576153519,24.793199906924908,14315006,24.677928733825684,24.51389083862305,23.634090995788576,16444876.85
2017-10-17,24.690887451171875,24.77955706278633,24.383956711633264,24.50672791049375,14776764,24.682020950317384,24.53946828842163,23.673514518737793,16356736.1
2017-10-18,24.43852424621582,24.75227533212339,24.41124023151672,24.72499131742429,15196572,24.673154640197755,24.534012222290038,23.70830005645752,15763223.45
2017-10-19,24.718172073364258,24.81366201537872,24.44534562645706,24.479447218328104,20858028,24.68952465057373,24.543220138549806,23.746359519958496,15977095.9
2017-10-20,24.840944290161133,24.840944290161133,24.57493543788494,24.759094990631908,18447319,24.714761352539064,24.558907985687256,23.78728370666504,16129757.25
2017-10-23,24.82730484008789,25.086493415476003,24.759098907947237,24.759098907947237,15978008,24.732495307922363,24.589260482788085,23.830254096984863,15759666.25
2017-10-24,24.73863410949707,24.91597060248039,24.547654238293823,24.8614053167634,15826126,24.72362823486328,24.622340965270997,23.870632553100585,15625571.1
2017-10-25,24.663604736328125,24.79319900184205,24.499908881774378,24.69088874994752,17523488,24.7038480758667,24.646554279327393,23.908555488586426,15726607.55
2017-10-26,24.377132415771484,24.704526833444802,24.281645233936825,24.615857226326273,18374277,24.66224136352539,24.651328468322752,23.94102180480957,15693417.1
2017-10-27,24.281648635864258,24.383958891523513,24.145234047522703,24.233903667064094,15746865,24.61176872253418,24.647918224334717,23.97717144012451,15637365.35
2017-10-30,23.974716186523438,24.192977318643912,23.886046573204204,24.16569330593513,26679586,24.555156898498534,24.61654281616211,24.011002082824707,16094279.65
2017-10-31,23.913333892822266,24.104313802933117,23.25854758843374,23.906513573516616,24794085,24.477401542663575,24.57971124649048,24.042377281188966,16617564.3
2017-11-01,24.049741744995117,24.370313116567417,23.804196607081014,23.87922558312658,16557497,24.438523292541504,24.555838966369627,24.07116065979004,16873675.75
2017-11-02,24.186155319213867,24.22025690474419,23.892865229329548,24.056561067036867,13880021,24.385321617126465,24.537423133850098,24.101444396972656,16850656.4
2017-11-03,24.247543334960938,24.25436365274753,24.090667798706733,24.179337414707486,9358255,24.325981521606444,24.520371437072754,24.13309238433838,16683001.9
2017-11-06,24.090667724609375,24.288467909362268,23.954253142134526,24.27482453144352,11200542,24.252317810058592,24.492406558990478,24.159420166015625,16729124.95
2017-11-07,24.117952346801758,24.158877001469342,24.036105779854488,24.077030434522072,11480906,24.190249633789062,24.45693893432617,24.185202331542968,16368298.6
2017-11-08,24.104305267333984,24.138409594173673,23.89286447417968,24.124768960392664,14302148,24.134319686889647,24.419083881378175,24.210302391052245,16175221.65
2017-11-09,24.22820281982422,24.262618784785193,23.98041396048757,24.145605610896496,14088713,24.119426727294922,24.390834045410156,24.23856246948242,16142152.4
2017-11-10,24.214441299438477,24.221323940009707,23.95288712049702,24.159377407421694,15858589,24.112705993652344,24.36223735809326,24.260135917663575,16262139.75
2017-11-13,24.29703140258789,24.420924431465455,24.18690088337366,24.241967526703846,25072657,24.14493751525879,24.350047206878664,24.28281551361084,16800022.3
2017-11-14,24.35209846496582,24.57235399732263,24.241970698787416,24.26261861715343,17278538,24.188813972473145,24.33310775756836,24.308779067993164,16925111.0
2017-11-15,24.338333129882812,24.43469562788526,24.248856039549235,24.28326924065953,13646138,24.217673110961915,24.328098201751708,24.331875381469725,16847589.3
2017-11-16,24.475988388061523,24.48975366521639,24.262615522376464,24.324562037019522,13625901,24.24665641784668,24.315989017486572,24.357724800109864,16485982.95
2017-11-17,24.34521484375,24.427809281329797,24.20755375785515,24.34521484375,15649265,24.256423568725587,24.291202545166016,24.37945816040039,16346080.25
2017-11-20,24.331443786621094,24.400275704772884,24.27637991256729,24.35209446904505,12455540,24.28050117492676,24.266409492492677,24.397915115356444,16169956.85
2017-11-21,24.46222496032715,24.593000638077744,24.3520971998699,24.365862478065466,13333100,24.314928436279295,24.25258903503418,24.404664192199707,16045305.55
2017-11-22,24.386510848999023,24.434692091026136,24.310799050068653,24.400278894897063,11122967,24.3431489944458,24.238734340667726,24.41412773132324,15725279.5
2017-11-24,24.427812576293945,24.475993824483787,24.345218127573332,24.441577856506253,6742754,24.363109970092772,24.241268348693847,24.415277671813964,15143703.35
2017-11-27,24.427812576293945,24.537940352885936,24.352100767679488,24.44846326405917,10848611,24.38444709777832,24.24857654571533,24.42147487640381,14898790.65
2017-11-28,24.675596237182617,24.703126791783095,24.448458091943962,24.496636562494796,13687033,24.42230358123779,24.28362054824829,24.43003593444824,14249163.0
2017-11-29,24.92338752746582,25.06104861640334,24.696246592346593,24.737545195772494,16122827,24.47943248748779,24.33412322998047,24.444916915893554,13815600.1
2017-11-30,24.957807540893555,25.109233933059382,24.833911710514116,24.92339157121367,24063663,24.541379928588867,24.37952651977539,24.453120155334474,14190908.4
2017-12-01,25.019750595092773,25.122995722336423,24.78572701519879,24.97845199070601,19588485,24.595756149291994,24.421206283569337,24.462834892272948,14476331.6
2017-12-04,24.82014274597168,25.205589925903748,24.813260106546558,25.116112845930715,14847487,24.64324893951416,24.449836254119873,24.46869400024414,14750793.2
2017-12-05,24.524169921875,24.909617058991714,24.441572723055472,24.723777512817048,23525912,24.66252155303955,24.471511363983154,24.474772300720215,15367061.7
2017-12-06,24.475988388061523,24.696243892324013,24.4415724277282,24.48975366521639,18317677,24.663897895812987,24.48941316604614,24.482751579284667,15708900.25
2017-12-07,24.434696197509766,24.531058697758628,24.193792714334485,24.475994807251688,16661421,24.668716430664062,24.50593271255493,24.48785873413086,15826863.9
2017-12-08,24.599882125854492,24.620532809627708,24.310797460045517,24.310797460045517,15705759,24.685923385620118,24.524516677856447,24.494223403930665,15907716.2
2017-12-11,24.92338752746582,24.957803491561815,24.565470910185436,24.806374356518027,15138497,24.735480880737306,24.559963989257813,24.50569408416748,15871711.6
2017-12-12,25.178064346313477,25.34325602751686,24.95092336314267,25.02663794668195,23700139,24.78572769165039,24.604015636444093,24.51721088409424,15803085.7
2017-12-13,25.2193546295166,25.32948238061466,25.10234147245955,25.171173392480434,16639709,24.81532440185547,24.64737844467163,24.52859867095947,15771144.25
2017-12-14,25.095460891723633,25.39143097672245,25.012863687904222,25.281303216594136,15585393,24.829089736938478,24.685234832763673,24.539964141845704,15868107.0
2017-12-15,25.604808807373047,25.625459496042904,25.26754282271655,25.315724073017034,39820015,24.887595558166502,24.741675853729248,24.560970878601076,17177812.7
2017-12-18,25.556621551513672,25.70804790723905,25.508440312535313,25.618568068072637,17670415,24.961243438720704,24.802246189117433,24.580331764221192,17278870.2
2017-12-19,25.42584800720215,25.625455618608747,25.38454940355829,25.604804933063583,14817659,25.05141124725342,24.856966400146483,24.595849418640135,17396976.15
2017-12-20,25.095460891723633,25.563505255992148,25.06793033541473,25.46026013494106,15914557,25.11335849761963,24.888628196716308,24.60121253967285,17526049.0
2017-12-21,24.94403839111328,25.19182727348378,24.90962242295308,25.1505286651809,15566948,25.16429271697998,24.91650457382202,24.60286518096924,17748248.05
2017-12-22,24.875207901000977,25.040399557991616,24.813261375560316,24.964687752996728,9063557,25.191825294494627,24.938874340057374,24.604505348205567,17864288.2
2017-12-26,24.92338752746582,24.964686130891725,24.744427835102403,24.84079032061402,11480590,25.191825294494627,24.963653087615967,24.607245597839356,17895887.15
2017-12-27,25.005985260009766,25.095462340626067,24.937153330370748,24.992217213614055,8768964,25.17461738586426,24.980172538757323,24.61654861450195,17649983.7
2017-12-28,25.033512115478516,25.14363986567735,24.95091491910634,25.02662947702185,6939431,25.15603313446045,24.98567876815796,24.623401107788087,17190813.9
2017-12-29,24.930269241333008,25.116111566127486,24.930269241333008,24.937151880407416,12038261,25.139513969421387,24.984301853179932,24.633236007690428,16589543.8
2018-01-02,25.08169937133789,25.13676325965178,24.944038266829775,25.04040076324078,17059833,25.08720302581787,24.987399291992187,24.640506553649903,16463111.2
2018-01-03,25.26753807067871,25.30883390535819,24.937152021118322,25.08857838394884,14183151,25.058294677734374,25.00976905822754,24.649038429260255,16429894.4
2018-01-04,25.32260513305664,25.412082220218853,25.191826671132304,25.267541245785004,13046517,25.047970390319826,25.049690818786623,24.65894443511963,15905924.65
2018-01-05,25.37078285217285,25.38454813021482,25.198705806862936,25.343249528642588,13167517,25.075502586364745,25.09443054199219,24.671587409973146,15648416.65
2018-01-08,25.088581085205078,25.329487317338607,25.005986639506915,25.27442343105761,19964341,25.089956855773927,25.127124786376953,24.680086936950683,15813562.65
2018-01-09,25.061046600341797,25.21935559453371,25.02663063901443,25.081694516670478,16876226,25.108540725708007,25.15018301010132,24.69376522064209,15872086.0
2018-01-10,25.102336883544922,25.198699340001404,24.99220915257912,25.012857064343102,18755825,25.126435661315917,25.159130477905272,24.710178985595704,16052952.4
2018-01-11,25.164295196533203,25.260654920170992,25.0679327054488,25.219359081803344,15102555,25.14226665496826,25.15844202041626,24.7339705657959,15623073.2
2018-01-12,25.15052604675293,25.329485741618278,25.0954621638974,25.212475336481084,20240700,25.153968048095702,25.155000591278075,24.75871440887451,15803122.75
2018-01-16,25.191823959350586,25.453378087597464,25.102344114373743,25.17117604163889,30536699,25.18012351989746,25.159818744659425,24.781556053161623,16550688.05
2018-01-17,25.591039657592773,25.721815340460786,25.308834838862488,25.3432508031445,25332363,25.231057548522948,25.15913028717041,24.8096537399292,15826305.45
2018-01-18,25.46026611328125,25.584161948102423,25.260658463386306,25.584161948102423,19946528,25.2503303527832,25.154312515258788,24.833908195495606,15940111.1
2018-01-19,25.42584800720215,25.659868815439907,25.12299527040913,25.59792229369735,31133684,25.260654640197753,25.154312515258788,24.86061180114746,16755912.35
2018-01-22,25.418968200683594,25.515327929996236,25.28130709567774,25.391434872703712,21380495,25.26547317504883,25.170487880706787,24.886632118225098,17029209.25
2018-01-23,25.343252182006836,25.522211885074295,25.150527199456224,25.343252182006836,18527212,25.290940284729004,25.190448570251466,24.911411056518556,17177222.45
2018-01-24,25.418968200683594,25.515327929996236,25.28130709567774,25.46026404148325,18673191,25.326732444763184,25.217636585235596,24.935226364135744,17657704.15
2018-01-25,25.625452041625977,25.701163831532607,25.398311137013923,25.446492373298536,18988232,25.379043960571288,25.252739810943602,24.963446578979493,18033086.25
2018-01-26,26.850635528564453,26.90569941849584,25.67363761673312,25.67363761673312,51441419,25.547677993774414,25.344972324371337,25.014518661499025,20166709.0
2018-01-29,26.857519149780273,27.139721250054507,26.68544206594401,26.843753868656396,36779014,25.718377304077148,25.436172676086425,25.06462707519531,21658688.15
2018-01-30,26.017786026000977,26.671672757460136,25.708050642801354,26.299990851109897,48483684,25.80097351074219,25.490548515319823,25.098216133117674,23480959.3
2018-01-31,25.494674682617188,26.148561335460315,25.350130967679714,26.100380097147823,35859926,25.79133701324463,25.51119728088379,25.11858985900879,24420963.95
2018-02-01,25.584985733032227,25.980953019521557,25.432156499043806,25.432156499043806,29697926,25.803808975219727,25.527069664001466,25.143385276794433,25196702.7
2018-02-02,25.432161331176758,25.876756312639706,25.362694500014182,25.425214927369055,25588907,25.804440307617188,25.53254747390747,25.165399627685545,25823822.2
2018-02-05,24.08448028564453,25.494675315534547,23.619046210382667,25.34184888421619,42463657,25.670991516113283,25.468232345581054,25.157844734191894,27288629.2
2018-02-06,24.508235931396484,24.647172367431704,23.619048885558456,23.73019691715256,56035067,25.587489891052247,25.439215087890624,25.160279235839845,29092165.5
2018-02-07,24.299829483032227,24.765263549893803,24.292883081105387,24.404031098104447,30955980,25.47557601928711,25.401154232025146,25.15771957397461,29796153.2
2018-02-08,23.362022399902344,24.431827292686094,23.341181790931234,24.313732836087883,45850792,25.249233055114747,25.31413850784302,25.136403770446776,31150901.55
2018-02-09,23.730195999145508,23.91776004088285,23.063305042294495,23.751037999941364,49851776,24.93718910217285,25.242433547973633,25.117495765686034,32888362.6
2018-02-12,24.077537536621094,24.223420381105356,23.6398917962536,23.931654692136835,38743670,24.659190940856934,25.18878412246704,25.10057876586914,33813511.1
2018-02-13,24.272048950195312,24.334569373693636,23.903870019499198,24.015018059737415,21559570,24.484617233276367,25.142795372009278,25.086863594055174,33364654.65
2018-02-14,24.445720672607422,24.549922323356764,24.008074856694492,24.10532731005288,24494749,24.37972183227539,25.08552942276001,25.07538299560547,33322773.95
2018-02-15,24.80694580078125,24.820838605220864,24.369297323169057,24.5707569529681,22588379,24.301917839050294,25.05286340713501,25.07511905670166,33454866.5
2018-02-16,25.189023971557617,25.46689406663491,24.786110238881538,24.841684257896993,27659595,24.27760410308838,25.041022205352782,25.08841613769531,33281162.05
2018-02-20,25.015350341796875,25.348797217298454,24.925041522068835,25.02229674437825,27202370,24.370691108703614,25.020841312408447,25.09920337677002,33572255.8
2018-02-21,24.841678619384766,25.4182606814771,24.820836621306306,24.98756143359517,25872327,24.404035377502442,24.995762634277344,25.10734302520752,33939511.55
2018-02-22,24.82778549194336,25.11260474702313,24.73747946823866,24.918094308733043,23983454,24.456830978393555,24.966203498840333,25.111901092529298,34205024.7
2018-02-23,25.189023971557617,25.21680958452268,24.890311873671187,24.959778699169178,17940029,24.639531135559082,24.944382095336913,25.117213821411134,34152614.55
2018-02-26,25.765602111816406,25.848961730685183,25.154285205715848,25.209859215989997,25407302,24.843071746826173,24.89013042449951,25.12896457672119,32850908.7
2018-02-27,25.56414794921875,25.86980643421751,25.52246673888525,25.75170920609172,23543093,24.991732788085937,24.825461864471436,25.135860443115234,32189112.65
2018-02-28,25.2237548828125,25.8975922778065,25.2237548828125,25.723923825126576,28360927,25.086903381347657,24.78576030731201,25.13842632293701,31182974.8
2018-03-01,24.751371383666992,25.19596625620138,24.452659334608803,25.091764638444793,30282896,25.117468452453615,24.7485951423645,25.12135757446289,30904123.3
2018-03-02,24.973665237426758,25.057027641569203,24.591593603457266,24.695795212093003,22271336,25.134140396118163,24.71802911758423,25.109698448181152,30532793.8
2018-03-05,25.091766357421875,25.202914384898737,24.848628301638065,24.88336310763149,22319609,25.12441463470459,24.701009368896486,25.103016815185548,30369328.9
2018-03-06,24.925045013427734,25.175129506813064,24.83473897413521,25.175129506813064,18003479,25.115384101867676,24.743037605285643,25.099608497619627,29146320.0
2018-03-07,24.959774017333984,25.063975632577993,24.69579677825481,24.730531581031084,23440328,25.127193641662597,24.76561450958252,25.09992321014404,27516583.05
2018-03-08,25.355743408203125,25.355743408203125,24.959776119689728,25.001457327915094,21646630,25.179989433288576,24.818410205841065,25.109533920288087,27051115.55
2018-03-09,25.54330825805664,25.64750989677347,25.3765861947268,25.43216021583675,19300743,25.215417861938477,24.92747449874878,25.121932334899903,25723613.1
2018-03-12,25.432161331176758,25.70308504510492,25.355748096206483,25.647511021557747,26571656,25.18207378387451,25.012572765350342,25.13045585632324,24559607.1
2018-03-13,25.529409408569336,25.67529222686141,25.307113376744148,25.564144210948815,29560695,25.17859992980957,25.085166358947752,25.14037380218506,24100458.35
2018-03-14,25.251541137695312,25.696133232490016,25.133446711651093,25.591931611136886,23378458,25.18137855529785,25.134140968322754,25.146799240112305,24191402.75
2018-03-15,25.41132164001465,25.57109730383207,25.251545976197228,25.251545976197228,20508310,25.247373580932617,25.182421016693116,25.15339168548584,23992080.8
2018-03-16,25.55025291442871,25.73086775266987,25.4391020988746,25.452997696496954,34125253,25.305032348632814,25.21958637237549,25.15904598236084,24568924.5
2018-03-19,25.237648010253906,25.564145674828993,25.063976781496354,25.564145674828993,20003761,25.319620513916014,25.222017574310303,25.157346839904786,24186132.8
2018-03-20,25.237648010253906,25.39047444607144,25.091765183608143,25.265433619280753,20295824,25.350880813598632,25.233132457733156,25.154684143066405,23840805.5
2018-03-21,25.195966720581055,25.515517981846166,25.147339111859413,25.348795948979795,19071392,25.37450008392334,25.25084686279297,25.156831855773927,23500758.75
2018-03-22,24.730533599853516,25.10565888673752,24.64022478111393,25.02924287300862,22094686,25.31197910308838,25.245984268188476,25.15022159576416,23406320.35
2018-03-23,23.959442138671875,24.661065134415743,23.924707331446275,24.65411873158766,29385731,25.1535924911499,25.18450517654419,25.1273637008667,23978605.45
