Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-15,73.26868438720703,73.95133557254486,70.8432570963492,71.55000091581428,12289500,77.44491119384766,75.66800804138184,71.74009620666504,10119445.0
2020-06-16,75.51741790771484,76.76225710517743,73.4774911490846,76.28841283480514,8726700,77.39190444946288,75.72743873596191,72.06145240783691,9940565.0
2020-06-17,73.51765441894531,75.49333019734162,73.48552886230594,75.35680117711681,6019900,76.93894424438477,75.80453834533691,72.2592308807373,9854095.0
2020-06-18,73.83891296386719,74.87493931578769,72.36116781283648,73.08397760805127,7064100,76.59039001464843,75.76197357177735,72.45504432678223,9749300.0
2020-06-19,72.78681945800781,75.8226205432733,72.72257446528599,75.8226205432733,14838800,75.77281646728515,75.70535392761231,72.54971580505371,10049695.0
2020-06-22,73.55778503417969,73.63810196570756,71.95154444076788,72.53782495338469,5939200,74.83717880249023,75.75795669555664,72.68624320983886,9918500.0
2020-06-23,73.43733215332031,74.76247592619717,73.22851913134818,74.28863782604314,6317700,74.02683029174804,75.68326606750489,72.81086326599122,9762885.0
2020-06-24,70.3854751586914,72.38524334680308,69.75904219330627,72.27280697492999,8974500,73.2285285949707,75.431888961792,72.87919548034668,9820480.0
2020-06-25,71.6463851928711,71.8873238143918,69.99999170355845,70.12045488699513,7398000,73.21567840576172,75.365230178833,73.00630516052246,9708715.0
2020-06-26,69.43780517578125,71.34120317168505,69.2129323919257,71.30104469142921,13766000,72.73942718505859,75.15481300354004,73.12881820678712,9546515.0
2020-06-29,70.4095687866211,71.13237842125027,69.55023014526276,69.79920165277674,7022200,72.453515625,74.94921340942383,73.15710754394532,9530425.0
2020-06-30,71.66244506835938,72.27281223802679,69.35748702246244,69.55023422723514,8263600,72.06801834106446,74.72996139526367,73.26744247436524,9549590.0
2020-07-01,70.36941528320312,72.89923977182323,70.31319709739651,71.7025920297553,6379400,71.75319442749023,74.3460693359375,73.38246871948242,9446550.0
2020-07-02,70.92356872558594,72.56996818599286,70.8031055535802,71.77488061413948,5832800,71.4616600036621,74.02602500915528,73.46425354003907,9419605.0
2020-07-06,71.13238525390625,72.48162799237527,70.53004485507765,71.87928759354665,6747500,71.29621658325195,73.53451652526856,73.51285614013672,9118975.0
2020-07-07,69.31733703613281,70.73886392965726,69.18884092632109,70.53005085797379,5898000,70.87217178344727,72.85467529296875,73.52183334350586,8859340.0
2020-07-08,69.34944152832031,70.51396972113494,68.98000689976872,69.38156707784506,6736400,70.46338272094727,72.24510650634765,73.48871200561524,8658890.0
2020-07-09,66.45018768310547,69.32536051029277,66.41003533496537,69.04426956401983,8833600,70.06985397338867,71.6491912841797,73.39443923950195,8576255.0
2020-07-10,68.44996643066406,68.6025551669303,66.25744465690418,66.25744465690418,6218100,69.75021209716797,71.48294525146484,73.26560241699218,8139920.0
2020-07-13,68.58648681640625,69.81526010950232,68.11264257049523,69.10048340793242,7074000,69.66508026123047,71.20225372314454,73.18097091674805,8017000.0
2020-07-14,70.9556884765625,71.15646858324622,68.29736182481327,68.57845274870596,7440500,69.71969223022461,71.0866039276123,73.18424835205079,7774550.0
2020-07-15,71.3893814086914,72.43344051918352,70.84325921859637,72.42540759845947,5935200,69.69238586425782,70.88020210266113,73.16453979492188,7634975.0
2020-07-16,70.96371459960938,71.86321159723518,70.1525613306487,71.02796569815165,4795700,69.75181579589844,70.75250511169433,73.11336471557617,7573765.0
2020-07-17,70.02408599853516,71.56607605627839,69.79921321436308,71.0038940958482,5964000,69.66186752319337,70.56176376342773,73.08835372924804,7518760.0
2020-07-20,68.4820785522461,70.26500694403038,68.10461708506935,69.734950629548,14974800,69.39683685302734,70.34652671813964,72.99150299072265,7525560.0
2020-07-21,73.39717864990234,73.6702427936289,69.35748369992447,69.44582744107223,15115000,69.8048210144043,70.33849639892578,72.94815505981445,7984350.0
2020-07-22,73.11609649658203,73.28475107885454,71.39741898886383,72.24069190022635,10317500,70.18148651123047,70.32243461608887,72.93242874145508,8184340.0
2020-07-23,73.09199523925781,73.38914588983725,72.2969015671923,72.68240208643523,6586300,70.84566726684571,70.45776062011718,72.95215438842773,8064930.0
2020-07-24,72.38523864746094,74.48138335851775,72.26477549064805,73.46945607735553,6620500,71.23919448852538,70.49470329284668,72.99573699951172,8026055.0
2020-07-27,73.11609649658203,73.15624884817629,71.31710815835172,72.08810316045043,7599700,71.69215545654296,70.67861785888672,73.03256622314453,7717740.0
2020-07-28,71.56607055664062,73.2204968793322,71.2930063916131,72.658314962104,6787300,71.75319366455078,70.7364429473877,73.0524835205078,7705995.0
2020-07-29,72.3370590209961,72.34509194118363,71.14041126061147,71.86322089441933,6386900,71.84796142578125,70.77017364501953,73.01264862060548,7612160.0
2020-07-30,69.2851791381836,71.07613993656115,68.82740085487147,71.01992176588496,10112800,71.68010787963867,70.71596183776856,72.95883895874023,7798830.0
2020-07-31,67.41393280029297,67.5424288865932,65.46234985398365,66.8597777268586,19119800,71.41909255981446,70.54048004150391,72.81331344604492,8463180.0
2020-08-03,68.11265563964844,68.37768690631664,67.30150825110472,67.44607020316703,11220100,71.38215026855468,70.38949356079101,72.69718231201172,8686810.0
2020-08-04,69.4618911743164,69.64661158758561,67.68699558300452,67.84762336135236,9077900,70.98862152099609,70.3967212677002,72.63630554199219,8845805.0
2020-08-05,70.0321044921875,71.01994539394398,69.39764469518295,70.78703971584982,7324200,70.68022232055664,70.43085441589355,72.53832473754883,8875195.0
2020-08-06,70.24895477294922,70.5942968510227,69.14867742482592,69.41370867418257,7035600,70.39591827392579,70.62079277038575,72.43504348754882,8785295.0
2020-08-07,69.71086120605469,69.95982659800818,68.85954931735019,69.77510618869478,7185000,70.12848052978515,70.68383750915527,72.36966949462891,8833640.0
2020-08-10,72.06399536132812,72.08808799268016,70.3533450074658,70.62640912654093,8150200,70.02327041625976,70.85771293640137,72.33802642822266,8887450.0
2020-08-11,71.97566223144531,74.69824026711099,71.61425432595604,73.8469283608844,9074300,70.06422958374023,70.90871162414551,72.28710845947266,8969140.0
2020-08-12,72.85908508300781,73.61402023440884,71.83911872390354,72.92333618681269,9057400,70.1164321899414,70.98219680786133,72.22334045410156,9125250.0
2020-08-13,72.13626861572266,73.30882357557641,72.08808335611776,72.17642708360802,7314600,70.40154113769532,71.04082450866699,72.10512069702149,9251195.0
2020-08-14,72.56194305419922,72.75469027742095,71.35726218624686,71.47773149850684,6343000,70.91634216308594,71.1677173614502,72.00987045288086,9270145.0
2020-08-17,72.89926147460938,73.54979339240975,72.05598843646003,72.56195225934964,10473800,71.39500274658204,71.38857650756836,71.84860458374024,9045095.0
2020-08-18,71.39205169677734,72.80963204613425,71.13949706454338,72.48375129171916,7981500,71.58801879882813,71.2883201599121,71.6181623840332,8688420.0
2020-08-19,70.38182067871094,71.6120174645368,70.22702593563824,71.12319948431407,9120300,71.62299041748047,71.15160636901855,71.39498245239258,8628560.0
2020-08-20,69.0946044921875,70.78917951868078,69.02943331090597,69.59157126645388,7872300,71.5075553894043,70.95173683166504,71.20950469970703,8692860.0
2020-08-21,69.31455993652344,69.32270244743324,68.03548335442238,68.98053051950595,9003600,71.46792526245117,70.79820289611817,71.16029815673828,8812015.0
2020-08-24,71.0417251586914,71.15578248105223,69.15977312407986,69.73820846338346,8738700,71.3656982421875,70.69448432922363,71.09712631225585,8868965.0
2020-08-25,70.1700210571289,71.72609909571365,69.86858641191822,71.70165912076791,6835800,71.18513412475586,70.62468185424805,71.0351530456543,8871390.0
2020-08-26,69.07015228271484,69.93373088433727,68.9723924202867,69.8278222948209,7486500,70.80624084472656,70.46133651733399,70.9062077331543,8926370.0
2020-08-27,69.17607116699219,69.76264902312255,68.4102523826399,69.37974584660435,7438200,70.51022109985351,70.45588111877441,70.81937606811523,8792640.0
2020-08-28,69.76264953613281,69.84412438110317,68.69539619612739,69.29012899985787,7307900,70.23029174804688,70.57331695556641,70.73785079956055,8202045.0
2020-08-31,68.37767028808594,69.98262791285147,68.32879034927149,69.92559924568177,9437500,69.77813262939453,70.58656768798828,70.64966781616211,8112915.0
2020-09-01,67.68518829345703,68.13326897355739,67.17192399183034,67.83183434882758,8990600,69.4074462890625,70.49773254394532,70.53221588134765,8108550.0
2020-09-02,67.77479553222656,68.40211087677272,67.37558864276586,67.66888070962496,10821900,69.14674377441406,70.38486709594727,70.41896514892578,8283435.0
2020-09-03,67.0334243774414,68.83390819733772,66.56904625389946,67.66074601008714,16179900,68.94062576293945,70.22409057617188,70.35192413330078,8740650.0
2020-09-04,66.74828338623047,68.14141780653347,65.90914448531633,67.18007282334864,10516600,68.68399810791016,70.07596168518066,70.25396209716797,8907230.0
2020-09-08,64.33677673339844,65.64844253316632,63.57910646530681,65.58326512575506,14942500,68.01350326538086,69.68960075378418,70.15194152832031,9246845.0
2020-09-09,65.2003402709961,66.04762772081261,64.9151969503026,65.15146033477956,9269800,67.51653518676758,69.35083465576172,70.04775695800781,9256620.0
2020-09-10,63.66872024536133,65.90099348982775,63.587251598535126,65.68917003555217,11845900,66.97639198303223,68.8913164138794,69.88788246154785,9396045.0
2020-09-11,63.293949127197266,64.1086478932957,62.78883365457925,63.74202971915641,13732400,66.38817977905273,68.44920043945312,69.74637313842773,9716935.0
2020-09-14,62.96807098388672,63.53021514477255,62.66663019031662,63.12286574486306,8182800,65.70872192382812,67.9695068359375,69.58726318359375,9808925.0
2020-09-15,62.20225143432617,63.93756383674821,61.88451940316748,63.18803622531322,11732000,65.09118003845215,67.43465633392334,69.40866050720214,9871835.0
2020-09-16,64.00273132324219,64.75225889143046,61.88451583251616,62.20224784534216,13019000,64.72293434143066,67.06519031524658,69.30236839294433,10123710.0
2020-09-17,64.19010925292969,64.238989184346,62.21853995414223,63.163587183583964,10515100,64.36446571350098,66.75560474395752,69.19918174743653,10193450.0
2020-09-18,63.71759796142578,64.48341688925356,63.13916250883682,63.44874584221061,14517800,64.03288307189942,66.48675441741943,69.14452995300293,10525725.0
2020-09-21,62.16152572631836,62.44666908520515,60.841711330766444,62.11263956789559,16199100,63.5742073059082,66.12910270690918,69.01876113891602,10885500.0
2020-09-22,61.534202575683594,63.163600260582015,61.38755653541638,62.0393180956393,9155000,63.293949890136716,65.65372657775879,68.87771545410156,10906315.0
2020-09-23,58.61757278442383,61.8437853156613,58.53610415226612,61.5830757477035,16649200,62.635673141479494,65.07610416412354,68.63095314025878,11396985.0
2020-09-24,58.49538040161133,59.49745651465674,57.4362694015601,58.047293544129886,15203500,62.118339157104494,64.54736557006837,68.37307312011718,11782835.0
2020-09-25,58.51982116699219,59.0493766742045,57.65623614045889,57.85176834400931,11070500,61.640926361083984,64.01455307006836,68.12419525146484,11964450.0
2020-09-28,60.23068618774414,60.9068877245377,59.59522207968618,59.9944227755274,12863800,61.367187881469725,63.53795490264893,67.92832725524903,12242245.0
2020-09-29,58.57684326171875,60.40176678032793,57.933230482533986,60.28770944889351,10553000,61.00464706420898,63.047913551330566,67.73022254943848,12298020.0
2020-09-30,58.658321380615234,59.383402911539534,58.340589303722986,58.86199610763126,10466500,60.470206069946286,62.59657020568848,67.43544540405273,12371815.0
2020-10-01,57.37109375,58.56055337124624,57.05336168343158,58.259118763078824,14930700,59.78830451965332,62.07638511657715,67.12054534912109,12577255.0
2020-10-02,57.9984130859375,58.38946505293538,56.06757457495127,56.14904321677091,9854800,59.216386032104495,61.62463455200195,66.81867370605468,12261000.0
2020-10-05,59.22858810424805,59.25303428437837,57.607339565744645,58.26724346914578,12049800,58.92309226989746,61.248649787902835,66.55554069519043,12337660.0
2020-10-06,58.902713775634766,60.54840228285525,58.86197635763646,60.15734420330631,15294500,58.659943389892575,60.976946640014646,66.27127304077149,12355260.0
2020-10-07,60.10847473144531,60.222532062894636,58.299842453236934,58.79680920411972,15410300,58.80903358459473,60.72235336303711,66.04212112426758,12662285.0
2020-10-08,61.28164291381836,61.55049500160633,60.27956068463519,60.60544143810621,11590900,59.08765983581543,60.60299949645996,65.82101280212402,12649535.0
2020-10-09,60.28770065307617,61.990417863681245,60.27140941481598,61.80304065323041,12260900,59.26444778442383,60.4526870727539,65.64106323242187,12575960.0
2020-10-12,60.70321273803711,61.061676003523885,59.63595302344212,59.986273775745715,9056900,59.311700439453126,60.339444160461426,65.50684883117675,12619665.0
2020-10-13,59.79888916015625,60.890582495561496,59.29377370033192,60.890582495561496,10440300,59.433905029296874,60.21927604675293,65.34057350158692,12555080.0
2020-10-14,59.43227767944336,60.63803469322628,59.399695195739554,59.70112978744115,7057500,59.51130065917969,59.99075336456299,65.13998123168945,12257005.0
2020-10-15,59.888511657714844,60.05959766306202,58.16134793150827,58.51166867074068,10052100,59.76304244995117,59.77567348480225,64.937109375,12233855.0
2020-10-16,59.38338851928711,60.312144552132644,58.87827308107057,59.8966464693361,9305600,59.901539993286136,59.558963012695315,64.71979804992675,11973245.0
2020-10-19,58.07172775268555,59.75000524205888,57.99840784636926,59.56262800436723,8357100,59.785853958129884,59.35447311401367,64.48701538085938,11581145.0
2020-10-20,58.39761734008789,58.89458416582546,57.87621054188116,58.585000821783744,7753200,59.735344314575194,59.19764385223389,64.21368782043457,11511055.0
2020-10-21,57.737709045410156,58.31614447610114,57.62365170502934,57.949526268598035,9800600,59.49826774597168,59.1536506652832,63.928928756713866,11168625.0
2020-10-22,59.79888916015625,59.87220906373206,57.49329021873645,57.74584484081954,9810100,59.34999237060547,59.218826103210446,63.66772483825684,10898955.0
2020-10-23,59.122684478759766,60.58099589932551,58.51980918044662,60.230675209293985,8727200,59.233490753173825,59.24896926879883,63.40745315551758,10781790.0
2020-10-26,57.79472732543945,58.568688598263,57.22443451040199,58.43834003940097,9710900,58.94264221191406,59.12717132568359,63.11210884094238,10624145.0
2020-10-27,56.629722595214844,57.517741417650946,56.61342513635473,57.37109536620671,14251700,58.62572555541992,59.0298152923584,62.78671806335449,10809080.0
2020-10-28,54.4870491027832,55.46469131316644,54.03896852839169,55.14695930409786,15961900,58.131202697753906,58.821251678466794,62.44861801147461,11083850.0
2020-10-29,56.0512809753418,56.328275589010026,53.085777785090926,53.87603041472842,12292200,57.747479629516604,58.75526103973389,62.16200721740723,10951925.0
2020-10-30,56.621559143066406,57.11852584286969,55.46468849118176,56.94743986328036,17191600,57.47129669189453,58.68641834259033,61.9125463104248,11318765.0
2020-11-02,58.78053665161133,59.53820700321606,56.54011430409479,57.599219320797296,11475500,57.54217758178711,58.664015769958496,61.70186584472656,11290050.0
2020-11-03,58.44649124145508,59.71742561936685,57.8843532858132,59.60336828253176,8608000,57.54706497192383,58.64120464324951,61.44996116638183,10955725.0
2020-11-04,58.47093200683594,59.953683621522124,56.9393004516008,57.66438190948445,10925700,57.62038726806641,58.55932750701904,61.215979385375974,10731495.0
2020-11-05,58.77235794067383,59.44855928692946,58.46277470275716,58.57683201228736,10627700,57.517734146118165,58.43386325836182,61.010023498535155,10683335.0
2020-11-06,57.965824127197266,59.69298170243233,57.70512074514336,59.06566632599786,8366900,57.402048110961914,58.31776943206787,60.785818557739255,10488635.0
2020-11-09,64.68708038330078,68.65465921904064,63.75832432866686,65.1758983780042,24015200,58.09128341674805,58.51696281433105,60.684307174682615,11236550.0
2020-11-10,67.6770248413086,67.74220223299668,64.93963654699104,66.1046560068682,15039700,59.196013641357425,58.91086959838867,60.67029426574707,11466520.0
2020-11-11,67.18006134033203,68.83389888614936,66.64236337217248,68.51616685595087,11640600,60.465314865112305,59.298258781433105,60.66019172668457,11695675.0
2020-11-12,65.72175598144531,67.0008329515239,65.10258931900279,65.9743168563728,8920700,61.43236236572265,59.58992099761963,60.61913093566895,11639105.0
2020-11-13,67.64444732666016,67.9051507208469,66.01504955907818,66.11281566277042,10890300,62.53465118408203,60.00297393798828,60.63135139465332,11718340.0
2020-11-16,72.4756088256836,72.65484356688128,69.68934025522563,70.25962696298289,18980200,63.904158401489255,60.723167991638185,60.74589790344238,12249495.0
2020-11-17,71.95479583740234,72.35987046834724,70.12781937541442,71.4257169663795,14329000,65.25498886108399,61.40102691650391,60.89825828552246,12578285.0
2020-11-18,69.67313385009766,72.66574110630809,69.64833426543268,72.22759829158122,10583700,66.37520904541016,61.997798156738284,60.98771415710449,12617440.0
2020-11-19,70.87183380126953,71.0619681572579,68.66457613442303,69.06965704557902,8820200,67.58515663146973,62.551445388793944,61.13177642822266,12567945.0
2020-11-20,70.92143249511719,71.35130668121533,70.16914478554895,70.86356469492864,8294600,68.88071746826172,63.14138278961182,61.28432609558106,12546315.0
2020-11-23,75.25326538085938,75.70794544423676,71.72331706859887,72.29372642151587,13379300,69.93733596801758,64.01430969238281,61.53002998352051,12729735.0
2020-11-24,79.04776763916016,79.21310242099538,76.88184667725994,77.20425391682097,17257400,71.07441024780273,65.13521194458008,61.866940307617185,12880020.0
2020-11-25,76.17090606689453,78.27069087727077,76.17090606689453,78.27069087727077,10556600,71.97349472045899,66.21940479278564,62.110303802490236,12609755.0
2020-11-27,75.48473358154297,76.54289117023333,74.8481878251678,75.50127084161942,4627700,72.94979248046874,67.1910774230957,62.3361962890625,12226530.0
2020-11-30,72.07051849365234,75.10445597909349,71.83904731756981,74.41004245084586,14288400,73.39239959716797,67.963525390625,62.50325469970703,12081370.0
2020-12-01,72.29373168945312,74.16204493994913,71.97959309093966,73.8065694937103,9913600,73.37421188354492,68.63918514251709,62.70589881896973,12003275.0
2020-12-02,74.29431915283203,75.4847434420545,72.00439398110116,72.13666685052452,10509600,73.6081642150879,69.43157653808593,62.9611011505127,12098355.0
2020-12-03,74.23645782470703,75.31941523232497,73.63297384277821,74.88127235159766,8249800,74.06449661254882,70.2198528289795,63.27347885131836,11964560.0
2020-12-04,77.11331176757812,77.2538469516835,75.1623312227745,75.41033968293927,10791100,74.68864440917969,71.1369005203247,63.645837478637695,11972730.0
2020-12-07,75.03007507324219,76.36930328390729,74.30258685301126,75.90636082166434,9398400,75.0995086669922,71.99011306762695,63.97604255676269,12024305.0
2020-12-08,75.67488861083984,76.43543873385502,74.55886301402789,74.68286095258195,7627300,75.14167098999023,72.53950347900391,64.28492660522461,11204910.0
2020-12-09,74.7655258178711,76.89837210145176,73.88097155372981,76.22048945329784,11129400,74.71344680786133,72.89392852783203,64.60870025634766,11009395.0
2020-12-10,77.17118072509766,78.1714705970994,75.04659674915139,75.6831488631362,11992100,74.81347427368163,73.39348449707032,64.9789574432373,11026970.0
2020-12-11,76.42716979980469,77.11332115697216,75.25327640060692,76.49330623818375,9584500,74.90771789550782,73.92875518798829,65.3600789642334,11060160.0
2020-12-14,73.93883514404297,77.46051473882852,73.77349407639683,77.21251259803456,12198400,75.09454956054688,74.24347457885742,65.67888740539551,11125565.0
2020-12-15,73.88097381591797,74.79859632356832,73.38495687666679,73.92230435611064,11775300,75.25327377319336,74.31374282836914,65.97193511962891,10765320.0
2020-12-16,73.31883239746094,73.86444224269212,72.62441241330013,73.74043799832936,9892900,75.15572509765624,74.38194465637207,66.26025749206543,10543515.0
2020-12-17,73.08734893798828,74.02977094600861,72.37639811690393,74.02150231587038,11748900,75.04081420898437,74.5526554107666,66.5198349761963,10601775.0
2020-12-18,72.07881164550781,73.33537258907486,71.30999280217681,72.73189486142286,27427600,74.53736419677735,74.61300430297851,66.73577835083007,11532145.0
2020-12-21,71.16943359375,71.78944843247545,69.05311829584457,69.73100093389972,11430500,74.15130004882812,74.62540435791016,66.95341300964355,11688940.0
2020-12-22,69.73926544189453,70.92969588015467,69.68966627600592,70.63208827058963,8585800,73.5577377319336,74.34970436096191,67.13413406372071,11449265.0
2020-12-23,70.83876037597656,71.64064720151119,70.26834473572683,70.26834473572683,7223100,73.16506118774414,73.93925399780274,67.35493148803711,10947550.0
2020-12-24,70.54115295410156,71.03716353920622,70.11127248845854,71.03716353920622,3335600,72.50205841064454,73.65776634216309,67.57710899353027,10586500.0
2020-12-28,70.18568420410156,71.61584829862741,69.95421299623268,70.77263085465974,8051900,71.87790985107422,73.39281387329102,67.78305244445801,10757710.0
2020-12-29,69.9459457397461,70.86356826548375,69.48300331491178,70.48329322978164,7670800,71.47862091064454,73.28658523559571,67.99430358886718,10426830.0
2020-12-30,70.54115295410156,71.5745109677016,69.88806993265231,69.94593772912924,7901800,71.14463882446289,73.19895629882812,68.24369209289551,10326240.0
2020-12-31,69.81368255615234,70.43369752132996,69.40860787822945,70.18569531952994,8350700,70.79412384033203,72.97492446899415,68.4720133972168,10218295.0
2021-01-04,70.02862548828125,71.05371517009783,69.35074268636919,70.3923696332014,9234900,70.48825149536133,72.76453285217285,68.71783172607422,10267550.0
2021-01-05,71.92170715332031,73.7569517243022,70.53287393531639,70.67340909075875,13414800,70.47254104614258,72.50495262145996,68.9602880859375,10398735.0
2021-01-06,74.23645782470703,75.04660714568105,72.59961561196168,73.5751060341372,13916800,70.77924346923828,72.4652717590332,69.26256355285645,10624655.0
2021-01-07,74.58366394042969,75.0796746249025,73.83137612840346,74.72419914472535,9286600,71.2636833190918,72.4107105255127,69.59834228515625,10707620.0
2021-01-08,75.29460906982422,76.41063460024037,74.77379253041047,76.12129558229805,11152100,71.70926818847656,72.43716468811036,69.97164001464844,10708755.0
2021-01-11,75.72447204589844,76.1378152408074,73.2196132938888,73.6742933311353,10635000,72.22760009765625,72.3648292541504,70.39638847351074,10640900.0
2021-01-12,77.16290283203125,77.64238244085898,75.81540631803246,76.60076215465368,10923900,72.92532196044922,72.40161590576172,70.81862091064453,10707870.0
2021-01-13,77.0885238647461,77.31172646702412,76.00556645929395,77.04718701274886,9723300,73.63957977294922,72.55910034179688,71.22796020507812,10584115.0
2021-01-14,78.94029235839844,79.62644366918742,77.53492782698358,77.65893206378311,13950200,74.4794937133789,72.8120662689209,71.63115531921386,10692860.0
2021-01-15,76.12954711914062,77.96479192592676,75.81540855947468,77.89039317776246,10244600,75.11108016967773,72.95260200500488,71.98481643676757,10710445.0
2021-01-19,78.1301498413086,78.56002408447276,77.12159121232118,77.29519463593275,9574800,75.92123260498047,73.20474205017089,72.37800079345703,10601740.0
2021-01-20,78.84935760498047,78.99816143010642,77.95654096134238,78.53521899954463,8735400,76.61399765014649,73.54326934814453,72.77954078674317,9667130.0
2021-01-21,76.06343078613281,78.25415139222946,75.41034765860255,77.59279963325461,10393100,76.79669494628907,73.78796920776367,73.14149291992187,9615260.0
2021-01-22,75.83195495605469,76.07995712026649,74.26124935424362,74.7324604040752,7810600,76.92152404785156,74.09260368347168,73.36439041137696,9576500.0
2021-01-25,75.14582061767578,75.2532876157193,73.84792277986905,74.91434935597046,7689400,76.90664520263672,74.30795669555664,73.5137663269043,9599815.0
2021-01-26,73.87271881103516,76.80745891208258,73.79831373357632,76.22050584617826,7827800,76.72146987915039,74.47453498840332,73.64761947631835,9824425.0
2021-01-27,72.91374969482422,74.69112700237014,71.71505674470505,72.35987123136876,10178500,76.29655456542969,74.61093826293946,73.79145935058594,9930755.0
2021-01-28,73.59162139892578,74.52578107822018,72.95507563873899,73.3022824170227,8155500,75.94686431884766,74.79322204589843,73.91040283203125,9954990.0
2021-01-29,70.43368530273438,72.20279385857278,70.20221409836184,71.78118829651594,14699800,75.09620361328125,74.78784866333008,73.86956436157226,10294890.0
2021-02-01,71.4339828491211,72.16973332292594,69.91287642311826,71.08676972883863,8073600,74.6266471862793,74.86886367797851,73.85914810180664,10281035.0
2021-02-02,71.97132873535156,73.05429240033749,71.53318587475204,72.75668473896464,9233100,74.0107650756836,74.96599884033203,73.90511199951172,10280945.0
2021-02-03,73.54203033447266,73.89750578200545,71.83078953056304,71.96306239807173,9256500,73.48003234863282,75.04701499938965,73.95851593017578,10073030.0
2021-02-04,73.5750961303711,74.11244359948827,72.7070728104805,73.99670799778515,7917600,73.23119888305663,75.01394691467286,74.01158920288086,9773070.0
2021-02-05,73.79004669189453,74.79033670761866,73.27749873620922,74.35219382463649,8017300,73.02700805664062,74.9742660522461,73.98232482910156,9709605.0
2021-02-08,75.62528991699219,76.08823237618975,74.4100596544806,74.64153088407939,9886600,73.07495498657227,74.9908000946045,73.91387527465821,9646330.0
2021-02-09,75.19541931152344,75.4516901628716,74.24472837245419,75.31115494162383,7605500,73.2072250366211,74.96434745788574,73.89436553955078,9494855.0
2021-02-10,76.48503875732422,76.54290656499704,74.8978020550542,75.54261657115651,8778800,73.5643539428711,74.93045425415039,73.9143716430664,9387600.0
2021-02-11,76.07169342041016,76.41890656420145,74.46792580510605,76.3610387580892,8572400,73.81236114501954,74.87961273193359,73.99439514160156,9330055.0
2021-02-12,76.50984191894531,76.65864574866166,75.51781428513041,75.66661811484677,7858300,74.41997680664062,74.75809020996094,74.07871734619141,9025460.0
2021-02-16,78.07759094238281,78.6896053863877,77.6416402671318,78.01052603591675,14006000,75.0843376159668,74.85549240112304,74.15438278198242,9213530.0
2021-02-17,80.41665649414062,81.08735678433622,78.97465534761051,79.99747041183639,14342300,75.9288703918457,74.96981773376464,74.27798675537109,9451905.0
2021-02-18,79.64534759521484,80.29927679417213,79.05848969775865,80.27412665517707,9030600,76.53920211791993,75.00961723327637,74.32862747192382,9466665.0
2021-02-19,80.3160400390625,80.80229093717358,79.3519109612422,79.75432593873211,8913900,77.21329650878906,75.22224769592285,74.43434677124023,9392705.0
2021-02-22,82.4874267578125,83.53539183644746,80.86936842054929,81.31370459048712,13178700,78.08303451538086,75.55502128601074,74.57059753417968,9661110.0
2021-02-23,83.5270004272461,83.97134296208132,81.15441251790473,83.81205023456924,14874000,78.87320556640626,75.97408027648926,74.74582702636718,10020340.0
2021-02-24,86.61224365234375,87.22425826963092,83.67794048762563,84.1138976825825,16116000,80.01488800048828,76.61105651855469,74.93464828491211,10434750.0
2021-02-25,85.80738067626953,87.99553230574277,85.17021610772491,87.94523202800312,13219200,80.9471221923828,77.25573806762695,75.12225250244141,10586785.0
2021-02-26,83.83721923828125,84.72589171539991,81.83351021018811,84.08873345450498,14454100,81.72367477416992,77.76801795959473,75.32022018432617,10901715.0
2021-03-01,85.55587005615234,87.02302114013938,85.01092694570295,85.89959926976833,10439900,82.62827758789062,78.52412719726563,75.55371810913086,10688720.0
2021-03-02,85.88285064697266,86.61223037102866,85.27083612353317,85.42174337614343,10643500,83.4088035583496,79.2465705871582,75.80499847412109,10817215.0
2021-03-03,86.84696197509766,88.65784876475834,86.68767562701801,86.69606113889739,14958200,84.05183410644531,79.9903522491455,76.08019073486328,11103470.0
2021-03-04,87.60987854003906,90.1920659689558,86.46130653786135,87.62664316654869,22994200,84.84828720092773,80.69374465942383,76.3908120727539,11790355.0
2021-03-05,91.38255310058594,91.4915391640116,88.99319404647622,89.67227335757289,23638200,85.95493850708007,81.58411750793456,76.79507446289062,12576385.0
2021-03-08,92.01134490966797,92.58143823648535,90.59449390707651,92.10356635932018,18033600,86.90733032226562,82.49518241882325,77.2405160522461,13077200.0
2021-03-09,91.8017349243164,92.79939966116815,90.44356996798409,91.44123470483584,19010700,87.73480377197265,83.30400466918945,77.65977554321289,13533405.0
2021-03-10,93.36952209472656,93.90607983629693,91.9694355414271,92.388621676796,17389900,88.41053161621093,84.21270980834962,78.1163429260254,14022625.0
2021-03-11,93.21859741210938,94.35878399896905,92.96708321937471,93.60424781703666,10989500,89.15165328979492,85.04938774108886,78.57700119018554,14133160.0
2021-03-12,93.5287857055664,94.48452934981403,92.82455623981396,93.59585700600128,10930300,90.12080993652344,85.92224235534668,79.04865798950195,14251055.0
2021-03-15,92.43051147460938,93.82221204185196,91.29032506172433,93.50362659349632,10488000,90.80827407836914,86.71827583312988,79.48644515991211,14382540.0
2021-03-16,90.24235534667969,91.2819347640517,89.77286910585433,90.98850586353585,11698400,91.24422454833984,87.32651405334472,79.89501861572266,14267160.0
2021-03-17,90.56934356689453,91.01367978900483,89.37047112031769,89.88187865044101,9168600,91.61646270751953,87.83414840698242,80.30583297729493,14008475.0
