Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-09,74.76551818847656,76.89836425441246,73.88096401459897,76.2204816754326,11129400,74.71344680786133,72.89392890930176,64.60870208740235,11009395.0
2020-12-10,77.17118835449219,78.17147832538585,75.04660416850263,75.68315634541905,11992100,74.8134750366211,73.39348640441895,64.97895942687988,11026970.0
2020-12-11,76.42716979980469,77.11332115697216,75.25327640060692,76.49330623818375,9584500,74.90771789550782,73.92875747680664,65.36008102416992,11060160.0
2020-12-14,73.9388427734375,77.46052273160832,73.7735016887306,77.21252056522421,12198400,75.09455108642578,74.24347724914551,65.67888954162598,11125565.0
2020-12-15,73.88097381591797,74.79859632356832,73.38495687666679,73.92230435611064,11775300,75.25327529907227,74.3137451171875,65.97193672180175,10765320.0
2020-12-16,73.31883239746094,73.86444224269212,72.62441241330013,73.74043799832936,9892900,75.15572586059571,74.3819465637207,66.26025886535645,10543515.0
2020-12-17,73.08735656738281,74.02977867378007,72.37640567208419,74.0215100427787,11748900,75.04081649780274,74.55265808105469,66.5198365020752,10601775.0
2020-12-18,72.07878875732422,73.33534930187808,71.3099701581269,72.73187176585671,27427600,74.53736419677735,74.61300544738769,66.73577926635743,11532145.0
2020-12-21,71.16944885253906,71.78946382419625,69.05313310089377,69.73101588428756,11430500,74.15130157470703,74.62540588378906,66.95341415405274,11688940.0
2020-12-22,69.73928833007812,70.92971915903338,69.68968914791125,70.63211145179457,8585800,73.5577407836914,74.34970664978027,67.13413597106934,11449265.0
2020-12-23,70.83876037597656,71.64064720151119,70.26834473572683,70.26834473572683,7223100,73.16506500244141,73.93925590515137,67.35493309020995,10947550.0
2020-12-24,70.54114532470703,71.03715585616555,70.11126490555783,71.03715585616555,3335600,72.50206069946289,73.65776786804199,67.57711074829102,10586500.0
2020-12-28,70.18568420410156,71.61584829862741,69.95421299623268,70.77263085465974,8051900,71.87791213989257,73.3928150177002,67.78305419921875,10757710.0
2020-12-29,69.9459228515625,70.86354507702953,69.48298057821533,70.48327016576357,7670800,71.47862014770507,73.28658561706543,67.99430503845215,10426830.0
2020-12-30,70.54114532470703,71.57450322654401,69.88806237389213,69.94593016411035,7901800,71.14463729858399,73.19895629882812,68.24369346618653,10326240.0
2020-12-31,69.81366729736328,70.43368212702767,69.4085927079753,70.18567997943211,8350700,70.79412078857422,72.97492332458496,68.47201461791992,10218295.0
2021-01-04,70.02861022949219,71.0536996879483,69.35072757528646,70.39235429515482,9234900,70.48824615478516,72.76453132629395,68.71783256530762,10267550.0
2021-01-05,71.92172241210938,73.75696737245367,70.53288889945293,70.67342408471099,13414800,70.47253952026367,72.50495185852051,68.9602889251709,10398735.0
2021-01-06,74.2364501953125,75.04659943302623,72.59960815078793,73.57509847271082,13916800,70.77923965454102,72.46527061462402,69.26256385803222,10624655.0
2021-01-07,74.58366394042969,75.0796746249025,73.83137612840346,74.72419914472535,9286600,71.26367721557617,72.41070899963378,69.5983423614502,10707620.0
2021-01-08,75.29462432861328,76.41065008519699,74.77380768365373,76.12131100861882,11152100,71.70926361083984,72.43716430664062,69.97164054870605,10708755.0
2021-01-11,75.72447967529297,76.1378229118471,73.2196206709137,73.67430075397014,10635000,72.22759704589843,72.36482887268066,70.39638900756836,10640900.0
2021-01-12,77.16291809082031,77.64239779446405,75.81542131035714,76.6007773022807,10923900,72.92532043457031,72.40161628723145,70.81862182617188,10707870.0
2021-01-13,77.0885238647461,77.31172646702412,76.00556645929395,77.04718701274886,9723300,73.63958053588867,72.55910034179688,71.22796096801758,10584115.0
2021-01-14,78.94029235839844,79.62644366918742,77.53492782698358,77.65893206378311,13950200,74.47949523925782,72.8120662689209,71.63115661621094,10692860.0
2021-01-15,76.12957000732422,77.96481536587274,75.8154313532132,77.89041659534061,10244600,75.1110855102539,72.95260314941406,71.98481803894043,10710445.0
2021-01-19,78.13013458251953,78.56000874172942,77.12157615050324,77.29517954021013,9574800,75.92123794555664,73.20474205017089,72.37800201416016,10601740.0
2021-01-20,78.84934997558594,78.99815378631375,77.956533418336,78.53521140054586,8735400,76.6140007019043,73.54327011108398,72.77954177856445,9667130.0
2021-01-21,76.06342315673828,78.25414354309896,75.41034009471426,77.59279185045972,10393100,76.79669799804688,73.78796882629395,73.14149383544923,9615260.0
2021-01-22,75.83194732666016,76.07994946592065,74.26124188287656,74.73245288529996,7810600,76.92152633666993,74.09260177612305,73.36439071655273,9576500.0
2021-01-25,75.14579772949219,75.25326469480302,73.84790028700384,74.91432653828922,7689400,76.90664367675781,74.30795364379883,73.51376602172851,9599815.0
2021-01-26,73.87271118164062,76.80745097959525,73.79830611186617,76.22049797431,7827800,76.72146682739258,74.4745319366455,73.64761947631835,9824425.0
2021-01-27,72.91374969482422,74.69112700237014,71.71505674470505,72.35987123136876,10178500,76.29654998779297,74.61093521118164,73.79145950317383,9930755.0
2021-01-28,73.59162902832031,74.52578880446096,72.95508320214151,73.30229001642086,8155500,75.9468605041504,74.79322052001953,73.91040313720703,9954990.0
2021-01-29,70.43370056152344,72.20280950062242,70.20222930700487,71.78120384722872,14699800,75.0962013244629,74.78784828186035,73.86956481933593,10294890.0
2021-02-01,71.43397521972656,72.16972561495072,69.91286895618312,71.08676213652765,8073600,74.62664184570312,74.86886367797851,73.85914825439453,10281035.0
2021-02-02,71.9713363647461,73.05430014453269,71.53319345770078,72.75669245161164,9233100,74.01076202392578,74.96599998474122,73.9051124572754,10280945.0
2021-02-03,73.54206085205078,73.89753644709447,71.83081933803125,71.96309226042894,9256500,73.48003311157227,75.04701690673828,73.95851684570313,10073030.0
2021-02-04,73.5750961303711,74.11244359948827,72.7070728104805,73.99670799778515,7917600,73.23120040893555,75.01394920349121,74.0115899658203,9773070.0
2021-02-05,73.79004669189453,74.79033670761866,73.27749873620922,74.35219382463649,8017300,73.02701034545899,74.97426834106446,73.98232543945312,9709605.0
2021-02-08,75.62528991699219,76.08823237618975,74.4100596544806,74.64153088407939,9886600,73.07495956420898,74.9908016204834,73.91387573242187,9646330.0
2021-02-09,75.19540405273438,75.45167485207959,74.24471330658102,75.31113965934948,7605500,73.20722885131836,74.96434783935547,73.89436569213868,9494855.0
2021-02-10,76.48503875732422,76.54290656499704,74.8978020550542,75.54261657115651,8778800,73.56435775756836,74.93045387268066,73.9143716430664,9387600.0
2021-02-11,76.07170104980469,76.41891422841873,74.46793327365526,76.3610464165028,8572400,73.8123649597168,74.87961273193359,73.99439544677735,9330055.0
2021-02-12,76.50983428955078,76.65863810442873,75.51780675465872,75.66661056953667,7858300,74.41997833251953,74.75808982849121,74.0787174987793,9025460.0
2021-02-16,78.07759857177734,78.68961307558556,77.64164785392718,78.010533658758,14006000,75.0843406677246,74.85549125671386,74.15438293457031,9213530.0
2021-02-17,80.4166488647461,81.08734909131013,78.9746478550234,79.99746282221143,14342300,75.9288719177246,74.96981697082519,74.27798690795899,9451905.0
2021-02-18,79.64534759521484,80.29927679417213,79.05848969775865,80.27412665517707,9030600,76.53920059204101,75.00961685180664,74.32862762451173,9466665.0
2021-02-19,80.31604766845703,80.80229861275814,79.35191849905203,79.7543335147682,8913900,77.2132957458496,75.22224807739258,74.43434707641602,9392705.0
2021-02-22,82.4874267578125,83.53539183644746,80.86936842054929,81.31370459048712,13178700,78.08303375244141,75.55502204895019,74.57059768676758,9661110.0
2021-02-23,83.52701568603516,83.97135830204327,81.15442734326726,83.81206554543147,14874000,78.8732063293457,75.97408294677734,74.74582763671874,10020340.0
2021-02-24,86.61222839355469,87.22424290302105,83.67792574578326,84.113882863936,16116000,80.01488876342773,76.61105880737304,74.9346484375,10434750.0
2021-02-25,85.807373046875,87.99552448179304,85.1702085349826,87.94522420852574,13219200,80.9471221923828,77.25573997497558,75.12225250244141,10586785.0
2021-02-26,83.83721160888672,84.72588400513399,81.83350276313605,84.08872580222203,14454100,81.72367324829102,77.76801910400391,75.32021987915039,10901715.0
2021-03-01,85.55587768554688,87.02302890036624,85.01093452650248,85.89960692981471,10439900,82.62827758789062,78.52412796020508,75.55371795654297,10688720.0
2021-03-02,85.88285064697266,86.61223037102866,85.27083612353317,85.42174337614343,10643500,83.40880279541015,79.24657173156739,75.8049983215332,10817215.0
2021-03-03,86.84696197509766,88.65784876475834,86.68767562701801,86.69606113889739,14958200,84.05183410644531,79.99035301208497,76.0801904296875,11103470.0
2021-03-04,87.6098861694336,90.19207382321683,86.46131406723394,87.62665079740314,22994200,84.8482879638672,80.6937442779541,76.39081237792969,11790355.0
2021-03-05,91.38255310058594,91.4915391640116,88.99319404647622,89.67227335757289,23638200,85.95493850708007,81.58411712646485,76.79507446289062,12576385.0
2021-03-08,92.0113296508789,92.58142288315432,90.5944788832523,92.1035510852375,18033600,86.90732879638672,82.49518127441407,77.24051528930664,13077200.0
2021-03-09,91.80174255371094,92.7994073734759,90.4435774845052,91.44124230427016,19010700,87.7348014831543,83.30400390625,77.65977493286132,13533405.0
2021-03-10,93.3695068359375,93.90606448982163,91.9694205114453,92.38860657830926,17389900,88.41052932739258,84.21270904541015,78.11634216308593,14022625.0
2021-03-11,93.21859741210938,94.35878399896905,92.96708321937471,93.60424781703666,10989500,89.15165176391602,85.04938697814941,78.57700042724609,14133160.0
2021-03-12,93.5287857055664,94.48452934981403,92.82455623981396,93.59585700600128,10930300,90.12080917358398,85.9222412109375,79.04865768432617,14251055.0
2021-03-15,92.4305191040039,93.82221978612016,91.29033259700566,93.50363431146786,10488000,90.80827331542969,86.71827545166016,79.48644515991211,14382540.0
2021-03-16,90.24237823486328,91.28195791590399,89.77289187496206,90.98852894096572,11698400,91.24422607421874,87.32651443481446,79.89501937866211,14267160.0
2021-03-17,90.56934356689453,91.01367978900483,89.37047112031769,89.88187865044101,9168600,91.61646423339843,87.83414916992187,80.30583404541015,14008475.0
2021-03-18,87.29131317138672,90.15015896232836,86.94757750939569,89.71420824564947,13246600,91.58460693359375,88.21644744873046,80.6132258605957,14219275.0
2021-03-19,86.67089080810547,87.93683425699552,86.13433326611307,87.14038345455164,18491000,91.1134407043457,88.5341896057129,80.86191467285157,14698130.0
2021-03-22,85.9666748046875,87.6098833321689,85.77384640978836,86.40262547676565,12508500,90.50897521972657,88.70815200805664,81.08957489013672,14664620.0
2021-03-23,85.4887924194336,87.44220068154405,84.41567730096263,85.05283540488561,14781700,89.87768020629883,88.80624084472656,81.29345825195313,14660005.0
2021-03-24,87.77755737304688,88.66623615925891,86.27687692461703,86.34394183226173,11026800,89.31848526000977,88.86450729370117,81.5345198059082,14405545.0
2021-03-25,88.08776092529297,88.24705367947996,85.57264449297706,86.2265737419757,11138200,88.80540161132812,88.97852668762206,81.75301666259766,14301495.0
2021-03-26,90.10824584960938,90.15854613423244,88.33089450308528,89.32017394372956,9820200,88.46334762573242,89.29207839965821,82.01341110229492,14069800.0
2021-03-29,89.63872528076172,90.15013267010717,88.61591050207082,89.20277469122752,7542300,88.18416824340821,89.49622077941895,82.22737976074218,13924920.0
2021-03-30,88.80875396728516,89.56329011239698,88.52370413634456,88.91774003414025,6284600,88.04080581665039,89.64251594543457,82.4809634399414,13706975.0
2021-03-31,87.85301971435547,89.05189216310575,87.69372695660375,88.49018434909033,8954400,87.76917343139648,89.69281883239746,82.67542114257813,13406785.0
2021-04-01,88.65786743164062,88.75008889291674,87.36677337004792,88.24706681085702,8515800,87.90582885742188,89.7452178955078,82.87159149169922,12682865.0
2021-04-05,87.61827850341797,88.72492952744891,87.33322863556872,88.64109358853047,8692700,88.00056762695313,89.55700416564942,83.10268859863281,11935590.0
2021-04-06,86.83858489990234,88.09614306795791,86.72959243172369,87.40029267986198,8125100,88.0877586364746,89.29836692810059,83.32282135009766,11440165.0
2021-04-07,87.34999084472656,87.66856993897073,86.57030453856315,86.74636191140372,7699300,88.27387847900391,89.07577934265137,83.56690521240235,10874595.0
2021-04-08,86.36910247802734,86.87213092231597,85.57265143502427,86.78828858408629,8283000,88.13303298950196,88.72575912475585,83.81683303833007,10419250.0
2021-04-09,86.2852554321289,86.92242002229887,85.5977905625121,86.45293369073761,7163700,87.95278244018554,88.37909202575683,84.08426315307617,10227960.0
2021-04-12,85.32951354980469,87.07332909858913,85.10315589123472,86.91403634860957,7845900,87.47490921020508,87.96912841796875,84.31902084350585,10073740.0
2021-04-13,85.71514892578125,86.01696334845732,84.91869810810697,85.14505572697873,6829900,87.08255157470703,87.63335990905762,84.62464981079101,9890835.0
2021-04-14,87.41705322265625,88.30573196935136,86.01697339608671,86.05889455823818,10194800,86.94338150024414,87.49209365844726,84.9443113708496,9815655.0
2021-04-15,86.7044448852539,87.41705992254668,86.29364432902402,87.19908777221268,7860500,86.82852401733399,87.29884872436523,85.23897354125977,9750250.0
2021-04-16,86.31878662109375,87.492508785586,85.87445045222847,87.02302247829759,7459700,86.5946159362793,87.25022239685059,85.49450805664063,9460905.0
2021-04-19,86.57029724121094,87.04816904043123,85.69000405493993,86.57867635616026,7068700,86.4898178100586,87.24519271850586,85.75441207885743,8889790.0
2021-04-20,84.95223236083984,86.3439264903276,84.26476760852819,86.20979030260045,9783800,86.30118255615234,87.19447059631348,85.97765579223633,8753555.0
2021-04-21,86.12598419189453,86.34395637191997,83.95459673492829,84.11388950948529,8264400,86.17878189086915,87.22633018493653,86.18766967773438,8427690.0
2021-04-22,84.63365173339844,86.24333085152772,84.56658683385744,86.24333085152772,9899400,86.00523681640625,87.0691349029541,86.37643463134765,8371320.0
2021-04-23,85.13668060302734,85.65646715823331,84.44083029611583,84.75940935886372,6756000,85.8903793334961,86.92158088684081,86.54946746826172,8152210.0
2021-04-26,85.11153411865234,86.0756633280974,84.89356197453347,84.90194109035001,5639700,85.86858139038085,86.67174530029297,86.73026412963867,7943185.0
2021-04-27,86.10082244873047,86.43617260824682,85.10316387941651,85.35467170184955,6898900,85.90714874267579,86.4948501586914,86.92208389282227,7911015.0
2021-04-28,88.2135009765625,88.75005853338415,86.66251408899146,86.805035790838,8718400,85.9867935180664,86.46508750915527,87.12480194091796,8032705.0
2021-04-29,89.62198638916016,90.25076551762068,88.65785711293296,89.21956493258573,9740300,86.27854766845704,86.55353584289551,87.30890869140624,8072000.0
2021-04-30,86.4110107421875,88.3560337279729,86.32717481275057,88.01230449840004,13730000,86.2877700805664,86.44119300842286,87.4442219543457,8332710.0
2021-05-03,88.47340393066406,88.63269667150361,86.53676648686256,87.1739310539494,7938100,86.47808074951172,86.48394927978515,87.60736907958984,8294980.0
2021-05-04,88.95967102050781,89.29502116606626,87.90332030069389,88.83391391638939,8704300,86.87882461547852,86.59000358581542,87.73681396484375,8323940.0
2021-05-05,91.3490219116211,91.83527925761024,89.5549061555784,89.78126380490635,12872400,87.40112838745117,86.78995513916016,87.89325408935547,8582595.0
2021-05-06,91.3993148803711,91.49153631434775,90.05792092653438,91.3406290947742,9654900,88.07769470214843,87.04146575927734,87.9889958190918,8651190.0
2021-05-07,92.23770141601562,92.78264459446783,90.2926782778066,90.61964290562354,10273000,88.78779678344726,87.33908805847167,88.11760238647462,8806655.0
2021-05-10,91.86043548583984,94.82827364068447,91.81851432016596,93.42819369647398,13586500,89.46268692016602,87.66563415527344,88.27806686401367,9093685.0
2021-05-11,89.45431518554688,91.86883132323705,89.0435145801153,91.43287417781075,12754800,89.79803619384765,87.85259246826172,88.35603561401368,9389930.0
2021-05-12,90.01600646972656,92.34667967175352,89.47106337517393,89.70580651836067,11661900,89.97828674316406,87.98254013061523,88.43869873046874,9463285.0
2021-05-13,89.43753051757812,90.43519530352488,88.39795096690916,88.92612305556096,9706300,89.95984115600587,88.11919441223145,88.49051010131836,9555575.0
2021-05-14,91.77660369873047,92.07003268289401,90.3765236912415,90.3765236912415,9124100,90.49640045166015,88.39208526611328,88.5738444519043,9638795.0
2021-05-17,92.90000915527344,92.9586949456652,91.35740758139178,91.45800813847971,12692900,90.93906097412109,88.70857086181641,88.60419357299804,9920005.0
2021-05-18,90.1080093383789,92.55207430974473,89.92979687454084,92.45024231587568,12759900,91.0538948059082,88.96635971069335,88.56612716674805,10068810.0
2021-05-19,87.5790786743164,88.5040936552186,86.53526185477482,88.10523440035226,14762700,90.67690048217773,89.03901443481445,88.48167388916016,10393725.0
2021-05-20,87.88457489013672,88.31738023961847,86.53524932498952,87.46874585412216,9706300,90.3254264831543,89.20156059265136,88.37197525024413,10384070.0
2021-05-21,88.35982513427734,89.27634545974244,87.986423888064,88.34284881877639,10352800,89.93763885498046,89.36271781921387,88.2747998046875,10563910.0
2021-05-24,89.61579895019531,89.81946941060083,88.25798508987982,89.06418524847012,6785600,89.71317520141602,89.58793106079102,88.19654006958008,10621205.0
2021-05-25,88.14765930175781,89.63276953280719,87.92701254026606,89.47152692157475,7884000,89.5825096130371,89.69027290344238,88.11088287353516,10670460.0
2021-05-26,88.35982513427734,89.03024715608436,87.96945404713036,88.69927374948878,9232400,89.4168914794922,89.69758911132813,88.07323181152344,10696160.0
2021-05-27,87.4178466796875,89.03025361722737,87.0444454063755,88.35983154676619,11703400,89.21492309570313,89.58738212585449,88.0102018737793,10794315.0
2021-05-28,88.07975769042969,88.3598085725985,87.36690148805145,87.93549140854859,7278200,88.84523849487304,89.6708194732666,88.02597076416015,10471725.0
2021-06-01,90.50686645507812,91.16880029795591,89.3612112289768,89.3612112289768,10260600,88.60592422485351,89.77249259948731,88.10269027709961,10587850.0
2021-06-02,91.72041320800781,92.12775411957422,90.13346445050574,90.982098903264,9141800,88.76716461181641,89.9105297088623,88.21776504516602,10609725.0
2021-06-03,91.30457305908203,91.72889026405868,90.43048065276082,91.27911506271411,8809300,89.13971405029297,89.90830726623535,88.33408065795898,10406570.0
2021-06-04,92.03439331054688,92.22109390478161,90.98208852207493,91.85618087274999,6699300,89.55469589233398,89.94006118774413,88.41921737670899,10258790.0
2021-06-07,91.44036865234375,92.24656884877872,91.28761418122721,91.96652438053796,6748600,89.86275024414063,89.90019454956055,88.48626953125,10082570.0
2021-06-08,92.27201843261719,92.48417702634433,90.20983664260672,91.35549175381999,10559500,90.12837219238281,89.92077369689942,88.52954498291015,9931220.0
2021-06-09,91.4658203125,92.95093060531643,91.35550016444921,92.55207137645786,10146900,90.46018829345704,90.02134895324707,88.56608688354493,9800825.0
2021-06-10,92.00045776367188,93.56194194087962,91.01603875881486,92.55206494013261,13526200,90.82425155639649,90.12057151794434,88.62992095947266,9894040.0
2021-06-11,91.57614135742188,92.47569175099106,91.53370704752773,92.36536513509296,7731700,91.24008102416992,90.22750205993653,88.70438339233398,9795310.0
2021-06-14,91.62706756591797,92.46721390405037,90.65962475847644,91.8052800331238,9051900,91.59481201171874,90.2200252532959,88.76376739501953,9791700.0
2021-06-15,93.60437774658203,93.75713219893021,91.98348292030042,92.0004592342095,10540200,91.90456314086914,90.25524368286133,88.88348937988282,9684065.0
2021-06-16,93.06974792480469,93.7826043011733,92.41630218148718,93.37525687545299,9283300,92.03949661254883,90.40333061218261,89.00811264038086,9510235.0
2021-06-17,90.86327362060547,93.33280252450804,81.73196680217582,92.70480848511544,14337800,91.99536666870117,90.56754035949707,89.07837829589843,9488990.0
2021-06-18,87.43482208251953,90.1843963824598,87.33299007391653,89.31879193649334,22284500,91.53540954589843,90.54505271911621,89.09969268798828,10117900.0
2021-06-21,89.99769592285156,90.3286628768322,88.19858835989014,88.34285467838062,13591500,91.39114227294922,90.62694625854492,89.17394149780273,10279835.0
2021-06-22,90.29471588134766,90.7699491494146,88.52106633519607,89.3866771872525,10230100,91.19341201782227,90.66089210510253,89.27324554443359,10452060.0
2021-06-23,90.18437957763672,91.76284016253715,90.15043989747213,91.10939448901328,7792800,91.06526794433594,90.76272811889649,89.3626301574707,10447500.0
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600,90.95749130249024,90.89087142944337,89.43274291992188,10422110.0
2021-06-25,91.05848693847656,91.7034445144857,90.61719336060969,91.3045852526102,8102300,90.90572586059571,91.07290344238281,89.51982376098633,10242055.0
2021-06-28,88.2494888305664,90.8038801697146,87.96944440118091,90.76144586018249,11348400,90.56796798706054,91.08138999938964,89.55843780517579,10445565.0
2021-06-29,88.05431365966797,89.08116058255236,87.92701719535383,88.75867534301425,7225500,90.01296157836914,90.95876235961914,89.58811813354492,10293810.0
2021-06-30,88.8859634399414,89.00477173556587,88.02035921831076,88.1221912005223,7927500,89.5945831298828,90.81703987121583,89.66679275512695,10233095.0
2021-07-01,90.13346862792969,90.88875280792439,89.7346093807166,90.76145633919741,10873200,89.52160263061523,90.7584846496582,89.74694244384766,10336290.0
2021-07-02,90.0146484375,90.29469933682671,89.14055606193467,89.70065138602159,7107700,89.77958526611329,90.65749740600586,89.85456237792968,10356710.0
2021-07-06,88.2494888305664,89.9297877797125,87.74030948901404,89.9297877797125,10162800,89.60476455688476,90.49795341491699,89.91681854248047,10527420.0
2021-07-07,87.34993743896484,89.02174821204272,86.66254565951179,88.22402981890306,8245000,89.31028671264649,90.25184936523438,89.96158660888672,10411695.0
2021-07-08,87.06988525390625,87.48571428321986,85.89877215163739,86.1363887398166,8695500,88.99883728027343,90.03205261230468,89.98096786499023,10339125.0
2021-07-09,88.31739044189453,88.45317506705149,86.86622625200778,87.79972288897638,8567900,88.73830718994141,89.84789924621582,89.98304565429687,10091210.0
2021-07-12,88.49559020996094,89.12357782479582,87.61300969676702,87.88457243355235,9898600,88.48201751708984,89.69387168884278,89.9605177307129,10199555.0
2021-07-13,88.19857025146484,88.75018388636767,87.59604062627038,88.2579743983272,6738000,88.47692565917968,89.52244682312012,89.99626892089844,10083860.0
2021-07-14,86.53524780273438,89.37817164922339,86.32308921009242,88.66532188573828,9216600,88.32501907348633,89.16899032592774,89.95750579833984,10017680.0
2021-07-15,85.96669006347656,86.77289036703488,85.58480059765813,85.75453140732245,9665700,88.03309173583985,88.81383743286133,89.89764617919921,10036800.0
2021-07-16,83.69232940673828,86.2976368350705,83.44622464629798,86.24671436681491,12199100,87.3889778137207,88.45529022216797,89.74451232910157,9929865.0
2021-07-19,81.4349594116211,82.27510568739059,80.21292375627137,81.31615110896954,17385500,86.53100891113282,88.15529708862304,89.54522521972656,9684915.0
2021-07-20,81.9186782836914,83.20011805132643,80.66270298690613,81.37555278109777,12114600,85.8979278564453,87.75134620666503,89.33884475708008,9611070.0
2021-07-21,84.710693359375,85.26230706514733,82.91158593465262,83.14920902719756,11478100,85.63400344848633,87.4721450805664,89.19584991455078,9673470.0
2021-07-22,83.86205291748047,84.36275059081372,83.0728226498547,84.35426243375606,7694300,85.31322021484375,87.1560287475586,89.08400466918945,9668545.0
2021-07-23,83.89600372314453,84.11665049691092,83.11526156928458,83.84508772710889,7570800,84.87108154296875,86.80469436645508,88.96160461425781,9610855.0
2021-07-26,85.66963958740234,85.93272065256372,84.3882063126107,84.4051761517018,10227500,84.58848648071289,86.53525199890137,88.8862467956543,9717115.0
2021-07-27,85.381103515625,85.47445381323192,83.96388568768917,84.90587034567439,8332100,84.3067398071289,86.3918327331543,88.75833679199219,9566300.0
2021-07-28,85.86483001708984,86.39946736550661,85.10105775180392,85.6272134177935,8546100,84.23969802856445,86.2823585510254,88.61763320922852,9632330.0
2021-07-29,87.04443359375,87.3075081962997,86.50979623143604,86.88319097950759,8681300,84.3474723815918,86.19028205871582,88.55636169433593,9670020.0
2021-07-30,86.39948272705078,88.30042880853696,85.51690200519674,87.46027593006266,12295300,84.61818771362304,86.00358276367187,88.53276977539062,9741125.0
2021-08-02,86.24671936035156,88.24101555618472,86.18731520608635,86.62860875882838,8911800,85.0993637084961,85.81518630981445,88.50001266479492,9831330.0
2021-08-03,87.06988525390625,87.3329663118759,85.43202065730935,86.21276272548859,8437300,85.61448440551757,85.75620613098144,88.4742138671875,9745055.0
2021-08-04,85.11805725097656,86.47587138435637,84.94832643769877,85.23686558298675,10389800,85.65522079467773,85.64461212158203,88.38425903320312,9852295.0
2021-08-05,85.90727233886719,86.92563113783872,85.43203262138877,85.66116755962614,7986100,85.8597427368164,85.58648147583008,88.33945129394532,9816825.0
2021-08-06,86.51826477050781,87.05290852616733,86.22124405878914,86.57766891285154,6475600,86.12196884155273,85.49652519226075,88.30262008666992,9712210.0
2021-08-09,85.07560729980469,86.03456193902309,84.80404452301742,85.63570916887251,9243100,86.06256561279297,85.32552604675293,88.25577529907227,9679435.0
2021-08-10,86.62860107421875,86.83227151726561,85.35564947468423,85.49142761185992,9762600,86.18731536865235,85.24702758789063,88.22675216674804,9830665.0
2021-08-11,87.28204345703125,87.38388191203882,86.22125049699302,86.59465169078773,7079800,86.32903671264648,85.28436737060547,88.1622557067871,9723825.0
2021-08-12,87.10385131835938,87.62151892147834,86.37402507378405,87.29055195877184,7377600,86.33497848510743,85.3412254333496,88.06992446899415,9609420.0
2021-08-13,86.52676391601562,87.01897342913014,86.25520116301567,86.75589883313334,6572600,86.3477066040039,85.48294715881347,87.97436828613282,9328095.0
2021-08-16,85.6441879272461,85.88180453949927,84.78707178655674,85.56781393383633,9476600,86.28745346069336,85.69340858459472,87.84656417846679,8932650.0
2021-08-17,85.48294830322266,86.28914841548757,84.54944525798938,85.0331666202617,10937500,86.128759765625,85.87162208557129,87.72741577148437,8873795.0
2021-08-18,83.16934204101562,85.50874968337286,83.04033589753611,84.8808979122433,12893600,85.9338882446289,85.79455451965332,87.54536224365235,8944570.0
2021-08-19,81.09656524658203,81.97383986226302,79.86665632808267,81.5438018706459,17423400,85.45281753540038,85.65628013610839,87.33797714233398,9431025.0
2021-08-20,81.10515594482422,81.60399495490275,80.16766984847047,80.43429126436227,9707600,84.91150665283203,85.51673774719238,87.12007110595704,9537865.0
2021-08-23,83.19515228271484,83.42736990967848,82.61889639014034,82.64469761959641,10277800,84.72346115112305,85.39301338195801,86.95245132446288,9540380.0
2021-08-24,84.14983367919922,84.81209588162294,83.76280209939465,83.85741098545518,8924900,84.4755844116211,85.33144989013672,86.80290664672852,9570020.0
2021-08-25,84.72608947753906,84.90670465199237,83.18655263412172,83.61659063858939,9342300,84.21998901367188,85.27451286315917,86.62534088134765,9609830.0
2021-08-26,83.61658477783203,84.91530129761681,83.5993795842181,84.3820518471835,8124800,83.87126235961914,85.10312042236328,86.4362776184082,9582005.0
2021-08-27,84.83790588378906,85.54316802252274,84.3304641350516,84.40786783427194,10281200,83.70237655639649,85.0250415802002,86.31577026367188,9481300.0
2021-08-30,84.62287902832031,85.4141473913642,84.26164867499932,85.22492961718864,8127200,83.60024566650391,84.94384956359863,86.2595314025879,9442070.0
2021-08-31,83.22953033447266,84.64006065043051,83.11772284535331,84.4078365152152,15676900,83.37490386962891,84.75183181762695,86.12416809082032,9804050.0
2021-09-01,82.31786346435547,83.48756721135427,82.11144708601991,83.30695206007836,10557300,83.2897560119629,84.6118221282959,85.96463104248046,9812425.0
2021-09-02,84.03802490234375,84.62287684293746,83.04034015771866,83.11774384777738,12340100,83.58390197753906,84.51835975646972,85.84170394897461,10030125.0
2021-09-03,83.84880828857422,84.65728183691097,83.7541994026259,83.7714045974488,9097000,83.85826721191407,84.38488693237305,85.7002262878418,10161195.0
2021-09-07,83.47895812988281,84.27023288210498,83.20373412619705,83.44455430918985,9237800,83.88664779663085,84.30505447387695,85.54863571166992,10160930.0
2021-09-08,82.90272521972656,84.69168487683154,82.86832139226003,83.8574101058807,10775900,83.76193695068359,84.11876068115234,85.44170043945313,10211595.0
2021-09-09,82.5672836303711,83.96060890390254,82.00823300175216,82.47267475959598,10219400,83.54605636596679,83.88302268981934,85.33195983886719,10368575.0
2021-09-10,82.62748718261719,84.02940846493557,82.47267326613937,83.94340219174967,11006000,83.44714660644532,83.65920448303223,85.2067903137207,10549995.0
2021-09-13,84.26164245605469,84.89809682615034,83.47897018643184,83.60798289219876,11500900,83.38952026367187,83.54594841003419,85.0893537902832,10796410.0
