Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-11-20,22.302228927612305,22.38563324397267,22.135421885696598,22.302228927612305,46328800,22.22883415222168,22.657947254180907,21.8360005569458,62094470.0
2017-11-21,22.293893814086914,22.402319929235155,22.260533033829663,22.35227637264116,57749100,22.19130229949951,22.61833076477051,21.882373237609862,60464600.0
2017-11-22,22.235502243041992,22.435671615869108,22.177119708151345,22.327247135472874,38103200,22.180459213256835,22.57787952423096,21.92123947143555,58306495.0
2017-11-24,22.177122116088867,22.302227788838884,22.160440935507545,22.285546608257565,14273600,22.18879928588867,22.52992238998413,21.960439376831054,56253050.0
2017-11-27,22.177122116088867,22.45235523246088,22.110398984568526,22.118739574859188,44828600,22.195471572875977,22.479462814331054,21.997303924560548,55551645.0
2017-11-28,23.05286407470703,23.102907617880607,22.160441568576342,22.20214452122099,99765000,22.298892784118653,22.48113098144531,22.046345405578613,57972015.0
2017-11-29,23.586650848388672,23.76179847793865,23.219672817344197,23.36980026598989,119728400,22.4690372467041,22.518245697021484,22.103393745422363,61442875.0
2017-11-30,23.59501838684082,24.055694356881475,23.519634813912937,23.97193625148023,122131900,22.59414577484131,22.549940490722655,22.157273406982423,65223085.0
2017-12-01,23.53639030456543,23.879803696113537,23.033833615261177,23.66202907749557,137774800,22.715893936157226,22.56452522277832,22.208312301635743,69127225.0
2017-12-04,24.340484619140625,24.54988314861812,24.139462222552307,24.164590621219844,145661700,22.92972774505615,22.621399974823,22.277768363952635,74519505.0
2017-12-05,24.231595993041992,24.541504895244273,24.16458853330227,24.37398704468689,91349800,23.12266445159912,22.6757493019104,22.349383659362793,77223945.0
2017-12-06,23.98869514465332,24.265101141030705,23.930063811722363,24.064078743445698,74593800,23.292144584655762,22.741723442077635,22.415306968688967,77536530.0
2017-12-07,24.10596466064453,24.265106428252032,23.76255112357773,24.198098947789834,80706100,23.479190826416016,22.829825019836427,22.473567123413087,77415425.0
2017-12-08,24.33211326599121,24.365617804129474,24.089211754826025,24.30698645997182,60991300,23.69468994140625,22.94174461364746,22.535683097839357,75692560.0
2017-12-11,24.239971160888672,24.432617400278513,24.206466633559764,24.31535474979492,54001900,23.900974845886232,23.048223209381103,22.597791061401367,75337390.0
2017-12-12,24.558259963989258,24.709027165016362,24.214846493909313,24.558259963989258,76017200,24.051514434814454,23.175203609466553,22.66159393310547,76343140.0
2017-12-13,24.156219482421875,24.658776376583994,24.147843347801004,24.549888224096968,79980600,24.108471298217772,23.288754272460938,22.713352928161623,77262330.0
2017-12-14,24.06407928466797,24.440997287107074,24.04732701842978,24.340485287261966,60615800,24.15537738800049,23.3747615814209,22.76577117919922,75379375.0
2017-12-15,24.323734283447266,24.440996950330742,24.07245508608893,24.214846151983448,129859400,24.234111785888672,23.47500286102295,22.816376609802248,79144085.0
2017-12-18,24.692279815673828,24.70903208525357,24.516385777839634,24.533138047419374,70548600,24.26929130554199,23.599509525299073,22.873018379211427,80250480.0
2017-12-19,24.667144775390625,24.826286490526122,24.60013731702204,24.792783560133742,67984100,24.312846183776855,23.71775531768799,22.935162620544432,81333245.0
2017-12-20,24.692279815673828,24.993814277771715,24.667153008888576,24.926806797037113,81271200,24.383204650878906,23.837674617767334,22.99647518157959,82509350.0
2017-12-21,24.977060317993164,25.111075270393567,24.776037889392555,24.78441402361561,72953200,24.47031421661377,23.974752521514894,23.06515132904053,84251850.0
2017-12-22,25.027313232421875,25.152953636670677,24.809540152914582,25.111072969393042,54203000,24.539834213256835,24.117262077331542,23.14117130279541,86248320.0
2017-12-26,24.943553924560547,25.07756885840288,24.776034458465617,24.91004939230795,42371200,24.610192489624023,24.255583667755126,23.209177322387696,86125450.0
2017-12-27,24.90167808532715,24.90167808532715,24.79279152957145,24.843046740106054,35111800,24.644534301757812,24.348024368286133,23.269506759643555,82892790.0
2017-12-28,24.960304260253906,24.97705652615681,24.843041594101585,24.901672927177746,37914900,24.724942779541017,24.416707038879395,23.331675834655762,78802115.0
2017-12-29,24.72577667236328,25.02730944318849,24.72577667236328,25.002182644210308,40672000,24.79111251831055,24.47324495315552,23.384483909606935,74729120.0
2018-01-02,25.0440616607666,25.0440616607666,24.801160218122845,24.918422873358875,57121600,24.86314525604248,24.548628520965575,23.441989517211915,70696460.0
2018-01-03,24.960304260253906,25.077568523990234,24.86816999295594,25.044063992184423,57865700,24.88994770050049,24.57961950302124,23.487978248596193,66306660.0
2018-01-04,25.286970138549805,25.496368695118424,25.027314778144095,25.102698386315534,76512500,24.951930236816406,24.632388210296632,23.54066707611084,65564795.0
2018-01-05,25.40423011779785,25.479613717953836,25.169703184247673,25.437734650126746,56445200,25.02312526702881,24.703164958953856,23.5870272064209,64657365.0
2018-01-08,25.228336334228516,25.353975136381486,25.169703402145355,25.320470603762537,42914800,25.048252868652344,24.759283542633057,23.63070339202881,62767800.0
2018-01-09,25.35397720336914,25.5801280242319,25.236712927226872,25.295345864090095,69479100,25.08091926574707,24.810376739501955,23.675057640075682,63192190.0
2018-01-10,25.588502883911133,25.739270099725264,25.387480462020363,25.437737265681204,63532800,25.14541416168213,24.877803325653076,23.7231014251709,63668735.0
2018-01-11,25.680635452270508,25.705763850864617,25.50474145486372,25.680635452270508,59318300,25.223309898376463,24.93392210006714,23.77632411956787,62833790.0
2018-01-12,26.124555587768555,26.132931718927278,25.772766067020484,25.864900314599115,66371600,25.33973503112793,25.032338905334473,23.84192810058594,62153340.0
2018-01-16,26.166439056396484,26.627116762272667,25.990545065166916,26.58523609941996,104467900,25.48380126953125,25.1374568939209,23.90603443145752,64345945.0
2018-01-17,26.11618423461914,26.20832009663788,25.41260506440175,25.965417041346274,124382900,25.591013526916505,25.227079391479492,23.96346420288086,64072120.0
2018-01-18,26.367464065551758,26.56011034106625,26.14131325642565,26.241825259676396,76463800,25.73172950744629,25.310838603973387,24.026753692626954,64367880.0
2018-01-19,26.568485260009766,26.585237526049816,26.35071059424116,26.451222592897448,66491000,25.859881019592287,25.405905628204344,24.09523120880127,64293225.0
2018-01-22,26.752761840820312,26.752761840820312,26.45122738777559,26.52661100103677,53848800,25.99473419189453,25.50892972946167,24.176902198791502,62922105.0
2018-01-23,26.736005783081055,26.911901388293053,26.62711924468055,26.685750580556522,56531400,26.145501136779785,25.596877002716063,24.26474365234375,62101015.0
2018-01-24,26.878393173217773,26.978903564499426,26.65224239645826,26.811384115584854,81585000,26.29794273376465,25.68943099975586,24.360437088012695,63470115.0
2018-01-25,26.878393173217773,27.012408093315887,26.74437825311966,27.00403355869564,62265800,26.42693176269531,25.786172962188722,24.455796966552736,64464845.0
2018-01-26,26.970535278320312,26.970535278320312,26.761136717456285,26.895151668602523,52699900,26.555921745300292,25.88961582183838,24.554834632873536,65344250.0
2018-01-29,27.037538528442383,27.179931197477917,26.953780390304885,27.012411726034767,59126500,26.647220039367674,25.993477535247802,24.6578812789917,66404830.0
2018-01-30,26.702503204345703,26.970534698459797,26.677376400036152,26.761136142097794,60555800,26.7008264541626,26.092313861846925,24.745052680969238,67399020.0
2018-01-31,26.803014755249023,27.04591784330887,26.761135683727616,26.84489382677043,65734100,26.769509506225585,26.180261516571044,24.834734802246093,67829645.0
2018-02-01,27.22180938720703,27.22180938720703,26.769507787471564,26.803012319711538,62367400,26.854944038391114,26.2933367729187,24.935128059387207,68054730.0
2018-02-02,26.761131286621094,27.364196846810355,26.685747692201456,27.171550593330803,96971900,26.874208641052245,26.367044830322264,25.024306106567384,69077700.0
2018-02-05,25.345590591430664,26.786251466648235,24.415860888409824,26.065921827831207,155908300,26.733491516113283,26.364112854003906,25.085340042114257,74050855.0
2018-02-06,26.132938385009766,26.208321987083732,24.54150820574524,24.633644074409883,165878400,26.67318477630615,26.409342956542968,25.163288764953613,80199035.0
2018-02-07,26.17481803894043,26.58523899408092,25.848156821041368,26.065931498835447,101180500,26.602827262878417,26.450384998321532,25.243242683410646,81784105.0
2018-02-08,24.91004753112793,26.283701299169888,24.901671398690613,26.22506996969257,128981300,26.405992698669433,26.416462230682374,25.297901191711425,85056530.0
2018-02-09,25.40423011779785,25.63875705134803,24.399116514107416,25.270215183650333,143071100,26.249362182617187,26.40264196395874,25.344928512573244,89244170.0
2018-02-12,26.065929412841797,26.333959272497303,25.580124892820194,25.64713235773407,95055100,26.15220127105713,26.399710655212402,25.394514083862305,90678345.0
2018-02-13,26.11618423461914,26.300454361072664,25.764394649510443,25.998921572110895,76727300,26.093569374084474,26.397197914123534,25.44493740081787,89291315.0
2018-02-14,26.803014755249023,26.8281415591282,26.015675749490015,26.10781162393812,97251500,26.093569374084474,26.431539440155028,25.510269889831545,87934745.0
2018-02-15,26.97890281677246,27.196679052876007,26.69412231764463,27.129669997100258,68117400,26.069278717041016,26.462111377716063,25.56303825378418,87517425.0
2018-02-16,26.77787971496582,27.020781145220937,26.736000653827148,26.803008110199293,62137800,26.070953559875488,26.472581100463866,25.613963928222656,87299765.0
2018-02-20,26.7443790435791,26.93702529721603,26.593611854616668,26.769505843350235,58573900,26.210832405090333,26.472161960601806,25.66907760620117,87536020.0
2018-02-21,26.694124221801758,27.11291966718715,26.610364493691105,26.635491293815548,72210300,26.26695098876953,26.47006788253784,25.720840797424316,88319965.0
2018-02-22,26.54335594177246,26.920272306431418,26.45959621709807,26.794633518211764,64749700,26.303804779052733,26.453316020965577,25.765065650939942,87478200.0
2018-02-23,26.828136444091797,26.853266438348047,26.601987264375822,26.635490195688465,53626300,26.495613670349123,26.450803184509276,25.816828956604002,87046225.0
2018-02-26,27.154796600341797,27.17154886416538,26.844887707524567,26.945398095298444,61796300,26.670670318603516,26.46001625061035,25.868759689331053,87501045.0
2018-02-27,27.07941436767578,27.514960416852613,27.07103663874888,27.07103663874888,69235500,26.772018814086913,26.46211004257202,25.92722358703613,88006495.0
2018-02-28,26.88676643371582,27.44795608171058,26.878391899492428,27.213430781444604,72044000,26.849077033996583,26.471323204040527,25.98367733001709,88580905.0
2018-03-01,26.466402053833008,27.197842392222277,26.365514505437982,26.962437043581442,90547100,26.81541576385498,26.454492568969727,26.026530685424806,89821555.0
2018-03-02,26.59250831604004,26.642953686275597,25.751771388388615,26.163733894086832,82739100,26.77677631378174,26.423027515411377,26.06453525543213,90840140.0
2018-03-05,27.01288414001465,27.197844122647126,26.205775683609954,26.35710861940951,70543100,26.80027675628662,26.435615158081056,26.11145004272461,89518700.0
2018-03-06,26.99606704711914,27.172621056975803,26.86154924811064,27.155805931205077,50832600,26.825445556640624,26.51813898086548,26.157525787353517,84264915.0
2018-03-07,27.05491828918457,27.09695449988582,26.550475742876323,26.651364893569433,52763900,26.861524963378905,26.564237976074217,26.199082946777345,78609190.0
2018-03-08,27.071733474731445,27.130584811274733,26.743844936938117,27.063324308278233,53139800,26.914362716674805,26.60908374786377,26.239971351623534,76207155.0
2018-03-09,27.50891876220703,27.51732472200392,27.23988314850172,27.298734488552412,73905800,26.982440948486328,26.739027309417725,26.291278648376466,73453380.0
2018-03-12,27.609804153442383,27.786358159768575,27.441656106254804,27.48369231626239,60322800,27.027941703796387,26.84930601119995,26.34544116973877,69315965.0
2018-03-13,27.206254959106445,27.735920266905282,27.155809575025405,27.71910513887827,63347500,27.040625762939452,26.906322288513184,26.39036018371582,67730585.0
2018-03-14,27.02128791809082,27.36598997576616,26.8447339096331,27.36598997576616,58011400,27.054077911376954,26.95157747268677,26.43627040863037,66794790.0
2018-03-15,26.987659454345703,27.189437768203103,26.844735687696392,27.147401554903748,41964200,27.106203651428224,26.9608097076416,26.475142364501952,64030425.0
2018-03-16,27.046512603759766,27.382808746967214,26.970849339053686,26.996070427289045,83447600,27.151604080200194,26.964190196990966,26.51686653137207,64796935.0
2018-03-19,26.886770248413086,27.088548549868282,26.63454977696207,27.012882087717244,57363200,27.138992691040038,26.96963472366333,26.548862533569334,64558205.0
2018-03-20,26.886770248413086,27.071733424150572,26.8026962234032,26.95403075128392,44784500,27.128063011169434,26.97675428390503,26.57851333618164,63868735.0
2018-03-21,26.79429054260254,27.281917968433543,26.634550053781393,26.90358565374627,64546300,27.10200023651123,26.981762599945068,26.60983242034912,63485535.0
2018-03-22,25.68451499938965,26.474808237339992,25.57521989372669,26.432772028295453,110271900,26.963278388977052,26.938820552825927,26.61644317626953,65761645.0
2018-03-23,24.5242977142334,25.819031826589192,24.42340857129132,25.802218305747616,115740200,26.664816284179686,26.823628616333007,26.595159072875976,68867340.0
2018-03-26,25.5920352935791,25.69292283780075,24.927852279209077,25.129628971230975,83297000,26.46303939819336,26.745490550994873,26.59338706970215,69942375.0
2018-03-27,24.818557739257812,25.785405011955323,24.557928102978494,25.768589886341434,85821800,26.224269676208497,26.632447719573975,26.567267112731933,70771690.0
2018-03-28,24.70926284790039,25.18848273817352,24.38978345557789,25.045558970655136,79396100,25.99306716918945,26.523572540283205,26.538123588562012,71139295.0
2018-03-29,25.213701248168945,25.339811471504255,24.641999858565146,24.86059166068298,65678300,25.815671348571776,26.4609375,26.520073928833007,69895855.0
2018-04-02,24.642000198364258,25.272552927314266,24.17118794308357,25.053961122182177,86644200,25.575220108032227,26.36341209411621,26.48556465148926,70091110.0
2018-04-03,24.877408981323242,24.927852754395648,24.465448026811547,24.83537277102601,69698700,25.37428398132324,26.25663833618164,26.451743125915527,70048890.0
2018-04-04,25.12122344970703,25.19688991581044,24.339339305936328,24.381375518847676,66640800,25.197729301452636,26.162896156311035,26.419112358093262,70839300.0
2018-04-05,25.491147994995117,25.68451713842978,25.32300154123491,25.3734453170051,55765500,25.067415046691895,26.08470764160156,26.394215202331544,70989380.0
2018-04-06,24.911041259765625,25.465929258754596,24.69245101006493,25.230522277473785,79687600,24.99006767272949,25.97667303085327,26.3548681640625,72316770.0
2018-04-09,25.112817764282227,25.751776546123143,25.020336170572655,25.07077994733299,65917500,25.048919677734375,25.85686798095703,26.31955665588379,71917355.0
2018-04-10,25.625669479370117,25.709743520112905,25.41548517930262,25.625669479370117,60540500,25.052283096313477,25.757661247253417,26.292659339904784,71928240.0
2018-04-11,25.138038635253906,25.423889373741865,25.129631071936174,25.348222907461007,62211500,25.084231185913087,25.65425043106079,26.254669342041016,71871440.0
2018-04-12,25.76858901977539,25.894699250481327,25.36503564008496,25.407071849127412,57989100,25.190163803100585,25.59161548614502,26.235991058349608,71870325.0
2018-04-13,25.053966522216797,26.205777127596807,24.852189797892045,26.172146871753252,99254500,25.174190330505372,25.494930839538576,26.201010093688964,74734840.0
2018-04-16,25.163259506225586,25.533184247571313,24.776519639459913,25.289369739717944,110588900,25.226316261291505,25.400768184661864,26.159839096069337,76091905.0
2018-04-17,25.255739212036133,25.533182346493696,25.121219822270845,25.36503431197096,83475900,25.264149284362794,25.319216632843016,26.129731254577635,77397540.0
2018-04-18,24.826969146728516,25.407076638034333,24.80174645440174,25.247337730701428,79743200,25.234723854064942,25.21622657775879,26.119358825683594,79145475.0
2018-04-19,25.373443603515625,25.423887375879307,24.8353724220934,24.843778381171838,80902600,25.222953414916994,25.145184230804443,26.10416893005371,79963290.0
2018-04-20,25.440706253051758,25.66770566753289,25.331409525970244,25.440706253051758,65554600,25.275919914245605,25.13299379348755,26.08948669433594,77727425.0
2018-04-23,25.491147994995117,25.558406897214944,25.32300154123491,25.449111782449744,50686300,25.313752937316895,25.181336307525633,26.10110870361328,74474730.0
2018-04-24,25.381851196289062,25.9451450663508,25.222110712772825,25.608848973984273,81486800,25.28937110900879,25.170827102661132,26.100661125183105,74384220.0
2018-04-25,25.339811325073242,25.507959357600974,25.053960631923186,25.29777511873055,65893500,25.309548377990723,25.196889781951903,26.086138763427734,73387805.0
2018-04-26,25.280963897705078,25.45751951947418,25.213704995026074,25.25574281143716,45936700,25.260785865783692,25.22547483444214,26.069434356689452,71714835.0
2018-04-27,25.348217010498047,25.39866077509056,25.196884113142143,25.213699235865768,47411200,25.290210914611816,25.232200622558594,26.040338401794433,70801480.0
2018-04-30,25.154855728149414,25.583631869397166,25.154855728149414,25.44911405295617,55153900,25.2893705368042,25.25784339904785,26.003857460021973,69226965.0
2018-05-01,25.18007469177246,25.188480650923886,24.902631535995322,25.154852003582313,52871700,25.281804084777832,25.272976684570313,25.971901359558107,68385615.0
2018-05-02,24.869007110595703,25.280968159397528,24.85219198119669,25.18008059016145,68234600,25.28600788116455,25.260365867614745,25.934393920898437,68465305.0
2018-05-03,24.549524307250977,24.818559926468176,23.902156346272857,24.81015236292029,110672700,25.203615951538087,25.21328468322754,25.89150192260742,71210665.0
2018-05-04,24.633596420288086,24.734485577992647,24.230042996627347,24.372968367954538,58281900,25.122904968261718,25.199412441253664,25.853306732177735,70140380.0
2018-05-07,24.919450759887695,25.04556262611644,24.65882266993434,24.75130427754769,46765200,25.065735244750975,25.189744091033937,25.815133018493654,69182765.0
2018-05-08,25.163259506225586,25.33140594968919,24.94466768650214,25.02874171002325,65119800,25.043876075744627,25.16662359237671,25.775302276611328,69411730.0
2018-05-09,25.82744026184082,25.886293199300574,25.289369090837443,25.306184215825944,72266500,25.092638969421387,25.201093673706055,25.750262794494628,69914480.0
2018-05-10,25.970369338989258,26.12170227841665,25.575223466601255,25.734963969727815,54773200,25.161579513549803,25.21118268966675,25.731934852600098,69753685.0
2018-05-11,25.995590209960938,26.08807180059771,25.903108619324165,25.98718264685044,42024800,25.226316833496092,25.258263874053956,25.722518615722656,66892200.0
2018-05-14,26.163740158081055,26.256220151830487,26.08807368819046,26.09648125190928,41791600,25.32720527648926,25.30828790664673,25.713943252563478,63452335.0
2018-05-15,26.247814178466797,26.365518474083217,25.936742319916554,25.995593665935306,64433500,25.43397922515869,25.357891654968263,25.698641853332518,62500215.0
2018-05-16,26.11329460144043,26.273035103874047,26.079665950368447,26.214183761813977,43590100,25.558407974243163,25.42220792770386,25.680986404418945,60692560.0
2018-05-17,25.903106689453125,26.130106065788222,25.785404021832814,26.096477419430382,45981500,25.69376621246338,25.44869108200073,25.657950172424318,58946505.0
2018-05-18,25.440706253051758,25.88629751811707,25.415483561360904,25.869482390323167,58641700,25.774477195739745,25.44869108200073,25.625329627990723,58600860.0
2018-05-21,25.68451499938965,25.793811708631193,25.625663665295857,25.659293915394358,34983300,25.85098361968994,25.45835943222046,25.588841552734376,57815710.0
2018-05-22,25.970369338989258,26.180553620732013,25.676112627412454,25.726556406028646,61103000,25.93169460296631,25.48778533935547,25.556052856445312,56796520.0
2018-05-23,25.5920352935791,25.861070882941632,25.289369453756954,25.81903306986711,73893100,25.908154106140138,25.500396537780762,25.523768463134765,57196500.0
2018-05-24,25.398666381835938,25.566814439034083,25.079186997453924,25.558406875816306,62146200,25.850983810424804,25.506281661987305,25.491316032409667,58006975.0
2018-05-25,25.356632232666016,25.381854924371794,25.12122525414863,25.23052198129482,44166700,25.787088012695314,25.506702423095703,25.458695487976073,57844750.0
2018-05-29,24.347747802734375,25.05396715756972,24.129157548523395,25.02033850445222,135895000,25.605488777160645,25.466347026824952,25.404720191955565,61881805.0
2018-05-30,24.793336868286133,24.885818462363133,24.51589368963389,24.62519041055739,79435300,25.460041046142578,25.447010135650636,25.362851524353026,63209985.0
2018-05-31,24.51475715637207,24.700474428115346,24.337480188231773,24.649824555845438,97509300,25.30018730163574,25.429297637939452,25.315411262512207,64673720.0
2018-06-01,24.818662643432617,25.038147611172768,24.742687015748306,24.89463827111693,64796600,25.19174289703369,25.442754554748536,25.27589870452881,62379915.0
2018-06-04,24.818662643432617,24.979055814114016,24.759570846373865,24.945288152862897,43777000,25.129538536071777,25.452007865905763,25.258581657409668,61654670.0
2018-06-05,24.582294464111328,24.76801176311278,24.531642974276767,24.7426860181955,47690800,25.019316482543946,25.435150051116942,25.259741592407227,61700950.0
2018-06-06,25.358924865722656,25.36736516788033,24.717354023020565,24.72579593530837,74995800,24.958172035217284,25.444933319091795,25.2550793838501,62194750.0
2018-06-07,25.401142120361328,25.586859428322814,25.23230703302854,25.49400157940743,68402700,24.93908271789551,25.423618412017824,25.26673107147217,62001560.0
2018-06-08,25.333606719970703,25.367372769109654,25.1647716438841,25.333606719970703,49572900,24.932576751708986,25.391780281066893,25.279217948913573,61741545.0
2018-06-11,25.375812530517578,25.67127308353083,25.375812530517578,25.434904319094134,46732800,24.93449478149414,25.360791397094726,25.282460174560548,61976945.0
2018-06-12,25.240751266479492,25.553095723691158,25.114125744416175,25.46867817227199,49644600,25.023795127868652,25.31464195251465,25.29443519592285,62369595.0
2018-06-13,25.19009780883789,25.629067725886344,25.071914219682785,25.308281397992996,68900200,25.063471221923827,25.261756134033202,25.300688972473143,62592930.0
2018-06-14,24.903078079223633,25.367372111224725,24.80177671417273,25.358931806756843,77863200,25.102303314208985,25.201245307922363,25.296326065063475,64306585.0
2018-06-15,24.717361450195312,24.82710312265216,24.371250993045216,24.69203570572191,105079500,25.092173194885255,25.141958045959473,25.280850334167482,67261485.0
2018-06-18,24.818662643432617,24.903080186429708,24.320600910893567,24.430344199828998,52644100,25.092173194885255,25.110855865478516,25.27900276184082,66961605.0
2018-06-19,24.70047378540039,24.793333223921,24.438780906996385,24.51475651848954,65466200,25.10399112701416,25.061653804779052,25.270755882263185,68485750.0
2018-06-20,24.683591842651367,24.903076780371997,24.63294196783291,24.835543077237226,52256500,25.036457824707032,24.997314929962158,25.25191432952881,68043425.0
2018-06-21,24.725805282592773,24.860872709997977,24.480994564089126,24.65826995875943,68322600,24.968924140930177,24.954003429412843,25.243669662475586,67764900.0
2018-06-22,24.472549438476562,24.91996123939975,24.472549438476562,24.86930975316884,76079200,24.88281841278076,24.90769758224487,25.217748870849608,68461550.0
2018-06-25,24.042024612426758,24.405018927263583,23.856307302335455,24.362810960011704,73616400,24.74943962097168,24.84196720123291,25.19751003265381,69934035.0
2018-06-26,24.092676162719727,24.202417843914667,23.645264302181833,24.07579233172643,56369300,24.634632110595703,24.829213619232178,25.17609836578369,65957750.0
2018-06-27,23.83942413330078,24.354369720751382,23.83942413330078,24.067351027103257,61764400,24.499564743041994,24.78151798248291,25.147772064208983,65074205.0
2018-06-28,24.20241355895996,24.34592287673366,23.890069181406457,23.97448671129636,71292100,24.429498291015626,24.765900802612304,25.135280952453613,63763345.0
2018-06-29,23.797210693359375,24.624498921247778,23.788768779589443,24.556965221218732,102307600,24.337483215332032,24.714828205108642,25.103756294250488,65638895.0
2018-07-02,23.873186111450195,23.873186111450195,23.49330804556948,23.704351057696456,52534300,24.242935562133788,24.66755437850952,25.072405891418455,66076760.0
2018-07-03,23.45110321044922,23.999814793031497,23.417335551149083,23.915397254911774,40599000,24.11799850463867,24.610994815826416,25.031604995727537,65722170.0
2018-07-05,23.569290161132812,23.704357597346572,23.476430694936784,23.594615909221957,44506800,24.006568336486815,24.521513080596925,24.995353775024412,64197720.0
2018-07-06,23.662147521972656,23.763447285054337,23.324477351351852,23.476428606105074,39424900,23.900202560424805,24.43456335067749,24.961800498962404,62748830.0
2018-07-09,24.52320098876953,24.556968648562112,23.82253814937985,23.830980064327992,61758900,23.9052677154541,24.394043064117433,24.946645240783692,63358130.0
2018-07-10,24.337478637695312,24.75956463669116,24.269944942261187,24.666705201670375,58858400,23.93481311798096,24.34212636947632,24.92643047332764,63964410.0
2018-07-11,24.210859298706055,24.405018521042102,24.16020941682072,24.202417383370047,50218900,23.94663143157959,24.290631771087646,24.90755054473877,63993125.0
2018-07-12,24.286834716796875,24.455668191666426,24.193975259033667,24.39657639495555,51700700,23.991372489929198,24.245468616485596,24.88968574523926,63133150.0
2018-07-13,24.101112365722656,24.219297552428138,23.822535642274087,24.160205764140635,75178000,23.981242370605468,24.205370330810545,24.874327850341796,62998890.0
2018-07-16,25.139448165893555,25.19853996102743,24.253066408493506,24.29527598368246,129172000,24.115466117858887,24.226474666595458,24.88612632751465,64203515.0
2018-07-17,25.333606719970703,25.493999881239915,24.970612433475942,25.23230535229262,87778900,24.261508178710937,24.252221870422364,24.9001265335083,65960255.0
2018-07-18,25.434906005859375,25.569975030302338,25.190096921217158,25.25763062837335,59109200,24.459888458251953,24.288943481445312,24.910435638427735,65642405.0
2018-07-19,25.046588897705078,25.34204948571217,25.02126315240253,25.266073859935183,59260600,24.60761833190918,24.307093334197997,24.908102226257324,65992610.0
2018-07-20,25.434906005859375,25.460231749841913,24.869310604627323,25.004379629070286,80432700,24.78489418029785,24.342548370361328,24.900251541137695,66598115.0
2018-07-23,25.958293914794922,26.042711452804117,25.4349064672424,25.443348382056378,74080200,24.928403472900392,24.416835594177247,24.90001003265381,66498165.0
2018-07-24,26.02582550048828,26.262194265609473,25.873874266491118,26.042709328739186,64761500,25.09723815917969,24.516025638580324,24.900614738464355,66055420.0
2018-07-25,26.228418350219727,26.26218599608867,25.890749942180186,25.916075676581894,57644100,25.298994064331055,24.622812747955322,24.901908302307127,66119160.0
2018-07-26,26.11868667602539,26.34661193199004,26.07647710260187,26.329729712751224,46215000,25.482179260253908,24.736775875091553,24.8993257522583,65341690.0
2018-07-27,26.219985961914062,26.287519668050372,26.00050101443841,26.16089417031111,57198900,25.69406661987305,24.837654495239256,24.901459579467772,64637030.0
2018-07-30,26.431026458740234,26.54921164073657,26.279075231980954,26.287517145704292,58721000,25.823224449157713,24.9693452835083,24.912017974853516,62457700.0
2018-07-31,26.068035125732422,26.52388885683547,26.01738524787561,26.47323897897866,64066000,25.896667289733887,25.079087734222412,24.924564552307128,63034285.0
2018-08-01,26.380380630493164,26.633631640493636,26.312846920484326,26.355054885440854,69070700,25.991214752197266,25.22555160522461,24.938481864929198,64457870.0
2018-08-02,26.405702590942383,26.431026722234453,26.059592175487115,26.15245000710874,46427200,26.127126121520995,25.367372226715087,24.947188529968262,64553890.0
2018-08-03,26.59986114501953,26.59986114501953,26.304400609311088,26.32128443652423,50153800,26.243621635437012,25.51425790786743,24.96734504699707,65090335.0
2018-08-06,26.608304977416992,26.667396766793857,26.439469913371227,26.549213188040124,41261500,26.308622741699217,25.618513107299805,24.991537818908693,64065465.0
2018-08-07,26.59986114501953,26.84467019908855,26.58297731780639,26.63362718931543,43946200,26.366026306152342,25.731632232666016,25.016402397155762,63319855.0
2018-08-08,26.844675064086914,26.937534520457515,26.574540220242273,26.599865965651713,43689600,26.427651977539064,25.86332302093506,25.066340942382812,62993390.0
2018-08-09,26.67583656311035,26.83622970020654,26.633626995384844,26.785578218935928,38219100,26.48336696624756,25.982773113250733,25.103990936279295,62319310.0
2018-08-10,26.329723358154297,26.447906914955738,26.084912721773936,26.363489398613194,55679800,26.494340705871583,26.094203662872314,25.14029026031494,61344400.0
2018-08-13,25.730369567871094,26.270640898020964,25.705045431076933,26.236873235454386,63960600,26.42427501678467,26.12374973297119,25.15852439880371,58083830.0
2018-08-14,25.992061614990234,26.084919457829056,25.67971720690343,25.84011036836047,42521200,26.41667766571045,26.156672477722168,25.181992378234863,55820945.0
2018-08-15,25.629064559936523,25.84854949134785,25.460229501887675,25.73036430666148,59747900,26.341546058654785,26.166380405426025,25.202927780151366,55852880.0
2018-08-16,25.932966232299805,26.03426759236639,25.76413277902949,25.797898825631357,44015400,26.294272422790527,26.21069927215576,25.21440860748291,55090620.0
2018-08-17,25.949846267700195,26.051147612960044,25.789453141926376,25.882312574237048,39843500,26.229270935058594,26.2364462852478,25.225382690429687,53061160.0
2018-08-20,26.059593200683594,26.11024307539074,25.873874309873234,25.907641966431658,40011000,26.174399757385252,26.241511249542235,25.239902420043947,51357700.0
2018-08-21,26.186216354370117,26.380375531853275,26.02582322029995,26.093356917256283,53510600,26.133035278320314,26.249530792236328,25.256110496520996,50795155.0
2018-08-22,26.152454376220703,26.245313833486144,26.068036834173093,26.101804495044412,33062900,26.06381320953369,26.245732593536378,25.27434455871582,49566095.0
2018-08-23,26.034265518188477,26.152449087074935,25.949847993213705,26.118683043163244,38259100,25.999656105041502,26.24151153564453,25.291227912902833,49168300.0
