Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-11-24,106.32841491699219,106.50884412307269,105.54023256357512,105.70166540849505,3045600,105.38373565673828,105.38571357727051,102.6957080078125,5593000.0
2017-11-27,106.71776580810547,106.86970773512762,106.27145269870508,106.35691459891265,6620500,105.45000991821288,105.52170181274414,102.83371109008789,5530890.0
2017-11-28,107.64839172363281,107.89529373191812,106.88869658044257,106.92668206210107,6671300,105.65484771728515,105.68857917785644,102.99923706054688,5607025.0
2017-11-29,104.3247299194336,107.89528521871853,101.51386970339712,107.89528521871853,14505400,105.47233657836914,105.6921173095703,103.08729415893555,5932170.0
2017-11-30,106.91716766357422,106.91716766357422,104.48615516607762,104.93247545163118,18533300,105.71306381225585,105.77361526489258,103.23554168701172,6550470.0
2017-12-01,105.15088653564453,106.77472753859146,104.22975870032053,106.7177457041977,13101800,105.6855255126953,105.77106513977051,103.34201766967773,6930230.0
2017-12-04,102.01715087890625,105.8346004079336,101.58032880060877,105.72065123228364,18909100,105.4585678100586,105.59381637573242,103.38107940673828,7687805.0
2017-12-05,103.10922241210938,103.735964690436,101.22898108715115,103.40360081215755,12081500,105.3284698486328,105.44462928771972,103.49013732910156,8087145.0
2017-12-06,104.21076202392578,104.61909681839622,102.8053356929497,103.02374311499874,7532100,105.16608657836915,105.34246292114258,103.6227424621582,8278855.0
2017-12-07,105.78712463378906,105.79662281347957,103.93537082350753,104.23924736870919,7384900,105.22116165161133,105.30110321044921,103.76886444091797,8427210.0
2017-12-08,106.92668914794922,106.93618733024073,106.1859903189983,106.4803687651223,7594900,105.28098907470704,105.33236236572266,103.92469619750976,8590220.0
2017-12-11,106.7082748413086,107.63889378659226,106.50885649589067,106.83172222323688,7538600,105.28003997802735,105.36502494812012,104.06364669799805,8757205.0
2017-12-12,107.74332427978516,107.99972440422926,106.35688715590143,106.70824733773713,8754400,105.28953323364257,105.47219047546386,104.21950622558593,8835645.0
2017-12-13,107.60089111328125,108.60748810621878,107.48694193124247,108.01872410072659,8088900,105.61714935302734,105.54474296569825,104.36967391967774,8956110.0
2017-12-14,107.23054504394531,108.34159307255685,107.23054504394531,107.82880724780453,9815600,105.64848709106445,105.68077545166015,104.51774307250976,9102135.0
2017-12-15,108.0851821899414,108.44603329236173,106.7272324101926,108.22762589312944,16388000,105.94191665649414,105.81372108459473,104.66527374267578,9638780.0
2017-12-18,107.82881164550781,108.96834701697064,107.5439241801475,108.91137242189427,8961800,106.5230827331543,105.99082527160644,104.79838668823243,9646250.0
2017-12-19,106.48985290527344,107.57241370406518,106.43287830901788,107.57241370406518,7899400,106.8611457824707,106.09480781555176,104.89941192626954,9697560.0
2017-12-20,106.4708480834961,107.4014668283522,106.34739348316641,107.04061569697775,6201900,107.08715438842773,106.12662048339844,104.99436950683594,9684830.0
2017-12-21,106.7462387084961,107.40146821219776,106.66076958062904,106.92666065401387,8866400,107.18306579589844,106.20211372375488,105.0734114074707,9924770.0
2017-12-22,107.01213836669922,107.41097500877228,106.59430536358137,106.72725091093905,6190100,107.19161071777344,106.23629989624024,105.16402786254883,10081995.0
2017-12-26,107.2969970703125,107.72432816829632,106.42335300708281,106.42335300708281,3948900,107.25048294067383,106.26526145935058,105.24991409301758,9948415.0
2017-12-27,108.2751235961914,108.32260725492377,106.97415538879868,107.01214086678674,7073100,107.30366287231445,106.29659805297851,105.36218795776367,9968505.0
2017-12-28,108.58848571777344,109.12976603737539,108.24662370065765,108.54100930955576,6937100,107.40242233276368,106.50978584289551,105.49513809204102,9590090.0
2017-12-29,108.2751235961914,109.10129144120619,108.2751235961914,108.96834589074254,5249000,107.50688018798829,106.57768363952637,105.61689102172852,8925875.0
2018-01-02,108.74041748046875,109.28169774963848,108.20862814506529,108.79739206301684,6080900,107.57240371704101,106.75716018676758,105.76273834228516,8574830.0
2018-01-03,109.82299041748047,109.95593595509357,108.8828734743626,109.15825548442656,6946100,107.77182159423828,107.14745216369629,105.9201889038086,7976680.0
2018-01-04,110.23133850097656,111.44684484570305,110.18385484110877,110.39277135254413,7805300,108.14597015380859,107.50355796813965,106.08618560791015,7762870.0
2018-01-05,112.8712387084961,113.00418422798884,110.55417580592959,111.09545606243222,8590500,108.7860092163086,107.93658180236817,106.2882958984375,7815790.0
2018-01-08,113.32706451416016,114.409632412251,112.12105650412089,112.63384953637811,6660700,109.444091796875,108.31357879638672,106.47904739379882,7779580.0
2018-01-09,113.10867309570312,113.92534279094201,112.68134913086413,113.92534279094201,6562400,110.05374526977539,108.62267799377442,106.65955444335937,7727955.0
2018-01-10,112.98521423339844,113.05168700439224,111.541795141835,112.7098249692845,7490300,110.62256698608398,108.9365249633789,106.83929870605469,7725540.0
2018-01-11,113.80189514160156,113.93484795023895,112.70034515066628,112.81430159593124,5982100,111.175244140625,109.23945350646973,107.02911972045898,7586925.0
2018-01-12,114.03927612304688,114.28617808249687,113.67842498614948,114.06777066239711,5585800,111.72032318115234,109.56137275695801,107.2248258972168,7461770.0
2018-01-16,114.32417297363281,115.79607942680335,113.86836173632086,115.07436984857226,8803800,112.32522811889649,109.91605415344239,107.40556518554688,7411180.0
2018-01-17,115.83407592773438,116.00500696924071,114.64705681865973,115.09336991788047,7991500,113.03459396362305,110.30349884033203,107.61820892333985,6991355.0
2018-01-18,116.90711212158203,116.99257400048829,115.88152610477871,116.34683546157376,8661000,113.74300613403321,110.75741386413574,107.84510864257813,6976315.0
2018-01-19,116.51778411865234,117.41992292094994,115.77708540928512,116.85015524028202,8250700,114.37165069580078,111.2588104248047,108.0536050415039,6993880.0
2018-01-22,118.065673828125,118.065673828125,116.23291598075762,116.67923633791293,9355000,114.89109420776367,111.83855171203614,108.28983673095703,7151535.0
2018-01-23,118.36951446533203,119.18618396746652,117.95168153540618,118.32203081602675,5683300,115.39533920288086,112.41971549987792,108.52494064331054,6992380.0
2018-01-24,118.27456665039062,119.1292144664204,117.47688617844415,118.74937421262425,6425200,115.91192855834962,112.9828369140625,108.76440185546875,7004135.0
2018-01-25,118.91080474853516,119.14820852506713,118.35052806852578,118.70188826598888,7166400,116.50448760986328,113.56352729797364,109.02151748657226,7165010.0
2018-01-26,119.95538330078125,120.01235789036019,118.47398601182081,119.4330920796793,5604900,117.11983642578124,114.14754028320313,109.30862487792969,7091600.0
2018-01-29,118.54997253417969,120.48718864760299,118.40753603281686,120.35424308300442,6257900,117.57090606689454,114.64561462402344,109.5566275024414,7057640.0
2018-01-30,117.32496643066406,118.02767968344442,116.65073323104919,117.58135935904697,8154400,117.87098541259766,115.09810676574708,109.81292892456055,7202910.0
2018-01-31,117.97069549560547,118.20809928757966,116.84065112741196,117.54336432305868,7338200,118.08464736938477,115.5596206665039,110.06381744384765,7265775.0
2018-02-01,119.3856201171875,119.8984131774652,117.8472409363544,118.45499406446379,11169700,118.3324981689453,116.03775215148926,110.36579528808593,7476955.0
2018-02-02,114.81795501708984,117.4863708926065,114.61852948821902,117.4863708926065,13937700,118.16251525878906,116.26708297729492,110.5739503479004,7783575.0
2018-02-05,110.4117660522461,115.02689691916444,109.21525600896331,112.71933148570527,16623900,117.39712448120117,116.14410934448242,110.66549377441406,8185245.0
2018-02-06,113.92536926269531,114.23874410705419,107.54395213570898,109.39569940693667,19053300,116.9527099609375,116.17402458190918,110.83927368164062,8804875.0
2018-02-07,113.62145233154297,116.28986854202213,113.20361935382094,114.03927806427647,9294000,116.48739852905274,116.19966354370118,110.98513442993163,8941455.0
2018-02-08,108.12315368652344,113.78285765216165,107.81927720665651,113.50746846025307,12673400,115.40863342285157,115.95656051635743,111.0132421875,9200610.0
2018-02-09,110.459228515625,111.30438537788312,105.42626557061499,108.77841297073758,17695500,114.45901794433594,115.7894271850586,111.06945892333984,9786280.0
2018-02-12,112.50090789794922,112.85226086640118,110.99101604315229,111.85516930661889,11526300,113.85411148071289,115.7125087738037,111.23298248291016,10083305.0
2018-02-13,112.38694763183594,112.81427878141768,111.22841603006394,111.91214007340403,7803900,113.36030960083008,115.61564750671387,111.34237808227539,10033310.0
2018-02-14,114.74201202392578,114.85596121676276,111.57979151289067,111.69374795071703,9206400,113.03744125366211,115.56104431152343,111.53420059204102,10094055.0
2018-02-15,116.32109069824219,116.34962758704054,114.1236631695514,115.76935332280249,6921300,112.73098831176758,115.53174324035645,111.82027938842774,10007070.0
2018-02-16,115.91205596923828,116.99650139158182,115.6457019718349,115.70277575482073,6371400,112.84039840698242,115.50145683288574,112.07633605957031,9913105.0
2018-02-20,116.06426239013672,117.05358242154671,115.12250142534324,115.43642174694106,6182800,113.40564804077148,115.40138626098633,112.31340606689453,9754495.0
2018-02-21,114.56126403808594,116.844309855584,114.5422418617146,116.10232159785771,7676100,113.46923751831055,115.21097373962402,112.48888885498047,9854135.0
2018-02-22,114.5136947631836,115.46496322452202,113.79073595804012,114.78956348788402,4994000,113.5584617614746,115.02293014526367,112.64062896728515,9782575.0
2018-02-23,116.9394302368164,116.96796712895069,115.31276206674166,115.64570457097878,5036900,114.44008941650391,114.92436141967774,112.84525207519532,9676100.0
2018-02-26,118.51852416992188,118.52803888586557,117.31041651873632,117.55774833006001,6270500,115.24601898193359,114.85251846313477,113.06075607299805,9709380.0
2018-02-27,117.35797882080078,119.19392702454867,117.33894938956523,118.62316020910666,7287200,115.73172607421876,114.79291877746581,113.25589782714843,9760845.0
2018-02-28,116.9489517211914,118.88954033224906,116.8918706760173,117.62435148532967,6780900,116.1879264831543,114.77411804199218,113.45026596069336,9692170.0
2018-03-01,114.53272247314453,117.95728743090852,113.79073424568261,117.2533508122398,8819600,116.16699752807617,114.60221939086914,113.57921676635742,9766240.0
2018-03-02,114.88468170166016,115.0844544527446,112.11649442614339,113.28655049619827,7581900,116.02335662841797,114.37717247009277,113.72033416748047,9586850.0
2018-03-05,115.94060516357422,116.3496509194495,113.61951489875895,114.58029088311483,5810200,116.02621154785156,114.433304977417,113.90934921264649,9180475.0
2018-03-06,115.16055297851562,117.23431843118604,114.78955887411331,116.84430215166657,7464400,115.93584060668945,114.67074432373047,114.08314331054687,8722500.0
2018-03-07,115.91205596923828,116.28305007385043,113.8668274068879,114.1807477285142,7254100,116.07091979980468,114.77007865905762,114.26645965576172,8132540.0
2018-03-08,116.26403045654297,116.83479007176443,115.26519568670373,116.01669862882618,6948900,116.24595336914062,114.90220756530762,114.45149749755859,8015285.0
2018-03-09,118.44244384765625,118.70879786841996,116.88236407666649,117.24384349661683,6397700,116.39625473022461,115.41817207336426,114.67440643310547,7701500.0
2018-03-12,118.18558502197266,118.88952886962925,117.46262625709583,118.67073394236259,8636000,116.36296081542969,115.80448989868164,114.8726156616211,7248525.0
2018-03-13,117.19625091552734,118.90853674773517,116.91087478189345,118.19508552724876,9479500,116.34678802490234,116.03925704956055,115.04477096557618,7146185.0
2018-03-14,116.60649871826172,117.99534990792692,115.95963582440092,117.99534990792692,7855000,116.31254272460937,116.25023460388184,115.21139846801758,7148740.0
2018-03-15,117.39606475830078,118.35684084623185,116.72065764634416,117.12970344631609,5861900,116.598876953125,116.38293724060058,115.38451141357422,6981515.0
2018-03-16,118.4614486694336,118.95611228489858,117.31992953122493,117.81458588908824,9447100,116.95655364990235,116.48995513916016,115.55728057861329,7107805.0
2018-03-19,117.2057876586914,118.25218152721445,116.32110768871414,117.9002168371563,17387800,117.08307189941407,116.55464172363281,115.69676956176758,7658625.0
2018-03-20,118.82295227050781,119.0702768559744,117.29140939907546,117.36750536358679,7779700,117.44931182861328,116.69257621765136,115.8158038330078,7738470.0
2018-03-21,117.21529388427734,119.32711090205262,117.07260217217865,118.81342509305848,7359500,117.57963562011719,116.82527770996094,115.89356842041016,7722640.0
2018-03-22,114.1427230834961,116.70163806999325,113.86685430456187,116.24502592543914,10501500,117.3675048828125,116.80672912597656,115.91424942016602,7998015.0
2018-03-23,111.29841613769531,114.46614203113131,111.07011372646473,114.04758156253956,10024300,116.65310211181641,116.52467842102051,115.88051345825195,8247385.0
2018-03-26,114.76101684570312,114.85614223223507,112.05941812866627,113.28654795285155,8735400,116.31064529418946,116.33680305480956,115.89969589233398,8370630.0
2018-03-27,111.67890930175781,115.67423359608506,111.051068687094,115.59813038383457,9008600,115.7589111328125,116.05284957885742,115.85248855590821,8456700.0
