Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-12,90.31037902832031,91.40862364661783,89.76125046621307,91.08898491425013,15294100,89.6087860107422,90.53450660705566,90.6034034729004,13144415.0
2018-06-13,90.13004302978516,91.34302909076813,89.81040438851554,90.53163917469577,14979700,89.74155883789062,90.40911026000977,90.62293670654297,13316590.0
2018-06-14,88.54002380371094,90.44966390289981,88.3351269583805,90.38409541168477,20487300,89.82515487670898,90.1915096282959,90.58359603881836,13962400.0
2018-06-15,88.43348693847656,88.82688541207779,87.09755539560926,88.35152944422265,26028600,89.78417510986328,89.9841537475586,90.51835693359375,14832970.0
2018-06-18,88.66297912597656,88.84328938280652,87.4417954587509,87.90896010010277,9786800,89.7620460510254,89.86326484680175,90.50344039916992,14731995.0
2018-06-19,88.14664459228516,88.41710373487815,87.36803265839532,87.61391142761461,12707200,89.73827896118163,89.67476081848145,90.45672393798829,14895260.0
2018-06-20,88.13844299316406,89.03998801807107,88.05648549143734,88.66297850776293,8876900,89.50715484619141,89.45060310363769,90.37525680541992,14763725.0
2018-06-21,88.11386108398438,88.68756987973408,87.31066251697789,87.77782718007605,11048700,89.2375099182129,89.24652633666992,90.32427856445312,14743465.0
2018-06-22,86.67139434814453,88.81871625114438,86.47469506215417,88.6466035942831,19478900,88.79821319580078,89.02196006774902,90.19937377929688,15013170.0
2018-06-25,85.88456726074219,86.6303885680796,85.2043081953451,86.59761057358735,16907600,88.30318222045898,88.78141059875489,90.10905532836914,15444375.0
2018-06-26,85.94194793701172,86.22880231871939,84.5076697755168,85.81900855829227,17086800,87.86633911132813,88.73756256103516,90.02135955810547,14766525.0
2018-06-27,84.61421966552734,86.81071462114575,84.60602829188959,85.79442777689155,16276800,87.31475677490235,88.52815780639648,89.9071092224121,14705825.0
2018-06-28,85.99931335449219,86.43369371249932,84.8355006494625,84.97482901845419,14491300,87.06068572998046,88.44292030334472,89.8351496887207,14439980.0
2018-06-29,85.40101623535156,87.61390626916616,85.3600406115321,87.4335960160824,18972400,86.75743865966797,88.27080688476562,89.71188369750976,14708890.0
2018-07-02,86.12226104736328,86.13045242071469,84.72895846394371,85.00762148181032,11130000,86.50336685180665,88.13270645141601,89.60714050292968,14794620.0
2018-07-03,84.91746520996094,86.69596866456551,84.84369908009246,86.39272527776366,8311700,86.18044891357422,87.95936393737793,89.4871533203125,14689445.0
2018-07-05,85.46955871582031,86.01342266690432,85.3129888678566,85.80741235618818,10723400,85.91356048583984,87.71035766601562,89.38673141479492,14452935.0
2018-07-06,85.74972534179688,86.11230548196131,84.21700820538321,84.9751308881757,12173700,85.6771469116211,87.45732841491699,89.29879760742188,14389400.0
2018-07-09,88.40316009521484,88.55148779820428,86.28537395566053,86.28537395566053,13900800,85.85032348632812,87.32426834106445,89.26212921142579,14565280.0
2018-07-10,87.8592758178711,89.3260681614938,87.78510883998042,89.01292847896616,14575900,86.04779434204102,87.17548828125,89.22605743408204,14661930.0
2018-07-11,87.66975402832031,88.22186019438703,87.52142634178665,87.60382921498619,10186500,86.22057495117187,87.04345703125,89.19635818481446,14406550.0
2018-07-12,88.04882049560547,88.63388912296645,87.32366634203203,88.51852383232833,12456800,86.56403503417968,86.93939590454102,89.17424026489257,14280405.0
2018-07-13,87.64502716064453,88.83164856309084,86.63969583767594,88.4196279413454,21289100,86.72860641479492,86.8946460723877,89.15814331054688,14320495.0
2018-07-16,91.12249755859375,91.27906114610512,88.15594983986406,88.21363248514442,24662600,87.30075454711914,87.02909660339355,89.22274230957031,14252195.0
2018-07-17,91.05656433105469,91.4109023441824,90.43853335143216,91.21313419104533,14821900,87.79418487548828,87.14877586364746,89.26651611328126,14503950.0
2018-07-18,91.90533447265625,92.39152215800573,90.80935792401294,90.99064803424709,14244900,88.49297180175782,87.33671035766602,89.3118571472168,14580835.0
2018-07-19,90.55388641357422,91.542733332778,90.42204309158356,91.51801310283821,16775300,89.0014045715332,87.45748252868653,89.3036149597168,14975755.0
2018-07-20,91.69930267333984,92.07836086653928,90.46324088758432,90.64453095540479,13578100,89.5963623046875,87.63675460815429,89.27861282348633,15102225.0
2018-07-23,93.40508270263672,94.1384789771359,91.4109042098847,91.51802731857528,18140000,90.09655456542968,87.9734390258789,89.27330108642577,15035280.0
2018-07-24,94.0643310546875,94.58347489539622,93.46277804093597,93.56990745111673,14000400,90.71706008911133,88.38242721557617,89.28822296142579,14889920.0
2018-07-25,94.91307830810547,95.19324933568996,93.42980143578686,93.84182209066023,13329100,91.44139251708984,88.83098373413085,89.31946395874023,14702035.0
2018-07-26,94.64114379882812,95.25093261176937,94.41865540996318,95.11084709704195,11897800,92.1006248474121,89.3323299407959,89.35952743530274,14483085.0
2018-07-27,95.61349487304688,95.83598950712637,94.6081636510524,94.91306114381739,12802700,92.89747161865235,89.81303901672364,89.4139566040039,14398655.0
2018-07-30,96.19036102294922,96.91551523413044,95.63824847453515,95.81953859906478,13411600,93.4042579650879,90.35250625610351,89.48615173339844,14120615.0
2018-07-31,94.72354888916016,96.47876095534303,94.6164257789687,96.47876095534303,15843800,93.77095642089844,90.78257064819336,89.55900756835938,14356305.0
2018-08-01,95.30862426757812,96.15738584067005,94.99548453518084,95.3827849703439,13531600,94.11128540039063,91.30212860107422,89.62684555053711,14617300.0
2018-08-02,95.71239471435547,95.79479758392219,94.21263985527172,94.41040799961904,11058100,94.62713623046875,91.81427040100098,89.68866149902344,14634035.0
2018-08-03,96.48698425292969,96.51994665644239,95.53934187141613,95.58878233321735,11016100,95.10590438842773,92.35113334655762,89.77449325561524,14576155.0
2018-08-06,96.51172637939453,96.84958006790264,95.73712548891076,96.23979122163703,9857400,95.41656875610352,92.75656166076661,89.88147338867188,14373985.0
2018-08-07,96.86607360839844,97.4758625125331,96.68478348602231,97.02263720659279,10562100,95.69674301147461,93.20690155029297,90.00488372802734,14173295.0
2018-08-08,97.06381225585938,97.45934850528073,96.64354948978077,96.68475406394084,8997100,95.91181640625,93.67660446166992,90.2097817993164,14113825.0
2018-08-09,96.31394958496094,97.00614757997675,96.16562189223873,96.83309965295693,9694200,96.07909698486328,94.0898609161377,90.36001449584961,13975695.0
2018-08-10,95.3663101196289,95.54759393924792,94.50106416995364,95.17677783906521,12630600,96.05437850952148,94.47592506408691,90.51325942993164,13542770.0
2018-08-13,93.85005950927734,95.48989987225025,93.79237687199495,95.2262069179685,10336300,95.82034835815429,94.6123031616211,90.61339492797852,12826455.0
2018-08-14,94.4763412475586,94.79771686842545,93.65229990442583,94.16320151352878,10597600,95.79562759399414,94.78329200744629,90.72523635864258,12615240.0
2018-08-15,93.69349670410156,94.2126467656291,93.0919500538996,93.79238392699644,10152100,95.63411483764648,94.87270011901856,90.83141998291016,12410600.0
2018-08-16,94.57523345947266,95.02021659224347,94.18793926305733,94.22913756296333,10118600,95.5203987121582,95.07376747131347,90.91393096923828,12077765.0
2018-08-17,94.57523345947266,94.82244840665776,94.18793926305733,94.46811033539232,8505100,95.3292236328125,95.21756401062012,90.98922943115234,11824115.0
2018-08-20,94.45162200927734,94.8059600420388,94.03135915950524,94.42689548769592,8618700,95.12321319580079,95.26989097595215,91.05697463989257,11348050.0
2018-08-21,95.0284652709961,95.91018942212912,94.66588500015861,95.06966986065952,10976700,94.93945236206055,95.31809768676757,91.1408464050293,11196865.0
2018-08-22,94.74002838134766,95.10260856177808,94.58345852399157,95.02019940299944,8314700,94.70707397460937,95.30944519042968,91.22943939208984,10946145.0
2018-08-23,94.54226684570312,94.8883627038162,94.29505192594432,94.73179283550652,9265400,94.5299057006836,95.30450134277343,91.31768386840821,10814525.0
2018-08-24,94.50106048583984,94.9460435608735,94.31152821266504,94.74827540094847,8845700,94.4433807373047,95.24887962341309,91.43690460205079,10616675.0
2018-08-27,96.17386627197266,96.64356959521074,94.90484182444915,94.9460464071813,13768000,94.67576141357422,95.24805488586426,91.5917121887207,10634495.0
2018-08-28,95.70417022705078,96.43756658951432,95.56408469420654,96.4128463527697,8302600,94.79854431152344,95.29708595275879,91.7325360107422,10257435.0
2018-08-29,95.39102935791016,95.89369508922131,95.06141155733842,95.87721074137758,7221700,94.96829757690429,95.30120620727538,91.87742370605469,9941940.0
2018-08-30,94.92132568359375,95.62175957787765,94.74827775349561,95.2509371960074,8991800,95.0029067993164,95.2616527557373,92.01308135986328,9838625.0
2018-08-31,94.41865539550781,94.63290161084531,93.79238223567316,94.62466572428823,13065700,94.98724899291992,95.15823631286621,92.13917724609375,9941105.0
2018-09-04,94.88835906982422,94.96251977074975,93.63581274518934,94.22088132681283,10174200,95.0309226989746,95.07706794738769,92.30351654052734,9956945.0
2018-09-05,94.42691802978516,95.34160465162267,94.1467469210109,94.76477808241798,11462400,94.97076797485352,94.95511016845703,92.4743635559082,10001960.0
2018-09-06,94.02310943603516,94.51753295004193,93.52868592202839,94.35272720768504,9877600,94.89907608032226,94.80307502746582,92.63598678588868,10045985.0
2018-09-07,94.20440673828125,94.57522283044672,93.63581619582007,94.35273443253475,10955600,94.86529006958008,94.69759788513184,92.82779052734375,10109055.0
2018-09-10,93.70174407958984,94.74003797334932,93.6605457829655,94.64115074496473,8276900,94.78535842895508,94.61436958312989,92.9818391418457,9891370.0
2018-09-11,94.29503631591797,94.41864375533484,93.26498479900326,93.56164013882953,9333800,94.59747543334962,94.63661842346191,93.15971954345703,9841245.0
2018-09-12,93.1825942993164,94.66586490832555,92.99306202880366,94.1467211382128,10800800,94.34531784057617,94.57193107604981,93.3009262084961,9851405.0
2018-09-13,93.54518127441406,94.04784705454317,92.8447473095097,93.4215800882653,12470800,94.16073303222656,94.56451530456543,93.47348052978515,9967340.0
2018-09-14,93.52869415283203,94.34449333708277,93.30620575237697,93.78414496204648,10337900,94.02146987915039,94.5121883392334,93.63466323852539,9978305.0
2018-09-17,93.80886840820312,94.29505609537674,93.3638915920603,93.76767011104604,9561300,93.96049118041992,94.47387008666992,93.79584609985352,10031115.0
2018-09-18,94.18791961669922,94.48457497666803,93.57812455068779,94.21263984887396,7944200,93.89044723510742,94.46068496704102,93.9115412902832,9997390.0
2018-09-19,96.92374420166016,97.28631811437604,94.3032925017556,94.3032925017556,16052800,94.14012985229492,94.55544891357422,94.09283065795898,10251195.0
2018-09-20,97.75602722167969,98.25869296939427,97.30280823217326,97.64890410494621,15590000,94.51342163085937,94.70624885559081,94.29455612182618,10614960.0
2018-09-21,97.11326599121094,98.25044700936063,97.02262094521535,98.16803784977468,24788200,94.80430755615234,94.83479881286621,94.47584503173829,11391100.0
2018-09-24,96.18209838867188,97.615928443323,95.94312566507402,97.03910206700817,12492500,95.05234298706054,94.91885070800781,94.64658645629883,11573440.0
2018-09-25,95.91015625,97.21214287502286,95.85247361658433,96.4457842956801,9308300,95.21385498046875,94.90566520690918,94.74233963012695,11350455.0
2018-09-26,94.78125,96.30573179548274,94.48460084574714,96.20684455277333,14023600,95.37372055053712,94.85951919555664,94.81683334350586,11636505.0
2018-09-27,94.36921691894531,95.39103276591747,94.07256780346275,95.11085542499386,13283000,95.45612411499023,94.8084285736084,94.86611099243164,11939570.0
2018-09-28,92.98480224609375,94.13846113702697,92.72110932418917,93.65227986633282,15815100,95.4017349243164,94.7116024017334,94.91472930908203,12280735.0
2018-10-01,93.52869415283203,94.44338056336092,93.14963588250406,93.4215710395665,10146300,95.3737174987793,94.6671043395996,94.95131713867187,12134765.0
2018-10-02,93.91597747802734,94.03958491660964,92.96008665905538,93.413311838212,13753100,95.34652328491211,94.61848526000976,94.96153503417969,12313710.0
2018-10-03,94.79769897460938,95.30860677421094,94.33623792137914,94.71529611323759,17142000,95.13391876220703,94.63702430725098,94.97620239257813,12597690.0
2018-10-04,95.65242004394531,96.93033119801787,94.77282140880243,95.05496076199485,16357400,94.92355804443359,94.71848983764649,94.99098922729492,12921680.0
2018-10-05,95.11305236816406,96.34117056538057,94.61516011046561,96.1171241141867,13777600,94.72353668212891,94.76392211914063,95.00042739868164,13062780.0
2018-10-08,95.69392395019531,96.07563672788501,94.05919322270107,94.8060253229476,14370900,94.67471923828126,94.8635311126709,95.0020359802246,13367480.0
2018-10-09,95.03005981445312,95.45326567309925,94.32472093735133,95.15453287063877,14069500,94.58670959472656,94.90028228759766,94.97882995605468,13604265.0
2018-10-10,92.4991226196289,95.38686414642845,92.4991226196289,95.17941119584383,23086400,94.35849685668946,94.86610870361328,94.93434143066406,14218545.0
2018-10-11,89.72756958007812,92.49914496142165,89.10521057800268,92.08423896003802,33705600,93.89433212280274,94.67522811889648,94.82272033691406,15280285.0
2018-10-12,88.7483901977539,91.96806478526864,87.628145272402,91.58635202786533,32075700,93.47069091796875,94.43621292114258,94.68344024658204,16367175.0
2018-10-15,88.24222564697266,90.32505602601333,88.22563218872162,88.95586464009473,18903200,92.94204406738281,94.15788078308105,94.51854507446289,16834270.0
2018-10-16,90.13418579101562,90.26695242491262,88.56584154664174,88.9226609759998,19302800,92.56386489868164,93.95519409179687,94.39099426269532,17402200.0
2018-10-17,91.13822937011719,91.94314781014164,89.81053178753321,89.93499848983681,18794500,92.19791793823242,93.66591835021973,94.27643737792968,17539285.0
2018-10-18,89.6943588256836,91.14652954696173,89.462012523233,90.46608409080132,17582500,91.60211181640625,93.26283493041993,94.12904830932617,17638910.0
2018-10-19,89.54500579833984,90.6320573690857,89.01392035411513,89.32925293015128,15234500,91.04530715942383,92.88442192077636,93.99366943359375,17161225.0
2018-10-22,88.2587890625,89.90181298369875,88.05133609955334,89.74415303691346,16199100,90.30179367065429,92.48825645446777,93.85151901245118,17346555.0
2018-10-23,87.33770751953125,88.09283943100878,86.05149646785614,86.46640244182066,21407500,89.53255844116211,92.05963401794433,93.72127197265625,17951515.0
2018-10-24,85.71125793457031,87.15512863246217,85.39593174313411,86.93108224161878,23168900,88.85377197265625,91.60613441467285,93.54597030639648,18408780.0
2018-10-25,87.01408386230469,87.87708907262162,86.06809872100713,86.44981146828835,17464700,88.58242340087891,91.23837776184082,93.41238204956055,18617865.0
2018-10-26,85.81914520263672,86.76513026242502,85.24657929653056,86.30043762420266,19174900,88.28949890136718,90.88009490966797,93.23726028442383,18785855.0
2018-10-29,87.00578308105469,88.48284736269386,86.0514980571193,86.68215692186241,18445200,88.1658546447754,90.5539493560791,93.08587127685547,19200800.0
2018-10-30,88.54093170166016,88.77328436348824,87.01408076685175,87.7194196515396,18019700,88.00652923583985,90.28519706726074,92.96765747070313,19414130.0
2018-10-31,90.46610260009766,91.67763370668884,89.44543737251065,89.68608361527393,20860000,87.93931655883789,90.06861724853516,92.87641021728516,19600030.0
2018-11-01,90.43290710449219,91.46187212715571,89.88522819069479,90.96398623431611,13065000,88.01317138671875,89.8076416015625,92.79026779174805,19435410.0
2018-11-02,89.93502044677734,91.95146381889384,89.19648828831554,91.19633820639422,19009200,88.0521728515625,89.54874000549316,92.69812286376953,19696990.0
2018-11-05,90.5241928100586,90.69015901737977,89.96822026020045,90.12588657441471,10276400,88.27871322631836,89.29025344848633,92.61858551025391,19492265.0
2018-11-06,90.9473876953125,91.00547427808955,89.42053675890845,90.17566233501012,10825000,88.63968124389649,89.0861198425293,92.5140559387207,19330040.0
2018-11-07,92.50743103027344,92.71488399996453,90.73992767668955,91.58633933836802,12679600,89.3192985534668,89.08653526306152,92.45012115478515,18809700.0
2018-11-08,93.2542495727539,93.7106486037909,92.10911154619073,92.11741143701732,11662500,89.94331512451171,89.26286926269532,92.40738555908203,17707545.0
2018-11-09,92.34977722167969,93.23767579865324,91.96806446560315,93.12980251898914,10432200,90.59637832641602,89.4429386138916,92.35595458984375,16625370.0
2018-11-12,90.40799713134766,92.88913908288995,90.11756425451749,92.45763338220353,13279700,90.93659973144531,89.55122718811035,92.27574142456055,16344195.0
2018-11-13,90.93907928466797,92.20869675665918,90.53247324331664,90.53247324331664,13746100,91.1764144897461,89.59147186279297,92.19675582885742,16066360.0
2018-11-14,89.06371307373047,91.8684750268912,87.94346827080616,91.4701688587664,18361400,91.03617553710937,89.48774604797363,92.08949172973632,16044705.0
2018-11-15,91.33738708496094,91.34568697585847,88.63219876988653,89.81882992976283,19100000,91.12662353515626,89.5698974609375,92.03577728271485,16120580.0
2018-11-16,91.27100372314453,91.90996239378352,90.07607896270208,90.82290456386787,13798600,91.26022186279297,89.65619735717773,91.97710922241211,16048785.0
2018-11-19,91.968017578125,92.27504380639476,90.88926000760786,91.246079234998,13987000,91.40460433959962,89.84165878295899,91.94243469238282,15938180.0
2018-11-20,89.99309539794922,91.68591238429337,89.60308913433222,91.09674671219199,18936200,91.30917510986328,89.97442817687988,91.85639587402343,15814615.0
2018-11-21,89.32095336914062,90.9556838426573,89.32095336914062,90.47439141605557,10619600,90.99052734375,90.1549129486084,91.77916305541993,15187150.0
2018-11-23,88.49945831298828,89.11351747060095,88.00986590079708,88.57413836024116,6488400,90.51504821777344,90.22918167114258,91.67824859619141,14638335.0
2018-11-26,90.66524505615234,91.26271060474701,89.16328129344573,89.38733403964976,13948300,90.3465950012207,90.47148666381835,91.6209796142578,14377005.0
2018-11-27,91.04698181152344,91.30422152866606,90.142483358372,90.25036297985532,9238200,90.41049346923828,90.6735466003418,91.56574188232422,13916655.0
2018-11-28,92.05934143066406,92.44105417488026,90.34163091620972,91.11335629696242,13977300,90.52251968383788,90.84946708679199,91.52317031860352,13714535.0
2018-11-29,91.32909393310547,91.94315928559845,90.98057446123362,91.5033536690414,11144300,90.74905776977539,90.89261665344239,91.41127731323242,13228750.0
2018-11-30,92.26679229736328,92.37466557119168,90.9307945578883,91.1548409976743,18652700,90.84199829101563,90.98431091308593,91.3014926147461,13508135.0
2018-12-03,93.13809204101562,93.67747107786833,92.72318606358475,93.25426520821925,16034500,91.02870712280273,91.14446449279785,91.22198913574219,13359400.0
2018-12-04,88.98074340820312,92.60701779078634,88.5658374088439,92.60701779078634,23555900,90.72997970581055,91.06729202270508,91.07796203613282,14023375.0
2018-12-06,87.28791046142578,87.42897695638827,85.37104078432061,87.13854407530022,27213900,90.4594612121582,90.88431816101074,90.90551712036132,14842820.0
2018-12-07,85.71125793457031,88.77326537218494,85.39593174313411,87.26300821368714,19248600,90.09849166870117,90.54450950622558,90.72411727905273,15171270.0
2018-12-10,84.1097412109375,85.87723841581317,82.3837308057006,85.36275904974498,23636400,89.65951995849609,90.08728408813477,90.51892776489258,15769965.0
2018-12-11,83.2882080078125,86.018289437522,83.15543508834348,85.5784838900018,16860700,88.92181625366212,89.6342056274414,90.32499588012695,16091390.0
2018-12-12,83.82759857177734,85.38764905550704,83.03097987689867,84.35868403265908,22621500,88.1998779296875,89.3051856994629,90.13097396850586,16558480.0
2018-12-13,83.91056823730469,84.61590697372748,83.53714914322578,84.26738755068958,17250900,87.38500061035157,88.95376014709473,89.9308657836914,16733720.0
2018-12-14,83.22183227539062,84.59102311183794,82.8650129220251,82.97288618477762,19879500,86.57427444458008,88.66166610717774,89.69934844970703,16809625.0
2018-12-17,82.15966796875,83.4458724582644,81.68667549669036,82.79032037752181,25113500,85.56356201171874,88.2027801513672,89.42949340820313,17110300.0
2018-12-18,81.7696762084961,83.7197331654071,81.4211566837981,82.49990849800092,20837200,84.4267204284668,87.72771377563477,89.16262588500976,17462230.0
2018-12-19,80.73240661621094,83.4624887333925,80.15983433600144,81.66179829364387,28767900,83.60188674926758,87.16593322753906,88.86339553833008,18201275.0
2018-12-20,80.03535461425781,81.55391189914607,79.40470213334439,80.16812755611053,31825200,82.87663116455079,86.6680461883545,88.56350143432617,18845725.0
2018-12-21,78.14337921142578,81.67837941155024,77.74507307479767,80.22620869604637,41313900,82.11984329223633,86.10916748046876,88.2763865661621,20380440.0
2018-12-24,76.4588623046875,78.18487244846416,76.4588623046875,77.08122118365834,17009300,81.35475540161133,85.50713768005372,88.0110124206543,20906485.0
2018-12-26,79.62875366210938,79.62875366210938,75.60416698597334,76.91527138146195,22542900,80.98880996704102,84.95531311035157,87.8286196899414,21336215.0
2018-12-27,80.52494812011719,80.61622793625664,77.62890634076892,78.68276467579375,20304700,80.658544921875,84.42921142578125,87.6742741394043,21889540.0
2018-12-28,80.35070037841797,81.58711853035723,80.02707419321885,81.28008580013302,17963300,80.30255813598633,83.84377937316894,87.47860443115235,22088840.0
2018-12-31,81.00621795654297,81.99368954429963,80.30087296833881,80.98131828829712,13237200,80.08099670410157,83.32763557434082,87.27596420288086,22193485.0
2019-01-02,82.40862274169922,82.7986353712153,79.6121605215706,79.62045408277874,15670900,80.10589218139648,82.83472709655761,87.13024948120118,22044395.0
2019-01-03,81.2374496459961,82.72650906618159,80.88609983766885,82.5173713637426,16286400,80.05266952514648,82.23969497680665,86.9640983581543,22056990.0
2019-01-04,84.2322998046875,84.43307020416468,82.21620936795003,82.9105480448462,16935200,80.40265884399415,82.00227279663086,86.88356857299804,21725955.0
2019-01-07,84.29085540771484,84.88480567468666,83.41247456673675,84.0147921282788,15430700,80.82820892333984,81.85242004394532,86.82263153076173,21136795.0
2019-01-08,84.13191223144531,85.17760071318365,83.27863323859225,85.0186540215991,13578800,81.4270622253418,81.77345275878906,86.79104461669922,20853305.0
2019-01-09,83.9897232055664,84.90156074862578,83.59654320722788,84.33270580297427,14230300,82.18014831542969,81.7674518585205,86.73055740356445,20383000.0
2019-01-10,83.98133087158203,84.26576145080135,83.04439171619157,83.67180479056779,14376100,82.61540603637695,81.80210800170899,86.69380111694336,20258770.0
2019-01-11,83.57979583740234,83.79729445619616,82.77670143037066,83.56306124680204,15439900,82.92089080810547,81.78971786499024,86.62528137207032,19899690.0
2019-01-14,84.44145202636719,84.79280188149271,82.53411694725492,82.70979187481767,21258500,83.3299659729004,81.81626205444336,86.54329177856445,20100070.0
2019-01-15,85.06047058105469,85.72134636225587,82.48389304020385,82.72649349525555,26504900,83.73539123535156,81.90819396972657,86.4351791381836,20431340.0
2019-01-16,85.74645233154297,86.54117299532405,85.16086935637541,85.53731464292946,18533000,84.06917419433594,82.08753318786621,86.3414500427246,20102315.0
2019-01-17,86.09781646728516,86.58301751751121,85.26126557339616,85.42021228559565,14247600,84.55521087646484,82.30394020080567,86.26470596313476,19772835.0
2019-01-18,87.4948501586914,87.75418526167607,86.02252526101911,86.80887871839195,16428700,84.88146591186523,82.64206237792969,86.20411911010743,19155875.0
2019-01-22,86.11455535888672,86.65830836116203,85.43694476098814,86.23167197928852,17083700,85.06383590698242,82.94602241516114,86.10746246337891,18418800.0
2019-01-23,85.89704132080078,86.75032037744427,85.30309098465528,86.53282175229339,12146700,85.24034881591797,83.33370552062988,85.97525466918945,16960440.0
2019-01-24,85.94722747802734,86.24001898180113,85.27799066688387,85.43693097900328,11296800,85.43609924316407,83.80812377929688,85.82911422729492,16674815.0
2019-01-25,86.4909896850586,87.26061491583782,85.9472303698255,86.59137808217706,14369400,85.68706512451172,84.15123558044434,85.7119384765625,16266140.0
2019-01-28,86.90088653564453,87.20204530557216,85.82173534046647,86.07270310953132,12283100,86.01917419433593,84.4700325012207,85.64179626464843,15865060.0
2019-01-29,87.14349365234375,87.92985343179792,86.77541564733676,86.90089315905733,9743300,86.2893783569336,84.80967216491699,85.56588455200195,15454060.0
2019-01-30,87.34427642822266,88.03860877609073,86.81724531333462,87.11840412687738,12526300,86.51775894165038,85.12657508850097,85.5314958190918,15418515.0
2019-01-31,86.5830078125,86.83397560548667,85.9388665046525,86.50772130402966,17520600,86.60141448974609,85.33529434204101,85.43640823364258,15511000.0
2019-02-01,86.90088653564453,87.71234175559532,86.5997277657169,87.00127491974557,13000800,86.68172149658203,85.61846618652343,85.34900588989258,15346720.0
2019-02-04,87.2104263305664,87.2104263305664,86.17310506103803,86.82561370448937,9871500,86.65327911376953,85.76737251281739,85.25385406494141,14993535.0
2019-02-05,86.82560729980469,87.46138768756155,86.40733190461286,87.43628580265418,12763000,86.72438430786133,85.89411010742188,85.19050430297851,14860150.0
2019-02-06,86.78376007080078,87.51992870569339,86.55789421024267,86.75866457322485,8745000,86.81305618286133,86.02670249938964,85.13976043701172,14618460.0
2019-02-07,85.64607238769531,86.58301162271741,84.85971894099285,86.37387391348379,13177500,86.78294067382812,86.1095199584961,85.08269271850585,14565820.0
2019-02-08,84.79279327392578,85.61260951933002,83.70527463383695,85.39511089721336,12892600,86.61312103271484,86.15009307861328,84.96524368286133,14491645.0
2019-02-11,84.39124298095703,85.33654947611424,84.29922188174038,85.12741177469024,10978500,86.36215667724609,86.19066543579102,84.83212890625,14268575.0
2019-02-12,85.83012390136719,86.09781994292308,85.23617350861434,85.28636452191324,12852300,86.23081970214844,86.26009902954101,84.70754455566406,13848265.0
2019-02-13,86.2400131225586,86.87579347496896,86.08107282123775,86.08107282123775,10754100,86.12039337158203,86.3190761566162,84.60576293945313,13060725.0
2019-02-14,85.67955017089844,86.24840509479161,84.7844408741348,85.72138027301105,11518500,86.03004760742188,86.31573104858398,84.47401809692383,12710000.0
2019-02-15,88.29794311523438,88.423420634481,86.71686254896312,86.9176329621341,14716900,86.16975326538086,86.42573738098145,84.3772151184082,12733465.0
2019-02-19,87.9884033203125,88.14734999646566,86.84232655793903,87.76253743843068,12764900,86.24755096435547,86.4504150390625,84.3573683166504,12550275.0
2019-02-20,88.41505432128906,88.50707541803376,87.73744384686209,88.01350713709618,10030300,86.4064956665039,86.56543998718261,84.37991119384766,12197605.0
2019-02-21,88.23101043701172,88.66601402770664,87.80436775867811,88.21427584753738,8400100,86.551220703125,86.68213844299316,84.43030624389648,12010275.0
2019-02-22,87.83783721923828,88.7496745611164,87.653795015313,88.42342024774933,10647300,86.7703971862793,86.77666893005372,84.5048681640625,11977800.0
2019-02-25,88.75804901123047,89.73681203022926,88.41506646184816,88.46525747337316,11230700,87.16692276000977,86.8900218963623,84.61426498413086,11820865.0
2019-02-26,88.08043670654297,88.23101610961386,86.95109437469941,87.41956079208606,15465400,87.53584213256836,86.94899940490723,84.69932174682617,11979980.0
2019-02-27,87.97169494628906,88.15573078149997,87.42793558951905,87.98842315589849,9968800,87.74999923706055,86.99040946960449,84.78054428100586,11991255.0
2019-02-28,87.30242919921875,88.01349599849434,87.15184982200009,87.84618841597367,15156900,87.85624084472656,86.98831710815429,84.86215621948242,12122785.0
2019-03-01,87.36100006103516,88.59909804990397,87.16859056931443,87.92148756373626,13813300,88.02438583374024,87.02721672058105,84.96618286132812,11937420.0
2019-03-04,87.16021728515625,88.6074463856594,86.39058580989067,87.77089570668065,12466300,87.91061325073242,87.04018325805664,85.07399368286133,11910695.0
2019-03-05,87.09329986572266,87.46138424134828,86.3822329983897,87.11002807262575,10856600,87.82110290527343,87.03432693481446,85.20121154785156,11959950.0
2019-03-06,86.7670669555664,87.47813399806729,86.6248548235417,86.88418357986644,9070800,87.65630416870117,87.03139991760254,85.33584579467774,11775340.0
2019-03-07,86.1396484375,86.55792389353729,85.4620442410802,86.37388167170057,12705700,87.44716796875,86.9991943359375,85.49577117919922,11973375.0
2019-03-08,86.173095703125,86.35713789177947,85.31981035252255,85.31981035252255,10582400,87.28069381713867,87.02554550170899,85.69005584716797,11843620.0
2019-03-11,87.2940902709961,87.46140429025947,86.71687445607486,86.98457050451901,9763200,87.13429794311523,87.1506103515625,85.84336257934571,11687150.0
2019-03-12,87.03474426269531,87.66215735018675,86.79214376964686,87.49484336409678,10219100,87.02972869873047,87.28278541564941,85.97355850219726,11649180.0
2019-03-13,87.32752990722656,87.82109815514042,86.95944554487559,87.16022231472643,13022200,86.96531219482422,87.35765571594239,86.11309509277343,11657675.0
2019-03-14,88.12226104736328,88.56563834684283,87.38609861730282,87.41956141626598,10926500,87.04729537963867,87.45176811218262,86.25541595458985,11666295.0
2019-03-15,89.13447570800781,89.34361337378692,88.0302290879891,88.18080846264506,24811700,87.22464294433594,87.62451438903808,86.38993301391602,12330955.0
