Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-10-13,29.435894012451172,29.51020354970362,27.22518217875243,27.31806954323777,67671000,28.774539184570312,29.42056827545166,30.972323722839356,43737550.0
2022-10-14,29.4451847076416,30.309034237767754,29.324430595000727,29.54735922024631,58108500,28.913869857788086,29.308174800872802,30.944803619384764,43928885.0
2022-10-17,31.228614807128906,31.460832354714192,30.53196216437305,30.987110116717982,88896800,29.14887409210205,29.25848035812378,30.942616958618164,46884625.0
2022-10-18,32.398983001708984,32.84484012709649,31.841658937456515,32.491868574072335,81937900,29.381090545654295,29.291454696655272,30.972511825561522,49301965.0
2022-10-19,31.50727081298828,32.352545971320716,31.36794242965555,32.120328455741415,43139900,29.566864204406738,29.327216053009032,30.976636428833007,48875570.0
2022-10-20,31.30292510986328,32.16677464238561,31.20074882529593,31.563007620864944,39549100,29.774931144714355,29.38294849395752,30.955449981689455,48476650.0
2022-10-21,32.464012145996094,32.54761060044457,31.172883216570604,31.172883216570604,54870300,30.16505699157715,29.532496547698976,30.94198257446289,48454360.0
2022-10-24,32.575477600097656,32.75196166232367,32.24108376147269,32.61263325846901,33765600,30.57468910217285,29.720128440856932,30.92354667663574,48124630.0
2022-10-25,32.872718811035156,33.04920643289097,32.073889799196444,32.26895525195071,37132300,31.096714591979982,29.94398651123047,30.91197814941406,47811415.0
2022-10-26,33.16066360473633,33.52292238036105,32.835556940524654,32.90057756469533,41104600,31.639174461364746,30.159019947052002,30.898970794677734,47948000.0
2022-10-27,33.318565368652344,33.78300036113621,33.22567978749869,33.57865137392661,35261900,32.027441596984865,30.400990390777586,30.893366394042967,47950050.0
2022-10-28,33.60652160644531,33.71798502996991,33.10493088554712,33.476480355106894,31659100,32.44357528686523,30.67872257232666,30.895920333862303,47418300.0
2022-10-31,33.47647476196289,33.74584790521979,33.26283509283569,33.43931911254309,32565500,32.668361282348634,30.90861768722534,30.910638046264648,47316990.0
2022-11-01,33.62510681152344,34.14527193100003,33.54150833969911,33.84803370748222,29913200,32.79097366333008,31.086032104492187,30.94235466003418,46824715.0
2022-11-02,33.522918701171875,34.62827273411751,33.39287746710273,33.50434087582516,57380600,32.99253845214844,31.27970132827759,30.9777490234375,47904190.0
2022-11-03,33.337154388427734,33.569371962650116,32.89129707112384,33.16067030762795,30046500,33.19596138000488,31.48544626235962,31.007397842407226,47361920.0
2022-11-04,34.17313766479492,34.36819956869763,33.64368190085396,33.9037644393909,39369400,33.36687393188477,31.765965461730957,31.042323684692384,46715160.0
2022-11-07,34.37748336791992,34.68401222425508,34.11740085468414,34.37748336791992,37533700,33.547074508666995,32.060881805419925,31.101822509765626,46708390.0
2022-11-08,34.470367431640625,34.758314873620925,34.13597365340469,34.451789605809964,32664300,33.706839370727536,32.40177698135376,31.16557815551758,45435405.0
2022-11-09,33.92233657836914,34.331038147979044,33.80158247286871,34.256730382303715,30164400,33.78300666809082,32.71109056472778,31.214866638183594,45136730.0
2022-11-10,35.41781997680664,35.50141843243083,34.49823696494058,34.64685604789931,45702800,33.99293212890625,33.01018686294556,31.30292350769043,44038320.0
2022-11-11,35.67790603637695,35.854390107652485,35.26920440341103,35.473553448214595,35688700,34.20007057189942,33.32182292938232,31.394696006774904,42917330.0
2022-11-14,35.074134826660156,35.538569895327235,35.0648476843645,35.380663672792444,35541400,34.35983657836914,33.514098930358884,31.475136108398438,40249560.0
2022-11-15,35.018402099609375,35.5757227203182,34.6468526568981,35.4735464464047,46082800,34.499166107177736,33.6450698852539,31.561335182189943,38456805.0
2022-11-16,34.70258712768555,35.05555875400904,34.55396805502695,34.93480465017449,23813000,34.6171329498291,33.80483570098877,31.63174343109131,37490460.0
2022-11-17,34.526100158691406,34.55396867137075,33.9594923701326,34.256730520751674,23689700,34.736027526855466,33.96599445343018,31.678558387756347,36697490.0
2022-11-18,34.544677734375,35.157731858480666,34.29388238223747,35.10200192024448,32041800,34.77318153381348,34.07002773284912,31.720357551574708,35556065.0
2022-11-21,34.65614318847656,34.85120505052579,34.42392567364899,34.451790641553714,27935700,34.80104751586914,34.17406101226807,31.758255500793457,35264570.0
2022-11-22,34.82334518432617,35.111292677148214,34.767611696993555,34.91623078652194,23499300,34.8363452911377,34.27159233093262,31.823090744018554,34582920.0
2022-11-23,34.9348030090332,34.9812458026776,34.71187263883887,34.823339595615046,18934700,34.9375919342041,34.360299301147464,31.892570152282715,33474425.0
2022-11-25,35.018402099609375,35.17630830957891,34.888360857667855,35.03697992608075,16118500,34.897650146484374,34.445291137695314,31.951832084655763,32517255.0
2022-11-28,34.2381477355957,34.98124300454018,34.21028277030958,34.73973837089238,35428300,34.75367431640625,34.47687244415283,32.0027339553833,32705715.0
2022-11-29,34.368194580078125,34.50752651598934,34.10811207929274,34.349616752399406,27048800,34.68308029174805,34.52145843505859,32.04564777374267,32429880.0
2022-11-30,35.15773010253906,35.15773010253906,33.6250966405009,34.27530638652833,51747900,34.69701309204102,34.598089599609374,32.114012451171874,33521615.0
2022-12-01,34.148685455322266,35.21378754530783,34.00854250689325,35.03627171833486,46213200,34.641622924804686,34.629377937316896,32.18114528656006,32963245.0
2022-12-02,33.709571838378906,33.90577413507424,33.4573102151673,33.690885396206816,42295300,34.55997009277344,34.64799880981445,32.25157119750977,33575685.0
2022-12-05,32.205345153808594,33.532050391091644,31.89702422273413,33.4573081909996,71386600,34.326036834716795,34.54960918426514,32.3062170791626,35176545.0
2022-12-06,30.831920623779297,32.40154595884307,30.280683112488163,32.2987723198453,84085700,33.94361457824707,34.372331047058104,32.34639869689941,37504145.0
2022-12-07,30.589008331298828,30.75717918849439,30.224628042497248,30.448861792215563,49234100,33.52018089294434,34.178263092041014,32.3902677154541,38332635.0
2022-12-08,30.308712005615234,30.822580217810906,30.065795403183408,30.80389377699705,45491100,33.05757179260254,33.99758186340332,32.41924205780029,39098970.0
2022-12-09,30.252656936645508,30.45820066213355,29.97236744619873,30.00039532602114,36985500,32.58099727630615,33.739323711395265,32.45471206665039,38663105.0
2022-12-12,30.579662322998047,30.62637664646591,29.95368254756494,30.187257728978683,41060500,32.215148735046384,33.484411525726316,32.505267753601075,38931695.0
2022-12-13,30.598346710205078,31.457901609323933,30.430172305755878,31.345786527715862,54804800,31.838163948059083,33.260622119903566,32.53966323852539,39894865.0
2022-12-14,30.159225463867188,30.831923108557685,30.047110377776878,30.645062255690956,48819500,31.338313484191893,33.01766328811645,32.541311378479,40031700.0
2022-12-15,29.682735443115234,29.888280967883162,29.421130589925557,29.664049000307983,49027600,30.891718482971193,32.76667070388794,32.54197540283203,41292430.0
2022-12-16,29.61733055114746,29.832219267396002,29.290324975704838,29.54258657236375,61795200,30.482494354248047,32.521232223510744,32.54987689971924,43197705.0
2022-12-19,29.95368194580078,30.11251135521555,29.645361001773033,29.67339066451297,38374100,30.257328033447266,32.291682434082034,32.57769546508789,43514320.0
2022-12-20,30.075136184692383,30.439516426493054,30.028421865715092,30.27134202691554,35561100,30.181649589538573,32.06263208389282,32.609615058898925,43895590.0
2022-12-21,30.532943725585938,30.710459555545256,30.28068213728127,30.383455772969164,32544000,30.176043128967287,31.84811201095581,32.667224655151365,44347825.0
2022-12-22,30.26199722290039,30.439516625880618,29.77616224342826,30.38345730429621,30234400,30.1713716506958,31.61447172164917,32.7177433013916,44912810.0
2022-12-23,30.336748123168945,30.439521781443478,30.07514147554067,30.271347352280554,21378600,30.179780769348145,31.38038902282715,32.73576038360596,45175815.0
2022-12-27,30.392803192138672,30.523604730911323,30.1592279974519,30.364775309280137,22776100,30.161094856262206,31.188121795654297,32.7547127532959,44543205.0
2022-12-28,30.617034912109375,30.80389576825303,30.39280117192211,30.43017405596572,30541000,30.162963676452637,31.00056381225586,32.74248115539551,44717815.0
2022-12-29,30.962722778320312,30.981409218893077,30.598346097336712,30.72914761727194,22252900,30.24331340789795,30.790813446044922,32.713755950927734,43243065.0
2022-12-30,30.944040298461914,31.11221472106833,30.701123668071855,30.92535385549736,28198900,30.369443893432617,30.630581188201905,32.70249134063721,42342350.0
2023-01-03,31.308414459228516,31.850310568548906,31.028124965889198,31.046811407321723,35221500,30.538552284240723,30.510523319244385,32.70260112762451,41988660.0
2023-01-04,31.897022247314453,32.53234694708434,31.607391339292935,31.672792096850955,41998500,30.73288631439209,30.495107173919678,32.69126132965088,40519255.0
2023-01-05,31.831626892089844,31.897027660747412,31.373821511486852,31.69148035120957,34177000,30.908535385131835,30.545092487335204,32.67638431549072,38023820.0
2023-01-06,32.149288177490234,32.30812115590076,31.33644753525537,31.85031222714926,34068700,31.070169830322264,30.623106479644775,32.661915702819826,37265550.0
2023-01-09,31.6634464263916,32.476286941790526,31.49527203505749,32.466945504082595,43818800,31.210314750671387,30.690843200683595,32.63197135925293,37181935.0
2023-01-10,31.878332138061523,32.018478639025076,31.429868324681156,31.523300513348048,35096000,31.364473152160645,30.772126960754395,32.60316669464111,37087460.0
2023-01-11,32.121253967285156,32.17730971938327,31.76621875967752,31.878333827947493,36783700,31.537318229675293,30.84920654296875,32.57346134185791,36873620.0
2023-01-12,32.205345153808594,32.579063282417216,32.10257151011711,32.32680167446744,44230400,31.696149253845213,30.929556465148927,32.548038749694825,36344900.0
2023-01-13,32.91541290283203,33.06490087076816,30.916009995158433,31.953084331997836,89667800,31.891418266296387,31.067365837097167,32.533844871521,38387315.0
2023-01-17,32.25205993652344,32.541694430706585,31.90636968248657,32.41088934154131,56458400,32.02222023010254,31.19583206176758,32.508427696228026,38758855.0
2023-01-18,31.504621505737305,32.08388695579305,31.308415645299974,32.07454551676004,54517800,32.04184093475342,31.29019660949707,32.47177703857422,38394985.0
2023-01-19,31.046804428100586,31.34578029566362,30.729142123305675,31.093518739143533,42707100,31.956819152832033,31.34485273361206,32.40925037384033,38611635.0
2023-01-20,31.626075744628906,31.66344862620494,30.91600881505502,31.11221109721797,45004400,31.936264038085938,31.422399711608886,32.35422222137451,39083800.0
2023-01-23,32.06519317626953,32.2427089898716,31.53264217138973,31.588701484983137,33683300,31.927854537963867,31.499012184143066,32.30611873626709,39140765.0
2023-01-24,32.298770904541016,32.50431817352967,31.71950554038759,31.971767125762604,26716700,31.99138698577881,31.6008508682251,32.273647422790525,38964880.0
2023-01-25,32.579063415527344,32.66315061852083,31.999797997169008,32.04651231792668,28859700,32.06146011352539,31.712966632843017,32.21687229156494,39338935.0
2023-01-26,33.0181884765625,33.02752991582133,32.504323779538694,32.74724040508785,30035500,32.151153564453125,31.84423589706421,32.16367794036865,39701905.0
2023-01-27,33.1209602355957,33.42927761055684,32.95278582595353,33.11161523279653,29964900,32.24271507263184,31.969432163238526,32.12461444854736,39673100.0
2023-01-30,32.98081588745117,33.223736079255545,32.86870079496621,32.896728677068815,27353500,32.24925537109375,32.07033681869507,32.0838627243042,39928130.0
2023-01-31,33.14899444580078,33.14899444580078,32.700530455810096,32.859359892982326,38917400,32.338948822021486,32.18058452606201,32.052790870666506,40464055.0
2023-02-01,33.56007385253906,33.87773618027796,32.80329269239178,32.887379883971896,44438700,32.54449405670166,32.29316749572754,32.03347034454346,40924915.0
2023-02-02,33.756282806396484,33.98985796421862,33.111613089799974,33.728251363887466,33729100,32.81544189453125,32.38613052368164,32.017702445983886,40511445.0
2023-02-03,34.03656768798828,34.344885001371765,33.541389560758724,33.65350462343694,37411700,33.05649108886719,32.496377563476564,32.00531093597412,40673180.0
2023-02-06,33.98051071166992,34.04591146640304,33.616134059850026,33.868395641280834,29463200,33.248022842407224,32.587938690185545,31.988454246520995,40442905.0
2023-02-07,34.3542366027832,34.569125332567005,33.75628473485014,33.79365405354026,44100200,33.453569412231445,32.722478199005124,31.976842918395995,40456975.0
2023-02-08,34.10197067260742,34.41963300773713,33.95248272455073,34.01788347907092,28032800,33.60586013793945,32.83366012573242,31.958514289855955,40103815.0
2023-02-09,33.37322235107422,33.961829229584005,33.2237343807119,33.88708702644003,35257100,33.641363525390624,32.89625854492188,31.94121578216553,40027485.0
2023-02-10,33.24242401123047,33.25176545099164,32.72855572249851,33.21439256379756,32898900,33.6535099029541,32.94811248779297,31.918700370788574,39460910.0
