Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-06,46.82326889038086,47.228210420636366,46.5679838258917,46.69122558628359,15614300,46.320610427856444,45.52638339996338,44.290738906860355,19525330.0
2021-04-07,46.90248489379883,47.09615238942676,46.761636721910875,46.90248489379883,10062700,46.4869873046875,45.6513786315918,44.37705528259277,18874330.0
2021-04-08,46.76164245605469,46.99052286224238,46.62959916764091,46.80565688552595,9695600,46.62783546447754,45.74401359558105,44.45164970397949,18292530.0
2021-04-09,46.8144645690918,46.90249343326707,46.4887537419402,46.805659667822724,10828200,46.72995109558106,45.86373462677002,44.54057106018067,17963055.0
2021-04-12,46.964115142822266,47.14017623238156,46.74403962039463,46.94651205614371,8565300,46.75724067687988,45.99533958435059,44.621659469604495,17511390.0
2021-04-13,46.735233306884766,46.91129437847387,46.4887498215114,46.6912188785089,11071700,46.690338134765625,46.0860107421875,44.715631103515626,17394380.0
2021-04-14,46.72643280029297,46.823263201632194,46.34790266331497,46.638400583504065,9787600,46.68417625427246,46.16787872314453,44.80366477966309,17173050.0
2021-04-15,46.94651412963867,47.23701208586891,46.76164813048911,46.770453032303244,13078100,46.73875617980957,46.25987071990967,44.88771881103516,16951820.0
2021-04-16,47.254608154296875,47.36024344626616,46.99051824533096,47.30742747932421,17974100,46.84175148010254,46.39675750732422,44.98125221252442,16950160.0
2021-04-19,47.53630828857422,47.85321754779175,46.92009621321631,47.53630828857422,19352900,46.94650726318359,46.53716564178467,45.076229095458984,14525520.0
2021-04-20,47.68595886230469,48.05568745730302,47.36905295555918,47.39546094159987,14419200,47.032776260375975,46.67669334411621,45.1630241394043,14350910.0
2021-04-21,48.07329177856445,48.187731976498526,47.74758098545961,47.74758098545961,13866500,47.14985694885254,46.81842212677002,45.252851486206055,14197400.0
2021-04-22,47.923641204833984,48.30217134559529,47.818005901717214,47.95005254917748,12558900,47.266056823730466,46.946946144104004,45.34352714538574,14075475.0
2021-04-23,47.950050354003906,48.05568565228465,47.68595707117368,47.88842948349968,9020500,47.37961540222168,47.054783248901366,45.436477203369144,13671905.0
2021-04-26,47.23701095581055,47.98526640397781,47.16658853341278,47.95005687182194,11684600,47.406904983520505,47.0820728302002,45.502943725585936,13399800.0
2021-04-27,47.166587829589844,47.272223140653225,46.937707404518875,47.14898138473162,9852400,47.45004043579102,47.07018928527832,45.561192169189454,13016715.0
2021-04-28,47.17538070678711,47.58031878988064,47.04333407365056,47.518697923239685,10868100,47.49493522644043,47.089555740356445,45.626950073242185,12816530.0
2021-04-29,47.76518249511719,47.85321470527379,47.03453362028734,47.13136737241688,15391000,47.57680206298828,47.157779121398924,45.70694839477539,12794755.0
2021-04-30,47.51870346069336,47.77399185686111,47.26341506452561,47.7563854131855,14912600,47.60321159362793,47.22248153686523,45.77084228515625,12748650.0
2021-05-03,47.95885467529297,48.24055105908818,47.677158291497754,47.77399205306845,10417900,47.6454662322998,47.2959867477417,45.85506324768066,12451110.0
2021-05-04,47.659549713134766,48.082094269902306,47.48348864162688,48.03807984154675,14151000,47.642825317382815,47.33780078887939,45.92421867370606,12377945.0
2021-05-05,47.53630828857422,47.747582247414456,47.28101990108391,47.65955003202867,9665900,47.58912696838379,47.36949195861816,45.99248062133789,12358105.0
2021-05-06,48.01167297363281,48.073293846381965,47.58032350630302,47.64194437905218,11572700,47.597930145263675,47.43199348449707,46.06728172302246,12451960.0
2021-05-07,47.985267639160156,48.214148073538084,47.67716323682772,47.92364675869367,10637500,47.6014518737793,47.490533638000485,46.15098350524902,12442425.0
2021-05-10,48.33738327026367,48.8567615908684,48.266960855616524,48.3109752845317,15545800,47.71148910522461,47.55919704437256,46.26233116149902,12791450.0
2021-05-11,47.81800842285156,48.53985585536501,47.5803264597431,48.44302208986683,12986700,47.77663116455078,47.6133358001709,46.34740188598633,12887200.0
2021-05-12,47.57151412963867,48.02927150759636,47.43066596396593,47.85321046098415,15836500,47.816244506835936,47.65558986663818,46.42405075073242,13189645.0
2021-05-13,47.985267639160156,48.2229496172821,47.38666528006944,47.509907041002414,15475800,47.838253021240234,47.707527542114256,46.5110701751709,13309530.0
2021-05-14,48.17892837524414,48.50463917713143,48.14371548907101,48.32858146243711,11725300,47.904275512695314,47.75374355316162,46.60266090393066,12997090.0
2021-05-17,48.09970474243164,48.43422047051224,47.976462989477184,48.2757658286891,12119800,47.91836051940918,47.781913375854494,46.67782562255859,12635435.0
2021-05-18,47.83561325073242,48.029280775183885,47.624339282413935,47.87962768135708,13232500,47.935966873168944,47.789396095275876,46.732867050170896,12576100.0
2021-05-19,47.68595886230469,47.69476376304206,47.19299187975453,47.64194443287495,15126100,47.95093193054199,47.77002944946289,46.798534622192385,12639080.0
2021-05-20,48.10850524902344,48.24054853309007,47.641942909348316,47.641942909348316,10948400,47.960615158081055,47.779272651672365,46.86252586364746,12558555.0
2021-05-21,48.08209991455078,48.522250965949674,47.72998108828328,48.240554561701266,16033200,47.97029838562012,47.785875129699704,46.935766983032224,12909190.0
2021-05-24,48.24055099487305,48.35499120003932,47.96765951235794,48.09090126034357,10326100,47.960615158081055,47.836052131652835,47.01393768310547,12841265.0
2021-05-25,48.23174285888672,48.25815084182065,47.84440786606736,48.25815084182065,11916500,48.00198860168457,47.889309883117676,47.08013633728027,12944470.0
2021-05-26,48.443016052246094,48.46062249451377,48.05568439661378,48.39900162561966,16064300,48.08913879394531,47.952691650390626,47.14721519470215,13204280.0
2021-05-27,48.84796142578125,48.918383842414244,48.22294442845246,48.601474572351364,59109600,48.17540817260742,48.00683059692383,47.22204093933105,15390210.0
2021-05-28,48.67189407348633,49.04161926884663,48.592666766182646,48.724710039631894,17011600,48.22470474243164,48.064490127563474,47.305141372680666,15495160.0
2021-06-01,48.66309356689453,48.988807725261566,48.504638937982364,48.7159128958938,13304000,48.28104362487793,48.09970207214356,47.38384033203125,15639465.0
2021-06-02,48.85676574707031,48.90958508111323,48.64549176898462,48.85676574707031,11328500,48.38315887451172,48.15956287384033,47.46306755065918,15498340.0
2021-06-03,48.97999954223633,49.068031751335475,48.50463568735719,48.5750614546365,17364300,48.512562942504886,48.231747436523435,47.53789321899414,15883260.0
2021-06-04,49.5081901550293,49.71946077241358,49.103248648551904,49.20888731532997,18935100,48.652531433105466,48.30657329559326,47.62099380493164,16251380.0
2021-06-07,49.332130432128906,49.59622039020222,49.1296613523365,49.56981240182069,14010800,48.77753448486328,48.373916435241696,47.691770248413086,16420045.0
2021-06-08,48.98881149291992,49.51699139119161,48.90077927115071,49.51699139119161,10968300,48.852360534667966,48.40648784637451,47.737722091674804,16191170.0
2021-06-09,48.83915710449219,49.226488795784675,48.83915710449219,49.07683905986001,9838800,48.91310195922851,48.45754528045654,47.7664200592041,16033775.0
2021-06-10,49.21769332885742,49.40255597538083,49.085646662434286,49.21769332885742,12444400,48.99056968688965,48.53985424041748,47.81501289367676,15864170.0
2021-06-11,49.43776321411133,49.48177764519042,48.99761218714877,49.28811347682526,11825800,49.04954986572265,48.612479019165036,47.87575386047363,15681670.0
2021-06-14,49.26924133300781,49.411150805620956,48.95881541897554,49.393411698620724,9710800,49.10928459167481,48.666994667053224,47.936645584106444,15580945.0
2021-06-15,49.145076751708984,49.482113057604714,48.94994993512897,49.47324181136611,11154200,49.15748291015625,48.71926326751709,47.98977210998535,15532665.0
2021-06-16,48.488739013671875,49.18941853619885,48.46213204405831,49.171679428660205,15211700,49.120680236816405,48.75191955566406,48.02308151245117,15631625.0
2021-06-17,48.73708724975586,48.914474956726956,48.47100738099376,48.48874310664068,10658400,49.09638900756836,48.804475975036624,48.05977355957031,15408240.0
2021-06-18,47.69050598144531,48.44439954605729,47.646159898242715,48.34683613297801,31445600,48.914620590209964,48.783576011657715,48.07835083007812,16433100.0
2021-06-21,48.21379852294922,48.275883716934295,47.894501306232044,48.08962813497905,14404300,48.802787399291994,48.790160942077634,48.106337509155274,16351655.0
2021-06-22,48.39118957519531,48.64839823225732,48.12510628734085,48.196062733005924,13072800,48.74302520751953,48.79769287109375,48.13487899780274,16488990.0
2021-06-23,48.00093078613281,48.426659264680275,47.99206292306251,48.391184429009876,12339200,48.659202575683594,48.78615226745605,48.16019294738769,16510125.0
2021-06-24,48.24039840698242,48.267005376668834,47.894494267503774,48.125095899359934,11488400,48.5614730834961,48.77602138519287,48.190472259521485,16281330.0
2021-06-25,48.17831802368164,48.31135965215058,47.903366903760784,48.107364969650256,18880300,48.43552856445312,48.74253921508789,48.21510833740234,14269865.0
2021-06-28,48.125091552734375,48.22265494395779,47.894489941706,48.11622369143612,10556900,48.32111358642578,48.715199089050294,48.23251800537109,13947130.0
2021-06-29,47.77032470703125,48.19605314616997,47.64615433520606,48.0097975884322,12300900,48.183638381958005,48.670560646057126,48.23719833374023,13896975.0
2021-06-30,47.99205780029297,48.05414298532555,47.67276062961751,47.7171067070138,14614200,48.13397026062012,48.627325248718265,48.2433203125,14061260.0
2021-07-01,47.85901641845703,48.32022306908646,47.77032426323127,48.19605269841485,13214700,48.046163177490236,48.571276092529295,48.23903480529785,13853780.0
2021-07-02,48.05414581298828,48.293618705086246,47.894497218256305,47.894497218256305,10604600,48.08252716064453,48.49857387542725,48.24164489746094,13437255.0
2021-07-06,47.78806686401367,47.97432243363539,47.49537664027459,47.88563027192669,15278200,48.039953994750974,48.42137069702149,48.23840522766113,13500625.0
2021-07-07,48.17831802368164,48.23153535174705,47.64615827658422,47.64615827658422,14377700,48.01866683959961,48.38084602355957,48.257231369018555,13671095.0
2021-07-08,48.00979995727539,48.04527479141232,47.66389579486979,47.90336530469748,11943900,48.01955375671387,48.33937816619873,48.274095611572264,13776350.0
2021-07-09,48.302486419677734,48.355703745554955,48.05414566569543,48.11623085419101,10847000,48.0257625579834,48.29361782073975,48.29663772583008,13696480.0
2021-07-12,48.32021713256836,48.42664838244113,48.13396159944391,48.17830767160852,15107600,48.03995246887207,48.2377405166626,48.3077384185791,13860570.0
2021-07-13,48.799171447753906,49.047512202431996,48.55969855571902,48.737086259084386,15170800,48.107360458374025,48.2142370223999,48.33334777832031,14133570.0
2021-07-14,49.89897537231445,49.97879967966372,48.74596023101674,48.79917756371274,22002700,48.32022552490234,48.25193195343017,48.37215019226074,14675995.0
2021-07-15,50.058616638183594,50.0852269923198,49.58854211024106,49.88123232201664,15068200,48.52688140869141,48.33042583465576,48.42013153076172,14668820.0
2021-07-16,50.02313995361328,50.27148069376701,49.89896620014758,50.07635389313832,14860500,48.74329376220703,48.39472846984863,48.4698681640625,14878925.0
2021-07-19,49.428897857666016,49.97879672950736,48.92334506875895,49.739327204984434,19527000,48.88076896667481,48.48164806365967,48.49821266174317,14282995.0
2021-07-20,49.5175895690918,49.961057130842335,49.24263846278643,49.4288940267083,16257900,49.053721237182614,48.546837615966794,48.5288591003418,14375675.0
2021-07-21,50.15616989135742,51.051976070293854,50.04973864651932,50.84798144127572,20918200,49.2515064239502,48.635086631774904,48.56523483276367,14767945.0
2021-07-22,50.085227966308594,50.324700857857664,49.712713451658146,50.21826620602095,13402700,49.459049224853516,48.73930149078369,48.61057922363281,14821120.0
2021-07-23,50.56416702270508,50.8479893587809,50.06748554719719,50.19165591607416,12144000,49.68521728515625,48.85548992156983,48.67043228149414,14853900.0
2021-07-26,50.608516693115234,50.66173063234692,50.16504915477756,50.45773597071824,8681100,49.91404724121094,48.976999855041505,48.72289726257324,14343940.0
2021-07-27,50.78590774536133,51.03425190051127,50.484349643913674,50.652869496227794,12794400,50.11272087097168,49.11004066467285,48.775036849975585,14455815.0
2021-07-28,50.32469940185547,50.69721052233934,50.227135998855715,50.546433178349844,9858000,50.15529327392578,49.23775939941406,48.819536743164065,14333670.0
2021-07-29,50.59965515136719,50.777042877398436,50.4311386725017,50.61739426230926,9599100,50.20939712524414,49.36813926696777,48.87481758117676,14082915.0
2021-07-30,50.5819091796875,50.77703599019456,50.46661004928696,50.688343830903534,11727000,50.26527404785156,49.5042839050293,48.93273658752442,14008530.0
2021-08-02,50.44887161254883,50.768168803670825,50.29809087967942,50.73269058612637,9778000,50.367271423339844,49.624020195007326,48.979543914794924,13967200.0
2021-08-03,50.48434829711914,50.55530473480883,50.3335709421123,50.55530473480883,8825500,50.46394729614258,49.758834266662596,49.02758888244629,13644565.0
2021-08-04,49.757057189941406,50.51095404638831,49.677232896515,50.33356635173087,11888400,50.42403602600098,49.83777122497558,49.05791900634765,13520100.0
2021-08-05,50.11183166503906,50.19165595700919,49.9255761115717,50.058614342596044,9806800,50.426696395874025,49.94287281036377,49.0955207824707,13413245.0
2021-08-06,50.23600387573242,50.32469941638914,50.0586161778079,50.20052565946973,10409300,50.39388008117676,50.0395486831665,49.13138053894043,13391360.0
2021-08-09,50.24486541748047,50.44886004650916,50.049738649110296,50.37790362768791,8859900,50.35751495361328,50.13578109741211,49.159318618774414,13078975.0
2021-08-10,50.377906799316406,50.70607179855421,50.253736441950124,50.413385010960624,10906900,50.31671485900879,50.214717864990234,49.193438873291015,12865780.0
2021-08-11,50.31582260131836,50.714944031623716,50.29808349515051,50.457732067272644,8370700,50.315827178955075,50.23556022644043,49.226493453979494,12184180.0
2021-08-12,50.413394927978516,50.53756530977084,50.31583151845908,50.31583151845908,6169200,50.29720115661621,50.253299140930174,49.25762603759765,11739230.0
2021-08-13,50.7592887878418,50.82137396612353,50.35129950673655,50.38677771815139,7714200,50.31493911743164,50.2901065826416,49.29321182250977,11381915.0
2021-08-16,50.98102951049805,50.989900756259956,50.58190803593531,50.73268876338742,7972000,50.36815490722656,50.367713165283206,49.32266860961914,10804165.0
2021-08-17,50.80363845825195,51.0519825723547,50.56416558932539,50.963287037536325,10346400,50.40008392333984,50.432015609741214,49.3520987701416,10508590.0
2021-08-18,50.11183166503906,50.759293862846185,50.04087523511504,50.72381564788417,13873700,50.43556137084961,50.429798698425294,49.37455917358398,10156365.0
2021-08-19,50.431129455566406,50.53756071837769,49.62401866385405,49.72158206450975,9223700,50.467491149902344,50.44709377288818,49.40639862060547,9947415.0
2021-08-20,50.23600387573242,50.58190802582132,50.18278993472731,50.41339157365694,10543600,50.467491149902344,50.43068561553955,49.42676483154297,9867395.0
2021-08-23,50.058616638183594,50.333567741664694,50.00540269668909,50.26261130848675,8912800,50.448866271972655,50.40319061279297,49.439181900024415,9878980.0
2021-08-24,49.67723846435547,50.236008580967436,49.579678435578735,50.236008580967436,12067200,50.37879943847656,50.34775714874267,49.44734184265137,9842620.0
2021-08-25,49.73045349121094,49.81914565267942,49.42889540547338,49.72158562841972,11270700,50.32026252746582,50.31804485321045,49.4590493774414,9913255.0
2021-08-26,49.26036834716797,49.65061851041334,49.23375799774126,49.62401154437499,10331500,50.204959869384766,50.25108051300049,49.47448196411133,9949875.0
2021-08-27,49.35794448852539,49.48211487330933,49.18055677452438,49.36681235170029,8844100,50.064825439453124,50.18988227844238,49.48689910888672,9805730.0
2021-08-30,49.82801055908203,49.84574966579654,49.34906482795622,49.39341090304817,10034700,49.949523544311525,50.15883922576904,49.52964920043945,9818565.0
2021-08-31,49.94331741333008,50.12957297498065,49.66836631037761,49.8102757930717,14185700,49.863491439819335,50.13178768157959,49.56423957824707,10086575.0
2021-09-01,50.28035354614258,50.37791695613995,49.91671026194548,50.005405808938164,9518900,49.88034362792969,50.15795249938965,49.602022857666014,9968100.0
2021-09-02,50.35131072998047,50.5819123888008,50.03201352285291,50.35131072998047,11653200,49.872361755371095,50.169926452636716,49.64903045654297,10060420.0
2021-09-03,50.31582260131836,50.35130081365407,49.8900942034555,50.07634974313515,13220400,49.88034362792969,50.17391738891602,49.69053894042969,10200975.0
2021-09-07,49.37567138671875,50.28034552132176,49.23376191756859,50.20052123346301,20035300,49.812049102783206,50.13045768737793,49.71448600769043,10759745.0
2021-09-08,50.04087829589844,50.09409562159653,49.32246300761375,49.32246300761375,12040100,49.8484130859375,50.11360626220703,49.752801742553714,10816405.0
2021-09-09,49.544193267822266,50.040874738809144,49.49097594590705,49.828012217925846,12545400,49.82978706359863,50.07502479553223,49.78827911376953,11025140.0
2021-09-10,49.32245635986328,49.78366297025097,49.24263207376948,49.6772283332002,10573700,49.83599586486817,50.020477867126466,49.81488708496094,11245365.0
2021-09-13,49.73045349121094,50.02314371415728,49.437766651653675,49.437766651653675,20274300,49.87324676513672,49.96903610229492,49.85231582641602,11873370.0
2021-09-14,49.76618957519531,50.025342760596764,49.64108208125628,49.97172380222709,13918900,49.86706466674805,49.908294105529784,49.886556701660155,12170715.0
2021-09-15,49.93598937988281,50.04322390518088,49.52491744987937,49.75726289843663,15746000,49.86633186340332,49.86491165161133,49.92951515197754,12440695.0
2021-09-16,49.46235656738281,50.03428190740636,48.988734357363846,49.793001703550395,17430400,49.784532165527345,49.832437896728514,49.955195922851566,12618530.0
2021-09-17,48.64915084838867,49.31937245119361,48.58659710484074,49.167457190841034,33370200,49.61431617736817,49.74333896636963,49.96798294067383,13825855.0
2021-09-20,48.30958557128906,48.61341957144525,48.01468636131799,48.35426634006294,27542500,49.413692474365234,49.64701805114746,49.96812492370606,14675800.0
2021-09-21,48.30064392089844,48.988738619406234,48.20234419126533,48.604477899344424,16418200,49.306189727783206,49.559119415283206,49.967733459472655,15051070.0
2021-09-22,48.372135162353516,48.75639587677032,48.30958140967393,48.7117117029216,12719700,49.13931541442871,49.49386425018311,49.959192733764645,15083695.0
2021-09-23,48.29171371459961,48.81001678059605,48.25596773517248,48.48830978360036,13836200,49.01406745910644,49.421927261352536,49.92704750061035,15211970.0
2021-09-24,48.157657623291016,48.47042976252248,48.13084984895704,48.25595734108023,9682200,48.897587585449216,49.36679172515869,49.8890283203125,15179505.0
2021-09-27,47.90744400024414,48.47936592844223,47.87169802750086,48.12191301885663,12429500,48.71528663635254,49.29426670074463,49.846714401245116,15358775.0
2021-09-28,47.040626525878906,47.77340197881985,46.85296526793829,47.77340197881985,19926100,48.4427303314209,49.15489749908447,49.798948974609374,15853345.0
2021-09-29,47.32658767700195,47.505314146155094,46.96913814761954,47.040626689926476,13941500,48.18179016113281,49.024061012268064,49.755128936767576,15841135.0
2021-09-30,46.888710021972656,47.65723143038427,46.8529640474131,47.51424753214605,17672000,47.924425506591795,48.85447883605957,49.68977973937988,16248790.0
2021-10-01,47.38020324707031,47.541056716895476,46.978069572507394,47.165730817662215,16277400,47.79753074645996,48.70592346191406,49.63567924499512,16480000.0
2021-10-04,47.35340118408203,47.83595824284579,46.826159949147,47.41595494001296,18973400,47.701912307739256,48.55780239105225,49.571463928222656,16767650.0
2021-10-05,47.4338264465332,47.782341192665235,47.29978074005599,47.38020748215754,17173100,47.615230560302734,48.46071014404297,49.50797012329102,16624540.0
2021-10-06,47.99680709838867,48.05042605926331,46.92445174336177,47.15679716489485,21284500,47.57769775390625,48.35850658416748,49.452188110351564,17086760.0
2021-10-07,48.14873123168945,48.50618078453241,48.08617747471884,48.247030966621594,13774400,47.56339950561524,48.28873348236084,49.408668746948244,17148210.0
2021-10-08,48.36320114135742,48.604481383500776,48.166605076922366,48.25596661449065,13786800,47.583953857421875,48.240770721435545,49.363939666748045,17308865.0
2021-10-11,48.46149826049805,48.604478758239026,48.264898797757716,48.44362527216493,12378500,47.63935928344726,48.177322959899904,49.321531448364254,16914075.0
2021-10-12,48.46149826049805,48.99767768371968,48.452563470793464,48.63128653627672,19474400,47.78144645690918,48.11208839416504,49.281783981323244,17191850.0
2021-10-13,48.47043228149414,48.640220542638886,48.068298600968525,48.40787512325801,12143300,47.895830917358396,48.0388105392456,49.24150566101074,17011715.0
2021-10-14,48.80107498168945,48.97980144423326,48.53298699233561,48.604475531998894,13704000,48.087067413330075,48.00574645996094,49.222386016845704,16825395.0
2021-10-15,48.684898376464844,49.04235127296768,48.5151101255339,48.827878853281284,17867000,48.21753692626953,48.00753383636474,49.19384735107422,16050235.0
2021-10-18,48.20234298706055,48.60447668509342,48.13085444570127,48.568730709951865,15861800,48.30243110656738,48.00217170715332,49.15317413330078,15466200.0
2021-10-19,48.390010833740234,48.43469160114302,48.05043086541574,48.29171110009967,11068500,48.39804954528809,48.00664005279541,49.11607704162598,15198715.0
2021-10-20,48.818946838378906,48.935116138757174,48.354259410094855,48.41681315919813,12474800,48.48026351928711,48.02898063659668,49.08489784240723,15186470.0
2021-10-21,48.568729400634766,48.85469037621057,48.44362189993582,48.7921366258611,14388300,48.52226333618164,48.04283142089844,49.049955978393555,15214075.0
2021-10-22,48.65809631347656,48.72958485581385,48.31851636283385,48.604477350030706,12828600,48.55175285339355,48.06785335540771,49.014850006103515,15371395.0
2021-10-25,48.46149826049805,48.675970711571495,48.27383699638626,48.59554396853444,11855000,48.55175285339355,48.09555606842041,48.96889419555664,15342670.0
2021-10-26,48.675968170166016,48.774267896403884,48.46149573029032,48.54192246912823,12086700,48.57319984436035,48.17732315063476,48.92279296875,14950700.0
2021-10-27,49.614288330078125,50.114721856206,49.39088105377676,50.01642210920548,24019800,48.68758544921875,48.29170818328858,48.89900596618652,15454615.0
2021-10-28,50.07896423339844,50.141517983508734,49.703638323812925,49.81981103498507,15928000,48.81537437438965,48.45122089385986,48.89834861755371,15367415.0
2021-10-29,50.37385940551758,50.463224339571475,49.84661822583245,49.92704496201912,24463700,48.98427047729492,48.60090370178223,48.89720321655273,15776730.0
2021-11-01,50.19512939453125,50.40066702384955,49.95385261196763,50.39172882661479,11651100,49.183549118041995,48.74299011230469,48.89638572692871,15410615.0
2021-11-02,50.13258361816406,50.49003656805617,50.0164143070345,50.46322878993765,11498900,49.35780639648438,48.87792797088623,48.89786506652832,15126905.0
2021-11-03,50.30237579345703,50.3381217705793,49.84662310745815,50.04322257270661,10788300,49.50614929199219,48.99320640563965,48.910367813110355,14602095.0
2021-11-04,50.57939910888672,50.60621029646343,50.07003086094163,50.14152281591415,10820200,49.70721626281738,49.11473979949951,48.92734672546387,14454385.0
2021-11-05,50.79387283325195,51.07983384243469,50.570465581770186,50.79387283325195,12886700,49.92079391479492,49.23627338409424,48.958016815185545,14409380.0
2021-11-08,50.33811950683594,50.838549528346924,50.15939303818608,50.71344202296918,12828000,50.10845603942871,49.330104446411134,48.97762031555176,14431855.0
2021-11-09,50.48109817504883,50.50790595125384,50.123645250671245,50.40960622660382,10155800,50.28896903991699,49.43108444213867,48.99068206787109,13965925.0
2021-11-10,50.68663024902344,50.86535329465667,50.302369564849535,50.52577678081466,8813600,50.396203231811526,49.541894340515135,49.005548324584964,13799440.0
2021-11-11,50.704498291015625,50.8296057743287,50.55257962633315,50.78492501727735,7257700,50.458756637573245,49.63706550598145,49.01403121948242,13477125.0
2021-11-12,50.58833694458008,50.92791691041386,50.53471797873558,50.71344445595989,10162500,50.48020439147949,49.73223743438721,49.018771743774415,13091900.0
2021-11-15,50.59726333618164,50.65088229312635,50.284494609646146,50.51683660522631,10289200,50.52041778564453,49.85198345184326,49.02440055847168,12813270.0
2021-11-16,50.23982238769531,50.88323293575512,50.21301120020496,50.59727193463431,13756500,50.531141662597655,49.94447402954101,49.04168357849121,12947670.0
2021-11-17,49.962791442871094,50.087898942892984,49.73044942981954,50.07896415385873,13288700,50.49718322753906,50.00166625976563,49.04012184143066,12988365.0
2021-11-18,49.51597595214844,49.98066337739005,49.27469574621969,49.89130185323435,15380100,50.39084091186523,50.04902858734131,49.03955749511719,13037955.0
2021-11-19,49.265769958496094,49.58747695851203,49.06023568824687,49.5427927793465,15813700,50.23803062438965,50.07941226959228,49.038423767089846,13187210.0
2021-11-22,49.5695915222168,50.06108668930987,49.22107682934941,49.23894640581965,16905600,50.16117782592774,50.13481693267822,49.03520652770996,13439740.0
2021-11-23,49.93598937988281,50.141523640422484,49.596409406027476,49.739389909399605,13835900,50.10666694641113,50.197817993164065,49.03860252380371,13527200.0
2021-11-24,49.53385543823242,49.900243189623296,49.17640247686002,49.78407046583865,12598900,49.991389465332034,50.19379634857178,49.0305598449707,12956155.0
2021-11-26,48.014678955078125,48.92618081494799,47.88063666943244,48.783200331571756,14754300,49.722407531738284,50.090582084655765,49.00160629272461,12897470.0
2021-11-29,48.774269104003906,48.908311399436656,48.19340893035707,48.300643448488046,22712500,49.54100074768066,50.01060256958008,49.004108657836916,12809910.0
2021-11-30,47.234317779541016,48.29697761908121,47.22531026620809,48.26995851444221,30485200,49.2047061920166,49.862561988830564,48.982603302001955,13751615.0
2021-12-01,47.099220275878906,48.197903011423186,47.08120868927142,47.7116004790978,18719600,48.89064598083496,49.71089382171631,48.958574829101565,14112650.0
2021-12-02,47.792659759521484,48.03581107075228,47.28834554711397,47.3693959841909,17074200,48.6736328125,49.58540802001953,48.94698532104492,14426945.0
2021-12-03,48.215919494628906,48.2789583364776,47.71160532448008,48.02680296908281,21064400,48.543627166748045,49.46723403930664,48.94546943664551,14939155.0
2021-12-06,49.44969177246094,49.755881952660935,48.75626096920331,48.909357776983185,26624100,48.56201934814453,49.40002498626709,48.9713101196289,15626025.0
2021-12-07,49.71984100341797,49.908957490720724,49.39563934783694,49.54873610090955,23832700,48.577044296264646,49.36911106109619,49.007558059692386,16176260.0
2021-12-08,49.53073501586914,49.84592922819006,48.9543779217056,49.63880111218499,18026300,48.53651885986328,49.32159290313721,49.05736022949219,16569785.0
2021-12-09,49.404659271240234,49.647810574019765,49.1615079684607,49.30559724766049,13846400,48.523599243164064,49.257494354248045,49.098921661376956,16821425.0
2021-12-10,50.68345642089844,50.71947960325273,49.593780919879116,49.755881805113695,23153600,48.7904769897461,49.25644226074219,49.174816589355466,17616220.0
2021-12-13,52.01627731323242,52.1693741030856,51.29583092516869,51.3138425142902,31362800,49.114677810668944,49.3278392791748,49.26753807067871,18676235.0
2021-12-14,52.05229568481445,52.385501464394856,51.69207424172617,51.69207424172617,24806600,49.59647560119629,49.400590896606445,49.36151596069336,19402105.0
2021-12-15,52.28644943237305,52.457554381609405,51.917220431650776,52.169375816916876,24923800,50.1151985168457,49.502922248840335,49.45856842041016,19960470.0
2021-12-16,52.817779541015625,53.02490767060336,52.14236038287149,52.21440330668659,24696900,50.617710494995116,49.645671653747556,49.554987869262696,20530880.0
2021-12-17,51.989261627197266,53.06092541431917,51.962245961205085,52.67368827211361,51874400,50.99504470825195,49.7693359375,49.63179847717285,22355595.0
2021-12-20,51.81816101074219,52.03429322744655,51.331858370117914,51.51197084094464,20879500,51.23189163208008,49.896955490112305,49.700897674560544,22608885.0
2021-12-21,52.02528381347656,52.20539626582878,51.80914818358203,51.88119453866664,15864900,51.46243591308594,50.01974010467529,49.772173385620114,22556850.0
2021-12-22,52.39451217651367,52.40351625311333,51.77312783035949,51.971248433785306,12447400,51.74881362915039,50.142666244506835,49.85083366394043,22487425.0
2021-12-23,52.4305419921875,52.78175942515139,52.17838315579932,52.70070898405513,11027300,52.051401901245114,50.28750057220459,49.9300358581543,22408845.0
2021-12-27,52.817779541015625,52.85379928524344,52.23241489648024,52.23241489648024,9860000,52.26483421325683,50.527655601501465,50.01036994934082,22164130.0
2021-12-28,53.02490997314453,53.07894130951224,52.50258415252582,52.59264210540472,8979900,52.36569747924805,50.740187644958496,50.097170181274414,21477500.0
2021-12-29,53.08794403076172,53.223025794848134,52.826781144024935,53.08794403076172,9996000,52.469262313842776,51.03286895751953,50.194882202148435,20453040.0
2021-12-30,52.93484878540039,53.34010096019126,52.916837195925304,53.18700760269217,7703900,52.534102249145505,51.32465038299561,50.28577896118164,19902255.0
2021-12-31,53.32208251953125,53.448160194298104,52.862799070686414,52.90782632090901,10021300,52.58453254699707,51.601121520996095,50.37584167480469,19549610.0
2022-01-03,53.40313720703125,53.41214471901019,52.574624743649984,52.97086938674199,20187300,52.72592010498047,51.860482406616214,50.472529830932615,19505755.0
2022-01-04,54.29469680786133,54.519836532456516,53.664304891922896,53.79038258803867,26141600,52.97357368469238,52.10273265838623,50.585261840820316,19481630.0
