Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-15,4.156435489654541,4.202157031252461,4.128108409471015,4.186005742293584,289840000,4.0431756496429445,3.9445636749267576,3.862782111167908,417644200.0
2019-07-16,4.1517133712768555,4.178798219753872,4.096052152140431,4.141525331609648,341444000,4.045436668395996,3.9719592809677122,3.854968991279602,420914400.0
2019-07-17,4.217066287994385,4.224023882515274,4.124132162378991,4.153453588988617,348204000,4.064023351669311,3.9928694128990174,3.8500315809249877,409228600.0
2019-07-18,4.228744983673096,4.291612159596626,4.170847653629426,4.227502759178425,442192000,4.082485771179199,4.014065289497376,3.8486735105514525,414756000.0
2019-07-19,4.185507774353027,4.273472043374382,4.179544054932044,4.2670116238061215,344896000,4.102886438369751,4.031881737709045,3.846048607826233,414492400.0
2019-07-22,4.257072925567627,4.269994241665991,4.199423940363338,4.206878709864536,315940000,4.137947964668274,4.0561837434768675,3.8467066144943236,408568000.0
2019-07-23,4.364914894104004,4.366902642496192,4.2806777761409425,4.296332835068542,428176000,4.183545160293579,4.084759640693664,3.8502015447616578,415829400.0
2019-07-24,4.439461708068848,4.445177078468004,4.332115686637071,4.408152530809681,366236000,4.229763603210449,4.118528962135315,3.860335144996643,418547800.0
2019-07-25,4.3082594871521,4.4106361051385,4.284901786409884,4.397963143668092,392700000,4.247406148910523,4.136072039604187,3.8660626077651976,408979200.0
2019-07-26,4.350255012512207,4.396970426286395,4.33534594882803,4.33534594882803,274160000,4.265943193435669,4.150782442092895,3.873851146697998,400415200.0
2019-07-29,4.344044208526611,4.360195975364252,4.255831551249246,4.343050333851341,248160000,4.284704065322876,4.1639398574829105,3.8812126684188843,392939800.0
2019-07-30,4.3596978187561035,4.371873610198576,4.283163798595656,4.297576163016604,197772000,4.3055025100708,4.175469589233399,3.890704092979431,367340600.0
2019-07-31,4.192465782165527,4.329133694300363,4.150223041898479,4.328139346006538,359416000,4.303042459487915,4.1835329055786135,3.8992236948013304,365300000.0
2019-08-01,4.098040580749512,4.293350846744497,4.045858155560078,4.202901657313186,421212000,4.289972019195557,4.186228895187378,3.9042116975784302,374028800.0
2019-08-02,4.005355358123779,4.074683426325934,3.9578946585082453,4.005355358123779,428348000,4.2719567775726315,4.187421607971191,3.9087657022476194,375618600.0
2019-08-05,3.7469303607940674,3.8229672160005084,3.6999663511149894,3.821724754297583,589156000,4.220942521095276,4.1794452428817745,3.9105736780166627,388587000.0
2019-08-06,3.785693407058716,3.8671970319645412,3.7379841183664704,3.821724079152354,361272000,4.163020372390747,4.173282766342163,3.914234127998352,389507600.0
2019-08-07,3.823960065841675,3.8358875054132127,3.707419890856179,3.724813876085275,372560000,4.101470208168029,4.165616905689239,3.9195633506774903,385531800.0
2019-08-08,3.932549476623535,3.933791938215995,3.824209337699398,3.881609736209267,309300000,4.063899207115173,4.1556526780128475,3.9285486268997194,366868800.0
2019-08-09,3.8311662673950195,3.8950273129050204,3.7807234729868013,3.8915485158406797,341816000,4.011990332603455,4.138966763019562,3.93603798866272,358640000.0
2019-08-12,3.7633297443389893,3.831166528695647,3.741462849175098,3.7789843321962273,279200000,3.9539188861846926,4.1193114757537845,3.9439845848083497,358108000.0
2019-08-13,3.877634048461914,3.9236041828501813,3.7228270669077466,3.7618393684733302,351956000,3.9057125091552733,4.105607509613037,3.9550521898269655,358633600.0
2019-08-14,3.729038953781128,3.8006031317765476,3.6853053947729597,3.7894212141538057,419880000,3.8593698263168337,4.081206142902374,3.9585657787322996,362217400.0
2019-08-15,3.6967356204986572,3.7678028604322202,3.6624445806274153,3.7479239486567977,477200000,3.8192393302917482,4.0546056747436525,3.962288098335266,363967800.0
2019-08-16,3.9648523330688477,4.014052432287478,3.89825777345995,3.9596341371369426,1007960000,3.815189027786255,4.043572902679443,3.970130319595337,397121000.0
2019-08-19,4.243653774261475,4.259557185263446,4.062010326782719,4.078162087877525,815112000,3.8648613691329956,4.042901945114136,3.982693786621094,422079600.0
2019-08-20,4.171343803405762,4.238683634503724,4.150222200578657,4.238186460457597,463188000,3.9034264087677,4.033223390579224,3.992354922294617,423830200.0
2019-08-21,4.254836082458496,4.310000140994208,4.215823786508172,4.237442095343741,427244000,3.9465140104293823,4.023992109298706,4.002532930374145,426880600.0
2019-08-22,4.261049747467041,4.307019650351775,4.221788617126031,4.264528545804796,303488000,3.979364037513733,4.0216316223144535,4.015096426010132,422420000.0
2019-08-23,4.036417484283447,4.23893426035067,4.01653856892383,4.184515711780567,568056000,3.9998891592025756,4.0059397459030155,4.0221435165405275,437114800.0
2019-08-26,4.111210346221924,4.1392895449351315,4.072943581024787,4.115186317156266,318208000,4.034677219390869,3.994298052787781,4.03248550415039,440617200.0
2019-08-27,4.02051305770874,4.152210645628509,3.9911916328287793,4.149477372792335,290968000,4.048965120315552,3.9773388147354125,4.04081974029541,445277000.0
2019-08-28,4.010066032409668,4.0627973054668605,3.9548473769681194,3.994147354453402,255612000,4.077067828178405,3.9682188272476195,4.045043787956238,440086800.0
2019-08-29,4.153836250305176,4.186171292331037,4.098119894383419,4.101602136977281,357976000,4.122777891159058,3.971008610725403,4.052023963928223,436925000.0
2019-08-30,4.166520118713379,4.249845795866056,4.14836264823925,4.200099080453726,290616000,4.14294466972351,3.979066848754883,4.058770790100097,430038400.0
2019-09-03,4.083442211151123,4.1267216215396,4.060559051956619,4.09364033674811,296140000,4.126923513412476,3.9958924412727357,4.065018978118896,415387600.0
2019-09-04,4.197610855102539,4.205073003243259,4.144133312810069,4.144133312810069,227728000,4.129550218582153,4.016488313674927,4.073103256225586,408710400.0
2019-09-05,4.470720291137695,4.476938511681045,4.2980997941497545,4.299840914878685,695676000,4.151138639450073,4.048826324939728,4.087236156463623,424866200.0
2019-09-06,4.44360876083374,4.504299398740004,4.405552695528104,4.4473395987908,376976000,4.169394540786743,4.074379289150238,4.096960372924805,428250000.0
2019-09-09,4.4896240234375,4.5761833514873445,4.47320767276906,4.47470019767161,417524000,4.214715194702149,4.107302176952362,4.105631914138794,432035400.0
2019-09-10,4.556283473968506,4.582897472178681,4.447089604845747,4.456790065136728,352812000,4.259222507476807,4.1469498634338375,4.115139665603638,435716000.0
2019-09-11,4.5848870277404785,4.633141200989311,4.54185621503386,4.570958066294575,361512000,4.315659904479981,4.1823125123977665,4.12425534248352,436193800.0
2019-09-12,4.583395481109619,4.686122068104533,4.5754361406456034,4.631401068692188,327840000,4.372992849349975,4.22503033876419,4.135299263000488,431591800.0
2019-09-13,4.5254411697387695,4.553796766998046,4.481664082333933,4.5167355663372115,324592000,4.410153341293335,4.2664656162261965,4.144925670623779,423961400.0
2019-09-16,4.482410907745361,4.516984729717354,4.439877743723528,4.4503244691176675,231832000,4.441742420196533,4.292343544960022,4.154943866729736,385155000.0
2019-09-17,4.503801345825195,4.508029849430885,4.442613053157864,4.489126118400667,223048000,4.48377833366394,4.305350923538208,4.166890740394592,355551800.0
2019-09-18,4.47668981552124,4.512507565870533,4.390130963806901,4.496837478000163,258152000,4.511686229705811,4.320618224143982,4.178245677947998,345300000.0
2019-09-19,4.401074409484863,4.501065014692448,4.390378616112157,4.482658477044444,245476000,4.504721641540527,4.3279301404953,4.186721620559692,336211600.0
2019-09-20,4.2953619956970215,4.423708171902059,4.28516434492049,4.400078751468159,350244000,4.489896965026856,4.329645752906799,4.189992179870606,338549400.0
2019-09-23,4.348840236663818,4.394358439168387,4.291880453151353,4.29561176445156,249712000,4.4758185863494875,4.345266890525818,4.193671293258667,322632200.0
2019-09-24,4.291382312774658,4.409778952772018,4.255813649039051,4.3801799113775886,317268000,4.449328470230102,4.354275488853455,4.19637022972107,322585200.0
2019-09-25,4.43316125869751,4.452811252375424,4.246114136424576,4.290886081748511,308432000,4.434155893325806,4.374907898902893,4.201999187469482,323458400.0
2019-09-26,4.41102409362793,4.43216661300956,4.360033925544944,4.423461009270013,234564000,4.416918754577637,4.394955801963806,4.205878343582153,322406000.0
2019-09-27,4.2722320556640625,4.419979212536408,4.211540944947238,4.369237635334425,362056000,4.391597843170166,4.400875592231751,4.206748085021973,322610000.0
2019-09-30,4.32968807220459,4.3398861994373705,4.266758662696207,4.298099306682285,186184000,4.376325559616089,4.409033989906311,4.209631690979004,317388400.0
2019-10-01,4.327947616577148,4.50206064531191,4.323221920588497,4.352820974170663,366008000,4.358740186691284,4.421259260177612,4.211049184799195,320881800.0
2019-10-02,4.304069519042969,4.3179984851991176,4.231688234693131,4.306059235802468,293372000,4.341478157043457,4.426582193374633,4.2098322772979735,324164000.0
2019-10-03,4.509770393371582,4.515988612789562,4.278200429493553,4.308545738765872,450588000,4.352347755432129,4.428534698486328,4.211238451004029,311909600.0
2019-10-04,4.526187896728516,4.555538355329556,4.446842125220631,4.5120098594335225,265524000,4.375430345535278,4.4326636552810665,4.215597019195557,306337000.0
2019-10-07,4.5848870277404785,4.6846285442740365,4.582399645422329,4.591105246326018,480984000,4.399035024642944,4.437426805496216,4.220289659500122,309510000.0
2019-10-08,4.408288478851318,4.493106210535153,4.3901310074910285,4.493106210535153,444436000,4.41072564125061,4.430027055740356,4.221574544906616,314091200.0
2019-10-09,4.494847297668457,4.544345419129444,4.456294042330738,4.4851468348326335,292412000,4.416894245147705,4.425525069236755,4.224277534484863,310636200.0
2019-10-10,4.552553176879883,4.603543346775732,4.487385444509806,4.492608806939241,309124000,4.431047153472901,4.423982954025268,4.2314792823791505,309700400.0
2019-10-11,4.626176834106445,4.709502008926401,4.617719828900562,4.636623555447944,446404000,4.466441631317139,4.429019737243652,4.2420420074462895,315791000.0
2019-10-14,4.639608860015869,4.6605023059879,4.58637991244162,4.6174714854485,200040000,4.497433710098266,4.436879634857178,4.254727077484131,314201400.0
2019-10-15,4.884362697601318,4.956993058282629,4.715970686788893,4.729900128500558,664124000,4.553075218200684,4.455907702445984,4.277475724220276,336255200.0
2019-10-16,4.8306355476379395,4.955250913915228,4.81919396607137,4.850285540046023,428944000,4.60573182106018,4.473604989051819,4.2983745670318605,344794800.0
2019-10-17,4.832624912261963,4.9201785912223865,4.778152043710868,4.875158060530655,263436000,4.638017272949218,4.495182514190674,4.318547863960266,345692800.0
2019-10-18,4.738108158111572,4.865708127973449,4.6637371495025315,4.833124022046719,307440000,4.659209299087524,4.517319822311402,4.3346590375900265,343552600.0
2019-10-21,4.8754072189331055,4.888838990683233,4.780639977686463,4.7995437067467766,261868000,4.688261318206787,4.5436481714248655,4.3555438566207885,344160400.0
2019-10-22,4.865457534790039,5.037580316106601,4.857746791709729,4.9323663657040475,328720000,4.733978223800659,4.572351932525635,4.377586412429809,344733000.0
2019-10-23,4.852524280548096,4.8667018407863845,4.75153881508556,4.783376651052342,279916000,4.769745922088623,4.593320083618164,4.397084217071534,343307200.0
2019-10-24,4.896550178527832,4.93012866210685,4.859737575270974,4.8938137252049945,232020000,4.804145622253418,4.617596387863159,4.420434441566467,343180000.0
2019-10-25,5.087575912475586,5.108469356478663,4.969427851299512,4.977138594836797,423092000,4.850285530090332,4.658363580703735,4.448251247406006,346231800.0
2019-10-28,5.143542289733887,5.196024510528046,5.102003511475333,5.131353969528301,330792000,4.900678873062134,4.6990562915802006,4.471825046539307,353462200.0
2019-10-29,5.0472822189331055,5.136079850500866,5.027881294936696,5.129612559555518,211236000,4.916970825195312,4.735023021697998,4.48789761543274,345723600.0
2019-10-30,5.0492706298828125,5.079865007129691,4.98111786869623,5.0741439800359665,205960000,4.9388343334198,4.77228307723999,4.505456151962281,341353000.0
2019-10-31,5.000022888183594,5.049271934959887,4.920179930672557,5.028378486222032,209732000,4.9555741310119625,4.7967957019805905,4.520359888076782,329310200.0
2019-11-01,5.039074897766113,5.071409933186745,4.9395814592598235,4.964703414900898,283640000,4.985670804977417,4.822440052032471,4.5359203910827635,330216000.0
2019-11-04,5.2358222007751465,5.248259118183714,5.0970297132027085,5.120161478184855,376716000,5.021712303161621,4.8549868106842045,4.559908485412597,325002600.0
2019-11-05,5.21368408203125,5.261689196248636,5.165678493394085,5.235572387393081,300868000,5.056534957885742,4.895256590843201,4.5819579601287845,317824200.0
2019-11-06,5.164435386657715,5.215176483157133,5.076881210479474,5.189557338926294,269012000,5.087726068496704,4.928735995292664,4.604836406707764,316654200.0
2019-11-07,5.182094097137451,5.265668347898031,5.1373221601435795,5.250993122968694,280340000,5.116280460357666,4.960213041305542,4.62827696800232,315215000.0
2019-11-08,5.168166160583496,5.199755403331977,5.127622718426216,5.165181585587165,189100000,5.124339485168457,4.987312507629395,4.648563566207886,302349800.0
2019-11-11,5.178116321563721,5.201248085248823,5.0811102688957686,5.167420525750098,243436000,5.12779688835144,5.014237880706787,4.668795490264893,304519600.0
2019-11-12,5.21368408203125,5.2696490113072825,5.181348578707419,5.216420060899006,283504000,5.144437074661255,5.0307039499282835,4.691400327682495,285488600.0
2019-11-13,5.187816143035889,5.20995304553086,5.1214044867113655,5.182343710591674,300188000,5.158291625976562,5.048562979698181,4.7112044334411625,279050800.0
2019-11-14,5.218161106109619,5.220399893016231,5.1368256314659595,5.196769992985601,518080000,5.180105447769165,5.067839789390564,4.726153249740601,291783000.0
2019-11-15,5.078871726989746,5.26765951228127,4.990571282790923,5.215923079702975,1053628000,5.184085130691528,5.084877967834473,4.7388585090637205,329092400.0
2019-11-18,5.280096054077148,5.306710056470555,5.068424642728016,5.071409217740618,574588000,5.188512516021729,5.1051124095916744,4.754667949676514,344728400.0
2019-11-19,5.173388957977295,5.27263330067502,5.115185719333257,5.249003876002134,414564000,5.184483003616333,5.120508980751038,4.767010059356689,349020600.0
2019-11-20,5.252735137939453,5.336557998905211,5.13782070147916,5.150506212299905,472588000,5.1933129787445065,5.140519523620606,4.780367021560669,358654200.0
2019-11-21,5.227860450744629,5.303972547438246,5.206220746281143,5.24825670124984,288388000,5.197889614105224,5.157085037231445,4.793256320953369,361472600.0
2019-11-22,5.2455220222473145,5.2970093786587995,5.221892121410257,5.250496313732147,224100000,5.205625200271607,5.164982342720032,4.8076579380035405,351523000.0
2019-11-25,5.502214431762695,5.507189198089121,5.360685508388734,5.373619616185544,506476000,5.238035011291504,5.1829159498214725,4.828054008483886,360307200.0
2019-11-26,5.397497653961182,5.489279855070489,5.391030363405299,5.484553685138145,385244000,5.256416368484497,5.200426721572876,4.845927934646607,369007600.0
2019-11-27,5.432345867156982,5.477399629185495,5.405961006141001,5.443049553981852,215784000,5.280869340896606,5.219580483436585,4.865041055679321,369498800.0
2019-11-29,5.395008087158203,5.429856193035978,5.371111971830681,5.401480149546838,141556000,5.2985540390014645,5.239329743385315,4.884919729232788,366090000.0
2019-12-02,5.208568572998047,5.4014789069955285,5.193384962402627,5.38803722652345,372036000,5.311523723602295,5.247804427146912,4.9031838607788085,370509800.0
2019-12-03,5.168992519378662,5.17297488878141,4.987532638602952,5.0248699629878235,465232000,5.300413370132446,5.244462943077087,4.919586906433105,374935600.0
2019-12-04,5.212801933288574,5.275030971511051,5.1841766326786205,5.252628479769369,273424000,5.304354667663574,5.244418835639953,4.938015298843384,373563400.0
2019-12-05,5.1958746910095215,5.250387281497288,5.165257737932287,5.234705635917628,184884000,5.298668622970581,5.245990800857544,4.953269567489624,369357000.0
2019-12-06,5.281252384185791,5.314109774854385,5.255116308986661,5.265073180359525,232236000,5.304007816314697,5.250948715209961,4.970674133300781,366951800.0
2019-12-09,5.281252384185791,5.3360142271970235,5.249640314593441,5.258352339659818,211880000,5.307580852508545,5.256603026390076,4.990854539871216,368090800.0
2019-12-10,5.3263068199157715,5.378081413648249,5.258601326312651,5.311371512267711,256388000,5.289990091323853,5.264012551307678,5.01078691482544,368738400.0
2019-12-11,5.409943580627441,5.415420051339278,5.3342733308255665,5.336762549372784,233796000,5.291234683990479,5.273825526237488,5.032426834106445,366253000.0
2019-12-12,5.577463150024414,5.595634014581113,5.372107645027137,5.381068450232978,404348000,5.305746412277221,5.293307876586914,5.057894706726074,371461000.0
2019-12-13,5.575473308563232,5.699682613568987,5.521458260631845,5.580451745885648,454704000,5.323792934417725,5.3111734867095945,5.079208765029907,368292200.0
2019-12-16,5.60434627532959,5.676780957217417,5.594887436207027,5.62301517418907,320976000,5.363370704650879,5.337447214126587,5.100771932601929,331659600.0
2019-12-17,5.682505130767822,5.705156394588992,5.613555272410646,5.623014109742634,321196000,5.414721965789795,5.357567667961121,5.122724294662476,318990000.0
2019-12-18,5.712874889373779,5.773361524358729,5.708892044670487,5.717355292933794,343548000,5.464729261398316,5.3845419645309445,5.148816022872925,315439200.0
2019-12-19,5.860979080200195,5.874420763919292,5.742495044080471,5.74747348062605,445360000,5.531239700317383,5.414954161643982,5.176138658523559,314077800.0
2019-12-20,5.958305358886719,5.983694625150512,5.908273164533799,5.92743962261988,603044000,5.598944997787475,5.451476407051087,5.2042537021636965,329810600.0
2019-12-23,5.944614410400391,6.019040272600976,5.933911200199896,5.986930167229699,355060000,5.665281200408936,5.486431026458741,5.230622453689575,336358600.0
2019-12-24,5.939637660980225,5.956812937868199,5.894832673406365,5.929183227182314,138864000,5.726614284515381,5.508302187919616,5.256623029708862,317978000.0
2019-12-26,5.953824520111084,5.981951781932293,5.924203157740431,5.943120835049996,182852000,5.781002378463745,5.536118531227112,5.278012266159058,307858400.0
2019-12-27,5.896076202392578,5.982450126411778,5.869690869583076,5.969008443235842,254644000,5.812863683700561,5.559305047988891,5.299321079254151,309801400.0
2019-12-30,5.782819747924805,5.879399330050427,5.751456451582098,5.87417211399331,258056000,5.833598327636719,5.578695631027221,5.318324975967407,315626400.0
2019-12-31,5.856997013092041,5.86645585310893,5.728307317842434,5.74747377728538,231004000,5.858863401412964,5.611117053031921,5.340702753067017,308574800.0
2020-01-02,5.97174596786499,5.97174596786499,5.892342145878199,5.942871893939774,237536000,5.887787485122681,5.651254725456238,5.362629528045654,297190000.0
2020-01-03,5.876163482666016,5.9199728720181835,5.827126877093122,5.852018586378897,205384000,5.9041163444519045,5.68442280292511,5.382843647003174,293788000.0
2020-01-06,5.9008049964904785,5.9060322118773705,5.756682929526284,5.782819006460745,262636000,5.908098936080933,5.719669318199157,5.403809261322022,297675600.0
2020-01-07,5.972243785858154,6.018044350453219,5.884127466753418,5.929181218505931,314856000,5.909492778778076,5.754218888282776,5.425323133468628,301806600.0
2020-01-08,5.983445644378662,6.024765810938136,5.927937456660726,5.968012776764655,277108000,5.913375902175903,5.789328551292419,5.443240528106689,305068000.0
2020-01-09,6.049160480499268,6.121595173601819,5.9953946891466146,6.069820567182259,255112000,5.924328184127807,5.825471234321594,5.461352891921997,305004200.0
2020-01-10,6.08151912689209,6.1868107409943045,6.067331103968616,6.156443035524683,316296000,5.937097644805908,5.859050011634826,5.482037630081177,309129200.0
2020-01-13,6.272189140319824,6.297329629706165,6.142005815273031,6.164657560955272,319840000,5.974708938598633,5.893786311149597,5.506496000289917,304903800.0
2020-01-14,6.155198574066162,6.254764936804578,6.142005668991298,6.229375193836621,359088000,6.011946821212769,5.9227725744247435,5.529599514007568,300123000.0
2020-01-15,6.112633228302002,6.190295129500702,6.086745927902435,6.167892639740698,263104000,6.0375104427337645,5.948186922073364,5.551070680618286,297229400.0
2020-01-16,6.1962690353393555,6.202243064141345,6.142752030283496,6.166150111937192,284192000,6.059962749481201,5.973875117301941,5.57027961730957,295379200.0
2020-01-17,6.204981803894043,6.222903892443531,6.157438821953933,6.215436236855439,253792000,6.0928445816040036,5.9984804630279545,5.590105571746826,290891400.0
2020-01-21,6.171627521514893,6.205231260603184,6.137525748796518,6.168391489844118,217916000,6.119926834106446,6.014012885093689,5.610249414443969,279519200.0
2020-01-22,6.225641250610352,6.312263957542838,6.198011544974662,6.216929224037822,239240000,6.145266580581665,6.02737967967987,5.631120357513428,261329000.0
2020-01-23,6.294093608856201,6.302556856728064,6.1768544095837985,6.265717562698596,244516000,6.176331377029419,6.044853639602661,5.653638906478882,255801800.0
2020-01-24,6.234851360321045,6.459373817820836,6.180587540973648,6.409590401493531,373512000,6.194900465011597,6.0596143245697025,5.6747736072540285,267534200.0
2020-01-27,5.9789652824401855,6.029993067760032,5.780578915631967,5.930177461123902,470536000,6.184645080566407,6.060871362686157,5.690079231262207,281918400.0
2020-01-28,6.172374725341797,6.204733619788443,5.99166114597644,6.044929383121925,310976000,6.174663639068603,6.074686288833618,5.709770402908325,284735000.0
2020-01-29,6.111886978149414,6.1940292835293675,6.072059959848064,6.157936330088367,258848000,6.1703324794769285,6.091139650344848,5.727644920349121,284774600.0
2020-01-30,6.118607521057129,6.132049205400673,5.959052562948683,6.01406272259242,290504000,6.170929908752441,6.104220175743103,5.748439636230469,287749600.0
2020-01-31,5.885123252868652,6.084753976053571,5.843305530466041,6.072805919718602,370420000,6.139815330505371,6.099889039993286,5.7605401802062985,294393800.0
2020-02-03,5.98220157623291,6.001616814042242,5.860730288532247,5.866953096816272,255564000,6.117537307739258,6.105190944671631,5.776716432571411,296902800.0
2020-02-04,6.151463985443115,6.170630918127771,6.074051340845975,6.124083534751858,271544000,6.11552095413208,6.117723894119263,5.794691009521484,297348200.0
2020-02-05,6.241819858551025,6.282641986723224,6.158432722422018,6.272436335987734,208220000,6.117138814926148,6.131202697753906,5.814970197677613,292016400.0
2020-02-06,6.328693389892578,6.328693389892578,6.195025718948214,6.276172442998156,218284000,6.120598793029785,6.148465085029602,5.836633625030518,289075200.0
2020-02-07,6.262479782104492,6.310769562600381,6.237090045580197,6.288615856670902,189752000,6.12336163520813,6.159131050109863,5.851838932037354,285807200.0
2020-02-10,6.545747756958008,6.546494095154397,6.280153909329865,6.285132345924866,529608000,6.180039882659912,6.182342481613159,5.87480393409729,296472800.0
2020-02-11,6.668213367462158,6.782963800994379,6.592045100779323,6.654025347107429,638556000,6.229623746871948,6.202143692970276,5.899521284103393,312408600.0
2020-02-12,6.783960342407227,6.790432405067395,6.682153543370366,6.720984495021811,374644000,6.29683108329773,6.233581781387329,5.927300329208374,313186400.0
2020-02-13,6.740150451660156,6.807357917751578,6.698581505354751,6.725962430377883,528016000,6.358985376358032,6.2649576425552365,5.957931966781616,326432000.0
2020-02-14,7.213341236114502,7.342279716288594,7.119002086089305,7.150365384701138,1041924000,6.491807174682617,6.315811252593994,5.998818941116333,364318600.0
2020-02-18,7.382105350494385,7.400525470221142,7.090624688471468,7.1100399257544735,620164000,6.631797552108765,6.374667429924012,6.042205009460449,382637200.0
2020-02-19,7.833390712738037,7.851064020655914,7.504572706264025,7.504572706264025,694332000,6.799990224838257,6.457755589485169,6.094955329895019,406458000.0
2020-02-20,7.6840410232543945,7.873714894888247,7.37662945552859,7.785349784048547,810052000,6.944212341308594,6.53067557811737,6.143011102676391,434998600.0
2020-02-21,7.319875717163086,7.5969195554944395,7.2349954250381225,7.57177907094402,768180000,7.043330574035645,6.581964683532715,6.1837835693359375,461181800.0
2020-02-24,6.802380561828613,7.016199830722999,6.670952860474999,6.725465465024173,856916000,7.097320652008056,6.610341143608093,6.213305044174194,485352000.0
2020-02-25,6.522846698760986,6.9395322172531095,6.421039910157294,6.877551968604878,1055496000,7.0950305461883545,6.637535214424133,6.2355631065368655,514600000.0
2020-02-26,6.662238121032715,6.856392816624123,6.521600890506659,6.523094041217965,747732000,7.09443302154541,6.662028384208679,6.257258605957031,536437800.0
2020-02-27,6.291382312774658,6.650036066071049,6.198979120341221,6.348667152001121,906416000,7.045175218582154,6.671003150939941,6.27157678604126,568816200.0
2020-02-28,6.726498126983643,6.786024738957139,6.022142560960447,6.038829774549634,1133252000,7.043809986114502,6.7013976812362674,6.294019823074341,610953600.0
2020-03-02,6.884904384613037,6.913796208685939,6.500597234243079,6.896610661189124,890744000,7.0109663009643555,6.751386737823486,6.318067808151245,636969800.0
2020-03-03,6.622389316558838,7.000469890969992,6.536959920795298,6.94069434926956,652792000,6.934994697570801,6.783396124839783,6.336258096694946,656831200.0
2020-03-04,7.086148262023926,7.095612758485117,6.655016529258814,6.729736313171451,597408000,6.86027045249939,6.830130338668823,6.360761480331421,673124400.0
2020-03-05,6.806698322296143,7.053521573190133,6.762115469104556,6.886647984097472,540328000,6.772536182403565,6.8583742618560795,6.377729339599609,689729800.0
2020-03-06,6.626125812530518,6.684656244226965,6.4258773236974855,6.627122000401982,515412000,6.703161191940308,6.873245882987976,6.391359567642212,704586200.0
2020-03-09,6.113050937652588,6.460745621965459,5.932229806559168,5.975068727878684,614160000,6.634228229522705,6.865774440765381,6.394827833175659,725806600.0
2020-03-10,6.502589225769043,6.502589225769043,6.126750407252216,6.389513593518389,580648000,6.63220248222351,6.863616514205932,6.405803127288818,728358600.0
2020-03-11,6.138704299926758,6.391007242067107,6.041569111366097,6.362613755012243,499964000,6.579849100112915,6.837141060829163,6.410655689239502,721429000.0
2020-03-12,5.38752555847168,5.880923110581553,5.374823094278182,5.615419803966931,816540000,6.489463424682617,6.767319321632385,6.40274980545044,743523800.0
2020-03-13,5.998481750488281,6.002964833363654,5.46971692326444,5.740948425289595,634836000,6.416661787033081,6.730235886573792,6.405579500198364,748864800.0
2020-03-16,4.891636848449707,5.631360263043565,4.831861300562476,5.290389904289958,726972000,6.217335033416748,6.614150667190552,6.383977317810059,733117200.0
2020-03-17,5.411435604095459,5.500850236647753,4.757142058920643,5.003965304168558,833632000,6.09623966217041,6.515617179870605,6.374682760238647,743790600.0
2020-03-18,5.051536560058594,5.228870825133974,4.500106913978049,4.983791035215268,874268000,5.892778491973877,6.376524472236634,6.35769739151001,752787400.0
2020-03-19,5.3043365478515625,5.397984833776972,4.816667322122382,5.03011560014061,765512000,5.742542314529419,6.257539248466491,6.344339246749878,750560400.0
2020-03-20,5.124512195587158,5.736464563837392,5.1090700982926585,5.454523011763873,804636000,5.592380952835083,6.1477710723876955,6.327160577774048,752383200.0
2020-03-23,5.29736328125,5.391759319460472,4.944438220491036,5.123515921979336,643876000,5.510812187194825,6.072520208358765,6.312124633789063,741731200.0
2020-03-24,6.206202030181885,6.292877026401539,5.679927897599481,5.703588903648778,1101644000,5.481173467636109,6.05668797492981,6.314618291854859,744038600.0
2020-03-25,6.11753511428833,6.52102018228337,6.068718107941991,6.321270024037512,793432000,5.479056549072266,6.029452824592591,6.311525211334229,746323600.0
2020-03-26,6.406949043273926,6.530983226398637,6.226625730298214,6.3247571275823,696108000,5.58099889755249,6.0352311611175535,6.316560220718384,735808200.0
2020-03-27,6.294619560241699,6.553397970090349,6.193748070045489,6.226624640546715,638828000,5.610612678527832,6.013637232780456,6.320199947357178,711087000.0
2020-03-30,6.614917755126953,6.624133324125461,6.316039546294785,6.360124065470647,602252000,5.782940769195557,6.000137901306152,6.328572921752929,696662400.0
2020-03-31,6.5653533935546875,6.859250162469749,6.419650125043438,6.655016468353988,949960000,5.89833254814148,5.997286105155945,6.335780353546142,711520800.0
2020-04-01,6.054022789001465,6.513796948622078,6.009440415998275,6.367346891275583,656912000,5.998581171035767,5.945679831504822,6.333428258895874,714496000.0
2020-04-02,6.3628644943237305,6.376064815400949,6.035094921091604,6.083164194091227,675764000,6.104433965682984,5.923488140106201,6.336172723770142,721267800.0
2020-04-03,6.074944972991943,6.366848916226877,5.937461073176995,6.325255104286607,663212000,6.199477243423462,5.8959290981292725,6.331789751052856,728657800.0
2020-04-06,6.684905052185059,6.721766853089152,6.299601252887598,6.35713549567767,727884000,6.338231420516967,5.924521803855896,6.340790824890137,734344000.0
2020-04-07,6.451531410217285,6.930234615967251,6.408443076627985,6.906573134198207,784520000,6.362764358520508,5.921968913078308,6.3502421474456785,744537600.0
2020-04-08,6.648789882659912,6.673696476860284,6.490633555799385,6.560620852726084,542444000,6.415889835357666,5.947473192214966,6.359770450592041,746661600.0
2020-04-09,6.549164295196533,6.797482039426098,6.486150784615565,6.774568294698725,525564000,6.430111360549927,6.005555129051208,6.368515996932984,732112800.0
