Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-31,166.48121643066406,166.91106912423675,165.9333513409503,166.62450066185497,2795900,168.7915023803711,167.40753097534179,165.05008422851563,3208255.0
2018-08-01,165.4529571533203,166.66667421157143,164.86295937805573,165.924955373532,3086800,168.39788818359375,167.52047271728514,165.17763671875,3282175.0
2018-08-02,164.9134979248047,165.06520609820936,163.13506812431532,164.44149979289966,3543500,167.81041412353517,167.57315063476562,165.34334838867187,3307320.0
2018-08-03,164.8966827392578,165.53724997227906,164.56796874506443,165.2253967334512,2309000,167.2364288330078,167.62203674316407,165.51207672119142,3295150.0
2018-08-06,164.93882751464844,165.25068075218581,164.44996849897566,164.8798213016073,2515700,166.6852035522461,167.60560302734376,165.67360168457031,3292180.0
2018-08-07,166.08506774902344,166.21149122567266,164.89663562458293,165.4950700896863,3052500,166.26883087158203,167.58200073242188,165.8630810546875,3302685.0
2018-08-08,166.9026336669922,167.652776273241,166.29577528205115,166.41377480906837,2176700,166.0176574707031,167.62709197998046,166.09992279052733,3246055.0
2018-08-09,166.9532012939453,168.3523477145174,166.91947979459115,167.72862858630265,2466000,165.90639953613282,167.6325714111328,166.2851824951172,3233895.0
2018-08-10,165.4529571533203,166.82680635979636,164.89666802479073,166.3295234392867,2873000,165.83559875488282,167.53185272216797,166.44953887939454,3262140.0
2018-08-13,163.6324005126953,166.54025713254262,163.51440094397938,165.45297631087374,5294400,165.5709442138672,167.33209686279298,166.56399932861328,3400335.0
2018-08-14,162.7558135986328,165.18323482907172,161.21338259145497,164.50052220610493,11488000,165.19840393066406,166.99495315551758,166.59333099365233,3741595.0
2018-08-15,163.5059356689453,163.66606779523687,161.06164113337863,161.61793018571296,6049300,165.00370178222656,166.70079498291017,166.62788848876954,3854670.0
2018-08-16,164.68592834472656,165.27592602945887,163.27835784651342,163.5312176716801,5690100,164.98094482421874,166.39567947387695,166.65823150634765,3954620.0
2018-08-17,164.82920837402344,165.18320697583385,164.20550206363654,164.86292987571088,3885800,164.9741973876953,166.10531311035157,166.64794799804687,3970705.0
2018-08-20,166.8267822265625,167.2566477914176,164.69435373666403,165.06521310203507,2956700,165.16299285888672,165.9240982055664,166.64120422363283,4005325.0
2018-08-21,168.765380859375,169.19524648477721,167.23138664953026,167.58538531334057,4124600,165.43102416992187,165.84992752075195,166.65115020751952,3958650.0
2018-08-22,167.70338439941406,171.56367390492304,167.43366378336725,169.2458154123414,5007000,165.51109924316407,165.7643783569336,166.61170532226564,3989865.0
2018-08-23,168.70639038085938,169.75996244379792,167.84667197642514,168.05738638901286,3595000,165.68641815185546,165.79640884399413,166.60917694091796,3955615.0
2018-08-24,169.667236328125,170.67866286922688,168.57151888318705,168.86652418562713,3054300,166.10784606933595,165.9717224121094,166.6366537475586,3914770.0
2018-08-27,170.2404022216797,171.0579752559458,169.57455026787977,170.9568364429606,2521300,166.76864624023438,166.16979522705077,166.66092895507813,3924280.0
2018-08-28,170.23194885253906,170.61123219666922,169.1025227661119,170.51009340116417,3516300,167.516259765625,166.35733184814453,166.6825064086914,3960300.0
2018-08-29,170.8588409423828,171.12147696270668,170.0370902323387,170.37595623798762,2488000,168.25155029296874,166.62762603759765,166.74157012939452,3930360.0
2018-08-30,168.8087158203125,170.655570934525,168.67317713891543,170.2828104751291,2825400,168.66382904052733,166.82238693237304,166.76182250976564,3894455.0
2018-08-31,170.08795166015625,170.20655607770988,168.83411875811845,168.91037461197664,4023300,169.18970336914063,167.08195037841796,166.7869253540039,3980170.0
2018-09-04,173.73924255371094,174.45086887607286,169.85916628143954,170.02013214821613,4612800,169.88094940185547,167.5219711303711,166.9339401245117,4085025.0
2018-09-05,172.95138549804688,175.08627770188457,172.10420748840292,173.52747326659824,3667100,170.29954986572267,167.86528701782225,167.08256072998046,4115755.0
2018-09-06,174.42547607421875,175.44208707817836,172.6548771752405,173.32414210038323,3490400,170.9717590332031,168.2414291381836,167.2609997558594,4181440.0
2018-09-07,174.7135009765625,175.56067890700956,174.035756046823,174.05270322496654,3672700,171.57247009277344,168.62944412231445,167.46778869628906,4241775.0
2018-09-10,178.49195861816406,179.27982805799144,176.3231847181391,176.3231847181391,5586600,172.45494232177734,169.28139419555663,167.74694244384764,4377455.0
2018-09-11,181.1689910888672,181.85520308927198,179.17811794098185,180.4488847348895,5969500,173.54780120849608,170.15822372436523,168.08149139404296,4411210.0
2018-09-12,179.58477783203125,182.50753916781125,178.67830414948997,181.32149521114707,5660100,174.48308410644532,170.99967193603516,168.4025619506836,4119815.0
2018-09-13,177.44142150878906,179.12731030641262,176.80603803745637,179.12731030641262,4701100,175.14134216308594,171.69644622802736,168.6875079345703,4052405.0
2018-09-14,177.11953735351562,178.35641018081938,175.83182297994625,178.068372719876,3622400,175.97242431640626,172.3181266784668,168.95269989013673,3949020.0
2018-09-17,176.5518798828125,177.94125120588902,176.4332754867051,177.12796761169818,3074700,176.6188171386719,172.90426025390624,169.20535827636718,3908465.0
2018-09-18,178.7715301513672,179.37301937631685,176.34860021584203,176.7467749656142,4338500,177.1220458984375,173.5014976501465,169.47543884277343,3977555.0
2018-09-19,179.33062744140625,180.1693382898683,178.4665152147714,179.60173059816935,2579100,177.75997009277344,174.02975997924804,169.73090911865233,3900280.0
2018-09-20,178.805419921875,180.11854865188366,178.76305842860128,179.31373198733408,4020800,178.19796447753907,174.5848617553711,169.98700134277342,3850970.0
2018-09-21,179.93215942382812,180.16090113453564,178.339460430166,179.0087383804441,9749200,178.71983032226564,175.14615020751953,170.24877227783202,4158680.0
2018-09-24,176.20455932617188,179.46618691542224,176.17914501997097,179.19509667364252,4623700,178.4910903930664,175.47301635742187,170.42351684570312,4237150.0
2018-09-25,175.75555419921875,177.31435862236006,175.19641361475163,176.9246510531195,4443300,177.94974670410156,175.74877395629883,170.5860775756836,4333250.0
2018-09-26,175.80638122558594,177.17880544152766,175.56069236784924,176.70438783240758,2965800,177.57190704345703,176.02749557495116,170.7122314453125,4305725.0
2018-09-27,175.2303009033203,176.06901180805116,174.23910415786253,175.78944150647422,3218800,177.35079498291014,176.24606857299804,170.82905548095704,4342265.0
2018-09-28,175.4928741455078,176.9330867310001,174.81514225457875,174.8913851532722,3966100,177.18812866210936,176.5802764892578,170.92314819335937,4399300.0
2018-10-01,175.8741455078125,177.7294543377352,175.67928527424536,176.65354766135255,3670500,177.12035522460937,176.8695861816406,171.027900390625,4381660.0
2018-10-02,173.459716796875,176.24692707123992,173.39194099732444,175.78098945556178,4428000,176.58917388916015,176.85560989379883,171.0880731201172,4372420.0
2018-10-03,172.60406494140625,174.9083903300433,172.52780909051836,174.65423432321052,4162500,175.91651763916016,176.8382438659668,171.13517852783204,4397190.0
2018-10-04,168.46131896972656,172.62095234745357,167.96995427037893,172.527762267803,5996200,174.88210754394532,176.5400360107422,171.11611755371095,4522480.0
2018-10-05,166.36883544921875,169.18145995218578,164.83544519307296,168.64774655220694,5016600,173.52577514648436,176.122802734375,171.08217864990235,4589675.0
2018-10-08,168.0885772705078,168.30037175436453,165.25052601606396,166.2502027018606,3731800,172.71417694091798,175.60263366699218,171.1207308959961,4496935.0
2018-10-09,165.83511352539062,168.74092821136477,165.69109479922892,167.6989027650701,4466800,171.72213287353514,174.83593978881837,171.11185424804688,4421800.0
2018-10-10,164.09837341308594,168.7917466977494,163.8018688739328,168.68160942288412,6157900,170.55133209228515,174.0616195678711,171.06419738769532,4446690.0
2018-10-11,160.74354553222656,166.61448239829286,159.6676259386446,164.1068429576927,5831400,169.10265655517577,173.22672576904296,170.97000915527343,4503205.0
2018-10-12,163.05636596679688,164.00520127905804,161.09938667180245,163.29357479486217,5450200,167.8590057373047,172.52356719970703,170.93286651611328,4594595.0
2018-10-15,161.9550323486328,163.751045745461,161.5568576160286,162.9631763342941,3642800,166.46709442138672,171.79372482299806,170.87403350830078,4623000.0
2018-10-16,163.9967041015625,164.4202930636204,161.48058463278588,162.5141427343599,4057400,165.52079315185546,171.05498352050782,170.85519104003907,4608945.0
2018-10-17,156.87193298339844,161.53141151631658,155.8637891961525,160.658819297941,8985700,163.94757995605468,169.93204879760742,170.67092834472658,4929275.0
2018-10-18,152.86480712890625,157.06680295512416,152.09387201245323,156.10102050961424,9262000,162.38792877197267,168.635018157959,170.39017181396486,5191335.0
2018-10-19,152.36497497558594,153.33075741974105,151.28058812344372,152.78008394008526,7004300,160.98754272460937,167.25665893554688,170.09840728759767,5054090.0
2018-10-22,151.4330596923828,153.67807610586965,150.42491585605524,153.186724266884,4866700,159.32199096679688,166.01808395385743,169.8180093383789,5066240.0
2018-10-23,151.24668884277344,152.0599854188785,148.62891189863083,148.908482192701,7004900,157.86314849853517,164.79264068603516,169.57029510498046,5194320.0
2018-10-24,149.9250946044922,154.49985072253298,149.3659540111797,151.28905172804568,6791700,156.4458206176758,163.49857635498046,169.31368072509767,5385615.0
2018-10-25,151.7041778564453,152.91563624895744,149.806494392798,150.39104930881444,5228000,155.54188385009766,162.32227020263673,169.07764556884766,5486075.0
2018-10-26,145.90945434570312,150.23853417650164,144.7911861764802,149.84883955954123,9472200,153.8271926879883,160.84309921264648,168.7021160888672,5761380.0
2018-10-29,146.7312469482422,149.0948811284147,144.8250961892892,147.18873036946172,5918400,152.30481414794923,159.38595428466797,168.34015686035156,5873775.0
2018-10-30,149.306640625,149.46759357049615,146.25679495550324,146.69733109152145,5657100,150.83580780029297,158.1783004760742,167.9897540283203,5935230.0
2018-10-31,149.00167846679688,151.5177982908102,148.7559895950467,150.78074460247075,6339500,150.0487823486328,156.99818115234376,167.59447998046875,6044080.0
2018-11-01,152.88174438476562,153.22061040694612,149.01860192659348,149.81495129831873,5225300,150.05047607421875,156.2192024230957,167.2980471801758,6005535.0
2018-11-02,152.43272399902344,155.04203366467564,150.28089767042397,154.58456325453267,4730600,150.0572509765625,155.52239685058595,166.97257385253906,5991235.0
2018-11-05,154.34738159179688,154.5337618097424,151.89903737632554,153.35618475649312,3885300,150.34868316650392,154.8353370666504,166.6661767578125,5998910.0
2018-11-06,154.1948699951172,154.73706342219344,152.53440828021965,154.12709420086878,3338800,150.64350128173828,154.25332489013672,166.34526611328124,5942510.0
2018-11-07,158.6171112060547,158.99833866752184,154.23720310793107,155.7028172240601,4673400,151.51270294189453,153.97926177978516,166.11296936035157,5868285.0
2018-11-08,159.2694549560547,159.85400981116703,157.33789025988935,158.53241427451806,4054000,152.26923065185548,153.90555725097656,165.881181640625,5779415.0
2018-11-09,157.566650390625,159.67611546481285,156.69405803207374,159.5405768010783,4761100,153.43495025634766,153.63107147216797,165.65634033203125,5744960.0
2018-11-12,152.00914001464844,158.37992209693275,151.66180686440242,156.9227749250234,7590400,153.96273956298828,153.13377685546874,165.2947640991211,5942340.0
2018-11-13,151.64486694335938,153.86446923910322,146.43472724428202,150.20466688179343,14274000,154.19656219482422,152.51618499755858,164.85287658691405,6453170.0
2018-11-14,152.4073486328125,154.94888315983158,151.77196500105774,154.70320717672817,7561100,154.5371292114258,152.2929557800293,164.44199584960938,6381940.0
2018-11-15,150.25550842285156,152.21248776671493,147.0785905459534,151.65334711792198,8663100,154.27450561523438,152.16249084472656,163.95859649658203,6351995.0
2018-11-16,149.96743774414062,150.46726961023694,146.99383499697595,147.40048970249651,6834900,154.0279769897461,152.0426139831543,163.4636752319336,6343525.0
2018-11-19,147.06161499023438,151.54319351630375,145.96876113927868,149.7048189441321,6203400,153.29940032958984,151.82404174804688,162.835068359375,6410360.0
2018-11-20,143.21543884277344,145.7146112763758,141.47872141369047,143.38487185189885,8661000,152.20145721435546,151.42247924804687,162.07599731445313,6493165.0
2018-11-21,143.42724609375,144.8081375215168,143.3001616304193,144.0202681418932,5752100,150.682470703125,151.09758682250975,161.3528466796875,6441185.0
2018-11-23,143.04603576660156,144.29985580878846,142.72410393306077,143.50350627965872,2711000,149.06012878417968,150.66467971801757,160.66493896484374,6315335.0
2018-11-26,143.86778259277344,146.04502345832404,143.06295310409774,144.18970146133256,6140500,147.69024200439452,150.5625961303711,159.9999038696289,6148750.0
2018-11-27,146.74818420410156,146.88373579580627,143.02060592060113,143.26628186951854,7084200,147.16414642333984,150.56344299316407,159.4038299560547,6207040.0
2018-11-28,151.21395874023438,151.40145384750744,145.4101672035465,147.36181727355108,7133600,147.12105560302734,150.65880889892577,158.85267852783204,6280865.0
2018-11-29,149.7054901123047,151.0776062766503,149.07482358190305,150.67704973770086,4329300,146.85086975097656,150.69399948120116,158.26017578125,6180355.0
2018-11-30,153.6769256591797,153.71952753380202,149.23672056861977,149.78215720698506,8942400,147.19301147460936,150.73375854492187,157.7576058959961,6366210.0
2018-12-03,154.88711547851562,156.3870630089569,152.85024907448118,156.20808571634734,7610600,147.6849792480469,150.8564781188965,157.25670501708984,6510210.0
2018-12-04,149.39866638183594,155.3047225471169,148.75948213862006,154.30759668820858,7059600,147.91868438720704,150.60904235839843,156.72058715820313,6668925.0
2018-12-06,149.96116638183594,150.02933459741996,145.27381480403506,147.8646361360821,7571200,148.59325714111327,150.39735717773436,156.20469940185546,6880545.0
2018-12-07,147.259521484375,152.0065360401927,146.79079677599037,149.44128129182744,6226100,148.9764846801758,149.8294776916504,155.63376220703125,6958180.0
2018-12-10,146.32205200195312,148.28221952107708,142.9471536381867,147.77086694939743,5373800,149.30408630371093,149.1821075439453,155.0555972290039,7024170.0
2018-12-11,146.76522827148438,149.6543404883407,145.9385489553593,148.54641854881095,5229400,149.59383087158204,148.64203643798828,154.48104431152345,7047585.0
2018-12-12,148.46969604492188,150.73665921870005,147.2765445281726,148.07765738839018,5912500,149.76598205566407,148.46506423950194,153.93295532226563,6963690.0
2018-12-13,148.179931640625,149.06627430710014,146.645900033065,148.55492176842333,6102200,149.46257934570312,148.29181747436525,153.42735961914062,6555100.0
2018-12-14,146.83340454101562,149.26230996471534,146.54364412677586,147.42145614912633,4265200,149.1753707885742,148.01312026977538,152.91194641113282,6390305.0
2018-12-17,143.15171813964844,146.57774965926114,142.26537528673708,146.16866234057682,5631700,148.1228500366211,147.65793075561524,152.40575439453124,6238735.0
2018-12-18,144.9158477783203,146.54364012649168,143.60339517043693,143.94428823620908,4462200,147.12572326660157,147.4053512573242,151.97669464111328,6120100.0
2018-12-19,142.80230712890625,149.10040320135323,142.12903865480843,145.66585359646305,6996900,146.4660873413086,147.1923858642578,151.47096923828124,6159775.0
2018-12-20,139.90467834472656,142.5892475031349,138.2598371333155,141.71143534001146,7675600,145.46043853759767,147.02684783935547,150.95236053466797,6110505.0
2018-12-21,136.76840209960938,143.1432100353256,136.5042079827574,138.754136370587,13034100,144.41132659912108,146.69390563964845,150.40576110839845,6474605.0
2018-12-24,134.77413940429688,137.55245580632862,134.73152451689168,136.49567942241165,4547400,143.25653533935548,146.2803108215332,149.88637298583984,6566425.0
2018-12-26,143.41587829589844,143.41587829589844,135.88203085040462,135.89907940237435,6141500,142.92160034179688,146.25771560668946,149.49356323242188,6566475.0
2018-12-27,145.1544952392578,145.2738091182171,139.22285938927755,141.84777773061887,5069300,142.59008026123047,146.17803115844725,149.15755249023437,6465730.0
2018-12-28,145.06924438476562,147.5407513772838,143.6886106996989,145.9214899689768,4552000,142.27901153564454,145.87079544067382,148.77900329589843,6336650.0
2018-12-31,146.43287658691406,147.64306403752013,145.43573757768814,146.1345853613523,4206000,142.23895874023438,145.7071647644043,148.57022216796875,6330485.0
2019-01-02,146.93569946289062,147.59191935674522,144.07215309440198,144.63463843562482,4242900,142.6173568725586,145.37010345458984,148.45164001464843,6095510.0
2019-01-03,143.6971435546875,146.44989343939815,143.35625048692137,146.44989343939815,4810500,142.4954864501953,144.81060485839845,148.27828338623047,5955505.0
2019-01-04,147.96690368652344,148.92142777413312,144.47270389675955,145.03517621132448,4762600,143.01194610595704,144.7390167236328,148.20896026611328,5840655.0
2019-01-07,150.8815460205078,151.85310542457194,148.14584509516925,148.14584509516925,4928800,144.10963287353516,144.7850357055664,148.20165740966797,5708535.0
2019-01-08,151.60598754882812,153.05480264272063,149.66286838680995,152.18552138892755,4722400,145.59339141845703,145.00235900878906,148.2352752685547,5633350.0
2019-01-09,153.17410278320312,154.48656833015875,150.9327056287759,151.58892539801747,4922000,147.43338775634766,145.34496154785157,148.26467376708985,5610760.0
2019-01-10,152.6031036376953,152.75651461652575,150.28499443498637,151.7252916606662,3605300,148.35211029052735,145.6368553161621,148.3985467529297,5529555.0
2019-01-11,152.90138244628906,153.62578338588298,150.94973278804696,151.6400496263452,3285100,149.12679901123047,145.85843963623046,148.52194946289063,5398185.0
2019-01-14,152.3900604248047,152.74800207917394,150.76226792184318,151.35031956982056,3871400,149.85888061523437,146.06894607543944,148.58361785888673,5286645.0
2019-01-15,150.39576721191406,151.54630385992525,149.31341176567426,150.0633919809251,5016100,150.2551696777344,146.24706420898437,148.61149963378907,5324190.0
2019-01-16,150.8815460205078,151.64004403767862,149.87590251640418,150.92416089873348,4075400,150.6497543334961,146.63355560302733,148.5714956665039,5246375.0
2019-01-17,149.03219604492188,149.53503087308218,146.5862551351276,148.29926424907677,6499200,151.18325958251953,146.83937301635743,148.50348510742188,5348225.0
2019-01-18,153.0462646484375,153.43829033755702,150.1486218392196,150.83042091222592,6371100,151.69119567871093,147.351570892334,148.4774627685547,5316935.0
2019-01-22,150.94119262695312,152.21104303282428,149.44976308493477,151.265050060289,6272700,151.69716033935546,147.9033966064453,148.4123892211914,5246790.0
2019-01-23,150.75369262695312,151.75081821315854,148.74239290486616,150.49801639874408,4910400,151.61193084716797,148.6026611328125,148.25512084960937,4840605.0
2019-01-24,151.09463500976562,151.2991786600744,149.3986743829827,150.8474894776836,3860100,151.40398406982422,149.41868591308594,148.09162445068358,4806240.0
2019-01-25,153.7451171875,154.1456737019128,152.21960312512567,153.21672902135424,4501800,151.5181854248047,149.935147857666,148.0151937866211,4724255.0
2019-01-28,153.25930786132812,153.39567026059675,151.1968753382685,152.52637622055207,4091400,151.5539779663086,150.34038848876952,148.04019714355468,4675360.0
2019-01-29,153.1400146484375,153.53204034386698,151.77641648047668,152.51787899876447,3686900,151.62897338867188,150.74392700195312,148.07010009765625,4632105.0
2019-01-30,155.2620849609375,156.98362457879466,153.21670088341784,153.80475238186932,5197700,152.11560516357423,151.1853874206543,148.12719482421875,4681690.0
2019-01-31,156.41262817382812,157.38418760191865,154.30758057892604,154.6825707098093,5138000,152.66871337890626,151.65923385620118,148.25033721923828,4726445.0
2019-02-01,157.12850952148438,157.79326001703868,155.81605708273835,156.83874915249612,4513100,153.4783447265625,152.330802154541,148.39355865478515,4711575.0
2019-02-04,158.88418579101562,158.88418579101562,156.676872185296,157.06891099376332,3050200,154.0621368408203,152.8766662597656,148.63001007080078,4625955.0
2019-02-05,158.85008239746094,159.36143504135032,157.40126724542492,159.2762052659561,4135200,154.8530258178711,153.27509307861328,148.94270294189454,4586275.0
2019-02-06,157.42684936523438,159.1057746758206,156.86436400139306,159.1057746758206,3072500,155.5203414916992,153.5661361694336,149.2226950073242,4503780.0
2019-02-07,156.87289428710938,157.5972954313704,155.49224721619925,156.59165160607657,2793400,156.0981674194336,153.7510757446289,149.49923217773437,4397350.0
2019-02-08,157.27340698242188,157.30750409089265,155.72232665715447,156.00356928297344,2792300,156.45099639892578,153.98459091186524,149.76734466552733,4356700.0
2019-02-11,155.89279174804688,158.0234061328675,155.74791153038765,157.6654644767262,3729200,156.71434478759767,154.13416137695313,149.95023681640626,4378905.0
2019-02-12,158.10861206054688,158.85857936799525,156.4041208097991,156.6768326477159,3773200,157.2112045288086,154.42008895874022,150.0881298828125,4373995.0
2019-02-13,160.5715789794922,160.80167590316805,158.44948298706285,158.77334044084512,4146900,157.74215393066407,154.92887954711915,150.30545166015625,4330535.0
2019-02-14,159.97503662109375,161.01476434979136,158.51769083829691,159.79605931279931,2600600,158.09839477539063,155.38355407714843,150.43141387939454,4256795.0
2019-02-15,163.96356201171875,164.15957489624714,161.11706428104662,161.81589904530534,4997900,158.78190002441406,156.13012237548827,150.6129428100586,4181730.0
2019-02-19,163.91238403320312,164.6453157077765,163.01752362756062,163.38399596696468,3828400,159.28471984863282,156.67342834472657,150.90321716308594,4054595.0
2019-02-20,163.50335693359375,163.97208170587427,162.87269037934647,163.96356392966067,3970100,159.7500473022461,157.3015365600586,151.1740609741211,3939465.0
2019-02-21,163.47772216796875,163.94644674403838,162.44649949130283,163.5032884901459,3094200,160.35513458251953,157.93773803710937,151.49842498779296,3848655.0
2019-02-22,163.96356201171875,164.09139367462024,163.3073291322683,163.36699257778122,3321600,161.06420135498047,158.58118438720703,151.85125518798827,3821730.0
2019-02-25,161.90965270996094,164.8413803293693,161.89261715709006,164.27037720646248,6190700,161.52782592773437,158.9894111633301,152.15414367675783,3906175.0
2019-02-26,160.47789001464844,160.62277024309537,155.79053801902495,158.1682981276669,13635100,161.98633575439453,159.3503402709961,152.39430755615234,4383360.0
2019-02-27,156.5319366455078,160.64828416090825,156.1399109797944,160.1369316356252,8766200,161.82866821289062,159.51993637084962,152.56134765625,4637325.0
2019-02-28,157.7847900390625,157.8274049307603,156.05473207089327,156.47233720274897,8060600,161.54998931884765,159.64607162475585,152.78037536621093,4780470.0
2019-03-01,157.810302734375,158.9949234971882,155.8416176469304,158.36427012967746,5481300,161.3335159301758,159.7159553527832,153.07354705810548,4797635.0
2019-03-04,156.6512451171875,158.72220846875243,155.1939125774145,158.6881113659801,5046800,160.60228424072267,159.69209213256835,153.30825500488282,4824320.0
2019-03-05,156.81321716308594,157.7677282366355,156.17403285399726,157.01776082352,3691000,159.89236755371093,159.5885437011719,153.5884732055664,4856360.0
2019-03-06,157.1967010498047,157.639872410689,156.6768307046046,157.26488225949734,4460900,159.26170196533204,159.50587463378906,153.93431365966796,4872645.0
2019-03-07,155.54336547851562,157.34160451184982,154.75078318157205,157.1455916326441,4122200,158.46826629638673,159.4117004394531,154.3098129272461,4925130.0
2019-03-08,154.45245361328125,155.03198733533014,152.9951210407438,154.67404577358,3867100,157.51715545654298,159.29067840576172,154.70337921142578,4978815.0
2019-03-11,155.4836883544922,156.13139032484244,154.42689913569737,155.10869821220254,3866200,156.8745590209961,159.20119247436523,154.94473541259765,5032510.0
