Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-16,64.20477294921875,65.14147875090158,63.95498473543666,65.14147875090158,14818900,65.87179565429688,67.07190589904785,67.6397184753418,9623030.0
2021-09-17,63.94605255126953,64.23152572669503,63.24128916057776,63.50892324025927,43406600,65.44759826660156,66.80056800842286,67.53719512939453,11350090.0
2021-09-20,64.16908264160156,64.77571402758807,63.446480110580055,63.48216511048724,15989400,65.0333251953125,66.53065490722656,67.44143157958985,11835350.0
2021-09-21,64.20477294921875,64.83816643594287,64.02634793493272,64.65974822787518,11995900,64.73579711914063,66.27578926086426,67.35416275024414,12110515.0
2021-09-22,64.26721954345703,64.5973007128639,64.10664043485616,64.52593070765946,9028700,64.49933242797852,66.05322380065918,67.2670819091797,12127045.0
2021-09-23,65.1682357788086,66.05141731900562,64.74002262846683,64.8381546669573,12813500,64.48913497924805,65.90444488525391,67.19784423828125,12415430.0
2021-09-24,65.66783142089844,66.57777527433386,65.43588227934858,65.64998551435353,14714700,64.56161117553711,65.80275039672851,67.13364715576172,12819145.0
2021-09-27,65.44478607177734,66.256597620192,65.42694017045734,65.57860310680883,8630600,64.63565597534179,65.70184020996093,67.06286727905274,12950175.0
2021-09-28,65.40911102294922,65.85516333674626,64.82032550797058,65.61429808203185,11836200,64.74360046386718,65.59030494689941,67.00852676391601,13175000.0
2021-09-29,66.98812866210938,67.53231299242044,65.6410556665556,65.667817714568,16054500,64.94699935913086,65.5670036315918,67.00132827758789,13430250.0
2021-09-30,67.0059814453125,68.37982343616675,66.99705849298623,67.42527172380795,16248600,65.22712020874023,65.54945793151856,66.99059646606446,13783320.0
2021-10-01,72.61732482910156,75.24010805094036,71.93040039022038,72.76005804361296,102497300,66.09424743652343,65.7709228515625,67.0896159362793,18580215.0
2021-10-04,74.13389587402344,75.43636786068866,73.52726443306253,75.0884475878365,53553300,67.09072875976562,66.06202697753906,67.20110626220703,20926390.0
2021-10-05,72.79573822021484,74.39260636356413,72.52811090842579,73.84842198150918,28977800,67.94982528686523,66.34281120300292,67.29113861083984,21676305.0
2021-10-06,71.9571762084961,72.86712010689543,71.5022008561867,72.70654097115208,17608000,68.71882095336915,66.60907669067383,67.35361282348633,22144555.0
2021-10-07,73.09906005859375,73.75029266708742,72.28724152835096,72.74221682339054,14190500,69.51190338134765,67.00051918029786,67.4304362487793,22122645.0
2021-10-08,71.9303970336914,72.97416466947337,71.84118792800724,72.85818670648733,12121100,70.13815994262696,67.34988555908203,67.50864364624023,22174475.0
2021-10-11,71.3059310913086,72.83142935751731,71.25240698568619,72.83142935751731,11279700,70.72427444458008,67.67996520996094,67.57542282104492,22176200.0
2021-10-12,71.00260925292969,71.52895456106337,70.69929692427736,71.52895456106337,10945000,71.28362426757812,68.01361236572265,67.64833709716797,21963310.0
2021-10-13,70.43167114257812,71.06507153919752,70.28001496027522,71.002617669311,9462600,71.627978515625,68.28748893737793,67.70576522827149,21808645.0
2021-10-14,69.8785629272461,71.0739799607032,69.56632764285197,70.44950939191497,14607900,71.91523666381836,68.5711784362793,67.76857696533203,21798095.0
2021-10-15,69.8785629272461,70.529795548094,69.56632764285197,69.76258496002919,12866800,71.64136047363282,68.86780395507813,67.82944381713867,20271105.0
2021-10-18,68.82587432861328,70.24431743905065,68.79018932627156,70.24431743905065,13075500,71.1105583190918,69.10064353942872,67.8719093322754,20125410.0
2021-10-19,70.91339874267578,70.94016079394314,69.68229674084733,70.2354040898408,15577100,70.9223243713379,69.43607482910156,67.95824737548828,20304470.0
2021-10-20,72.32292175292969,72.48350085784811,70.75281570552937,70.76173865752989,11465500,70.95889892578126,69.8388599395752,68.07507461547851,20426310.0
2021-10-21,72.41214752197266,72.49244049602264,71.61817476662591,72.35862341008583,9893600,70.89020767211915,70.2010555267334,68.19333267211914,20280315.0
2021-10-22,72.39429473876953,72.6886909109506,72.15342266836014,72.39429473876953,7543600,70.93659744262695,70.53737869262696,68.29655670166015,19921760.0
2021-10-25,72.8492660522461,72.90279015110075,71.3237611727081,72.28723578940009,9365900,71.0909309387207,70.9076026916504,68.39685516357422,19958525.0
2021-10-26,73.37559509277344,73.47372713222772,72.89385784623896,73.063359879154,9352500,71.32822952270507,71.3059268951416,68.48628311157226,19834340.0
2021-10-27,72.74222564697266,73.58080633048671,72.52812240236759,73.58080633048671,8465400,71.55928497314453,71.59363174438477,68.54712799072266,19454885.0
2021-10-28,77.21166229248047,77.48821256355696,74.19634413700233,74.38368530188174,28854700,72.29259490966797,72.10391578674316,68.71575271606446,20085190.0
2021-10-29,78.5498275756836,78.91558699147298,76.87266625520574,77.15813950882888,18678600,73.15972137451172,72.40054092407226,68.89929306030274,15894255.0
2021-11-01,78.36246490478516,79.06722835650055,77.87181145784115,78.5498128605146,10943900,74.1133804321289,72.61196937561036,69.07519546508789,13763785.0
2021-11-02,79.4151611328125,80.66410913277309,78.0413258196968,78.71040437615221,14671400,74.96355667114258,72.94294052124023,69.27745697021484,13048465.0
2021-11-03,79.11184692382812,79.77200251157093,78.69255661599863,79.19213308172627,10883900,75.64244918823242,73.30067405700683,69.48532333374024,12712260.0
2021-11-04,80.77115631103516,81.53836685912317,79.6381795872738,80.61950015312013,19519800,76.47835006713868,73.68427886962891,69.73787017822265,12978725.0
2021-11-05,72.80467224121094,74.93680213851151,72.57272309075508,73.41130376886672,37623900,76.5193878173828,73.72799263000488,69.83992919921874,14253865.0
2021-11-08,73.75921630859375,73.9376345247525,71.26132044505928,71.73414164969543,18655700,76.61038284301758,73.85065689086915,69.96585372924805,14622665.0
2021-11-09,73.79489135742188,74.67807297882963,73.07228883138077,74.59778683425517,10512000,76.65231246948242,73.99027099609376,70.08895523071288,14601015.0
2021-11-10,74.94571685791016,74.95463300432623,73.77705508663492,74.32123949163501,9855900,76.87266159057617,74.21597328186036,70.23878646850586,14620680.0
2021-11-11,74.95462036132812,75.1687303511341,74.51749104302152,74.86541126868437,5761500,76.64695739746094,74.46977615356445,70.39074096679687,14178360.0
2021-11-12,74.93678283691406,75.11520102594346,74.08928622969792,74.79404284071643,8206700,76.28565292358398,74.72268714904786,70.5257160949707,13945355.0
2021-11-15,74.66024017333984,75.09736954514348,74.40152900865898,75.0706074946969,7108200,75.91543045043946,75.01440544128418,70.65268463134765,13646990.0
2021-11-16,75.03492736816406,75.5523497311504,74.26771677648604,74.64239911952356,10565200,75.4774070739746,75.2204818725586,70.80978210449219,13396395.0
2021-11-17,73.68785095214844,75.53450751148226,73.67892799891152,75.26688017034668,10286300,74.93500747680665,75.28872833251953,70.95090179443359,13337435.0
2021-11-18,74.08928680419922,74.16957294801972,73.17041338554152,73.42020838082433,9833600,74.26682052612304,75.37258529663086,71.12728332519531,13334435.0
2021-11-19,71.99283599853516,73.82165308754139,71.92147280573792,73.48265580154695,17581100,74.18563690185547,75.35251235961914,71.26827865600586,13836310.0
2021-11-22,72.8314208984375,73.21502615868796,71.85010717409529,72.26047448404864,10880200,74.09285736083984,75.35162010192872,71.4308203125,13912025.0
2021-11-23,73.86626434326172,74.57102099485763,72.5637856247279,72.69760267731348,12130800,74.09999465942383,75.37615356445312,71.62155227661133,14050940.0
2021-11-24,73.40235900878906,73.95546626287546,73.11688583389032,73.86625717188537,8537000,73.94565887451172,75.40916023254394,71.79051666259765,14054520.0
2021-11-26,70.61901092529297,71.30592854572726,68.7901935780009,70.23540563418277,18022000,73.5120979309082,75.07952766418457,71.91880142211915,13512885.0
2021-11-29,66.8097152709961,69.13810890240019,66.0157426939047,68.17463426742921,34192400,72.6993911743164,74.49252204895019,71.97607467651368,14288575.0
2021-11-30,66.82756805419922,66.93461626495876,65.87300946680071,66.68482803156131,30179900,71.91612396240234,73.9157772064209,72.02924438476562,15250375.0
2021-12-01,66.40827178955078,68.61177134631244,66.36366383492245,67.3806625832404,21435900,71.05345840454102,73.26543273925782,72.07331436157227,15588600.0
2021-12-02,65.91761016845703,66.71158273986876,65.39127170691768,66.35473952877831,15345300,70.27643432617188,72.60572090148926,72.10632217407226,15811670.0
2021-12-03,65.42694091796875,66.23875928187566,64.82031639050057,66.09601929455336,14508900,69.41019973754882,71.83851013183593,72.11149627685546,15561125.0
2021-12-06,65.49832916259766,65.88193447764564,64.94522857314645,65.39128094849438,13506800,68.76074905395508,71.47319297790527,72.10810623168945,14355270.0
2021-12-07,64.48131561279297,64.87384379173426,63.785475154646186,64.25828947588862,17635100,67.92573852539063,71.00929794311523,72.08883682250976,14304240.0
2021-12-08,65.31097412109375,65.48939911709819,64.3028984169849,64.71326569846862,14331400,67.07020950317383,70.58510208129883,72.08687408447265,14495210.0
2021-12-09,64.99874877929688,65.62321934481872,64.84709261427281,65.51617113713995,11938000,66.2298484802246,70.08775367736817,72.04708648681641,14599315.0
2021-12-10,64.78463745117188,65.32882179284046,64.45455630428866,65.23068974393512,11398800,65.6464111328125,69.57925453186036,72.00265960693359,14881180.0
2021-12-13,65.49832916259766,65.52509121612347,64.20477999657629,64.56162325809846,17486100,65.51527252197266,69.10733184814453,71.86027969360352,15345150.0
2021-12-14,66.38988494873047,66.67806648116705,64.98500083695086,65.16511171817758,18949700,65.47150421142578,68.69381408691406,71.70539947509765,15937225.0
2021-12-15,67.80377960205078,67.89383504656399,66.38088021805602,66.38088021805602,14263400,65.61105499267578,68.3322566986084,71.60556030273438,16122135.0
2021-12-16,68.36212158203125,68.92046935619416,67.78575172906801,67.99288539646919,16601700,65.8555061340332,68.06597023010254,71.53365921020507,16437905.0
2021-12-17,68.16400146484375,70.01016194133558,67.99289132775047,68.94749131197757,28040600,66.1292121887207,67.76970596313477,71.43495803833008,17348255.0
2021-12-20,68.8124008178711,68.89344863593502,67.49756555578051,68.17299152279948,11818800,66.46061935424805,67.61068420410156,71.37259811401367,17060140.0
2021-12-21,68.02891540527344,68.69533387845766,67.44354476347583,68.66831793466213,14947800,66.8153793334961,67.37055892944336,71.30705780029297,17263520.0
2021-12-22,68.58727264404297,68.9474944023801,67.65968169103498,67.93886248577275,9256000,67.14300918579102,67.10660934448242,71.25875106811523,17119780.0
2021-12-23,68.20001983642578,68.71334333795194,67.85779958821583,68.71334333795194,9894900,67.4631362915039,66.84649238586425,71.2141180419922,17187675.0
2021-12-27,68.95651245117188,68.99253600661935,68.23605508380372,68.44318880992904,6334700,67.88032379150391,66.7633674621582,71.1956770324707,16603310.0
2021-12-28,69.17263793945312,69.4698270802481,68.63229841941939,69.05556655252924,5727100,68.24775466918945,66.88151359558105,71.18155853271485,15180045.0
2021-12-29,69.29872131347656,69.5058550258278,68.86645241843344,69.16364157801947,5926100,68.53863830566407,67.00507125854492,71.1910154724121,13967355.0
2021-12-30,69.46983337402344,69.89310154548022,69.31673842245536,69.45182503239971,5859100,68.70524368286132,67.15814933776855,71.16214416503907,13188515.0
2021-12-31,69.0195541381836,69.83907459125118,69.0015457952857,69.46983828933082,6019500,68.77098693847657,67.31324653625488,71.09607681274414,12722225.0
2022-01-03,69.22666931152344,69.28970880095183,67.85780201137969,68.96550374938037,9441200,68.87725372314453,67.50323295593262,71.03236724853515,12468840.0
2022-01-04,69.35276794433594,69.58691075954451,68.34412895685331,68.80342072187025,11981700,68.93129043579101,67.69595489501953,70.97153671264648,12392585.0
2022-01-05,71.03681182861328,71.87434046679363,69.57789585105303,69.57789585105303,17447900,69.232080078125,68.02372970581055,70.93528762817382,12383225.0
2022-01-06,70.9917984008789,71.6672246036433,70.19929392566269,70.95577484556993,11359200,69.4725326538086,68.30777091979981,70.88761169433593,12234615.0
2022-01-07,72.31562805175781,72.52275488680273,70.65857901744847,71.01880766584529,15212000,69.8840934753418,68.67361488342286,70.87907974243164,12398315.0
2022-01-10,74.17979431152344,74.25183453523839,71.74825640292995,72.53175309638604,19636800,70.40642166137695,69.14337272644043,70.8184423828125,12810215.0
2022-01-11,73.54940032958984,74.35090544615582,72.6308238251489,74.22482645281667,11585100,70.84409790039062,69.54592628479004,70.71843383789063,12515165.0
2022-01-12,73.12613677978516,73.32426288768526,72.6488367220932,73.01807299059618,13057000,71.22683944702149,69.88273887634277,70.61370727539062,12220530.0
2022-01-13,73.23422241210938,73.59445114823004,72.34266161507428,72.88300128385944,9678100,71.60327835083008,70.15426101684571,70.49008850097657,11991265.0
2022-01-14,73.28822326660156,73.71149133690147,72.73887622269599,73.48634933106439,9478000,72.03014526367187,70.40056610107422,70.37361602783203,11635080.0
2022-01-18,73.43234252929688,73.99069736796413,72.774924624563,73.03609026503037,14493100,72.45071258544922,70.66398315429687,70.22683975219726,10957705.0
2022-01-19,73.2071762084961,73.82857034976091,72.47771830060354,72.92800231698934,11448200,72.83615341186524,70.88372192382812,70.23488983154297,10939175.0
2022-01-20,72.72088623046875,73.72051753822264,72.51375250969855,72.70287788860593,12069600,73.00456085205079,71.11832046508789,70.21412322998047,10795265.0
2022-01-21,72.0274429321289,73.41431182281615,71.36101756089622,73.18916978759178,18461700,73.10812530517578,71.29032897949219,70.17877426147462,11255550.0
2022-01-24,70.9917984008789,72.14452468760364,69.0285592966788,71.83832790287265,17289000,72.97574234008789,71.42991790771484,70.09969589233398,11625255.0
2022-01-25,71.55912780761719,71.84730927406777,70.04617339105464,70.62253632395579,13662400,72.71367568969727,71.5600486755371,70.03178604125976,11991640.0
2022-01-26,71.27096557617188,72.35164464932419,70.90173619331432,71.4961076223111,13046600,72.48583221435547,71.66496505737305,69.95846969604492,12357615.0
2022-01-27,72.56780242919922,73.48637916276245,70.62257141112431,70.62257141112431,20187200,72.42999877929688,71.82841911315919,69.91662094116211,13070670.0
2022-01-28,72.85594940185547,72.93699722034796,71.30697140997508,71.63117642552159,13915300,72.39217147827148,71.99772491455079,69.87304138183593,13473480.0
2022-01-31,73.37830352783203,73.5944379825223,72.76591684721758,72.96403608938924,13035000,72.40117950439453,72.21566238403321,69.86685043334961,13824255.0
2022-02-01,73.7745361328125,73.9546538729174,73.01806223673965,73.81055968083348,10803300,72.43539886474609,72.44305572509765,69.86055541992188,13892360.0
2022-02-02,73.85559844970703,74.11676404669917,73.18017231393804,73.6664799561865,13988200,72.50024108886718,72.6681972503662,69.89781066894531,13992685.0
2022-02-03,71.15389251708984,73.66647851757779,70.60454538772923,73.53139191890405,19181400,72.34354171752929,72.67405128479004,69.86426010131837,14079360.0
2022-02-04,70.7486343383789,71.64020178753279,70.42442924246657,70.70361005165162,10716200,72.2156608581543,72.66189308166504,69.8019075012207,14047210.0
2022-02-07,69.8660888671875,71.07284706537172,69.74000985755006,70.95577566236288,23615300,72.10308990478515,72.53941612243652,69.73118209838867,14467375.0
2022-02-08,69.2626953125,69.64093226247168,68.28107251857622,69.43379857798855,17486500,71.87344665527344,72.29356117248535,69.70405578613281,14359860.0
2022-02-09,68.92048645019531,69.64094379199922,68.81242265847801,69.49684957532227,15183100,71.63839874267578,72.06211547851562,69.7462712097168,14539760.0
2022-02-10,68.9474868774414,69.13660534116487,68.38013148627103,68.76737601793016,12437600,71.2763671875,71.85318298339844,69.78866958618164,14508790.0
2022-02-11,69.0195541381836,70.15427212289605,68.59628593677866,68.80341966945437,9342300,70.89272766113281,71.64244956970215,69.8408952331543,14492000.0
2022-02-14,68.866455078125,69.07358192768547,67.64168171021714,69.01054242510743,9881100,70.44154281616211,71.42136116027832,69.89987213134765,14512155.0
2022-02-15,70.07321166992188,70.41543199410158,69.63193516172156,69.8030453238114,11425600,70.07141036987305,71.25340461730957,69.99279754638673,14358780.0
2022-02-16,69.5418701171875,70.06420126669961,69.28070454243145,69.52385490745847,9981300,69.6400375366211,71.07013931274415,70.07366836547851,14285435.0
2022-02-17,68.76737976074219,69.2807032961557,68.4431746993453,69.20865620011435,8889300,69.40138626098633,70.87246398925781,70.1593896484375,14126420.0
2022-02-18,68.7763900756836,69.21766653244492,68.34411435319018,68.7313589211859,8780500,69.2041618347168,70.70991134643555,70.2286979675293,13642360.0
2022-02-22,68.39814758300781,69.21766788956492,68.0919577129467,68.85743925888916,9052500,69.05736770629883,70.58022880554199,70.29668594360352,13230535.0
2022-02-23,68.2990951538086,68.83944161920532,68.10097590339261,68.61429954888692,9659100,68.96100769042968,70.41722717285157,70.36697509765625,13030370.0
2022-02-24,66.20075988769531,67.83078587452252,65.63339761367641,67.63265980237554,21135600,68.68903503417968,70.16371688842773,70.3810237121582,13434820.0
2022-02-25,68.73136138916016,69.60491359978201,66.79513847965653,66.8221544250094,13665900,68.66742248535157,69.97189483642578,70.4278532409668,13108755.0
2022-02-28,68.96552276611328,69.1276253365976,67.34449706127012,68.29009653422712,14126100,68.66201934814453,69.77737350463867,70.45108810424804,13119295.0
2022-03-01,68.7493667602539,70.02817870831393,68.3981457442541,68.89346095696638,9807300,68.65031051635742,69.54592666625976,70.4588330078125,12957910.0
2022-03-02,69.04656219482422,69.54187745278024,68.4972150435603,68.72235709339667,9697500,68.54764556884766,69.30952796936035,70.47648422241211,12902620.0
2022-03-03,69.47883605957031,69.83005709807705,68.81241753404339,69.13661575584278,8191100,68.54134216308594,69.09068984985352,70.48981292724609,12612765.0
2022-03-04,70.09121704101562,70.11823298475448,68.46118410394801,69.05556234936026,12216300,68.67372589111328,69.03755607604981,70.53105895996094,12264510.0
2022-03-07,70.00116729736328,70.5054832769372,68.51522843378737,69.35275711174543,14008400,68.79620361328125,69.00018272399902,70.55933685302735,12429120.0
2022-03-08,69.29872131347656,70.32536852769175,68.9475002597077,69.56889452597117,10184100,68.88626098632812,68.97181434631348,70.58131088256836,11757560.0
2022-03-09,70.0551986694336,70.44244325681595,69.38878014839996,69.9021037297403,9746000,69.06187133789062,69.01143951416016,70.6032846069336,11370535.0
2022-03-10,70.14524841308594,70.4244223240553,69.64093247822794,69.91109878442073,8972200,69.4563201904297,69.07267761230469,70.62273681640625,11059990.0
2022-03-11,70.47846221923828,71.7122361327524,70.42442346049626,70.5324941071909,9424500,69.6310302734375,69.14922637939453,70.64633163452149,10909335.0
2022-03-14,70.66926574707031,71.42338789787924,70.24223255487955,70.77829771057867,10085400,69.8014045715332,69.23171195983886,70.67032028198243,10946490.0
2022-03-15,71.4506607055664,71.7868374719874,70.32402454931682,70.57842559118848,11403000,70.07153396606445,69.36092224121094,70.71894241333008,11022585.0
2022-03-16,70.97820281982422,71.87769420097244,70.55116952750791,71.74140594760853,10944000,70.26469802856445,69.40617179870605,70.75397308349609,10998505.0
2022-03-17,71.72321319580078,72.11390235983107,70.92365940974464,71.00543510691229,10279400,70.4891357421875,69.51523895263672,70.80138198852539,11013410.0
2022-03-18,71.8776626586914,72.45006475334078,71.44154182569274,71.94126289143023,21064800,70.66778030395508,69.67075309753417,70.81819900512696,11622185.0
2022-03-21,71.8322525024414,73.09517673996704,71.69597119990145,72.38648623912907,10478300,70.85088882446288,69.82354621887207,70.8350080871582,11707075.0
2022-03-22,72.05030822753906,72.48642220971027,71.56875559652765,72.02304503823494,10016600,71.12604751586915,70.00615425109864,70.82970169067383,11755280.0
2022-03-23,72.44099426269531,73.21328489350651,71.98670484081737,72.05030508260403,8470400,71.36462707519532,70.21324920654297,70.79492568969727,11695845.0
2022-03-24,73.0588150024414,73.29504046832244,72.43189349489164,72.7226383952804,7605000,71.65598373413086,70.55615196228027,70.7851139831543,11019315.0
2022-03-25,73.90380096435547,73.94014495049538,73.09516633548549,73.2223668210219,7125600,71.99851760864257,70.81477394104004,70.8006672668457,10692300.0
2022-03-28,73.78568267822266,74.20362808964751,73.34956874104283,73.93105861188663,7071900,72.3101593017578,71.0557819366455,70.81169647216797,10339590.0
2022-03-29,74.11278533935547,74.2854175596151,73.35866314042978,74.19456105018115,7398700,72.57637176513671,71.32395286560059,70.82818771362305,10219160.0
2022-03-30,74.86691284179688,75.13948238940733,74.20364710531989,74.35810387548993,9326600,72.96524276733399,71.61497039794922,70.85687911987304,10200615.0
2022-03-31,74.54891204833984,75.7573168877866,74.44896780066944,75.32120283605018,12466800,73.2478126525879,71.8684741973877,70.88371383666993,10414400.0
2022-04-01,75.88450622558594,75.93902567295761,74.17638039925518,74.67610156403892,10086700,73.64849700927735,72.15813865661622,70.94698623657227,10307920.0
2022-04-04,75.85724639892578,76.22067932604183,75.16673146250247,75.86633412837799,9039600,74.05099639892578,72.45094261169433,71.0235823059082,10059480.0
2022-04-05,76.06623077392578,77.61989994600091,75.87543002632785,76.01171825515702,12040900,74.45258865356445,72.7893180847168,71.12507095336915,10152320.0
2022-04-06,77.20195770263672,77.73801597812424,76.42966694938659,76.64772396552493,13924300,74.92868499755859,73.14665603637695,71.23792755126954,10361235.0
2022-04-07,78.86465454101562,79.14631179340624,77.19286569156692,77.91064388395938,13104300,75.50926895141602,73.58262634277344,71.3898013305664,10567840.0
2022-04-08,79.66419982910156,79.8095688514293,78.37401942884968,78.71927692229669,11409300,76.08530883789062,74.0419132232666,71.53172927856446,10667080.0
2022-04-11,78.71018981933594,81.29964530249572,78.30133207563023,80.24569042161696,14381000,76.57775955200195,74.44395942687989,71.64881408691406,10881860.0
2022-04-12,77.80159759521484,78.63749533203095,77.42908390403122,78.13777423566837,12543000,76.94664077758789,74.76150627136231,71.73727996826172,10938860.0
2022-04-13,78.25591278076172,78.35585703298518,77.07476414925154,77.9560869559995,12743800,77.28554077148438,75.12539176940918,71.8269075012207,11028850.0
2022-04-14,78.96459197998047,79.50973790911634,77.60172369118749,78.25589464700658,22096100,77.72710876464843,75.48746070861816,71.92908737182617,11619685.0
2022-04-18,78.20137786865234,79.45521413047274,77.84703268744427,78.51937906564598,7995100,77.95879592895508,75.80364646911622,72.07003707885742,10966200.0
2022-04-19,77.94698333740234,78.21955284362339,77.33823714841124,78.11052781389768,8494700,78.16776962280274,76.10938301086426,72.21400405883789,10867020.0
2022-04-20,78.55572509765625,78.88281403220661,77.665321722863,77.70165877611848,8719400,78.41671905517578,76.43465385437011,72.38779678344727,10802160.0
2022-04-21,78.34676361083984,79.25534253419367,77.58355371063095,78.51030809431983,8562400,78.5311996459961,76.72994232177734,72.56947814941407,10806760.0
2022-04-22,76.856689453125,78.26498958739259,76.7749206755789,78.01058859248398,7914000,78.33040313720703,76.91983604431152,72.72820220947266,10822210.0
2022-04-25,77.62898254394531,77.96515229666963,75.8935935375318,76.85668494227666,10573400,78.1268814086914,77.10609512329101,72.90183212280273,10994600.0
2022-04-26,76.75674438476562,78.3194941857299,76.67496868358185,77.91972420497463,9009600,77.93153686523438,77.25464820861816,73.05657592773437,11091485.0
2022-04-27,76.69314575195312,77.34731671561924,75.95719215348042,76.59320152169025,10781300,77.8206916809082,77.38366622924805,73.21310974121094,11260615.0
2022-04-28,80.48193359375,81.19971187223477,77.22921894398088,77.91065322878072,21092300,78.04329376220703,77.6644172668457,73.4212841796875,11848900.0
2022-04-29,80.58186340332031,81.78118725237559,80.03671052764419,80.55460714591786,15914200,78.20502090454102,77.96606483459473,73.64208404541016,12021270.0
2022-05-02,79.6369400024414,80.71814415301307,78.71018566548658,80.60911912412901,12124900,78.34857711791992,78.1536865234375,73.85947525024415,12123180.0
2022-05-03,79.13721466064453,80.17299397169029,78.5284685085557,79.03727043485009,8425600,78.46760025024415,78.31768493652343,74.06669174194336,12092480.0
2022-05-04,80.42739868164062,80.65454339959047,78.46487192314548,78.65567265439454,10763500,78.65476760864257,78.53574333190917,74.30727676391602,12028610.0
2022-05-05,79.96401977539062,80.55459736438966,79.07360952755896,80.33653346783542,9548300,78.81649322509766,78.67384643554688,74.54057525634765,11809810.0
2022-05-06,80.30928039550781,80.79082605530803,79.48247728367687,79.71870278311074,12227400,79.16175231933593,78.74607772827149,74.8227456665039,11765965.0
2022-05-09,79.62785339355469,80.00945486383367,78.96459468548505,79.5006529034617,11901500,79.36163940429688,78.74426040649413,75.0406755065918,11790575.0
2022-05-10,79.78231048583984,81.12701029936814,79.29167705111628,80.06397465675386,12370800,79.6641960144043,78.79786643981933,75.25701126098633,11690065.0
2022-05-11,81.0361557006836,82.50804910753709,79.4279671382015,79.4279671382015,16338600,80.09849700927734,78.95959434509277,75.50274703979493,11879845.0
2022-05-12,82.5262222290039,82.54439075676197,80.28203126196195,81.63581186690898,14210200,80.30292587280273,79.17310981750488,75.77234024047851,11953165.0
2022-05-13,82.1446304321289,82.72612043555749,81.0997631993749,82.40811224113543,10308100,80.45920257568359,79.33211174011231,76.0256561279297,11363765.0
2022-05-16,83.88001251220703,84.37973373204781,82.38994351547333,82.48988775944149,13999000,80.88350982666016,79.61604347229004,76.30143203735352,11663960.0
2022-05-17,84.49783325195312,85.91521404313065,83.14405270315136,83.87091162574468,17582800,81.41957168579101,79.94358596801757,76.59136535644531,12118365.0
2022-05-18,83.68012237548828,84.64322080457714,83.38028964949154,84.09806787298034,12717600,81.74484405517578,80.19980583190917,76.87899337768555,12318275.0
2022-05-19,83.6710205078125,84.14348537778153,82.57164096348203,82.90781762357896,11121600,82.11554412841797,80.46601867675781,77.15130981445313,12446235.0
2022-05-20,84.99755096435547,85.47909662747435,83.99810872176204,83.99810872176204,11757100,82.58437118530273,80.87306175231933,77.44835586547852,12638390.0
2022-05-23,85.25196838378906,86.24231615660071,84.86127914040749,85.03390443498941,9067000,83.14678268432617,81.25421104431152,77.74382598876953,12563070.0
2022-05-24,85.98790740966797,86.13328336245114,85.01572825412815,85.6335621896427,9021000,83.76734237670898,81.71576919555665,78.05019882202149,12563640.0
2022-05-25,85.17927551269531,86.09694218181943,84.62504180547346,85.73350921991715,11177700,84.18165435791016,82.14007568359375,78.32477111816407,12583460.0
2022-05-26,83.87091064453125,85.63355581533277,82.6806745803213,85.62446808598355,17249500,84.3161231994629,82.30952453613281,78.5826252746582,12391320.0
2022-05-27,84.57051849365234,84.59777474923256,83.36210699561695,83.84365266261742,9802000,84.55871200561523,82.50895729064942,78.83957138061524,12085710.0
2022-05-31,83.61650848388672,84.15257359733236,82.56256064734067,83.50748346087879,22860800,84.5323616027832,82.70793571472169,79.07434829711914,12622505.0
2022-06-01,82.8078842163086,83.5256624122913,81.80844876652648,83.28942994644589,10492500,84.36336669921874,82.89146919250489,79.29386093139648,12725850.0
2022-06-02,81.7720947265625,82.80787403854644,80.62728345945685,82.79878630930972,11066200,84.17256393432618,82.95870399475098,79.48829666137695,12740985.0
2022-06-03,81.6903305053711,82.38993319359375,81.4813543127345,81.5358668273759,7051600,83.97449493408203,83.04501953125,79.67328338623047,12616150.0
2022-06-06,81.62672424316406,82.37176558844236,81.49044295503445,81.92655694086287,8336900,83.6374122619629,83.11089172363282,79.84464157104492,12421625.0
2022-06-07,82.20822143554688,82.51713493240348,81.39049904400463,81.90838873666358,10243300,83.33303756713867,83.23991012573242,80.01072998046875,12338715.0
2022-06-08,81.29964447021484,82.36268013849286,81.10883679773796,82.29907989163623,10266000,82.86421127319336,83.31577682495117,80.1610092163086,12233475.0
2022-06-09,79.95494079589844,81.58129780982563,79.88225282242638,81.09066438674927,7381100,82.34177780151367,83.26171607971192,80.27785232543945,11785600.0
2022-06-10,79.20990753173828,79.99128592798431,78.78287434635885,79.20081980194749,8861600,81.87567749023438,83.09590034484863,80.36471221923829,11518170.0
2022-06-13,77.22919464111328,78.60115051037728,76.89301800424822,77.874284729228,12016100,81.14154510498047,82.85012855529786,80.41831787109375,11603570.0
2022-06-14,77.40324401855469,77.89789280713227,76.82615725953303,77.65056491852462,11226900,80.52021865844726,82.52629013061524,80.44869262695312,11464965.0
2022-06-15,77.52233123779297,78.20018723236508,76.7162407169161,77.45821048032138,11357100,79.99166336059571,82.17751502990723,80.48199432373048,11153680.0
2022-06-16,77.76050567626953,78.03531294658218,76.07504158502692,76.73456645422672,12925200,79.5905044555664,81.88153419494628,80.51587982177735,11164060.0
2022-06-17,77.51318359375,78.55744002389,76.38648218826259,77.53150081680549,32989100,79.1727897644043,81.57364234924316,80.52210433959961,12257435.0
