Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-12,326.76885986328125,327.01503196954405,320.1812918956647,323.5489094811682,24260300,325.388330078125,319.2500366210937,301.62836853027346,28049115.0
2023-06-13,329.1715087890625,331.82032311090893,325.3312298625047,329.34874549714056,22951300,325.6916137695313,320.5057632446289,302.5464697265625,28379855.0
2023-06-14,332.1748352050781,333.84881777710495,327.7141972305495,329.22076952524964,26003800,326.5729095458984,321.7996459960938,303.54566284179685,28343530.0
2023-06-15,342.77008056640625,344.4834289788281,332.0369816851605,332.3126932693469,38899100,328.1011505126953,323.4785415649414,304.75774475097654,29072735.0
2023-06-16,337.08843994140625,346.088508295725,336.71428351042255,345.9408110137167,46533600,328.783544921875,324.6508163452148,305.912001953125,30035615.0
2023-06-20,332.87396240234375,336.84225617717664,330.7174920084204,334.1146796290697,26375400,328.99131774902344,325.62122650146483,306.8393048095703,29977910.0
2023-06-21,328.45269775390625,332.55886207227235,326.9855214866997,331.21967006940366,25117800,328.97950134277346,326.23074798583986,307.7216094970703,30028015.0
2023-06-22,334.5085144042969,334.9122402862619,328.23605360829237,329.0041094190213,23556800,330.5874969482422,327.4345275878906,308.85394165039065,29665995.0
2023-06-23,329.89031982421875,332.78530632497916,328.34438176725655,329.2404218291187,23084700,331.5485534667969,328.47681884765626,309.8809387207031,29650985.0
2023-06-26,323.5686950683594,330.9636863652113,323.46036369114256,328.6102961275597,21520600,331.72679138183594,328.60876922607423,310.65672119140623,28561930.0
2023-06-27,329.4472351074219,331.0030296985232,324.2579075361374,326.7787076649522,24354100,331.99462890625,328.6914794921875,311.62278259277343,27948105.0
2023-06-28,330.7076416015625,332.80503293279156,328.6988686300646,329.53585987238114,20259500,332.1482421875,328.9199279785156,312.5617803955078,27485925.0
2023-06-29,329.91986083984375,330.96362821714007,327.527075062663,329.5850703650796,16997000,331.92274475097656,329.2478271484375,313.4934729003906,26038245.0
2023-06-30,335.3258361816406,337.48230643910676,332.0369801390501,332.5785468035808,26823800,331.1783203125,329.63973541259764,314.5317126464844,26040740.0
2023-07-03,332.8148193359375,335.6802661570113,331.4165786502413,333.99645742411604,12508700,330.75095825195314,329.7672515869141,315.56571594238284,25372975.0
2023-07-05,332.972412109375,336.41882187846574,329.6047942488933,329.9592676867089,18172400,330.76080322265625,329.87606048583984,316.6097479248047,25216240.0
2023-07-06,336.04461669921875,337.7382820361676,330.3629751576873,332.13540234854474,28161200,331.5199951171875,330.24974822998047,317.7936309814453,25604490.0
2023-07-07,332.056640625,336.5566740578288,331.84000796378285,334.1244923820167,21185300,331.2748077392578,330.93115234375,319.0225360107422,24627900.0
2023-07-10,326.7491760253906,330.0971410096197,322.5741063466411,329.4767824384207,32791400,330.960693359375,331.25462341308594,319.7532592773438,25103585.0
2023-07-11,327.37939453125,327.7634074291619,321.9931471069892,325.99098010741216,26698200,331.3417633056641,331.53427734375,320.31069030761716,25312750.0
2023-07-12,332.03692626953125,336.418771431549,330.5303542841128,331.4461072447918,29995300,331.600732421875,331.7976806640625,320.91351989746096,25599500.0
2023-07-13,337.413330078125,338.47678032587305,333.82904988511615,334.36079003414267,20567200,332.27130126953125,332.20977172851565,321.6572839355469,25480295.0
2023-07-14,339.9538269042969,346.0490507428633,339.03807386853134,342.2678507449193,28302200,333.2746978759766,332.5987213134766,322.4548065185547,25595215.0
2023-07-17,340.4363708496094,341.67705794335393,336.96042159632077,340.3871183937117,20363900,333.78575134277344,332.4820358276367,323.2818273925781,24668455.0
2023-07-18,353.9856262207031,361.16401313001876,336.93084583021295,340.5347789596811,64872700,335.90283203125,333.32689514160154,324.35998596191405,25585410.0
2023-07-19,349.6431884765625,356.9101946041354,347.04362639492615,356.21107416498864,39732900,337.5699096679688,334.1653564453125,325.2483251953125,26253285.0
2023-07-20,341.5589294433594,352.4889788996425,340.0818965452214,348.15635507516674,33778400,338.1213409423828,334.82066802978517,326.0142803955078,26686315.0
2023-07-21,338.5063171386719,344.93633112576225,334.62664247659785,343.8039454869001,69368900,338.76630859375,335.0205581665039,326.7516076660156,28976920.0
2023-07-24,339.82586669921875,341.6081807029948,337.0687506525082,340.55455669395104,26678100,340.0739776611328,335.51733551025393,327.4109802246094,29156590.0
2023-07-25,345.6059875488281,346.50205770801625,339.78647478990905,341.79521773437693,41637700,341.8966369628906,336.6192001342773,328.22918701171875,30162445.0
2023-07-26,332.59820556640625,339.3925798836245,328.00955380229783,336.21202538513404,58383700,341.9527648925781,336.77674865722656,328.8096398925781,31863925.0
2023-07-27,325.6562194824219,336.10375124826726,324.01177627562015,335.26678996698075,39635300,340.7770538330078,336.52417755126953,329.2416247558594,32832715.0
2023-07-28,333.1890563964844,334.8039600258681,328.0686940198267,328.5610382897155,28484900,340.10057678222654,336.68763732910156,329.77946228027344,33407110.0
2023-07-31,330.7765808105469,332.52932517386967,328.2557505534437,331.7612693303981,25446000,339.1345977783203,336.4601745605469,330.2111505126953,33338220.0
2023-08-01,331.1900939941406,333.3564205017468,328.5905322353185,330.0577083402896,18311900,336.85504455566405,336.37893829345705,330.56209350585937,33628380.0
2023-08-02,322.4854431152344,328.5215876676995,321.36288394253444,328.5215876676995,27761300,334.13927001953124,335.85458984375,330.7424871826172,34107825.0
2023-08-03,321.6583557128906,324.82905395091615,320.9592352774214,321.0084576833229,18253700,332.1492126464844,335.1352767944336,330.85040893554685,33612450.0
2023-08-04,322.76123046875,330.00855424396565,322.22949020677027,326.7984597683666,23727700,330.5747039794922,334.6705062866211,331.09697509765624,33739570.0
2023-08-07,325.05548095703125,326.0401693802271,322.5051415469907,323.3421327167684,17741500,329.09766540527346,334.5858215332031,331.41719482421877,32987075.0
2023-08-08,321.0576477050781,323.716318462382,318.0543600406065,321.95371777438714,22327600,326.64283142089846,334.26973419189454,331.4197540283203,32768545.0
2023-08-09,317.2961730957031,322.101427535395,316.134217875359,321.4712425475284,22373300,325.1126281738281,333.53269653320314,331.20981689453123,32387445.0
2023-08-10,317.9854431152344,323.2338495332389,316.2622382780474,321.0281269074305,20113700,324.3455505371094,332.5613021850586,331.04675231933595,32364770.0
2023-08-11,316.0948486328125,317.47340645136524,314.32239139441043,315.356332296055,24342600,322.63612976074216,331.36835327148435,330.9014117431641,32166790.0
2023-08-14,319.07843017578125,319.0981131252165,315.1790425656813,316.4690119861492,18836100,321.4663146972656,330.30045623779296,330.73322692871096,32090400.0
2023-08-15,316.9317932128906,320.112347555103,315.98650076532334,318.05435241024975,16966300,320.0404846191406,328.44776458740233,330.46657287597657,29695080.0
2023-08-16,316.1622009277344,320.12904938898345,315.5701308469875,316.55690427692053,20698900,319.4081604003906,326.7737152099609,330.17389221191405,28743380.0
2023-08-17,312.688720703125,317.6127097168365,312.02756935768224,316.3003145091052,21257200,318.5111968994141,325.33020477294923,329.85624938964844,28117320.0
2023-08-18,312.2940673828125,314.1689308855228,307.42925146427314,310.33036777073653,24744800,317.4644805908203,324.01959228515625,329.7335595703125,25886115.0
2023-08-21,317.6225891113281,318.50080167384647,312.84661003586535,313.7248225983837,24040000,316.72119140625,322.90942840576173,329.68041625976565,25754210.0
2023-08-22,318.1949462890625,321.76706122549984,317.2081728761711,321.19474589615413,16102000,316.43492126464844,321.53887634277345,329.6085888671875,24477425.0
2023-08-23,322.67486572265625,324.8457790055064,319.18167984531766,319.5369338888436,21166400,316.97279052734376,321.04270935058594,329.526708984375,22616560.0
2023-08-24,315.73785400390625,328.57578427329713,315.7279766344483,328.44749892606876,23281400,316.74803161621094,320.54679107666016,329.2580358886719,21798865.0
2023-08-25,318.7080078125,321.05650265053123,314.58327309440625,317.2179706962398,21684100,317.0093475341797,319.82273864746094,328.9886993408203,21458825.0
2023-08-28,319.4184875488281,321.8360637498044,317.46466582892504,321.3525545323946,14808500,317.04335327148436,319.254833984375,328.52166748046875,20926950.0
2023-08-29,324.0661926269531,324.6286605824637,317.62256478776396,317.62256478776396,19284600,317.7567932128906,318.8986389160156,328.2612225341797,20975585.0
2023-08-30,324.441162109375,325.447659911419,322.1321164830898,324.32275414606715,15222100,318.5846893310547,318.99642486572264,328.09256652832033,20348625.0
2023-08-31,323.4248352050781,326.5331651614873,322.45778650386836,324.8457912046821,26411000,319.65830078125,319.08474884033205,327.99200927734375,20756490.0
2023-09-01,324.3128967285156,327.59883836815857,322.457758218764,326.92783979218484,14931200,320.8601837158203,319.16233215332034,327.7880969238281,20316665.0
2023-09-05,329.1382141113281,330.4210374382803,324.31290845170753,324.64840775182194,18553900,322.0117462158203,319.36646881103513,327.77305480957034,20357285.0
2023-09-06,328.4770812988281,330.03616976955755,325.81278150242235,328.9704679193529,17535800,323.0399597167969,319.73744049072263,327.8712225341797,20117695.0
2023-09-07,325.54638671875,328.67444125152036,324.67802138664604,326.9081387064647,18381000,323.3271118164063,320.149951171875,327.79320556640624,19918080.0
2023-09-08,329.84869384765625,331.7137098037089,325.1023167744585,325.72398875980934,19530100,324.7381958007812,320.7431137084961,327.7760266113281,19888900.0
2023-09-11,333.4701843261719,333.94384636953174,330.9933736107888,332.779430943847,16583300,326.21441345214845,321.61188049316405,327.8470330810547,19500935.0
2023-09-12,327.3817443847656,332.33536528300334,327.0956018294752,331.37819404327416,17565500,327.0107391357422,322.0270462036133,327.6881512451172,19437405.0
2023-09-13,331.614990234375,332.3945494732388,326.7896850758268,326.92781766085665,16544400,327.7656188964844,322.7612060546875,327.6641546630859,19416310.0
2023-09-14,334.2201232910156,336.3515270839073,332.1182913781519,334.6641532003969,20267000,328.74351501464844,323.6641021728516,327.68910888671877,19394715.0
2023-09-15,325.852294921875,332.93732030579133,325.28982688834475,332.46368837349866,37666900,328.98626098632815,324.32228088378906,327.4852624511719,20215200.0
2023-09-18,324.7076110839844,326.0298836572718,322.043311199017,323.4642671224755,16834200,329.025732421875,324.94295806884764,327.3382818603516,19819670.0
2023-09-19,324.3030700683594,325.0333028577392,320.2178438745172,321.85589132300237,16505900,328.54221801757814,325.27698211669923,327.28935974121094,19442965.0
2023-09-20,316.5272521972656,325.23059969956495,316.2707116235492,325.15167108778996,21436500,327.34723510742185,325.1935974121094,327.07231689453124,19709690.0
2023-09-21,315.30364990234375,321.046677345135,310.8335683618871,315.0372319704766,35529500,326.3229614257813,324.8250366210938,326.7376513671875,20427845.0
2023-09-22,312.8170166015625,317.1982925065449,311.96837589582117,317.0700071580314,21447900,324.6197937011719,324.6789947509766,326.24572509765625,20336170.0
2023-09-25,313.34002685546875,313.46831221282724,310.83361404365974,312.40258010087473,17836000,322.6067779541016,324.410595703125,325.7134490966797,20143765.0
2023-09-26,308.0114440917969,311.70196673842554,305.91945932011913,310.9618867351327,26297600,320.6697479248047,323.8402435302734,325.06495056152346,20718220.0
2023-09-27,308.65283203125,310.1428392517049,305.593828747816,308.16929263193225,19410100,318.3735321044922,323.06957550048827,324.1582946777344,20724495.0
2023-09-28,309.4916076660156,311.30726701468535,305.35702492417727,306.87663419975775,19683600,315.9006805419922,322.3220977783203,323.35526306152343,20947570.0
2023-09-29,311.57366943359375,315.24446731366316,310.81386483371,313.5472160333315,24140300,314.4728179931641,321.7295394897461,322.7555578613281,20834035.0
2023-10-02,317.5436096191406,317.63244570904936,311.0111757318988,312.0966322948684,20570000,313.7564178466797,321.39107513427734,322.3363037109375,21115975.0
2023-10-03,309.244873046875,317.1390587858504,307.09368454641833,316.5864380793077,21033500,312.25059814453124,320.3964080810547,321.7246838378906,21239955.0
2023-10-04,314.7412109375,315.80694299104033,309.84682368319505,309.87642567835275,20720100,312.0719940185547,319.7096145629883,321.1073883056641,21399170.0
2023-10-05,315.1358947753906,315.74771949407113,310.73489445489207,314.86947683543065,16965600,312.0552185058594,319.1890899658203,320.7581420898438,21328400.0
2023-10-06,322.931396484375,324.83586147061334,312.1163408848103,312.3630341767249,25645500,313.0666564941406,318.8432250976563,320.7036456298828,21634170.0
2023-10-09,325.4575500488281,325.9311819206421,318.9053614253998,320.45460260529177,19891200,314.2784088134766,318.4425933837891,320.5490155029297,21799565.0
2023-10-10,324.0465087890625,326.720656085552,323.3360307858184,326.58249336445317,20557100,315.8819152832031,318.2758316040039,320.4144140625,21949145.0
2023-10-11,328.023193359375,328.4178966562557,324.786578142663,326.82917598535187,20063200,317.81895141601564,318.0962417602539,320.3510760498047,22125085.0
2023-10-12,326.7798767089844,329.2172081664268,324.37214724843665,326.19768402743284,19313100,319.5477783203125,317.72422943115237,320.4369647216797,22077390.0
2023-10-13,323.3952331542969,329.414526355163,322.0433284012077,327.9837231000112,21072400,320.7299346923828,317.60137634277345,320.4717022705078,21247665.0
2023-10-16,328.24029541015625,331.6940020700412,326.22726938220796,326.6712993129767,22158000,321.7996032714844,317.778010559082,320.58128356933594,21513855.0
2023-10-17,327.6679382324219,329.04941482391666,323.07944842920335,325.23060698695457,18338500,323.64190979003905,317.94625396728514,320.63353271484374,21605485.0
2023-10-18,325.7436828613281,331.1512107763228,323.9576257989268,328.0922078686212,23153600,324.7421569824219,318.4070755004883,320.72725341796877,21691340.0
2023-10-19,326.9377136230469,332.42417036991503,326.53313298528315,327.75672215339745,25052100,325.9223388671875,318.98877868652346,320.92008422851563,21167470.0
2023-10-20,322.3492431640625,327.5298029248246,321.1453785484329,327.33243622169937,25012600,325.86412353515624,319.46539001464845,321.0073602294922,21345705.0
2023-10-23,324.9642028808594,328.3291035769389,320.0994175521123,321.16511950696747,24374700,325.8147888183594,320.04659881591795,321.18474731445315,21672640.0
2023-10-24,326.1581726074219,327.450843201344,323.2669341104162,326.91797719567256,31153600,326.0259552001953,320.95393524169924,321.32634216308594,21915440.0
2023-10-25,336.1640625,341.6209174681372,333.15438596388094,340.4565021251705,55053800,326.8400421142578,322.3294967651367,321.71098754882814,23697625.0
2023-10-26,323.5531311035156,337.11138741830564,322.61568436698997,336.0358080707796,37828500,326.5173675537109,323.0325729370117,321.85880615234373,24604870.0
2023-10-27,325.44775390625,332.2663621593789,324.0563997076813,326.0595486359888,29856500,326.7226196289063,323.72627716064454,322.1139868164062,24890680.0
2023-10-30,332.8485107421875,334.9602201307453,327.44098203313024,329.0001007639954,22828100,327.1834411621094,324.49152221679685,322.52507568359374,25003585.0
2023-10-31,333.6379089355469,334.5161516349393,330.2631610837394,334.368141661427,20265300,327.7804382324219,325.71117401123047,322.84538208007814,24965175.0
2023-11-01,341.4926452636719,342.82479524967096,335.15754738848574,335.29571010602456,28158800,329.35533447265624,327.0487457275391,323.3113360595703,25337110.0
2023-11-02,343.712890625,344.21612454156855,340.2098272647779,342.64715857381447,24348100,331.03285217285156,328.4775955200195,323.7320965576172,25706235.0
2023-11-03,348.13360595703125,349.7026019942071,342.7359548361638,345.00555147993623,23624000,333.6112884521484,329.73770599365236,324.3800115966797,25605160.0
2023-11-06,351.8143310546875,352.81098185902,348.67639876338166,348.7750821295225,23828300,336.2963012695312,331.0555450439453,325.0421380615234,25802015.0
2023-11-07,355.7613830566406,357.66584833262294,352.8997464578491,354.6463243893139,25833900,339.2566223144531,332.6412887573242,325.7689959716797,26065855.0
2023-11-08,358.39605712890625,359.0571783438661,355.7810839202766,356.8961425131314,26767800,341.4798217773438,334.1599319458008,326.4555932617188,26401085.0
2023-11-09,355.9192810058594,359.9650577521111,355.59362893748545,357.5079716401421,24847300,344.7164367675781,335.61690216064454,327.08515563964846,26677795.0
2023-11-10,364.7804870605469,365.20479233824454,356.2942309369423,356.7086588455069,28042100,348.6497100830078,337.68616485595703,327.91226867675783,27026280.0
2023-11-13,361.8300476074219,363.5963803497688,361.0603655929023,363.3496870103211,19986500,351.54786376953126,339.3656524658203,328.66261169433596,26917705.0
2023-11-14,365.37255859375,367.03036071346725,362.491197266639,366.1027913524832,27683900,354.72132873535156,341.2508834838867,329.3872985839844,27384975.0
2023-11-15,365.5208435058594,368.9420000758944,362.98954914112466,367.11275840931216,26860100,357.1241485595703,343.23974151611327,330.128173828125,27570300.0
2023-11-16,371.94793701171875,372.12590947641365,366.02514736390873,366.79639155264005,27182300,359.94765319824216,345.49025268554686,331.0562048339844,27676810.0
2023-11-17,365.6988525390625,370.1681097203814,362.88083457344084,369.41663021620167,40157000,361.7041778564453,347.65773315429686,331.7732080078125,28434030.0
2023-11-20,373.20361328125,374.617555709491,366.8358934711432,367.0534253966456,52465100,363.8431060791016,350.06970367431643,332.56787658691405,29838550.0
2023-11-21,368.8827209472656,371.9973597461241,366.9545954086588,371.45354494039043,28423100,365.1552398681641,352.20593109130857,333.39789611816406,29702025.0
2023-11-22,373.60906982421875,375.5272979461787,370.76138971842033,373.7573802099264,23345300,366.6765411376953,354.0781814575195,334.23777770996094,28116600.0
2023-11-24,373.1937561035156,373.72770364641934,370.92948056102307,373.0948724585258,10176600,368.40398864746095,356.56021270751955,335.01725036621093,26734005.0
2023-11-27,374.36053466796875,376.36777927950243,371.9776106304941,372.5510875373221,22179200,369.36199340820315,359.00585174560547,335.9874151611328,26350140.0
2023-11-28,378.40460205078125,378.70122279234795,373.91555038642196,374.1034202477642,20453100,371.0194488525391,361.28365631103514,337.06135498046876,26231390.0
2023-11-29,374.5978088378906,379.9866201515638,373.20363100030266,379.45270281593014,28963400,371.9419738769531,363.33165130615237,338.0672497558594,26666295.0
2023-11-30,374.65716552734375,375.82391411402256,371.2557732398662,374.2418662773965,30554400,372.85560607910156,364.98987731933596,339.22984802246094,26786075.0
2023-12-01,370.30657958984375,373.91560663875174,367.1424837202218,372.53132601143756,33020400,372.69147033691405,366.31956176757814,340.32990661621096,27219690.0
2023-12-04,364.996826171875,365.3725357450279,358.82684275276864,364.9572666786292,32063300,372.6212677001953,367.1627227783203,341.3735028076172,27641655.0
2023-12-05,368.3388671875,368.8925793974309,361.51631803473913,362.33701910752933,23065000,372.1347930908203,367.98894958496095,342.4734796142578,27603490.0
2023-12-06,364.6606140136719,369.98023426556915,363.8992672788477,369.3474332518956,21182100,371.71258239746095,368.4339111328125,343.6064630126953,27370900.0
2023-12-07,366.7864990234375,367.28088706354185,362.208460944063,364.0970268782678,23118900,371.0303253173828,368.8534332275391,344.7691363525391,27188455.0
2023-12-08,370.02972412109375,370.2571233325587,364.0970669863145,365.05618109677266,20144800,370.71392211914065,369.55895538330077,345.97989868164063,26953330.0
2023-12-11,367.1325378417969,367.42918876388495,361.9909204511594,364.34421229449237,27708800,369.9911224365234,369.67655792236326,347.0910760498047,26936665.0
2023-12-12,370.1780090332031,370.2175685270605,366.301993361596,366.6876305328375,24838300,369.1684631347656,370.09395599365234,348.1437640380859,27179255.0
2023-12-13,370.1681213378906,373.40143865073276,366.60852117355006,371.7995959454895,30955500,368.7254943847656,370.3337341308594,349.36222900390624,27342835.0
2023-12-14,361.82281494140625,369.56494835815715,360.04303011057067,369.119987062923,43277500,367.4420593261719,370.1488327026367,350.3038610839844,28163705.0
2023-12-15,366.5689697265625,368.2202088944094,362.168904067831,362.7325136796333,78478200,367.06829833984375,369.87988433837893,351.3325225830078,30728500.0
2023-12-18,368.4674072265625,368.813484896194,364.5419649068583,365.30334181505793,21802900,367.4153564453125,370.01831207275393,352.24324279785156,29810795.0
2023-12-19,369.070556640625,369.070556640625,365.6889292857822,367.3204037269137,20603700,367.488525390625,369.81165924072263,353.1155029296875,28217725.0
2023-12-20,366.460205078125,371.80948757127044,366.3712188472843,370.7910493626897,26316700,367.6684844970703,369.69053344726564,353.9637768554687,28112405.0
2023-12-21,369.3474426269531,370.20767302873213,365.88672618527943,368.3784311602655,17708000,367.92457885742186,369.47745208740236,354.79026184082034,27830540.0
2023-12-22,370.375732421875,370.9690041075322,368.5267259720335,369.4858399809148,17091100,367.9591796875,369.3365509033203,355.6621789550781,28176265.0
2023-12-26,370.4548645019531,372.70927284710115,369.3078805824845,370.7910447615306,12673100,368.2914123535156,369.14126739501955,356.60337158203123,27700960.0
2023-12-27,369.8714599609375,370.85033858302916,368.62559249642084,369.49572023830234,14905400,368.26075744628906,368.71461029052733,357.43599487304687,27423575.0
2023-12-28,371.0679016113281,372.23465019250256,369.9604771834302,371.1568878412429,14327000,368.3507354736328,368.5381149291992,358.303994140625,26691755.0
2023-12-29,371.8193664550781,372.92679083929943,369.2881020982719,371.77980696276984,18723000,369.350390625,368.39622497558594,359.2255078125,26100185.0
2024-01-02,366.7073974609375,371.68094017367383,362.65340930447013,369.6638284252025,25258600,369.3642333984375,368.2162658691406,360.0209014892578,25712095.0
2024-01-03,366.4403991699219,369.07054700501,364.3738609084346,364.86824891860044,23083500,369.1615325927734,368.28844451904297,360.902724609375,25263105.0
2024-01-04,363.8102722167969,368.91236039556355,363.0489255004596,366.5096417702584,20901500,368.6355041503906,368.0620147705078,361.67964599609377,25154930.0
2024-01-05,363.6224060058594,367.8840285269613,362.3864358970699,364.82871403903994,20987000,368.3517242431641,368.0101043701172,362.4289306640625,25145175.0
2024-01-08,370.4845275878906,370.988813066157,364.86828645661416,365.1550098059731,23134000,368.46543273925784,368.1950057983398,363.11533996582034,25145930.0
2024-01-09,371.57220458984375,371.76994171839436,367.0238281824233,367.8346318821267,20830000,368.5850799560547,368.27212982177736,364.0757214355469,25180190.0
2024-01-10,378.4738464355469,379.8581572234937,372.096258198453,372.14568493728495,25514200,369.38697814941406,368.83919525146484,365.1362432861328,25070460.0
2024-01-11,380.3129577636719,386.29504112370273,376.1106593210736,381.6675761983364,27850800,370.4311279296875,369.34594268798827,366.0855322265625,25221085.0
2024-01-12,384.10986328125,384.3174978189153,380.33273123391484,381.1632995596287,21645700,371.7353240966797,370.04302978515625,367.09497131347655,24755595.0
2024-01-16,385.8896179199219,389.607425521524,383.2693674241333,389.2415832112696,27202300,373.14234924316406,371.24636993408205,367.98291076660155,23951835.0
2024-01-17,385.0986022949219,385.73140326421964,380.490902365934,383.6253356636217,22234100,374.9814697265625,372.1728515625,368.810625,21139630.0
2024-01-18,389.4492492675781,389.56789757510035,385.74133878224427,387.32338662433057,23392100,377.2823547363281,373.2219436645508,369.6369378662109,21219090.0
2024-01-19,394.1954040527344,394.1954040527344,389.08341804059046,391.3180618129271,29272000,380.32086791992185,374.4781860351562,370.48455932617185,21652505.0
2024-01-22,392.05963134765625,396.1234867411943,389.17239178292385,395.53021503062706,27016900,383.1645904541016,375.75815734863284,371.2105242919922,21687515.0
2024-01-23,394.4227600097656,394.8973833764225,389.5085418380042,391.30812148964645,20525900,385.55841369628905,377.0119232177734,371.9310583496094,21828410.0
2024-01-24,398.04168701171875,401.07723674810927,395.95538401589334,397.03314629680017,24867000,388.2053619384766,378.3952209472656,372.77350646972656,22217205.0
2024-01-25,400.3257751464844,402.44177048645173,398.0120426913666,399.7819603610059,21021200,390.3905548095703,379.8887664794922,373.48441223144533,22634610.0
2024-01-26,399.3963317871094,401.61121081981145,397.9131676038507,399.83139569486946,17803300,392.29889221191405,381.3650100708008,374.23573791503907,22779505.0
2024-01-29,405.121337890625,405.37842932819404,399.7918203197978,401.5024138062242,24510200,394.40003967285156,383.06768188476565,375.03071350097656,23288665.0
2024-01-30,404.0040283203125,408.4139613345208,401.8880631298829,407.6328499314226,33477600,396.21148071289065,384.67691497802736,375.8003771972656,24026395.0
2024-01-31,393.11761474609375,410.6585244475091,392.7517723927337,402.39234000988097,47871100,397.0133819580078,385.99742584228517,376.2237707519531,25157020.0
2024-02-01,399.2479553222656,403.4205910742017,397.2901680613884,397.319830133142,30657700,397.9932525634766,387.63780364990237,376.8947528076172,25535730.0
2024-02-02,406.6044921875,408.01843470985267,399.03046395458153,399.2776579693306,28245000,399.2341613769531,389.7775146484375,377.56277038574217,25902905.0
2024-02-05,401.0970458984375,406.5452122317709,399.4556738410708,405.2993446059863,25352300,400.1379028320313,391.65124664306643,378.2070568847656,26121170.0
2024-02-06,400.93878173828125,403.39095714951947,398.38775286433196,401.32441887303327,18382600,400.7895050048828,393.17395935058596,378.7536511230469,25883600.0
2024-02-07,409.4027404785156,409.6499345085534,402.82738531452173,402.8669448083425,22340500,401.9256103515625,395.0654861450195,379.4778308105469,25959125.0
2024-02-08,409.4620666503906,410.895804101699,407.89981364987307,409.40274249689327,21225300,402.8392395019531,396.6148971557617,380.1798614501953,25744680.0
2024-02-09,415.8298034667969,416.09679234296146,410.43109406340193,410.5893018705596,22032800,404.4825866699219,398.39073944091797,380.9283654785156,25453780.0
2024-02-12,410.59918212890625,416.0176559661079,410.0948966506066,415.83968350613833,21202900,405.03037109375,399.71520538330077,381.6483929443359,25431640.0
2024-02-13,401.759521484375,405.4674319451174,398.86241468639423,400.39500560681336,27824900,404.80592041015626,400.5087005615234,382.19044006347656,25462770.0
2024-02-14,405.6426696777344,405.989387335356,400.7689119546156,404.23602806912544,20401200,406.0584259033203,401.53590393066406,382.89716186523435,25371125.0
2024-02-15,402.7402038574219,405.2860649354581,400.49154229797136,404.30537605508795,21825500,406.40765075683595,402.20045166015626,383.6520294189453,25292795.0
2024-02-16,400.2637023925781,404.45397083978673,399.6495323619633,404.1270543842311,22281100,405.77357177734376,402.5038665771484,384.2905261230469,24943250.0
2024-02-20,399.0056457519531,400.68965547755954,394.27055684913546,399.4513996951192,24307900,405.56443176269534,402.8511672973633,384.9774267578125,24807800.0
2024-02-21,398.4013366699219,398.5103188921078,393.4879464924858,396.4102420513832,18631100,405.31068725585936,403.0500961303711,385.6097235107422,24713060.0
2024-02-22,407.7823791503906,408.95128532759105,404.7313302719457,406.3361048933316,27009900,405.1486511230469,403.53713073730466,386.3647766113281,24820205.0
2024-02-23,406.48468017578125,411.9528065802778,405.1275567366277,411.76461952225566,16295900,404.8509124755859,403.8450759887695,387.1518194580078,24583940.0
2024-02-26,403.7110290527344,408.2876177161092,403.5326972396102,407.5941823661443,16193500,403.6390350341797,404.0608108520508,387.8224798583984,24503450.0
2024-02-27,403.6515808105469,404.4836850623454,400.055681208624,404.1567686089776,14835800,402.94427490234375,403.98732299804686,388.49214904785157,24019730.0
2024-02-28,403.8893127441406,405.45445472615467,401.51186772663095,404.3449824000404,13183100,403.1572540283203,403.9815872192383,389.33347900390623,23005005.0
2024-02-29,409.7536926269531,410.30842877280423,402.1062240667456,404.80066973124497,31947300,403.5683563232422,404.8133911132812,390.1971734619141,22208815.0
2024-03-01,411.59619140625,411.96271025359846,407.01960321238755,407.4059232676718,17800300,404.453955078125,405.4308029174805,391.0597491455078,21565945.0
2024-03-04,411.0216979980469,413.4288600615765,408.44611984108144,409.55559222110224,17596000,405.5297546386719,405.6516632080078,391.8987719726563,21033495.0
2024-03-05,398.8669128417969,410.3579315766557,396.875818269098,410.07064779480004,26919200,405.51588134765626,405.54015655517577,392.5469061279297,21111840.0
2024-03-06,398.3122253417969,401.35338891279406,394.6470062269907,399.1839622822259,22344100,405.50697021484376,405.40882873535156,393.1262017822266,21309915.0
2024-03-07,405.2960205078125,405.929991794264,398.4608239093344,402.30437497315796,18718500,405.2583343505859,405.20349273681643,393.8246075439453,21128815.0
2024-03-08,402.40338134765625,406.563932548316,400.5311242381038,404.1270235900873,17971700,404.85020446777344,404.8505584716797,394.46357788085936,20966135.0
2024-03-11,400.7193908691406,401.8684959158896,397.4900401967336,399.9665518757127,16120800,404.55104064941406,404.09503784179685,395.0805364990234,20670535.0
2024-03-12,411.3782653808594,411.66554917132913,402.9680422398846,403.7902307329295,22457000,405.32370910644534,404.13399200439454,395.8867437744141,20733240.0
2024-03-13,411.1999816894531,414.25103060175684,407.5842808912539,414.1717955341408,17115900,406.0547760009766,404.60601501464845,396.6743560791016,20197790.0
2024-03-14,421.2248840332031,423.80046200765156,414.06280198030794,416.29166230285614,34157300,407.20189514160154,405.3851257324219,397.7647058105469,20885595.0
2024-03-15,412.507568359375,418.62949734684355,408.91166893317825,415.35059863846544,45049800,407.29303283691405,405.87349395751954,398.68604919433596,22046810.0
