Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-01-13,68.2770004272461,69.13108640321619,68.17749706733304,69.13108640321619,10093812,68.35246276855469,67.35036277770996,66.84204551696777,10065647.1
2021-01-14,68.13604736328125,68.65845337365134,67.8955764391484,68.34334828373511,11366398,68.48347930908203,67.42043190002441,66.94256286621093,10129575.1
2021-01-15,69.13938903808594,69.23889904976507,67.63023010621426,67.8624135034428,10203538,68.61449356079102,67.56761665344239,67.05969116210937,10165369.55
2021-01-19,68.9818344116211,69.57057375707687,68.54235675699793,69.29693284890227,8467316,68.79940795898438,67.70733871459962,67.11278793334961,10003233.45
2021-01-20,68.37650299072266,69.28034063612155,68.21895379602165,69.03157560921517,11097901,68.91217956542968,67.82881813049316,67.1564109802246,8900040.55
2021-01-21,67.31511688232422,68.24383037750655,67.13269184595178,67.83752278150394,9043716,68.8126724243164,67.90717849731445,67.18045150756836,8795188.15
2021-01-22,67.14927673339844,67.52242098060863,66.96685168832127,67.07464920996073,9436926,68.56059265136719,67.97185668945312,67.1988719177246,8814413.75
2021-01-25,67.29023742675781,67.32340742159451,66.38639982009897,66.92538737361689,9957677,68.4047004699707,68.02948608398438,67.21007446289063,9009493.7
2021-01-26,66.54396057128906,67.29024911968115,66.44445719950934,67.29024911968115,7748283,68.0108268737793,68.03404693603515,67.20717422485352,9249035.05
2021-01-27,63.90707778930664,66.39470172186579,63.71635858427261,66.22057083119577,16230376,67.51164436340332,67.89391078948975,67.17128089904786,9820341.75
2021-01-28,64.61190032958984,65.10113624923491,63.907075999446235,63.915370156395944,12972039,67.1451343536377,67.7487985610962,67.12924552917481,10183541.85
2021-01-29,63.90707778930664,64.98504639207647,63.34321433138657,64.66994797942101,10671470,66.72223739624023,67.60285835266113,67.08808700561524,10420447.5
2021-02-01,64.1475601196289,64.95188797908081,64.13097180230598,64.669959514843,8224599,66.22305450439453,67.41877403259278,67.03001876831054,10556121.55
2021-02-02,64.4875259399414,65.44111537957518,64.42948009700297,64.50410762505723,9866710,65.77362365722657,67.28651580810546,66.99931747436523,10524325.2
2021-02-03,64.11439514160156,64.80263798386603,63.97342758341929,64.37974193934265,10034810,65.34741287231445,67.12979621887207,66.95885009765625,10478239.4
2021-02-04,63.04470443725586,63.85733302853123,62.638396771640615,63.824163026229236,18867563,64.92037162780761,66.86652202606201,66.8960018157959,10895547.75
2021-02-05,62.8539924621582,63.83245781455952,62.53059985407126,63.3763918259771,13901825,64.4908432006836,66.5257179260254,66.83213668823242,11068242.45
2021-02-08,62.223777770996094,63.17736710788233,61.90867937759243,62.89543871115835,16718534,63.98419723510742,66.19444885253907,66.75797042846679,11426013.9
2021-02-09,62.223777770996094,62.33157528768906,61.659920977548126,62.273529451004954,13484616,63.552178955078126,65.78150291442871,66.68512054443359,11425835.75
2021-02-10,62.09941101074219,62.50572531890262,61.809188399205496,62.45597362892749,11721566,63.37141227722168,65.4415283203125,66.61307388305664,11505483.75
2021-02-11,61.97502899169922,62.273539118091854,61.552133015953956,62.033074837394125,8780982,63.10772514343262,65.12642974853516,66.52981918334962,11439842.25
2021-02-12,62.19062805175781,62.28183727511569,61.80918958129004,61.95844465406989,6738116,62.93608016967774,64.82915878295898,66.43178924560547,11208428.15
2021-02-16,61.56871032714844,62.547175586408066,61.40286695981036,62.49742390221102,9734453,62.67819519042969,64.45062484741212,66.31671417236328,11184973.9
2021-02-17,62.63837814331055,63.06956815493543,61.66820061715455,61.742834757643834,13876463,62.4932804107666,64.13345203399658,66.2292847442627,11455431.25
2021-02-18,62.530601501464844,62.92032749505575,62.223790571598336,62.414509804214376,10004627,62.33490104675293,63.84115695953369,66.13163764953613,11400767.55
2021-02-19,61.618465423583984,62.61351905269352,61.57700789446462,62.555473207908605,12388198,62.192277145385745,63.55632438659668,66.0063687133789,11567991.65
2021-02-22,62.13257598876953,62.24037351833784,61.13752237967913,61.77601339942309,8612464,62.12013549804688,63.30548934936523,65.88035751342774,11526768.55
2021-02-23,61.809173583984375,62.98665206457137,61.74284022325806,62.431082819651564,10900458,62.0786750793457,63.031436157226565,65.74310653686524,11573907.6
2021-02-24,61.83405303955078,62.414498157444584,61.68479799667116,62.02477223657793,9838834,62.039702606201175,62.79594078063965,65.6142510986328,11678435.15
2021-02-25,61.87552261352539,62.19062104055247,61.42774418562163,61.535541713817416,10906955,62.01731376647949,62.694363021850585,65.48671897888184,11412264.1
2021-02-26,60.21711349487305,61.95016179968011,60.15078011197369,61.726272543595314,17644862,61.841522216796875,62.474623680114746,65.35902145385742,11645905.25
2021-03-01,60.01810073852539,60.855598565604225,59.852257352759594,60.70634349642858,12594864,61.62426948547363,62.280174827575685,65.22469017028808,11742074.95
2021-03-02,60.40782165527344,60.93851514114061,60.0346773836467,60.39952749767487,16047290,61.50818061828613,62.09318790435791,65.10893272399902,12133209.5
2021-03-03,60.78097152709961,61.13752751638134,60.05126460178793,60.382951376026696,13939972,61.322439956665036,61.90786018371582,65.00080429077148,12336872.6
2021-03-04,59.843963623046875,60.797553152995576,59.4708193174128,60.681468086146246,15975188,61.05377616882324,61.69433860778808,64.8787452697754,12633891.5
2021-03-05,60.63999557495117,60.872172306704364,59.71128201791664,60.12589042821351,12241164,60.95592918395996,61.57410316467285,64.77658699035645,12302571.55
2021-03-08,61.50238800048828,62.654984361377025,60.86389688862042,61.66822476757914,15391347,60.892910385131835,61.50652294158935,64.68952049255371,12377047.65
2021-03-09,61.47749710083008,62.57204734172017,61.46920294399833,61.82575886746328,14189920,60.85974273681641,61.46920890808106,64.59631744384765,12250616.95
2021-03-10,61.991615295410156,62.38134129835758,61.444340059567644,61.99161529541016,12827310,60.87549896240235,61.45760078430176,64.50709487915039,12217751.65
2021-03-11,61.883811950683594,62.489132979779804,61.85064194949446,62.099407013379654,13205324,60.87632789611816,61.44682083129883,64.41057510375977,12291939.55
2021-03-12,62.402427673339844,62.6450113527345,61.89216591242513,61.925627344683505,11493940,61.09485931396485,61.46819076538086,64.30834075927734,12427587.45
2021-03-15,63.76591491699219,64.04196003918179,62.80394719282851,63.155275524267886,17999295,61.46964073181152,61.54695510864258,64.24714141845703,12990646.4
2021-03-16,64.25108337402344,64.55222290435687,63.69063277804743,63.698999808640366,15697887,61.853966903686526,61.68107376098633,64.17557815551758,13288818.1
2021-03-17,64.66096496582031,64.82825875307888,63.54842416063241,64.18416462999988,17533878,62.241966247558594,61.782203102111815,64.12614364624024,13471688.85
2021-03-18,64.63587951660156,65.40545244706678,64.58568401637002,64.62751248518389,14274179,62.72115783691406,61.887467002868654,64.07388549804688,13685166.45
2021-03-19,64.83662414550781,65.4556305387213,63.59025101730696,64.61913487046469,58225203,63.14082069396973,62.04837493896484,64.00441421508789,15977016.7
2021-03-22,64.83662414550781,65.2465082937255,63.18873389913661,63.40622317417973,11352879,63.47424430847168,62.183577346801755,63.90774520874024,16114037.45
2021-03-23,63.799373626708984,64.6776910736721,63.598611722340394,64.48529619939862,11651245,63.70643196105957,62.28308734893799,63.80674949645996,16151576.8
2021-03-24,63.7742805480957,64.14233624409005,63.49823543196315,63.632074474895056,9135416,63.884698486328126,62.38009872436523,63.67258117675781,16116405.9
2021-03-25,63.63207244873047,64.08377836820829,62.99633868711527,63.924844927804486,10700918,64.05952453613281,62.46792621612549,63.56724456787109,16106104.05
2021-03-26,64.73626708984375,64.80318328664598,63.44806509071445,63.69901587734275,10389767,64.2929084777832,62.69388389587402,63.496429901123044,15743349.3
