Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-24,61.9683952331543,62.80150744798757,61.62535709422961,62.670824075347795,8084901,62.41598739624023,64.14627265930176,64.13490226745606,12121236.2
2020-06-25,62.54015350341797,62.858688983331554,61.5110192842704,61.788719059003164,7583328,62.40210380554199,64.07085762023925,64.055630569458,11841357.3
2020-06-26,61.41301345825195,62.6708420979527,61.257827316775526,62.36046328442115,12328882,62.311445236206055,63.871017646789554,63.93874374389648,11781946.2
2020-06-29,62.17259216308594,62.491127571930754,61.68252462678667,61.992896814763526,7230990,62.48296775817871,63.75615673065185,63.829593353271484,11830033.65
2020-06-30,63.160888671875,63.430418653457664,62.23793525946185,62.68716060286921,9940804,62.512372970581055,63.638848304748535,63.7460433959961,11759424.65
2020-07-01,63.806121826171875,64.47587155307619,62.98934924734474,63.242552730432365,9948769,62.66184196472168,63.50437145233154,63.74897621154785,11573090.25
2020-07-02,64.34520721435547,64.77809961719211,63.88781861463195,64.17368812210357,6827825,62.870934677124026,63.41751270294189,63.739677047729494,11449835.0
2020-07-06,64.99861907958984,65.3580032719185,64.44321961345649,64.72091934652317,8058282,63.00815048217773,63.334557914733885,63.72886054992676,11332081.75
2020-07-07,64.29620361328125,65.08030397591044,64.19002294768077,64.52489791973696,6956414,63.16905555725098,63.190551948547366,63.69508201599121,11182060.55
2020-07-08,63.64276885986328,64.49221394729523,63.28339126006179,64.22267748215609,8211394,63.234396362304686,63.03980464935303,63.60690788269043,11150321.85
2020-07-09,62.63815689086914,63.9939961802185,62.10725360386703,63.65912123402385,7966058,63.30137252807617,62.858679962158206,63.544020080566405,11094578.75
2020-07-10,62.67082595825195,63.17721996083485,62.40128945327912,62.68715893135633,5161400,63.31443977355957,62.858271789550784,63.4884302520752,10637456.85
2020-07-13,63.177223205566406,64.18185457164257,62.67082917697552,62.89135371280716,8114245,63.49086074829101,62.901152992248534,63.46614356994629,10193136.3
2020-07-14,63.91230010986328,64.20633927233322,63.18537521894286,63.33239153489008,8397100,63.66483154296875,63.07389965057373,63.48562355041504,9728783.2
2020-07-15,64.88427734375,65.31716319642109,64.39421628605619,64.72092148099293,7709717,63.83717041015625,63.17477169036865,63.537670288085934,9042416.55
2020-07-16,64.85161590576172,65.1864909100204,64.32071252670619,65.16198817949311,5850774,63.94171981811523,63.30178089141846,63.570426330566406,8635803.0
2020-07-17,65.2354736328125,65.54584579836158,64.77808513534318,65.11296002287897,8191378,64.03074645996094,63.45084056854248,63.62528350830078,8657826.75
2020-07-20,64.85977935791016,65.50502657321022,64.58207306481049,65.23549003301873,5434194,64.01686248779296,63.51250648498535,63.697260818481446,8044966.8
2020-07-21,64.43505096435547,65.43967579016302,64.35337303427255,65.11297060040864,8967526,64.03074722290039,63.599901390075686,63.747778244018555,8119631.55
2020-07-22,64.34520721435547,65.14564705973814,63.72446274448312,64.78626283929518,12362103,64.1009910583496,63.66769371032715,63.77202667236328,8166304.2
2020-07-23,63.75712966918945,64.6882462928657,63.307904330711985,64.64741059417553,11558916,64.21288833618163,63.7571304321289,63.79618240356445,8340004.95
2020-07-24,62.973026275634766,63.69995130866898,62.36861486317464,63.585600909081975,9068763,64.24310836791992,63.77877407073974,63.79331146240234,8414276.7
2020-07-27,64.46772003173828,64.63923910443381,62.327780580745525,62.4094519759302,10958307,64.37215805053711,63.93150939941406,63.785328521728516,8345747.95
2020-07-28,65.08845520019531,65.51317774169213,64.50037683034186,64.68007215987976,8494564,64.48977355957031,64.07730255126953,63.7941357421875,8408926.65
2020-07-29,64.81077575683594,65.12931123186108,64.3125448961541,64.72909781714964,6398040,64.4824234008789,64.15979690551758,63.79836166381836,8231788.45
2020-07-30,64.51670837402344,64.75357233675291,63.40589671489727,64.3043471294677,7152600,64.44893264770508,64.19532623291016,63.83187454223633,8091980.0
2020-07-31,65.5376968383789,66.7138473413871,64.64741584113521,66.06859361732575,12291154,64.47915496826172,64.25495071411133,63.896503601074215,8365146.45
2020-08-03,67.41626739501953,68.44539496771125,66.86086137751346,67.09772542039498,10601463,64.73480377197265,64.3758331298828,64.00421447753907,8492305.5
2020-08-04,66.70567321777344,67.4244285461144,66.21561217294304,67.4244285461144,7218729,64.96186599731445,64.49630661010742,64.10063041687012,8505421.25
2020-08-05,66.68116760253906,67.35908720217478,66.28094772580556,67.0323754993939,6492465,65.19546203613281,64.64822654724121,64.18213233947753,8419474.8
2020-08-06,66.19927215576172,67.29374464398519,65.81539176885333,66.53415362220171,7256562,65.43967628479004,64.82628231048584,64.24929649353027,8384000.0
2020-08-07,66.17475891113281,66.17475891113281,65.36615603626171,65.98690688884471,6977584,65.75984954833984,65.00147895812988,64.29182258605957,8474809.2
2020-08-10,66.08493041992188,66.32995768308336,65.58669961072367,66.16660835116816,5782445,65.9215705871582,65.14686431884766,64.30532493591309,8358219.2
2020-08-11,66.08493041992188,66.8690307231934,65.85622960020132,66.77101328735144,7636671,66.02121810913086,65.25549583435058,64.33762733459473,8320197.75
2020-08-12,67.5306167602539,67.71847536546414,66.43614414103695,66.46064686949236,7295652,66.29320220947265,65.38781280517578,64.37809852600098,8299494.5
2020-08-13,68.2330322265625,68.30654693500038,66.98337361120025,67.08139104559167,7455262,66.66483459472656,65.55688362121582,64.412845993042,8379718.9
2020-08-14,68.18401336669922,68.95995028418422,67.9308164047765,68.10233545272311,7390496,66.9294662475586,65.70431060791016,64.454878616333,8339674.8
2020-08-17,69.22948455810547,69.5725292060873,68.61690996073365,68.83743446478,8764319,67.11078796386718,65.92279586791992,64.50631401062012,8506181.05
2020-08-18,69.06612396240234,69.4336713077381,68.42087693572276,69.33566042380215,6551572,67.34683303833008,66.15434951782227,64.54411003112793,8385383.35
2020-08-19,69.45001220703125,70.0054115809009,69.06612535292666,69.06612535292666,6896050,67.6237174987793,66.40958976745605,64.59995597839355,8112080.7
2020-08-20,69.45001220703125,69.67870645101146,68.9272787747473,69.26215365532119,6380434,67.94879150390625,66.69423389434814,64.66374320983887,7853156.6
2020-08-21,69.40918731689453,69.57254318792016,68.70676490817758,69.50720475785654,6890495,68.27223434448243,67.01604194641114,64.79834716796876,7744243.2
2020-08-24,69.76856231689453,69.80939801396421,69.00079504902372,69.58886696417278,7582280,68.64059753417969,67.28108406066895,64.94732643127442,7575441.85
2020-08-25,69.98092651367188,70.47915735016836,69.5888763405555,70.16878511277346,10245982,69.03019714355469,67.52570762634278,65.13779762268067,7663012.75
2020-08-26,69.8665771484375,69.98092102501728,69.1478152888083,69.6787185640698,7844175,69.26379318237305,67.77849769592285,65.27779243469239,7735319.5
2020-08-27,70.09528350830078,70.37298329135392,69.4908719516996,69.79308099528937,6464902,69.45001831054688,68.05742645263672,65.43346946716309,7700934.6
2020-08-28,69.9564208984375,70.14427948978489,69.35200942350905,70.14427948978489,6134049,69.6272590637207,68.27836265563965,65.5875122833252,7393079.35
2020-08-31,69.64604187011719,70.18511486484992,69.53986122149267,69.91557836748355,7929273,69.66891479492188,68.38985137939453,65.70790390014649,7259469.85
2020-09-01,68.95995330810547,70.07892837055121,68.54340049996452,69.71138100682964,6797433,69.65829772949219,68.50256538391113,65.83335990905762,7238405.05
2020-09-02,71.00188446044922,71.23058527191213,68.82927246559153,69.00079807418871,11571597,69.81348495483398,68.71860122680664,65.99361038208008,7492361.65
2020-09-03,69.82574462890625,71.71248742591604,69.37652575106613,71.62263973200113,12983672,69.85105819702149,68.89992485046386,66.15075736999512,7778717.15
2020-09-04,69.62154388427734,70.96921340167737,68.81294086772188,69.87474089565592,9359688,69.87229385375977,69.0722640991211,66.2923851776123,7897822.35
2020-09-08,68.06151580810547,70.19328570236486,67.79197928149243,70.19328570236486,9095592,69.70158920288085,69.17109336853028,66.42535522460938,8063479.7
2020-09-09,69.3275146484375,70.09528207612578,68.33105943286347,68.4209005973487,8862307,69.63624801635743,69.33322257995606,66.5684536743164,8124761.5
2020-09-10,68.25753784179688,69.32750766859829,68.02068032441247,69.20499403364471,6907578,69.47534408569337,69.3695686340332,66.67038665771484,8105357.8
2020-09-11,69.00080108642578,69.32750628329964,68.42906209396345,68.47806754696566,7171254,69.36589584350585,69.40795707702637,66.77428024291993,8091157.4
2020-09-14,69.23938751220703,70.0127389451811,68.88561861784778,69.27229762337251,8575994,69.29419250488282,69.46072578430176,66.87216384887695,8150432.3
2020-09-15,69.280517578125,70.07032074755381,68.81980235166243,69.70832927275106,10826678,69.2576400756836,69.46327743530273,66.95780181884766,8253550.25
2020-09-16,70.3994140625,70.83544838432016,69.5191096681594,69.5191096681594,10380230,69.40158615112304,69.52994194030762,67.07986602783203,8444983.15
2020-09-17,70.45699310302734,70.56394601661152,69.47796511640087,70.243087275859,8090455,69.34709701538085,69.58029098510742,67.21615051269531,8504703.4
2020-09-18,70.59685516357422,70.99998591440217,69.88110139641087,70.39940766313606,12308446,69.42420806884766,69.63763313293457,67.37532447814941,8801104.0
2020-09-21,68.39199829101562,70.21019161804968,67.5363813843339,69.86465187059571,10445311,69.30125350952149,69.58677368164062,67.48974792480469,8978844.8
2020-09-22,68.23567962646484,68.75398592938204,67.62687216081066,68.36731349530695,8143170,69.31866989135742,69.51012954711913,67.59091705322265,9006889.3
2020-09-23,67.98062896728516,68.95965692601563,67.93948969042333,68.3590721615829,7085842,69.1839813232422,69.41011466979981,67.6722836303711,8848882.3
2020-09-24,68.40845489501953,68.6799452354753,67.33892556630504,67.54460883741793,7844280,69.19907302856446,69.3372085571289,67.74276718139649,8848887.55
2020-09-25,68.22743225097656,68.48247732623918,67.29777282273866,67.58572142287655,6932101,69.12173614501953,69.24381599426269,67.81028350830078,8872247.5
2020-09-28,68.08758544921875,68.86093022035294,67.92304148928926,68.4495768986039,6123674,69.00655593872071,69.15037422180175,67.8673257446289,8871728.75
2020-09-29,67.38006591796875,68.40845597750346,67.215521929705,68.02177694727608,6742413,68.81651077270507,69.03707542419434,67.91773147583008,8812385.75
