Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-01-23,88.4844970703125,88.78961555233145,87.51437692155746,87.936850043331,8007800,90.34809112548828,92.17019653320312,92.41269622802734,6272710.0
2020-01-24,87.50656127929688,88.3906278226381,87.1075578479562,88.24197819806095,6920000,89.90527572631837,91.83808631896973,92.2909423828125,6536705.0
2020-01-27,86.36433410644531,86.70857287868346,86.04357104323778,86.25480467326162,7609800,89.43195037841797,91.43869400024414,92.14401962280273,6734765.0
2020-01-28,86.93545532226562,87.32663356728659,86.66162577562588,86.82592589117226,5771900,88.9985252380371,91.07959251403808,91.98806655883789,6816445.0
2020-01-29,86.34869384765625,87.4987529526231,86.20004419435357,87.19363437819624,4772800,88.53458786010742,90.7087558746338,91.82533615112305,6826075.0
2020-01-30,87.15451049804688,87.29533489905417,85.32379328495196,85.91056062766471,8382700,88.16453170776367,90.35239219665527,91.68075668334961,7034425.0
2020-01-31,83.82167053222656,86.05921048227827,83.24272842391221,85.91056084503167,13699600,87.4017333984375,89.79339866638183,91.50222274780273,7459155.0
2020-02-03,83.14884948730469,83.90773626213647,82.46037790267812,83.67302691999446,8785500,86.67414245605468,89.21719360351562,91.34309143066406,7580385.0
2020-02-04,83.59478759765625,84.76049706627118,83.3991984802219,84.24414490007574,9909000,86.16874084472656,88.67932395935058,91.17895294189454,7578185.0
2020-02-05,86.27825927734375,86.56773328220677,84.58054739192457,84.70572130692926,6914100,85.96376190185546,88.33586921691895,91.04610870361329,7531045.0
2020-02-06,85.66019439697266,86.58337512125772,85.36290113518449,86.55208015124235,6274000,85.68133163452148,88.01471138000488,90.90309387207031,7479950.0
2020-02-07,85.22991943359375,85.62109768549178,84.86221092178457,85.22209419726198,4830100,85.45366744995117,87.67947158813476,90.75538513183594,7354190.0
2020-02-10,85.89490509033203,85.90273032518996,84.74484029133347,84.91695964477616,6011800,85.40672454833984,87.41933746337891,90.63020782470703,7335090.0
2020-02-11,87.00586700439453,87.13104691142007,86.1061558215946,86.66945346539651,6072700,85.41376571655273,87.20614547729492,90.52286849975586,7296390.0
2020-02-12,87.65522003173828,88.0933377469709,87.3188065092829,88.02292852941117,5725700,85.54441833496094,87.03950309753418,90.44322479248046,7223220.0
2020-02-13,87.35791778564453,87.88209513688635,87.02150429759719,87.13103371520278,5991900,85.5647590637207,86.8646453857422,90.36279830932617,7232375.0
2020-02-14,87.12838745117188,87.83282250170545,86.73263715138131,87.72992355901089,5148700,85.89543075561524,86.64858207702636,90.29202011108399,7138710.0
2020-02-18,87.2550277709961,87.2787718237117,86.13901502266891,86.27356868050435,4975800,86.30604858398438,86.49009552001954,90.2073454284668,6993205.0
2020-02-19,87.6507797241211,87.9357204393746,86.97800538370004,87.47664861605833,5887500,86.71164779663086,86.44019432067871,90.1401300048828,6864065.0
2020-02-20,86.91468811035156,87.91198066224706,86.82762255208532,87.68244473942431,4466600,86.77529067993164,86.36952629089356,90.03190567016601,6807900.0
2020-02-21,86.28148651123047,86.42395686806647,85.20504515706308,86.265653116765,6443900,86.83741989135743,86.25937576293946,89.9221270751953,6729705.0
2020-02-24,82.8780288696289,84.65890525762534,82.64849296609114,83.66952948651621,9539800,86.60223083496093,86.02794914245605,89.73504745483399,6860695.0
2020-02-25,79.71202850341797,83.0442454637157,79.15006377525414,82.9492692519346,12871900,85.98394317626953,85.6953338623047,89.51062210083008,7123800.0
2020-02-26,77.59872436523438,80.4243814410776,77.56706361462874,79.83075595423095,11990400,85.04322891235351,85.22849731445312,89.2035612487793,7434725.0
2020-02-27,74.50394439697266,77.72535138525204,74.4643729927812,75.94447515254714,15783700,83.72810134887695,84.63625984191894,88.84790481567383,7985270.0
2020-02-28,73.87866973876953,73.95782463681287,71.32212595288097,71.73370364482027,20835100,82.38017654418945,83.97246780395508,88.45783721923829,8607890.0
2020-03-02,76.4510498046875,76.52228800788058,72.98427890851661,74.41689324483305,15050800,81.31244277954102,83.60393676757812,88.13110870361328,8675450.0
2020-03-03,74.70974731445312,77.94698817563376,73.9024192928636,76.60935011890425,16525500,80.05791473388672,83.18198165893554,87.77033630371093,9062450.0
2020-03-04,77.98656463623047,78.37439829651574,75.72287210378211,76.27692622857515,14753000,79.09149322509765,82.90157051086426,87.48167205810547,9304650.0
2020-03-05,76.92595672607422,77.08425445422894,75.1450801103131,75.75453300624712,12814400,78.09262008666992,82.43395538330078,87.14754272460938,9599665.0
2020-03-06,75.44583129882812,76.03154000812516,73.94197906374718,74.33772933410164,16861900,77.0090545654297,81.92323722839356,86.77363983154297,10129060.0
2020-03-09,63.8503532409668,69.6599709022905,63.32004927754824,65.0850983081749,30595500,75.10628700256348,80.85425891876221,86.16767158508301,11417330.0
2020-03-10,67.26172637939453,68.306506972321,64.14321195624359,68.2590128280944,22642900,73.86125679016114,79.92259998321533,85.62586250305176,12248885.0
2020-03-11,65.71831512451172,67.15092974186759,64.70519499475692,65.08511806275112,18412800,72.67321586608887,78.8582223892212,85.05787910461426,12865890.0
2020-03-12,60.359840393066406,61.839942722563016,57.66873701397624,61.12759697872882,25768200,71.25880546569825,77.4934534072876,84.38976737976074,13868015.0
2020-03-13,66.02696990966797,66.09029139861201,58.65810222622093,63.30421231043961,23497500,70.47363548278808,76.42690601348878,83.82467109680175,14743295.0
2020-03-16,55.16758346557617,62.12487371524347,55.15967280827043,57.439192116952015,17535300,68.34528884887695,74.82886581420898,83.02799194335938,15362625.0
2020-03-17,55.951175689697266,57.76371266987974,51.835369215482714,55.72163980605809,22684200,66.46943168640136,73.26367321014405,82.25355644226075,16248045.0
2020-03-18,43.57211685180664,52.42109873493154,43.19219684394123,52.405265337851006,24947300,63.02798690795898,71.05974006652832,81.23795516967773,17201035.0
2020-03-19,45.424224853515625,46.29487743825288,40.84143505936876,43.73832751102939,29871000,59.877813720703124,68.98521690368652,80.28349258422851,18471255.0
2020-03-20,47.00722122192383,48.00451369147394,44.608975315469195,47.11803082535489,26960400,57.033952713012695,67.0215036392212,79.38196998596192,19497080.0
2020-03-23,42.915164947509766,47.01513843552007,41.925789164096756,46.112825184805786,23764000,54.94043388366699,65.02336044311524,78.40157897949219,20208290.0
2020-03-24,52.67436218261719,53.54501154954686,47.74331127091669,48.66145175615221,29198800,53.481697463989256,63.67147712707519,77.63311447143555,21024635.0
2020-03-25,54.82724380493164,57.89035329526314,52.74559940465173,54.051576600002534,22560100,52.39259033203125,62.53290309906006,76.90426521301269,21553120.0
2020-03-26,60.45481491088867,61.02469632092333,53.73497636801599,55.64249575223365,24129100,52.40208778381348,61.83044662475586,76.2936001586914,21970390.0
2020-03-27,54.439414978027344,58.20695984847807,54.217795757178045,57.08303034921612,20411500,51.24333229064941,60.85848388671875,75.56528701782227,21949210.0
2020-03-30,56.94846725463867,57.72414052008601,53.046368952304825,53.82995891478839,18486800,51.421420669555665,59.88335475921631,74.87526329040527,22121010.0
2020-03-31,57.35213851928711,59.39421172194011,56.04616119021038,57.993252137389646,18514200,51.56151695251465,59.01547431945801,74.21381088256835,22220445.0
2020-04-01,54.265289306640625,57.21758975130963,53.513366012117025,55.017218639835704,14362000,52.63083419799805,57.829410552978516,73.52614059448243,22200895.0
2020-04-02,60.24903106689453,62.291098134676005,55.07261614151779,56.790171086059104,23220600,54.11331481933594,56.99556427001953,72.96456024169922,22721205.0
2020-04-03,59.449615478515625,62.520635887236075,57.80329264472554,61.73705191909084,14905400,55.357554244995114,56.195753479003905,72.38386260986329,22623380.0
2020-04-06,63.62873458862305,64.07197300505008,59.76621372298755,60.94554796022123,17334900,57.428911209106445,56.18467254638672,71.9063060760498,21960350.0
2020-04-07,64.04822540283203,67.82368654628391,63.992820603849324,66.69184047677712,16394800,58.56629753112793,56.0239974975586,71.45998390197754,21647945.0
2020-04-08,68.05323028564453,68.30651025857969,64.52313198227144,65.13259088002442,12284800,59.88889617919922,56.140743255615234,71.08233940124512,21341545.0
2020-04-09,66.73141479492188,71.1638230616649,64.52312735851345,70.23776275443717,17023800,60.51655616760254,56.45932197570801,70.68999382019042,20904325.0
2020-04-13,67.20631408691406,69.14548800416854,66.01114657469428,69.00301766470744,13854700,61.79324607849121,56.518289184570314,70.29102989196777,20422185.0
2020-04-14,66.96885681152344,68.92386398420177,66.74723764094233,67.64163101897883,14797600,62.795285034179685,57.10835285186768,69.95397361755371,20285300.0
2020-04-15,65.29087829589844,65.99531329817502,62.7818230163888,63.68413315500533,13982300,63.58915901184082,57.575337982177736,69.59681419372559,19850205.0
2020-04-16,63.312137603759766,65.05344272025016,62.37816656126765,64.35691825818562,12291900,64.49384384155273,58.56233901977539,69.19116119384766,19217435.0
2020-04-17,68.9951171875,69.25631387769127,64.36483912455434,64.37275582268262,16130100,65.36845245361329,59.74088363647461,68.84549835205078,18530390.0
2020-04-20,66.1457290649414,68.86057735628195,64.97430509197953,65.42546639592221,15749000,66.03806381225586,60.697809028625485,68.45520904541016,17969820.0
2020-04-21,64.61812591552734,66.31985387187805,62.72643945481042,63.54168432633211,19620600,66.13700294494629,61.78295707702637,68.04297317504883,17762650.0
2020-04-22,66.83432006835938,67.47543369366049,65.67081309009365,67.23798107164546,10320700,66.41561241149903,62.49095497131348,67.66176147460938,16818745.0
2020-04-23,68.7022476196289,70.26941526912867,67.5862289867602,68.30649735923627,14226500,66.48051414489746,63.18470516204834,67.29568908691407,16402065.0
2020-04-24,68.86846160888672,70.27733156160711,67.88699662090669,70.03196833394696,9175500,66.69421882629395,63.60538749694824,66.91995391845703,15654385.0
2020-04-27,71.0055160522461,71.72578447602199,67.96615673451925,68.66267506849744,12037100,67.07413902282715,64.43369255065917,66.59290588378906,15235665.0
2020-04-28,71.163818359375,71.99489032547176,70.3089963039583,70.8788776742361,10645200,67.4936351776123,65.144460105896,66.27361450195312,14843585.0
2020-04-29,74.89178466796875,75.30336229944375,73.04758692603174,73.19797396381588,12342800,68.45372581481934,66.02144241333008,66.02634963989257,14535015.0
2020-04-30,72.81804656982422,75.77825677216131,71.69411730030981,74.17942840666458,12222000,69.40431671142578,66.94908027648925,65.72969497680664,14428015.0
2020-05-01,70.79183197021484,72.857649497123,68.89222888311092,72.43023834962425,13250100,69.58398818969727,67.47622032165528,65.40723785400391,13929490.0
2020-05-04,72.37481689453125,72.51728724427129,69.40668964050579,70.25359504210758,11192400,70.20689697265625,68.12248039245605,65.12910446166993,13743840.0
2020-05-05,73.52249145507812,75.43001083088178,73.35627705099627,74.79680792504287,13608700,71.09733352661132,68.6171682357788,64.9419937133789,13557530.0
2020-05-06,71.27462768554688,73.97364144905832,71.05300245675508,73.49082562543448,11145900,71.54136428833007,68.97848834991456,64.77324569702148,13295085.0
2020-05-07,73.32463073730469,74.4485603797006,72.74683855774653,73.59374413880141,9749600,72.00360260009765,69.24205837249755,64.68776382446289,13168325.0
2020-05-08,75.56456756591797,75.63579972542638,74.45646545486736,75.19256129647441,8585900,72.67321319580078,69.68371601104737,64.7089762878418,12746430.0
2020-05-11,73.90242767333984,74.87597022040055,73.75204059750463,74.5672854090231,7101000,72.96290435791016,70.01852169036866,64.70945144653321,12408745.0
2020-05-12,72.10570526123047,74.42480231895804,72.02655640697888,73.71245055335272,8749100,73.05709304809571,70.275364112854,64.62254455566406,12106320.0
2020-05-13,70.20610809326172,71.2350613955548,69.11383932578477,71.1559125350717,12215100,72.588525390625,70.52112560272217,64.53247177124024,12017960.0
2020-05-14,71.27462768554688,71.9711460028824,68.08487536333148,69.09008445395949,10678200,72.43418350219727,70.91925010681152,64.39823303222656,11937275.0
2020-05-15,70.57019805908203,72.86554502228547,70.30900140564037,71.74953229007097,10113000,72.41202011108399,70.99800415039063,64.27111785888673,11636420.0
2020-05-18,74.32879638671875,75.01144750966508,73.45339195372543,74.20832709976999,12304300,72.60741806030273,71.40715751647949,64.24877716064454,11464185.0
2020-05-19,71.97565460205078,74.39304266652901,71.90337057768572,74.3127318495965,7749300,72.452734375,71.77503395080566,64.41128318786622,10870620.0
2020-05-20,74.69020080566406,75.06766839225787,72.42540141342394,73.08395992812291,9160000,72.79429168701172,72.1678279876709,64.5598526763916,10812585.0
2020-05-21,73.91919708251953,74.98734860894197,73.30882390637501,74.50547150143095,8830900,72.8537483215332,72.42867546081543,64.72387031555176,10542805.0
2020-05-22,72.50570678710938,73.56582544158533,71.85518124129888,73.4453561593517,8563100,72.54786224365235,72.61053771972657,64.96678764343261,10512185.0
2020-05-26,74.93113708496094,75.76637692356445,73.91117072777374,74.28060538297365,9430000,72.65073318481446,72.8068187713623,65.14487098693847,10381830.0
2020-05-27,75.41303253173828,76.04749859962591,73.97544578966244,76.03946567723317,7822600,72.98146591186523,73.01927947998047,65.54977996826172,10240700.0
2020-05-28,72.97956085205078,75.41301494703983,72.91530974253983,75.18010927055492,9633300,73.25881118774414,72.92366828918458,65.89034767150879,10105225.0
2020-05-29,73.64614868164062,73.79874354004151,71.68653879409317,72.43344111719362,17010000,73.49596328735352,72.96507339477539,66.49182830810547,10344625.0
2020-06-01,74.52155303955078,75.37285882147927,72.36918982241939,73.03578131789932,7344000,73.89109878540039,73.15155944824218,67.07377487182617,10049320.0
2020-06-02,76.0474853515625,76.47313825435829,74.9231153781081,75.31664272425394,7880300,74.06296768188477,73.33519287109375,67.65458015441895,9883715.0
2020-06-03,78.04723358154297,78.48895221208734,76.89877126944944,77.07545872166719,8440200,74.67012557983398,73.56142997741699,68.35722152709961,9625290.0
2020-06-04,77.32443237304688,77.81433631509792,76.42494143209217,77.72599257949379,6371700,74.93354873657226,73.86392021179199,68.8502229309082,9386580.0
2020-06-05,80.96257781982422,81.95845167825729,79.54909011351468,79.57318274879037,12760100,75.63788681030273,74.24581756591797,69.37292961120606,9537105.0
2020-06-08,82.91414642333984,83.19523733124082,81.01075504175164,82.42424250071718,11090700,76.67873077392578,74.61329650878906,69.82211624145508,9662345.0
2020-06-09,81.54082489013672,82.66519483636087,80.17552246585807,80.87423339227172,10745400,77.33969955444336,74.9952163696289,70.36414443969727,9844565.0
2020-06-10,78.36849212646484,81.51672270521217,78.35242628674939,81.11516249484167,10486300,77.63524551391602,75.30835571289063,70.79254493713378,9931425.0
2020-06-11,71.77487182617188,75.64591188062043,71.57409172764794,74.12801482596528,14944800,77.51477661132813,75.38679389953613,71.08099960327148,10067910.0
2020-06-12,74.20030975341797,75.21224339792391,72.28888498252785,75.18815076094202,9532400,77.57019271850587,75.53307800292968,71.47970001220703,10010620.0
2020-06-15,73.26868438720703,73.95133557254486,70.8432570963492,71.55000091581428,12289500,77.44490585327148,75.66800231933594,71.74009307861328,10119445.0
2020-06-16,75.51741790771484,76.76225710517743,73.4774911490846,76.28841283480514,8726700,77.39189910888672,75.72743339538575,72.06144912719726,9940565.0
2020-06-17,73.51764678955078,75.49332236291863,73.48552123624528,75.35679335686231,6019900,76.9389404296875,75.80453300476074,72.25922737121581,9854095.0
2020-06-18,73.83888244628906,74.8749083700205,72.36113790600953,73.08394740248748,7064100,76.59038543701172,75.761967086792,72.45504051208496,9749300.0
2020-06-19,72.78679656982422,75.82259670046669,72.72255159730454,75.82259670046669,14838800,75.77280731201172,75.70534706115723,72.54971183776856,10049695.0
2020-06-22,73.55780029296875,73.63811724115752,71.9515593663592,72.53784000059376,5939200,74.83717269897461,75.7579517364502,72.68623954772949,9918500.0
2020-06-23,73.43734741210938,74.76249146032426,73.22853434675012,74.28865326171626,6317700,74.02682495117188,75.68326225280762,72.8108602142334,9762885.0
2020-06-24,70.3854751586914,72.38524334680308,69.75904219330627,72.27280697492999,8974500,73.22852325439453,75.43188438415527,72.87919258117675,9820480.0
2020-06-25,71.64636993408203,71.88730850428918,69.99997679540776,70.12043995318896,7398000,73.21567306518554,75.36522483825684,73.00630241394043,9708715.0
2020-06-26,69.43777465820312,71.34117181757274,69.21290197317808,71.30101335496637,13766000,72.73941955566406,75.15480613708496,73.1288151550293,9546515.0
2020-06-29,70.4095687866211,71.13237842125027,69.55023014526276,69.79920165277674,7022200,72.45350799560546,74.94920692443847,73.15710418701173,9530425.0
2020-06-30,71.66244506835938,72.27281223802679,69.35748702246244,69.55023422723514,8263600,72.06801071166993,74.72995491027832,73.26743850708007,9549590.0
2020-07-01,70.3694076538086,72.89923186814718,70.31318947409711,71.70258425581882,6379400,71.7531867980957,74.3460636138916,73.3824641418457,9446550.0
2020-07-02,70.92357635498047,72.56997599249398,70.80311317001625,71.77488833511137,5832800,71.46165618896484,74.02602081298828,73.46424926757813,9419605.0
2020-07-06,71.13237762451172,72.48162021826597,70.53003729028791,71.87927988404216,6747500,71.2962142944336,73.53451080322266,73.51285186767578,9118975.0
2020-07-07,69.31732940673828,70.73885614380274,69.18883331106944,70.53004309510223,5898000,70.87216720581054,72.85466995239258,73.5218292236328,8859340.0
2020-07-08,69.34945678710938,70.51398523615231,68.98002207727198,69.38158234370263,6736400,70.46337814331055,72.2451015472412,73.48870803833007,8658890.0
2020-07-09,66.45018005371094,69.32535255078889,66.4100277101809,69.04426163678906,8833600,70.0698486328125,71.64918594360351,73.3944352722168,8576255.0
2020-07-10,68.449951171875,68.60253987412634,66.25742988686959,66.25742988686959,6218100,69.7502067565918,71.48293991088867,73.26559860229492,8139920.0
2020-07-13,68.58649444580078,69.8152678755826,68.11265014718047,69.10049109450267,7074000,69.66507873535156,71.2022491455078,73.18096755981445,8017000.0
2020-07-14,70.95570373535156,71.1564838852124,68.29737651193786,68.57846749627824,7440500,69.71969223022461,71.08660011291504,73.18424499511718,7774550.0
2020-07-15,71.38938903808594,72.43344826015682,70.84326678962674,72.42541533857428,5935200,69.69238662719727,70.8801986694336,73.16453643798827,7634975.0
2020-07-16,70.96371459960938,71.86321159723518,70.1525613306487,71.02796569815165,4795700,69.75181732177734,70.75250205993652,73.1133609008789,7573765.0
2020-07-17,70.02407836914062,71.56606825887809,69.79920560946931,71.00388635969979,5964000,69.66186752319337,70.5617618560791,73.08834991455078,7518760.0
2020-07-20,68.48208618164062,70.26501477205592,68.10462467241197,69.73495839852146,14974800,69.39683837890625,70.34652633666992,72.9914990234375,7525560.0
2020-07-21,73.39717864990234,73.6702427936289,69.35748369992447,69.44582744107223,15115000,69.80482330322266,70.3384952545166,72.94815124511719,7984350.0
2020-07-22,73.11609649658203,73.28475107885454,71.39741898886383,72.24069190022635,10317500,70.18148727416992,70.32243270874024,72.93242462158203,8184340.0
2020-07-23,73.09199523925781,73.38914588983725,72.2969015671923,72.68240208643523,6586300,70.84566879272461,70.45775871276855,72.95215042114258,8064930.0
2020-07-24,72.38523864746094,74.48138335851775,72.26477549064805,73.46945607735553,6620500,71.2391975402832,70.4947021484375,72.99573303222657,8026055.0
2020-07-27,73.11609649658203,73.15624884817629,71.31710815835172,72.08810316045043,7599700,71.69215774536133,70.67861824035644,73.03256240844726,7717740.0
2020-07-28,71.56607055664062,73.2204968793322,71.2930063916131,72.658314962104,6787300,71.75319442749023,70.73644332885742,73.05247985839844,7705995.0
2020-07-29,72.3370590209961,72.34509194118363,71.14041126061147,71.86322089441933,6386900,71.84796142578125,70.77017402648926,73.01264511108398,7612160.0
2020-07-30,69.28520202636719,71.0761634163841,68.82742359182916,71.01994522713639,10112800,71.68011016845703,70.7159637451172,72.95883605957032,7798830.0
2020-07-31,67.41394805908203,67.54244417446667,65.46236467104218,66.85979286021758,19119800,71.41909713745117,70.54048233032226,72.81331100463868,8463180.0
2020-08-03,68.11264038085938,68.37767158815453,67.30149317403118,67.44605509370831,11220100,71.38215255737305,70.38949546813964,72.69717987060547,8686810.0
2020-08-04,69.4618911743164,69.64661158758561,67.68699558300452,67.84762336135236,9077900,70.98862380981446,70.39672355651855,72.63630355834961,8845805.0
2020-08-05,70.03211212158203,71.01995313095527,69.39765225545854,70.78704742748803,7324200,70.68022537231445,70.43085632324218,72.53832305908203,8875195.0
2020-08-06,70.24893951416016,70.59428151722182,69.1486624050283,69.41369359681748,7035600,70.39591979980469,70.62079429626465,72.43504119873047,8785295.0
2020-08-07,69.71087646484375,69.95984191129249,68.8595643897983,69.77512146154623,7185000,70.12848358154297,70.68384056091308,72.36966751098633,8833640.0
2020-08-10,72.06399536132812,72.08808799268016,70.3533450074658,70.62640912654093,8150200,70.02327346801758,70.85771560668945,72.33802444458007,8887450.0
2020-08-11,71.97565460205078,74.69823234912415,71.61424673487062,73.84692053313633,9074300,70.0642318725586,70.90871315002441,72.28710647583007,8969140.0
2020-08-12,72.85909271240234,73.61402794285594,71.83912624649292,72.92334382293524,9057400,70.11643524169922,70.98219833374023,72.22333862304687,9125250.0
2020-08-13,72.13629150390625,73.30884683580105,72.08810622901261,72.17644998453352,7314600,70.40154418945312,71.04082717895508,72.10511978149414,9251195.0
2020-08-14,72.56194305419922,72.75469027742095,71.35726218624686,71.47773149850684,6343000,70.91634368896484,71.167720413208,72.00986999511719,9270145.0
2020-08-17,72.89924621582031,73.54977799745566,72.05597335417929,72.5619370711639,10473800,71.39500427246094,71.38857841491699,71.84860336303711,9045095.0
2020-08-18,71.39204406738281,72.80962426524836,71.1394894621384,72.48374354565888,7981500,71.58801956176758,71.28832168579102,71.61816131591797,8688420.0
2020-08-19,70.3818359375,71.6120329900327,70.22704116086777,71.12321490383415,9120300,71.62299194335938,71.15160865783692,71.39498153686523,8628560.0
2020-08-20,69.0946044921875,70.78917951868078,69.02943331090597,69.59157126645388,7872300,71.5075584411621,70.9517391204834,71.20950378417969,8692860.0
2020-08-21,69.31455993652344,69.32270244743324,68.03548335442238,68.98053051950595,9003600,71.46792678833008,70.79820518493652,71.16029754638672,8812015.0
2020-08-24,71.04174041748047,71.15579776433925,69.15978797865141,69.738223442195,8738700,71.3657012939453,70.69448738098144,71.09712615966797,8868965.0
2020-08-25,70.17000579833984,71.72608349854836,69.86857121867747,71.70164352891722,6835800,71.18513641357421,70.6246841430664,71.03515258789062,8871390.0
2020-08-26,69.0701675415039,69.93374633390575,68.97240765747891,69.82783772099236,7486500,70.80624389648438,70.46133956909179,70.9062075805664,8926370.0
2020-08-27,69.17608642578125,69.76266441129837,68.41026747250541,69.37976115031977,7438200,70.51022338867188,70.4558837890625,70.81937637329102,8792640.0
2020-08-28,69.76264190673828,69.84411674279838,68.69538868345,69.29012142213921,7307900,70.23029327392578,70.57331848144531,70.7378515625,8202045.0
2020-08-31,68.3776626586914,69.98262010438013,68.32878272533085,69.92559144357354,9437500,69.77813491821288,70.58656959533691,70.64966888427735,8112915.0
2020-09-01,67.68517303466797,68.13325361375408,67.17190884875036,67.83181905697899,8990600,69.4074478149414,70.49773368835449,70.53221633911133,8108550.0
2020-09-02,67.7748031616211,68.402118576784,67.37559622722175,67.66888832709668,10821900,69.14674453735351,70.38486824035644,70.41896545410157,8283435.0
2020-09-03,67.03340911865234,68.83389252870532,66.56903110081659,67.66073060850113,16179900,68.940625,70.22409172058106,70.35192413330078,8740650.0
2020-09-04,66.74828338623047,68.14141780653347,65.90914448531633,67.18007282334864,10516600,68.6839973449707,70.07596206665039,70.25396240234375,8907230.0
2020-09-08,64.3367691040039,65.64843474822753,63.57909892576081,65.58325734854536,14942500,68.01350021362305,69.68960075378418,70.15194229125977,9246845.0
2020-09-09,65.20035552978516,66.04764317789176,64.91521214235978,65.15147558212928,9269800,67.51653518676758,69.3508358001709,70.04775802612305,9256620.0
2020-09-10,63.66872024536133,65.90099348982775,63.587251598535126,65.68917003555217,11845900,66.97639045715331,68.89131717681884,69.88788352966309,9396045.0
2020-09-11,63.2939453125,64.1086440294969,62.78882987032507,63.742025877453536,13732400,66.3881763458252,68.44919986724854,69.74637428283691,9716935.0
2020-09-14,62.968074798583984,63.530218993525324,62.66663398675216,63.12286956893802,8182800,65.70871963500977,67.96950645446778,69.58726425170899,9808925.0
2020-09-15,62.20224380493164,63.93755599450956,61.88451181274425,63.188028475007606,11732000,65.09117774963379,67.43465633392334,69.40866157531738,9871835.0
2020-09-16,64.00273132324219,64.75225889143046,61.88451583251616,62.20224784534216,13019000,64.72293357849121,67.06519069671631,69.30236961364746,10123710.0
2020-09-17,64.19011688232422,64.23899681955021,62.21854734920346,63.16359469096995,10515100,64.36446495056153,66.75560474395752,69.19918281555175,10193450.0
2020-09-18,63.717586517333984,64.48340530761574,63.13915116863577,63.44873444640639,14517800,64.03288269042969,66.48675384521485,69.14453094482423,10525725.0
2020-09-21,62.16151428222656,62.44665758861775,60.84170012965576,62.112628132803856,16199100,63.574205780029295,66.1291015625,69.01876220703124,10885500.0
2020-09-22,61.53418731689453,63.16358459774717,61.3875413129915,62.0393027115955,9155000,63.29394760131836,65.6537239074707,68.87771606445312,10906315.0
2020-09-23,58.617584228515625,61.84379738961665,58.536115580452545,61.583087770759704,16649200,62.6356704711914,65.07610282897949,68.6309536743164,11396985.0
2020-09-24,58.49537658691406,59.49745263461043,57.43626565593132,58.047289758653996,15203500,62.11833610534668,64.54736328125,68.37307342529297,11782835.0
2020-09-25,58.51982116699219,59.0493766742045,57.65623614045889,57.85176834400931,11070500,61.6409236907959,64.01455001831054,68.12419555664063,11964450.0
2020-09-28,60.230682373046875,60.906883867013356,59.595218305235896,59.99441897579382,12863800,61.367184448242185,63.53795204162598,67.92832763671875,12242245.0
2020-09-29,58.576839447021484,60.40176284678625,57.933226709750684,60.287705522779575,10553000,61.00464401245117,63.04791088104248,67.73022270202637,12298020.0
2020-09-30,58.65830993652344,59.38339132598614,58.34057792161992,58.86198462380303,10466500,60.470201873779295,62.596567726135255,67.43544532775879,12371815.0
2020-10-01,57.37109375,58.56055337124624,57.05336168343158,58.259118763078824,14930700,59.788299560546875,62.0763822555542,67.12054527282714,12577255.0
2020-10-02,57.9984016418457,58.38945353168225,56.06756351184736,56.14903213759183,9854800,59.21638107299805,61.62463188171387,66.81867340087891,12261000.0
2020-10-05,59.22859573364258,59.25304191692189,57.60734698630178,58.26725097470692,12049800,58.92308921813965,61.24864749908447,66.55554054260254,12337660.0
2020-10-06,58.9027214050293,60.548410125408154,58.861983981754456,60.15735199520728,15294500,58.659942626953125,60.976945114135745,66.27127304077149,12355260.0
2020-10-07,60.10847854614258,60.22253588483038,58.29984615315196,58.796812935574025,15410300,58.80903205871582,60.722351264953616,66.04212120056152,12662285.0
2020-10-08,61.28165054321289,61.5505026644722,60.27956818927327,60.60544898331554,11590900,59.087659454345705,60.60299777984619,65.82101303100586,12649535.0
2020-10-09,60.287715911865234,61.99043355342724,60.27142466948174,61.80305629555132,12260900,59.264448928833005,60.45268630981445,65.64106330871581,12575960.0
2020-10-12,60.70321273803711,61.061676003523885,59.63595302344212,59.986273775745715,9056900,59.311701965332034,60.33944320678711,65.50684860229492,12619665.0
2020-10-13,59.79889678955078,60.89059026423887,59.29378126528168,60.89059026423887,10440300,59.433907699584964,60.219275856018065,65.34057373046875,12555080.0
2020-10-14,59.43227767944336,60.63803469322628,59.399695195739554,59.70112978744115,7057500,59.511304473876955,59.990753173828125,65.13998146057129,12257005.0
2020-10-15,59.888511657714844,60.05959766306202,58.16134793150827,58.51166867074068,10052100,59.76304626464844,59.775672912597656,64.93710945129395,12233855.0
2020-10-16,59.383392333984375,60.31214842649176,58.87827686331999,59.89665031700426,9305600,59.9015453338623,59.558963203430174,64.71979850769043,11973245.0
2020-10-19,58.07173538208008,59.750013091943515,57.99841546613111,59.562635829634466,8357100,59.78585929870606,59.354474258422854,64.48701568603515,11581145.0
2020-10-20,58.39759826660156,58.89456493002274,57.876191638693655,58.58498168709532,7753200,59.735346984863284,59.197644805908205,64.21368774414063,11511055.0
2020-10-21,57.737701416015625,58.31613677027281,57.623644090706215,57.94951861121422,9800600,59.49826927185059,59.1536506652832,63.92892868041992,11168625.0
2020-10-22,59.79889678955078,59.87221670248105,57.49329755397294,57.74585220827801,9810100,59.34999389648438,59.21882667541504,63.66772476196289,10898955.0
