Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-08-20,144.2757568359375,145.2274244297271,141.81730364749228,142.9077545230592,6259200,141.5972473144531,146.57810440063477,150.37255187988282,7915190.0
2019-08-21,146.09979248046875,147.10101369750205,144.8903887671742,145.6239510965127,6142400,142.1662612915039,145.9649772644043,150.31763305664063,8016785.0
2019-08-22,146.9523162841797,148.5978851713452,144.20637369870144,148.19145813893155,11744500,142.6044189453125,145.41430130004883,150.25736083984376,8257285.0
2019-08-23,150.25341796875,157.04390743064735,149.34139609493337,156.3301603888536,26531900,143.41729888916015,144.9979507446289,150.26192138671874,9334925.0
2019-08-26,153.7924041748047,153.86180339321263,150.2038534827614,152.1765580311239,8975400,144.8467758178711,144.94491653442384,150.36363037109376,9339670.0
2019-08-27,152.2360382080078,154.54578560608348,151.20506358386052,152.92003189223146,6516500,145.80735931396484,144.77688903808593,150.42866088867189,9453415.0
2019-08-28,150.51112365722656,151.4528684140367,149.559456085073,151.17530185679252,5326800,147.0078384399414,144.64454803466796,150.4532455444336,9347045.0
2019-08-29,154.5755157470703,154.64491495668668,151.3339313052204,152.06749365691078,5979900,148.37584991455077,144.8983238220215,150.48873443603514,8339805.0
2019-08-30,154.71429443359375,156.84561225970302,152.364871316327,155.0612450586911,7591000,149.58326873779296,145.4123191833496,150.46633056640624,8062410.0
2019-09-03,151.4033203125,153.9708340056499,150.44174492043607,152.87047531608422,4953800,150.4813980102539,145.90351409912108,150.38484466552734,7656595.0
2019-09-04,151.1356658935547,153.57428868171615,150.9968826058239,152.75149664508226,3604500,151.16738891601562,146.38231811523437,150.38286224365234,7502120.0
2019-09-05,152.43429565429688,153.39587105101532,150.63009765179586,153.29673364107205,5065400,151.80083923339845,146.98355026245116,150.47069274902344,7373615.0
2019-09-06,149.7577362060547,152.7118461711266,149.46033913378383,152.6325392767715,4722300,152.08138122558594,147.34290008544923,150.51094024658204,7176215.0
2019-09-09,148.2410125732422,150.8283413860433,146.80361103862901,150.34260745695474,6265500,151.88014068603516,147.64871978759766,150.4881396484375,7225155.0
2019-09-10,148.35006713867188,150.3426170607662,146.45666974860816,147.47772149797967,6249700,151.33590698242188,148.0913414001465,150.44690124511717,7318165.0
2019-09-11,152.75149536132812,153.30662850758583,147.7453591028539,148.78624131520894,6242400,151.3874526977539,148.59740600585937,150.44749572753906,7369995.0
2019-09-12,153.40577697753906,155.43797284804785,153.06873398959962,153.69325126107685,4993500,151.67691802978516,149.34237823486328,150.45998626708985,7189280.0
2019-09-13,151.65113830566406,153.56438126808274,151.41323274126574,152.97950992061163,3763500,151.38448028564454,149.88016510009766,150.40823944091798,7045070.0
2019-09-16,151.68087768554688,152.76142092852055,150.04521641256144,150.33269068053534,2592300,151.08113861083984,150.33220367431642,150.37711212158203,6907630.0
2019-09-17,151.4925537109375,152.11707100174107,150.41201037602448,151.67098290081128,3028500,151.0900619506836,150.78572998046874,150.37731079101562,6827450.0
2019-09-18,151.44296264648438,151.5817459268674,149.2620760435043,151.02661280533533,2951200,151.12079162597655,151.1440902709961,150.353916015625,6662050.0
2019-09-19,152.26577758789062,152.9101253882994,151.44298547081385,152.1864706833988,2947000,151.10393981933595,151.4523895263672,150.30098022460936,6502280.0
2019-09-20,153.85186767578125,155.51728238922337,152.28559037282494,153.34630318529182,11733000,151.5133529663086,151.79736709594727,150.22762329101562,6501705.0
2019-09-23,153.30662536621094,153.851850811629,151.63131827209872,152.81096862060244,3642200,152.01991424560546,151.9500274658203,150.159619140625,5357220.0
2019-09-24,150.72921752929688,154.91256162138964,149.7775499337703,152.93984235244284,4120800,152.25782928466796,151.79686813354493,150.00893981933595,5114490.0
2019-09-25,151.66107177734375,151.8791619775278,147.60658769300974,150.72923458132925,3445000,152.14878692626954,151.76811981201172,149.92685913085938,4960915.0
2019-09-26,151.01670837402344,152.0674983571627,150.52105157999586,151.09601527621723,3837300,151.90988006591797,151.79339904785155,149.80988403320313,4886440.0
2019-09-27,146.97213745117188,151.81965997282163,145.47525947712762,151.7899217772359,5858200,151.44197998046874,151.41323013305663,149.61717224121094,4880355.0
2019-09-30,147.1505889892578,147.67598397210892,146.12953722060413,146.66483989372324,3671200,150.98895111083985,151.03504486083983,149.45241577148437,4684365.0
2019-10-01,146.40708923339844,148.8556347215709,145.97090888512173,148.19145650987437,3172900,150.48040466308595,150.78523330688478,149.25395446777344,4595320.0
2019-10-02,142.9672393798828,145.22743303198757,141.95609533775882,144.79125265592452,4432400,149.6328323364258,150.37681198120117,149.0154443359375,4636715.0
2019-10-03,145.72308349609375,145.78255988548503,140.8458229248431,142.74914301658163,3660900,148.9785629272461,150.041251373291,148.76265930175782,4566490.0
2019-10-04,146.74415588378906,147.62642441211463,144.93997293736572,146.99198429204057,3259000,148.26779174804688,149.89057235717775,148.53822570800781,4493325.0
2019-10-07,147.50746154785156,148.03285652738222,145.7230941049905,146.00066069318618,2704700,147.68787536621093,149.8538948059082,148.31676635742187,4315285.0
2019-10-08,144.64256286621094,147.05144751804784,144.5434254612921,146.25839365742974,2613200,147.07920989990234,149.66851959228515,148.11255584716798,4133460.0
2019-10-09,145.7726593017578,146.56571316020086,145.3364789233019,145.99074949098576,2273000,146.49036865234376,149.31957778930663,147.9160772705078,3934990.0
2019-10-10,145.1382293701172,146.27823397190232,144.24603804475706,145.56448696211234,2687400,145.90252075195312,148.90620040893555,147.75568298339843,3819685.0
2019-10-11,148.072509765625,149.40088150507464,146.8036295490947,146.8531982550715,4663900,146.01255798339844,148.7272689819336,147.72713317871094,3864705.0
2019-10-14,148.072509765625,148.97460878516858,147.50746887097642,148.10224796396201,1556900,146.10475006103516,148.5468505859375,147.79989562988283,3812935.0
2019-10-15,151.4132537841797,151.64125169049578,148.32034488096406,148.36000589803834,3942600,146.6053665161133,148.54288558959962,147.996572265625,3858640.0
2019-10-16,145.693359375,149.53966094044304,144.55335479822958,145.98083366024164,8988600,146.877978515625,148.2554054260254,148.07924774169922,4160510.0
2019-10-17,144.90028381347656,146.7540351072072,144.24601331230951,146.29803939517635,5024400,146.7956985473633,147.8871307373047,148.16906036376952,4264380.0
2019-10-18,142.83837890625,145.16797201317755,141.1630564327037,145.02918870848265,6080000,146.40512084960938,147.33645629882812,148.17441314697265,3981730.0
2019-10-21,143.2943878173828,143.9288279336541,141.75784867018416,142.848299710453,3358000,145.9838134765625,146.83584442138672,148.19780853271484,3967520.0
2019-10-22,141.09365844726562,144.69213145020564,140.90530645382054,143.79003249541304,4460500,145.62892303466796,146.35406646728515,148.22972900390624,3984505.0
2019-10-23,143.8693389892578,144.30551936732567,140.2609583064839,140.87556786126453,4761400,145.43859100341797,145.96447982788087,148.25451171875,4050325.0
2019-10-24,146.8333740234375,147.4975523584282,145.1283133234256,145.31666533844086,5280100,145.60810546875,145.75531311035155,148.42105255126953,4122465.0
2019-10-25,149.1827850341797,149.35130652642673,145.02917874344573,145.77266392313572,4991400,145.71913299560546,145.86584548950196,148.58680023193358,4079125.0
2019-10-28,153.4454345703125,153.5743101863386,148.13199275478,149.88662216597857,7576700,146.2564254760742,146.1805877685547,148.80290679931642,4274400.0
2019-10-29,153.74281311035156,154.773787661455,153.0786348544696,153.43550833350633,5477300,146.4893814086914,146.54737396240233,149.02932250976562,4389620.0
2019-10-30,156.9051055908203,157.0438888810961,153.6635060860822,154.38717585974697,4724500,147.61055603027344,147.24426727294923,149.2819094848633,4404225.0
2019-10-31,155.1306610107422,156.90510558825676,153.86178089217165,155.20004509275685,4578300,148.63359375,147.71464614868165,149.46252685546875,4450095.0
2019-11-01,158.3524169921875,158.69936762622865,155.38838431170342,156.53831155158116,4771100,150.18499755859375,148.29505920410156,149.6905288696289,4525700.0
2019-11-04,156.23101806640625,159.84930639318065,155.32891912560976,159.54200161969356,5748100,151.4786605834961,148.7312370300293,149.81008087158204,4677870.0
2019-11-05,156.77622985839844,157.73780519958635,154.11951683928748,156.22109669776296,4015000,153.0469177246094,149.33792037963866,149.8697573852539,4747960.0
2019-11-06,157.54946899414062,158.61018184583256,156.37972616362552,157.55939181130321,4207400,154.41493072509766,149.9267608642578,149.97602600097656,4844680.0
2019-11-07,158.114501953125,159.73034778526957,156.70683860982007,157.54944600216274,3802300,155.5430435180664,150.5755744934082,150.12809356689453,4900425.0
2019-11-08,159.71054077148438,159.80967818575053,157.5296537938401,157.86669680035195,3265300,156.59581909179687,151.15747604370117,150.23079406738282,4830495.0
2019-11-11,160.3747100830078,160.8207981696509,158.85800151267438,159.81957689729686,3541200,157.28874664306642,151.7725860595703,150.34400238037108,4929710.0
2019-11-12,161.44532775878906,162.94220579610013,160.18635529621938,160.59279748806193,3710600,158.05899810791016,152.2741897583008,150.5448425292969,4918110.0
2019-11-13,161.18759155273438,162.9917743735206,160.61262787047988,161.63367963127394,5389700,158.48724670410155,153.0489013671875,150.74588104248048,4738165.0
2019-11-14,161.63368225097656,162.15907723829883,160.97941165785056,161.6138517440272,3820700,159.137548828125,153.8855712890625,150.92986877441408,4677980.0
2019-11-15,161.7922821044922,162.50601390443933,159.5915649364449,162.29784654127576,3693000,159.48153533935547,154.8332664489746,151.17055969238282,4558630.0
2019-11-18,161.3561248779297,162.57543641569865,160.48376403725172,162.57543641569865,5556700,159.99404602050782,155.73635330200196,151.43286193847655,4668565.0
2019-11-19,162.53578186035156,163.02151583563167,160.43418677678497,162.21855425292836,4952900,160.57000122070312,156.80845947265624,151.71657623291014,4693185.0
2019-11-20,162.773681640625,164.89509202939357,160.84062324627305,162.0202887892029,8450300,161.09242248535156,157.7536766052246,151.9170199584961,4877630.0
2019-11-21,161.46514892578125,164.46882764310507,160.8009706909722,163.88395630403733,5724200,161.4274871826172,158.4852653503418,152.07820739746094,4899835.0
2019-11-22,161.395751953125,162.0698530131325,159.97818087852244,161.5642734365659,3761900,161.59600830078125,159.09591369628907,152.27309967041015,4838360.0
2019-11-25,160.30532836914062,163.21977763723345,160.04757715321588,162.35733964855,5509300,161.58907012939454,159.43890838623048,152.44558868408203,4734990.0
2019-11-26,161.1280975341797,161.19749674317907,159.90878610474795,160.15661449189838,5881400,161.5573471069336,159.80817260742188,152.63829956054687,4755195.0
2019-11-27,160.10708618164062,161.415627656516,159.71056671266223,160.51352846940478,4012800,161.4492965698242,159.9682716369629,152.81158203125,4719610.0
2019-11-29,161.47506713867188,161.99055443146244,159.91871269627293,160.2061869766064,2432500,161.43343505859374,160.28549194335938,152.99576782226563,4612320.0
2019-12-02,159.6014862060547,161.79229587101472,156.7266828776858,161.68325077228377,5117400,161.21435546875,160.34794540405272,153.11076019287108,4629635.0
2019-12-03,160.16653442382812,160.44410100233853,154.83326278799657,155.5965784420222,6216400,161.09539642333985,160.54472122192382,153.24795837402343,4653050.0
2019-12-04,155.07118225097656,159.29418795120282,153.15795422577662,158.98688314933094,17803300,160.34893646240235,160.45946884155273,153.33479766845704,5342465.0
2019-12-05,156.84564208984375,157.53955859825552,153.90143942978304,154.387188548794,7126600,159.75613250732422,160.42427749633788,153.43848907470704,5488425.0
2019-12-06,156.63748168945312,158.11454463652242,156.22113172562266,156.72671142375415,4751200,159.27336578369142,160.3504264831543,153.55090454101563,5535870.0
2019-12-09,156.112060546875,157.5197240351975,155.69571065254678,156.01293826322257,3709000,158.7449966430664,160.17050247192384,153.7337030029297,5558055.0
2019-12-10,155.0414581298828,156.3004307764153,154.81346021202546,155.64616009778456,4074700,158.21860961914064,159.9038398742676,153.89152038574218,5584730.0
2019-12-11,155.0315399169922,155.51728904717626,154.12944087218423,155.47762803078592,4867500,157.60895385742188,159.58315048217773,154.06400939941406,5642575.0
2019-12-12,157.21241760253906,157.60895211175048,153.96091025822975,154.41692116226167,5353900,157.31948699951172,159.38439178466797,154.34891296386718,5640785.0
2019-12-13,159.73037719726562,160.08725072510126,157.17278610215135,157.48009092101748,5742300,157.1450180053711,159.28922653198242,154.62905883789062,5736865.0
2019-12-16,160.5531463623047,161.32636970747356,159.4230495404237,159.45278773629605,5370000,157.24018402099608,159.22726974487304,154.90523864746095,5820715.0
2019-12-17,160.2259979248047,160.95956019774596,158.35241610747286,160.59277906127534,4789600,157.24613037109376,159.1707633972168,155.159609375,5782360.0
2019-12-18,160.07733154296875,161.86169922267047,160.07733154296875,160.39455918658086,4144800,157.74674530029296,159.04784088134767,155.46830474853516,5741955.0
2019-12-19,161.9112548828125,161.92116257353436,159.43297084026577,160.18636374375166,4185400,158.25330657958983,159.00471954345704,155.79107666015625,5528710.0
2019-12-20,163.1206512451172,163.7352608191602,162.20864457432137,163.29908042742207,8586700,158.90162353515626,159.08749465942384,156.15072509765625,5671835.0
2019-12-23,162.31768798828125,163.43786202681142,161.93107630438695,162.61506995570414,4368600,159.52218627929688,159.13359146118165,156.43562866210937,5702170.0
2019-12-24,161.83193969726562,162.41681107107956,161.46515851813564,161.89141609104405,1238000,160.20123443603515,159.20992202758788,156.71081726074217,5488605.0
2019-12-26,163.0809783935547,163.1008088988973,161.85175933469728,161.9806198038153,2155500,161.0061782836914,159.30756607055665,156.9441717529297,5302310.0
2019-12-27,163.5469207763672,164.0227622164557,162.47630022553668,163.42796797946795,3409900,161.6396286010742,159.47955780029298,157.30124298095703,5272165.0
2019-12-30,161.0289764404297,163.50726033017713,159.79974218566696,163.4279534305559,3197100,161.7694885253906,159.45725326538087,157.6238168334961,5310395.0
2019-12-31,161.2272491455078,161.84185875939687,160.39454932161058,160.63245491344085,3273500,161.83689880371094,159.5385414123535,157.99159423828124,5218200.0
2020-01-02,165.5394744873047,165.6187813957134,162.15909125683356,162.49613427288597,5189300,162.36824645996094,159.80718841552735,158.43649597167968,5166845.0
2020-01-03,164.72657775878906,165.32137196445564,163.56674267135972,163.62621906667738,3205400,162.83317108154296,160.28995819091796,158.90915435791015,4436950.0
2020-01-06,171.94332885742188,172.16141904425353,163.02150708201665,163.56673254909578,8836200,163.8363784790039,161.0448425292969,159.47063415527344,4522430.0
2020-01-07,174.47119140625,175.3336293870075,170.59515164868736,171.72524853342804,8272700,164.9714324951172,161.93652801513673,160.0233905029297,4698505.0
2020-01-08,175.78964233398438,177.296443239883,173.23205143329616,173.70787772548965,7225100,166.3186279296875,162.9204071044922,160.5555276489258,4874310.0
2020-01-09,178.0399169921875,178.33729895178521,175.74997001957615,177.2865090245556,5952900,167.93942565917968,164.07033004760743,161.04741729736327,4968220.0
2020-01-10,178.63470458984375,179.11053087422462,177.13782652530972,178.27783109499688,5111800,169.4947982788086,165.25048828125,161.54525512695312,4980435.0
2020-01-13,182.25302124023438,182.84780035656644,179.556646892707,179.68550738181034,6202600,171.36540832519532,166.50251846313478,162.0522134399414,5022870.0
2020-01-14,180.53802490234375,182.25300829189447,180.45871800055139,181.90604248733348,4342300,173.31631317138672,167.54290084838868,162.56036071777345,4952870.0
2020-01-15,179.4872283935547,181.49959368379714,179.05104801269036,180.10183795227573,3886600,175.1423110961914,168.48960494995117,162.98305694580077,4878700.0
2020-01-16,181.1030731201172,181.51942299194565,179.3881049305334,180.64706223597506,3485300,176.69867095947265,169.5334587097168,163.480498046875,4813485.0
2020-01-17,180.6470489501953,181.74740750418843,179.78461107385368,181.63836241771187,4577000,178.29071807861328,170.56194458007812,163.95791442871095,4835095.0
2020-01-21,183.66067504882812,184.38432974203695,179.92341853860057,179.93332622915997,6302400,179.46245269775392,171.6494155883789,164.48013854980468,4940945.0
2020-01-22,181.16256713867188,184.8205168789352,181.10309074065876,183.77963453496866,4781800,180.1315902709961,172.55151138305663,164.94109985351562,4750700.0
2020-01-23,182.3818817138672,182.69910934354746,179.72516838340152,181.61858109166013,4369000,180.7908142089844,173.55472106933593,165.39452667236327,4750720.0
2020-01-24,180.52809143066406,184.51317570071066,179.55660849337406,183.39298667145493,4653600,181.03963165283204,174.48952865600586,165.79759429931642,4921500.0
2020-01-27,179.14027404785156,180.15140295409023,175.7598912918391,177.21712338604402,4239400,181.0901885986328,175.2924934387207,166.15149322509765,5025695.0
2020-01-28,181.26168823242188,182.26290947006794,178.78340436337726,179.56653541044784,3445300,180.99105529785157,176.17823181152343,166.5529751586914,5027465.0
2020-01-29,180.19107055664062,182.5008329732567,180.0423644464647,182.40169556647277,2785500,180.95635986328125,177.13633651733397,166.9241229248047,5006885.0
2020-01-30,184.0571746826172,184.3248335614425,178.971731616154,179.32860507917323,3715700,181.4133544921875,178.27783279418946,167.36942077636718,5028995.0
2020-01-31,180.7263641357422,184.41405161422028,179.21956336062632,183.25421661915368,4193300,181.37568359375,179.03717727661132,167.75682556152344,4979195.0
2020-02-03,183.80934143066406,184.2554294660379,180.2703602153723,181.6681007093779,4755200,181.69191284179686,179.99131546020507,168.1822967529297,5056685.0
2020-02-04,186.70399475097656,188.04227412532876,185.02867239202646,186.36695176637866,3983200,181.99624481201172,180.7293487548828,168.6609030151367,4814035.0
2020-02-05,183.87876892089844,188.89481342067208,181.27160925845862,188.74610730184264,6162700,182.2678649902344,181.19972763061523,169.10917541503906,4708535.0
2020-02-06,185.1079864501953,185.93077856293485,182.63962523822195,185.20712386184886,4102700,182.54047546386718,181.66564483642577,169.58342010498046,4552415.0
2020-02-07,184.10675048828125,187.0112918782606,184.03735128040069,185.22693962053992,3713100,182.8983413696289,181.96898651123047,170.05944854736327,4440425.0
2020-02-10,187.47720336914062,187.6259094691646,183.94812974647814,184.5528315835912,3873500,183.7320343017578,182.4111114501953,170.5864306640625,4378510.0
2020-02-11,187.46730041503906,190.92699004607653,187.01128954018765,189.81670861757726,4299200,184.35259552001952,182.67182540893555,171.13363494873047,4283340.0
2020-02-12,187.81427001953125,188.86505995215504,185.14763417565902,188.06209840463097,4535400,185.1149154663086,183.03563766479493,171.66041900634767,4292995.0
2020-02-13,187.0013885498047,189.39045784943752,186.78329835744225,186.86260525705083,3132100,185.40933685302736,183.4113456726074,172.20841705322266,4255270.0
2020-02-14,188.30001831054688,188.59741542055897,186.46609719692202,187.705239216768,3599400,186.1667022705078,183.7711929321289,172.77108673095702,4260975.0
2020-02-18,189.43011474609375,189.836556957869,187.27896602025845,189.29133144527358,4957000,186.7287796020508,184.21034622192383,173.4582653808594,4279975.0
2020-02-19,191.19464111328125,192.23552337455112,190.1339434717451,190.33220315811926,3903200,187.17784423828124,184.5870445251465,174.14524536132814,4160015.0
2020-02-20,191.68038940429688,194.01988999675987,188.12157737577624,192.31482947379985,5451200,187.9580062866211,185.11293563842773,174.846103515625,4193485.0
2020-02-21,187.85391235351562,190.37184204297057,185.0980619734158,190.17358236388847,5242100,188.23259887695312,185.38653717041015,175.4809405517578,4237140.0
2020-02-24,184.32485961914062,185.52434064618814,177.2369580567178,177.2369580567178,8463300,188.25440979003906,185.57637557983398,176.06660858154297,4427625.0
2020-02-25,179.69541931152344,188.32975223936697,177.87139080371557,186.83287415877655,11361100,187.47623138427736,185.60413284301757,176.55988616943358,4783710.0
2020-02-26,177.31625366210938,181.0832482583849,172.73638980299637,175.00649122577792,13923100,186.46112670898438,185.40686111450196,176.961962890625,5307600.0
2020-02-27,170.65463256835938,176.78095856740538,168.5728830550877,170.71412409123457,9927300,184.7451629638672,184.9300392150879,177.18044799804687,5664690.0
2020-02-28,168.91983032226562,170.27794023153174,161.70306856996078,163.55683527609534,12640800,182.93700714111327,184.1731719970703,177.3477816772461,6110945.0
2020-03-02,175.2245635986328,175.2543017926481,167.1255343598663,170.7041765933904,7761000,181.62946166992188,183.89808197021483,177.64775299072267,6289330.0
2020-03-03,167.89877319335938,176.87016395672902,165.63857948158986,176.8602562665548,8323500,179.47632751464843,183.1025535583496,177.80418182373046,6467745.0
2020-03-04,174.16387939453125,174.28283217970608,168.156521723294,170.75375837457293,5846300,177.77325134277345,182.47554779052734,178.04923431396483,6560900.0
2020-03-05,168.1267852783203,172.24073048840899,166.63981494316857,171.0709877520203,5797500,175.4178909301758,181.68794860839844,178.1493569946289,6542640.0
2020-03-06,162.65472412109375,166.11441375015775,157.16283875147633,164.23090898705587,9757700,172.8979721069336,180.56528549194337,178.15609771728515,6825390.0
2020-03-09,149.89654541015625,156.34008420987155,149.33148936250618,150.38227942349116,9657100,169.45514068603515,178.85477523803712,177.91738983154298,7122590.0
2020-03-10,159.9385223388672,160.06739793900246,149.68834400238026,155.86422309905063,11443900,167.47945098876954,177.47784118652345,177.8545407104492,7501110.0
2020-03-11,153.2273406982422,158.23346195986645,148.84572155293375,156.31031127759172,10341300,165.0705596923828,175.7658432006836,177.6481491088867,7803215.0
2020-03-12,139.36878967285156,149.91636685246294,138.88305563988214,143.08621605372372,13213000,161.94197540283204,173.34356918334962,177.21494537353516,8237095.0
2020-03-13,146.49630737304688,148.20136779794547,134.14454967141953,148.17162960313567,13765400,159.69962310791016,171.3183151245117,176.92032653808593,8768760.0
2020-03-16,123.22028350830078,140.3204431087243,122.31818450197962,132.84593009384193,13845300,154.49919509887695,168.0643283843994,176.07394271850586,9281055.0
2020-03-17,134.2436981201172,136.81119694759636,121.85227699184341,125.89683866326155,12191500,151.13368759155273,165.30500755310058,175.46428512573243,9642780.0
2020-03-18,131.09130859375,132.26105131587352,114.28853947357393,124.44950330652989,12988200,146.8264305114746,162.29984092712402,174.64724472045899,10097030.0
2020-03-19,138.2486114501953,142.74916886870187,127.74068046908404,130.44696256020424,10444000,143.8386131286621,159.62825202941895,173.9227931213379,10346670.0
2020-03-20,138.13954162597656,144.93002999330207,133.43080252311665,139.20023920034257,12450100,141.3870948791504,157.14253349304198,173.16979110717773,10707070.0
2020-03-23,139.2993927001953,142.47159322666494,132.92523832281304,137.55467106595307,11898300,140.3273796081543,154.89126014709473,172.39498062133788,10878820.0
2020-03-24,152.30540466308594,152.8010614102486,141.9362588568964,143.37367552466284,11834400,139.56406784057617,153.52175941467286,171.86839462280273,10902485.0
2020-03-25,145.78256225585938,156.64736497321542,145.6834399806767,151.3438316480211,10639300,138.8195899963379,151.94507484436036,171.13898544311525,10738295.0
2020-03-26,153.3859405517578,153.732906342936,146.44674573814865,147.01180171928266,8573100,140.2213050842285,151.08164024353027,170.5959437561035,10670585.0
2020-03-27,144.73178100585938,150.13443692911684,143.6512528464568,149.32156766856676,8273500,140.04485244750975,149.87223777770996,169.9008348083496,10452220.0
2020-03-30,148.54832458496094,151.67095586101416,145.28689490653477,146.4368221237531,7650400,142.5776565551758,148.53842582702637,169.24973983764647,10446690.0
2020-03-31,142.72930908203125,150.63007864287047,141.53973594405682,147.73544512751022,10429700,143.42621765136718,147.27995262145996,168.4913850402832,10552000.0
2020-04-01,132.89549255371094,137.85206032090136,131.94384001310723,137.1184979721536,8737600,143.60663604736328,145.21653327941894,167.47608139038087,10696565.0
2020-04-02,133.1532440185547,134.21394165715873,128.9104080854052,132.84592411034313,8150500,143.09709930419922,143.46785621643068,166.5158949279785,10814215.0
2020-04-03,133.14332580566406,135.00700019460405,130.5163508435901,133.28210910316523,6004400,142.59747772216798,141.99228630065917,165.53112380981446,10626550.0
2020-04-06,146.26832580566406,148.5483501280663,137.09867493667835,137.79259143664984,12296800,143.29437103271485,141.81087532043458,164.84592849731445,10758535.0
2020-04-07,143.8098602294922,149.4900824883313,143.2547119498443,149.02416392181502,7859500,142.44481658935547,141.00444221496582,164.13932022094727,10579315.0
2020-04-08,149.80728149414062,150.83825593749344,143.74044811082615,145.0291586018959,7665500,142.8472885131836,140.83343925476075,163.51023208618165,10445525.0
2020-04-09,153.20751953125,154.74405863274814,150.36243922034853,151.0662785301782,7094600,142.8294464111328,141.52537574768067,162.97056106567382,10139605.0
2020-04-13,151.17530822753906,153.9608967327131,148.697024486104,152.78123125159107,5138600,143.4737991333008,141.75932579040528,162.31292373657226,9708265.0
2020-04-14,156.34007263183594,157.4106779958681,153.80229714030227,154.3574454556735,7334300,144.2529739379883,143.41531524658203,161.82519790649414,9382715.0
2020-04-15,154.2781524658203,155.90390629182932,152.6623063311374,153.73292691795984,4042600,145.4078582763672,144.4170379638672,161.23457412719728,8975270.0
2020-04-16,155.69570922851562,156.62754641854667,152.9101204750685,155.63623283361915,4391500,147.68787994384766,145.64725799560546,160.61440841674803,8545435.0
2020-04-17,161.20741271972656,161.8418528183939,156.2607675387289,158.610175929283,7312900,150.49329681396483,146.79519805908203,160.1609812927246,8388880.0
2020-04-20,161.34620666503906,162.8827458709915,159.12567373630418,159.35367164389834,4686000,153.31358489990234,147.95553131103514,159.68574569702147,8000675.0
2020-04-21,149.2521514892578,158.69936751319878,146.71439146253712,158.61015293247254,13737900,153.61196746826172,148.4531692504883,158.98865371704102,8092655.0
2020-04-22,152.8010711669922,154.3475178966853,149.3612119119401,152.66228787397472,6660900,154.5110885620117,148.4779525756836,158.29513107299806,7833980.0
2020-04-23,150.40206909179688,155.11080770528267,150.1839789353887,152.1666057200143,6281400,154.57056732177733,148.70892791748048,157.5538264465332,7616085.0
2020-04-24,152.6424560546875,153.1579433355666,149.98574300370342,152.25584437558925,6710500,154.5140609741211,148.67175369262696,156.85039016723633,7522955.0
2020-04-27,156.26077270507812,157.06373432706872,152.8605590805276,154.18891571755512,5036400,155.022607421875,149.2482032775879,156.2355778503418,7361100.0
2020-04-28,153.11831665039062,159.41314940079366,152.8407349056894,158.1145309088265,4731800,154.70043182373047,149.47670288085936,155.53194381713868,7215170.0
2020-04-29,159.0364227294922,160.48374714222672,155.1603983140667,156.5085853230716,5256700,155.17625885009767,150.29205856323242,154.92406997680663,6956520.0
2020-04-30,160.54322814941406,163.86413462865605,158.62007742122577,160.2260156755991,6830700,155.6610107421875,151.67444534301757,154.3110417175293,6861175.0
2020-05-01,155.01171875,158.77871384305976,153.91135993566866,157.11331408420511,4276900,155.04144134521485,152.76736907958986,153.57766830444336,6667495.0
2020-05-04,160.06741333007812,160.6126388527942,153.73291982819376,154.2285766440728,5974200,154.91356201171874,154.11357345581055,153.0219383239746,6665985.0
2020-05-05,161.83193969726562,162.71420816621625,158.85799899838787,161.1181927194354,5264800,156.17154083251953,154.89175415039062,152.5720799255371,6314385.0
2020-05-06,162.24827575683594,164.27056373047623,161.50479064545945,163.01159137319726,4112600,157.11626129150392,155.8136749267578,152.22313705444336,6127040.0
2020-05-07,168.42417907714844,169.78228903118182,164.57789249251118,165.05371879784087,6460900,158.91847229003906,156.7445198059082,152.04529556274414,6066810.0
2020-05-08,174.3720245361328,174.5504688173877,169.66328579089978,171.44765297223657,5403400,161.0914291381836,157.80274505615233,152.1196434020996,5982250.0
2020-05-11,181.08326721191406,181.70779966761395,172.6471932824226,174.0350263770376,8696000,163.57367858886718,159.2981430053711,152.3629121398926,6160120.0
2020-05-12,175.997802734375,181.43021193245124,175.4724077578312,181.4103814259087,5904600,165.86162719726562,160.28102951049806,152.37837692260743,6088635.0
2020-05-13,168.1664276123047,173.68805126744718,164.82570583697253,173.64839025531745,12534900,166.77462768554688,160.97544326782227,152.38373001098634,6513250.0
2020-05-14,165.54937744140625,167.1057471126809,163.14049256318611,166.97687149942368,7442300,167.2752426147461,161.4681266784668,152.21143997192382,6665790.0
2020-05-15,169.84176635742188,170.22837806878766,164.73649207772482,165.8170354323715,5673800,168.75824737548828,161.89984436035155,152.24573959350585,6583835.0
2020-05-18,171.00160217285156,175.46251353388246,170.63482096800985,172.48857262652854,6398300,169.85166625976564,162.3826141357422,152.41267715454103,6669450.0
2020-05-19,174.51084899902344,176.6520901220166,171.2494337328292,171.2494337328292,5264000,171.11955718994142,163.64554901123046,152.90496322631836,6245755.0
2020-05-20,175.39312744140625,177.5839373959512,173.38076182030116,177.01889644692628,4951200,172.43404235839844,164.77515182495117,153.21405532836914,6160270.0
2020-05-21,173.73760986328125,176.7412887535209,173.41047457185732,175.39310170079412,4429700,172.96538543701172,165.9419288635254,153.62426071166993,6067685.0
