Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-11,118.84752655029297,119.55372830563009,118.65805842769434,119.07143744923583,6578600,117.06047744750977,117.12033157348633,116.98062881469727,11077000.0
2020-02-12,118.84752655029297,119.9584867772739,118.67528638640754,119.36426018303146,7958000,117.38515625,117.08588409423828,117.10258590698243,10229600.0
2020-02-13,118.74419403076172,119.1403451234507,117.46958781155267,118.63223200230985,7447500,117.55654296875,117.13583641052246,117.22743911743164,9787305.0
2020-02-14,118.38243103027344,119.01111329891084,117.93459626442628,118.70968327282434,6627600,117.99576110839844,117.1448787689209,117.37398056030274,9579495.0
2020-02-18,116.81505584716797,118.59777497331619,116.30694278707917,118.27911688626055,8996400,118.191259765625,117.03464431762696,117.44536148071289,9294430.0
2020-02-19,118.40829467773438,119.18338187131504,117.41789088473665,117.90878907746321,7071200,118.38073043823242,117.06263389587403,117.53628463745117,9224280.0
2020-02-20,118.40829467773438,119.15754650760103,117.5815236156455,118.13269994334468,7422800,118.3721206665039,117.09751472473144,117.59332122802735,9217965.0
2020-02-21,116.9614486694336,117.91739655062446,116.19496888297103,117.59875163725425,9772800,118.21710433959962,117.06608009338379,117.63220275878906,9239320.0
2020-02-24,113.81803894042969,114.71369566756995,112.6467874411958,113.19796384430104,13618400,117.78563613891602,117.02345237731933,117.60667602539063,9161920.0
2020-02-25,108.73685455322266,113.8782953407919,108.15983632249835,112.81900606260709,20797200,116.79696655273438,116.77499313354492,117.48500244140625,9558755.0
2020-02-26,109.06411743164062,111.05351924948259,108.80575065791622,109.31387022743023,24825600,115.81862564086914,116.43955154418946,117.30415481567383,10146895.0
2020-02-27,104.52550506591797,108.18566314845259,104.46522037208601,105.85177490075988,23005500,114.38642349243165,115.88578987121582,117.05324310302734,10830870.0
2020-02-28,99.99555206298828,102.04523889455228,97.02436656956279,101.20986031341279,45931400,112.5115592956543,115.03405113220215,116.70266189575196,12674995.0
2020-03-02,104.6546859741211,104.70636326410799,98.5745193523024,100.443351505108,27355400,111.13878479003907,114.56727294921875,116.43088668823242,13403505.0
2020-03-03,100.72757720947266,105.88624664372647,100.10750214862293,104.18104679693035,32547700,109.53003692626953,113.86064834594727,116.08296630859375,14529835.0
2020-03-04,103.21647644042969,103.5092925599603,98.78122389197983,101.90743430696256,25795900,108.01085510253907,113.19579277038574,115.79663223266601,15361775.0
2020-03-05,98.15253448486328,100.27111957203773,96.95544786939325,99.61659526664201,25025600,105.98527908325195,112.17869987487794,115.41090194702149,16105520.0
2020-03-06,93.08000183105469,95.00911916755457,90.44468277410084,91.51259276317215,38159400,103.59713439941406,110.90711936950683,114.92440551757812,17563875.0
2020-03-09,80.47183227539062,85.45826175286038,80.0928960410106,83.16742952944067,40352000,100.26251373291015,109.02407493591309,114.17924224853516,19262485.0
2020-03-10,86.72423553466797,87.22374116457159,81.4536107670547,85.26017455933994,31102700,98.06125183105469,107.42910919189453,113.5341404724121,20519585.0
2020-03-11,82.64208984375,86.16445831551425,81.4277815910751,84.14060027682109,38127000,95.41904907226562,105.61883735656738,112.80568420410157,22097005.0
2020-03-12,75.82989501953125,83.50330831161311,74.33999191455808,77.15615879205593,49725200,92.54948806762695,103.4679557800293,111.94971221923828,24185365.0
2020-03-13,89.48873901367188,89.5576311316844,79.2316783668823,82.66791996934681,38543300,91.49880676269531,102.0051830291748,111.35373916625977,25740155.0
2020-03-16,76.09683990478516,80.93686306364651,72.81561794630584,73.37540157168151,38589700,88.64302215576171,99.89090347290039,110.46100463867188,27338260.0
2020-03-17,80.7474136352539,83.91668091393996,75.35621301308105,78.27572748303032,35239800,86.64500579833984,98.08752136230468,109.69314666748046,28650430.0
2020-03-18,72.24723815917969,78.18961576277745,69.2071539493216,75.5026258577874,41525600,83.54808197021484,95.77946853637695,108.75718017578124,30373150.0
2020-03-19,73.46153259277344,75.88154103182349,66.23595004218399,70.24058856459428,32175100,81.07898178100587,93.53213043212891,107.88597595214844,31610765.0
2020-03-20,71.91133880615234,77.04417130253402,71.03290378602436,74.32273962187949,30150800,78.96211547851563,91.27962493896484,106.96551040649415,32629665.0
2020-03-23,68.06172943115234,72.12665984947802,67.25218631056741,71.2051612939242,32536600,77.72110519409179,88.99180946350097,105.95944030761719,33575575.0
2020-03-24,76.15714263916016,77.59536822233999,71.39463099858693,73.11705873524504,34363200,76.66439590454101,87.36282386779786,105.13887588500977,34253875.0
2020-03-25,78.99913787841797,81.94448724073243,72.80700909363382,76.85471097256615,38111700,76.30010070800782,85.85957489013671,104.35568771362304,34918180.0
2020-03-26,84.50231170654297,84.88985534008286,80.55795039885025,81.02300670142256,29826300,77.16734237670899,84.85841522216796,103.65500442504883,35259220.0
2020-03-27,78.48241424560547,81.67751677796596,77.98291521601415,80.25651920977224,30041500,76.06670989990235,83.78275833129882,102.86974975585937,34464725.0
2020-03-30,80.52349853515625,81.03161157526195,76.906402833451,78.06904026824623,21656900,76.50937576293946,82.57619895935059,102.1161880493164,34179800.0
2020-03-31,77.53507232666016,81.10049670143573,76.94083274068441,79.27472776916848,23379300,76.18814163208008,81.41657371520996,101.28649459838867,33721380.0
2020-04-01,72.65199279785156,74.54666042803855,71.69604500546882,73.2892891359269,28029600,76.22861709594727,79.88834953308105,100.38256439208985,33833065.0
2020-04-02,75.36481475830078,75.70930156169466,71.44628968945656,71.91995986544055,24018000,76.4189453125,78.74896354675293,99.53564712524414,33782685.0
2020-04-03,73.13720703125,76.12186655925039,72.02339275028987,74.8340223237619,21199400,76.54153213500976,77.7518238067627,98.64658843994141,32934685.0
2020-04-06,77.84477996826172,79.17612827527,76.31329125329803,77.43580230243477,26820800,77.5198371887207,77.62047119140625,97.91007217407227,32258125.0
2020-04-07,78.87156677246094,82.230396184764,78.64532255371897,82.186885383108,22563800,77.79127960205078,77.2278377532959,97.21338272094727,31831180.0
2020-04-08,82.0563735961914,82.5436627520115,78.7932623445743,80.1420110119526,22903300,78.09700317382813,77.19855194091797,96.53905120849609,31069995.0
2020-04-09,89.4179458618164,90.83630906861951,84.31008699755968,84.33619082363329,42055900,78.58856658935547,77.87795448303223,96.01539535522461,30686530.0
2020-04-13,85.44131469726562,89.72251544490466,84.66687008945838,89.72251544490466,26911900,79.28445663452149,77.67558326721192,95.38361511230468,30104960.0
2020-04-14,83.1005859375,88.7566467604712,81.48208184782123,87.90388389992776,46151300,79.54216537475585,78.02577056884766,94.76582183837891,30483040.0
2020-04-15,79.00210571289062,80.08110605796635,78.42779490157812,79.31536494836702,30118600,79.68886871337891,77.93850517272949,94.04866256713868,30226980.0
2020-04-16,75.99132537841797,78.81065123126064,75.74768083591273,78.51479904073739,32449600,80.02280197143554,78.1257095336914,93.23821731567382,29773180.0
2020-04-17,82.82211303710938,83.27459486746109,79.15002418443885,80.05499448395899,30191900,80.7685317993164,78.5937385559082,92.52477172851563,29674020.0
2020-04-20,79.80265045166016,82.4131395340389,78.71494666733568,80.4639762113982,23679400,81.43507614135743,78.9883041381836,91.7505924987793,29350450.0
2020-04-21,77.4880142211914,79.51548887190644,76.86149582796135,77.1138438829466,23035000,81.39939956665039,79.45961837768554,90.93769836425781,28875370.0
2020-04-22,77.74036407470703,79.94188217841435,77.60114143822159,78.9150895089174,16662400,81.286279296875,79.5387794494629,90.12003463745117,27990330.0
2020-04-23,77.78388214111328,79.42848993588875,77.67076332348744,78.08843791073505,16638800,80.8590301513672,79.47801666259765,89.29876174926758,26916685.0
2020-04-24,78.93250274658203,79.2718658620631,77.00073938841703,78.87159158838847,15809200,79.81048583984375,79.19952621459962,88.50046127319337,26215830.0
2020-04-27,82.33482360839844,83.21368343879294,79.65472003502803,80.00278655500622,22870200,79.49983673095703,79.39214668273925,87.7722738647461,25857265.0
2020-04-28,82.91783905029297,85.58923938751768,82.69159479509769,85.11064704745408,20238900,79.48156204223633,79.5118637084961,87.06298202514648,25786365.0
2020-04-29,85.15414428710938,86.5377001498547,84.64074470968434,86.21574411676657,20462600,80.09676589965821,79.89281730651855,86.42976379394531,25640530.0
2020-04-30,83.32683563232422,84.26660690757517,82.27393888443486,83.18760632409811,19127600,80.83031692504883,80.42655944824219,85.72813461303711,25195430.0
2020-05-01,81.14268493652344,81.56906286981481,79.91575214388124,81.36022564680903,18547700,80.66237411499023,80.71545295715332,84.98282241821289,24921915.0
2020-05-04,80.17681121826172,80.63799650538002,79.01079608772234,80.07238927749643,15725900,80.6997901916504,81.0674331665039,84.24712966918945,24648240.0
2020-05-05,80.05500030517578,81.97805984193553,79.96798532825969,81.49077066015161,18064100,80.95648880004883,81.17794418334961,83.57186889648438,24210405.0
2020-05-06,78.54960632324219,80.71631684173394,78.2537541078239,80.1942204011734,20978000,81.03741302490235,81.16184616088867,82.96812393188476,24131115.0
2020-05-07,79.36756896972656,80.8468501002907,78.81936865218154,79.48068777336749,16771900,81.19578170776367,81.02740592956543,82.37419296264649,23824545.0
2020-05-08,80.66412353515625,81.86495296353755,80.15073044937793,80.75114516356858,20487800,81.36894378662109,80.58971481323242,81.89696533203124,22746140.0
2020-05-11,78.28855895996094,79.28054415747002,77.73165522237045,79.28054415747002,31907600,80.96431732177734,80.2320770263672,81.46282546997071,22995925.0
2020-05-12,75.73027801513672,79.00209245967487,75.61715922528688,78.44518872087896,27962900,80.24556121826171,79.86356163024902,80.88433731079101,22086505.0
2020-05-13,73.11978912353516,75.58235178106217,72.57158887377295,75.16467065827938,35451600,79.0421257019043,79.56944580078125,80.33218154907226,22353155.0
2020-05-14,76.15666961669922,76.67006928457543,71.70143890903611,71.97989082826506,35152500,78.32510910034179,79.57771301269531,79.79098541259765,22488300.0
2020-05-15,74.74700927734375,75.9478319277702,74.22491276145475,75.57366154093322,26099000,77.68554153442383,79.17395782470703,79.32287490844726,22283655.0
2020-05-18,78.70625305175781,79.31537123068259,76.46993405619696,77.17477071125536,30504400,77.53848571777344,79.11913795471192,79.03539993286132,22624905.0
2020-05-19,77.15735626220703,79.35886772254588,77.0877416246996,78.35818552334985,19597300,77.24872131347657,79.1026050567627,78.96911041259766,22453020.0
2020-05-20,79.47198486328125,80.39435547800551,78.6366292169395,78.9324814372033,20552400,77.34095916748046,79.1891860961914,78.82406539916992,22647520.0
2020-05-21,78.46258544921875,79.84614788329979,78.02750400837071,78.54960040962517,14621400,77.25046081542969,79.22312126159667,78.7404753112793,22546650.0
2020-05-22,77.85348510742188,78.62792965064577,77.20086285377363,78.32337392670664,13557900,76.96939697265626,79.16917037963867,78.78094711303712,22434085.0
2020-05-26,83.37902069091797,84.84089483673438,80.58579818064352,80.82944276514343,41233900,77.47844314575195,79.22138023376465,78.65875274658202,23352270.0
2020-05-27,88.20844268798828,89.26133932410703,85.97212361284953,88.81755424977,39402000,78.72625961303712,79.48591041564941,78.9009848022461,24310425.0
2020-05-28,86.89447784423828,89.58327833172577,86.49420366028303,89.57458148166056,24713900,80.10372848510742,79.57292709350585,79.02392608642577,24522990.0
2020-05-29,84.67557525634766,86.30278276092537,84.21438984222715,85.85030083730283,26526400,80.95561904907227,79.64036407470704,79.27249282836914,24892930.0
2020-06-01,85.79808807373047,86.58993975281108,84.7364879337323,85.05845069975709,15176800,82.06072692871093,79.87313423156738,79.51922393798829,24724385.0
2020-06-02,86.08523559570312,87.38177675353211,85.21507249724816,87.25995445085383,21195000,82.79862518310547,80.16855545043946,79.8027018737793,24997840.0
2020-06-03,90.73190307617188,91.29751041619409,87.93868033536785,88.39116886291264,25941100,84.15607986450195,80.70240058898926,80.25610534667969,25391690.0
2020-06-04,92.62015533447266,92.76808145673067,89.44405893702972,90.34032579859156,26784700,85.4708969116211,81.40592803955079,80.58536560058593,25682025.0
2020-06-05,96.78823852539062,100.73877291197888,95.308957363935,100.00783913998828,42231000,87.30346221923828,82.27696151733399,80.94114761352539,26954980.0
2020-06-08,98.71998596191406,99.36391133751565,97.40604466154173,98.68518528538867,24881800,89.3901123046875,83.17975463867188,81.22550109863282,27174680.0
2020-06-09,96.18783569335938,97.13631034314255,94.8564871319774,96.28355417125907,17031100,90.67099380493164,84.0747184753418,81.57960952758789,26430855.0
2020-06-10,92.28948211669922,96.16171130150705,92.10674869036423,96.11820049764876,24913300,91.07909774780273,84.90267868041992,81.81492919921875,26278375.0
2020-06-11,84.58854675292969,88.39116155717907,84.00553912025849,87.04240621466677,36259200,90.84850463867187,85.47611656188965,81.95599868774414,26318755.0
2020-06-12,86.90318298339844,87.99958360595062,84.69296812138246,87.63411673176655,24856800,91.07126541137696,86.01344223022461,82.24102249145508,25803970.0
2020-06-15,88.10399627685547,88.26062586912252,83.42252212392086,83.90110775003623,22153600,91.30185623168946,86.6812915802002,82.49580612182618,25606700.0
2020-06-16,88.80883026123047,91.95882259080918,86.41588210269096,91.68907419554057,22193600,91.57421569824218,87.18642044067383,82.80923858642578,25191160.0
2020-06-17,86.56381225585938,89.22650872979386,86.32886454414964,89.21780524151887,15639800,91.15740661621093,87.65674324035645,82.98361923217773,24993285.0
2020-06-18,86.09392547607422,87.46877790879896,85.38908896334829,85.85897775889339,16591900,90.5047836303711,87.98784027099609,83.12806640625,24795260.0
2020-06-19,85.11064147949219,87.53839706252093,84.17087047865597,87.47748591766286,40371200,89.33702392578125,88.32024307250977,83.18915176391602,26082750.0
2020-06-22,84.18826293945312,85.23245579325317,84.00552952197893,84.62334440167251,16216900,87.88385162353515,88.63698196411133,83.08455810546874,26215700.0
2020-06-23,85.21505737304688,86.99019057549764,85.14544274420966,86.12002763148156,15381400,86.78657379150391,88.72878379821778,83.08003295898438,24923075.0
2020-06-24,82.36964416503906,84.26659339427694,82.06508176183989,84.18828190007218,22919800,85.79458999633789,88.43684387207031,83.06541412353516,24098965.0
2020-06-25,85.24117279052734,85.45871355611327,82.02157211538271,82.09988360436134,25743600,85.85985260009765,88.35417861938477,83.1901954650879,24150450.0
2020-06-26,80.56838989257812,82.98744863648322,80.0549969034166,82.76120439506136,41896300,85.22637329101562,88.1488193511963,83.2817367553711,24918945.0
2020-06-29,80.9251708984375,82.22171210019938,80.21163739907925,81.27323747737714,18499700,84.50849075317383,87.90517349243164,83.24379791259766,25085090.0
2020-06-30,81.8475341796875,82.36963731960013,80.55099309689012,80.77723734826445,19137000,83.81236114501954,87.69328842163085,83.2846955871582,24982190.0
2020-07-01,81.1513900756836,83.28328642435199,80.95124969706801,82.56975314564353,18755700,83.27111892700195,87.21426277160644,83.35796310424804,24622920.0
2020-07-02,81.41499328613281,83.43586641875945,80.77358150052216,83.24256405313683,27845600,82.80322570800782,86.65400466918945,83.43145568847656,24675965.0
2020-07-06,83.47100067138672,83.64672641244987,82.13546761018775,82.97017493549869,18625300,82.63926162719727,85.98814277648925,83.54519805908203,23495680.0
2020-07-07,81.11625671386719,82.68023893233669,80.83509144654131,82.43422016136515,25757200,82.33206100463867,85.10795631408692,83.58887313842773,23539450.0
2020-07-08,81.97734069824219,82.01248049605263,80.65937706453096,81.08990997456058,18762200,82.0082893371582,84.39743156433106,83.58172348022461,23626005.0
2020-07-09,80.20246887207031,82.69781651480501,79.76314771768473,82.17062576673526,25600800,81.79157180786133,83.7930809020996,83.52741607666016,23660380.0
2020-07-10,84.58689880371094,85.08772469116789,80.72087770225829,80.83509879816624,28954200,81.72614440917968,83.79299850463867,83.51607116699219,23295130.0
2020-07-13,85.79942321777344,87.22281947479716,84.55175274197202,86.74835852479515,32079200,82.24924774169922,83.73781051635743,83.56552291870118,23656250.0
2020-07-14,86.29145812988281,87.82029383100536,84.91199000858362,86.43204411336971,42731700,82.78587646484375,83.64718360900879,83.66849838256836,24685155.0
2020-07-15,87.62699890136719,88.99767873443395,86.67806361531694,88.6462204762477,22508400,83.36382293701172,83.58809204101563,83.81750213623047,24700895.0
2020-07-16,87.873046875,88.93620359930182,86.59022950426778,86.79231354501762,16886900,84.03598861694336,83.65355377197265,83.97386306762695,24763250.0
2020-07-17,86.2475357055664,87.93452739722069,86.22995910472113,87.86423440085782,16137700,84.51924285888671,83.66123428344727,84.12782165527344,24740540.0
2020-07-20,85.49189758300781,86.44961446237141,85.45675108695198,85.60611866755772,14458100,84.72133255004883,83.68029708862305,84.25030822753907,23444885.0
2020-07-21,87.3458251953125,87.90815567266914,85.79062473175738,85.85212941823363,17798100,85.34428939819335,83.83817520141602,84.38394226074219,23523945.0
2020-07-22,86.71322631835938,87.97846689939361,85.69399784947433,87.5567222735522,14271200,85.81787796020508,83.91308364868163,84.55243560791016,23468435.0
2020-07-23,86.968017578125,87.29311093803676,86.08058698044275,86.54626632567431,12870200,86.49443283081055,84.14300231933593,84.77719039916992,22965955.0
2020-07-24,86.35297393798828,87.68851413900322,86.05423873988543,87.51278163702257,12744200,86.67104034423828,84.19859237670899,85.04185409545899,22315985.0
2020-07-27,85.14045715332031,85.78186240599254,84.49904519713797,85.67642959925743,11959100,86.60514373779297,84.4271957397461,85.2215298461914,20819125.0
2020-07-28,85.50949096679688,86.01031694201768,84.7890043585229,84.7890043585229,11754300,86.52694702148438,84.65641174316406,85.43677947998047,20481855.0
2020-07-29,87.58308410644531,87.60944230871462,85.22832195340665,85.28982665987179,12743500,86.52255554199219,84.94318923950195,85.61431610107422,20162180.0
2020-07-30,85.24588012695312,85.87850370843111,84.39360265561068,85.70277791513581,14834800,86.2598388671875,85.14791374206543,85.77608657836915,19966135.0
2020-07-31,84.9119873046875,85.16679436401209,83.69067510194763,84.77140802918579,14535000,86.12628402709962,85.32276344299316,85.88488662719726,19300605.0
2020-08-03,84.4375228881836,85.72912812949069,84.21786231526767,85.24587218767215,12962800,86.02084655761719,85.371089553833,86.00438537597657,19017480.0
2020-08-04,83.95427703857422,84.30572860661862,83.49737927450214,84.27058881262136,13366200,85.68169174194335,85.51299057006835,86.12640121459961,18397930.0
2020-08-05,85.4128189086914,86.51991010609898,84.10364373215535,84.23544142052678,15260900,85.55165100097656,85.68476448059081,86.16707717895508,18222865.0
2020-08-06,85.4391860961914,86.19481910529127,84.8241390904169,85.73792800150302,10482100,85.39876785278321,85.94660034179688,86.11169204711913,17466930.0
2020-08-07,87.31946563720703,87.41611682236628,84.84169472500601,85.16679477540605,14743700,85.49541702270508,86.08322868347167,86.12019180297851,16756405.0
2020-08-10,88.42656707763672,89.65666772934298,87.89059469870405,87.96088769674652,14989900,85.82402801513672,86.21458587646484,86.19521163940429,15901940.0
2020-08-11,91.22066497802734,93.27669193405147,90.94828794547476,91.25581148279387,31518600,86.39514541625977,86.46104621887207,86.30366317749024,15341285.0
2020-08-12,90.44744110107422,93.51390087122863,89.3667081154334,93.27667039821463,19240800,86.68158111572265,86.60206832885743,86.39090728759766,15177905.0
2020-08-13,89.94661712646484,90.8164711502938,89.30520528036296,89.62151705330238,13598600,87.15165481567382,86.70574684143067,86.37520156860352,15013490.0
2020-08-14,89.98177337646484,90.77254619101188,89.11191255484763,89.1822055572326,12134400,87.65863342285157,86.89245872497558,86.32243392944336,14813325.0
2020-08-17,87.60941314697266,89.62150459374334,87.45125728249043,89.18218349279363,14988000,87.97582244873047,86.99833450317382,86.138857421875,14839820.0
2020-08-18,86.38811492919922,87.78515974093698,86.21238914193455,87.78515974093698,13246500,88.21920623779297,86.95044898986816,85.8922200012207,14612240.0
2020-08-19,86.5902099609375,88.38263453217137,86.40568916049251,86.91530335403421,13533000,88.33694534301758,86.94429817199708,85.70026748657227,14575330.0
2020-08-20,85.55340576171875,86.13330621150034,85.05257990365371,85.45675456950366,13672600,88.3483673095703,86.87356758117676,85.56554595947266,14615450.0
2020-08-21,85.50949096679688,86.60779413206272,85.17560921781985,85.46555615878204,12228300,88.1673698425293,86.83139343261719,85.58396484375,14589655.0
2020-08-24,87.91696166992188,88.04875937852569,85.59734613113052,86.50234678482815,17898300,88.11640930175781,86.97021865844727,85.60424041748047,14886615.0
2020-08-25,88.30355072021484,89.60394426742951,87.68850379461186,88.98010233837813,13648900,87.82469787597657,87.10992164611817,85.60823150634765,14981345.0
2020-08-26,87.0646743774414,88.10147270353161,87.02953457965027,87.81152579894183,12052400,87.48642120361328,87.08400115966796,85.57334838867187,14946790.0
2020-08-27,89.92904663085938,90.19264202737274,86.98559598617064,86.98559598617064,22163900,87.48466415405274,87.31815948486329,85.64065307617187,15313245.0
2020-08-28,90.2980728149414,90.71982409928117,89.45457694977114,90.62317290294308,13756700,87.51629409790038,87.58746376037598,85.72473602294922,15274330.0
2020-08-31,88.03118133544922,89.77967777754785,87.88180703764455,89.72696138038697,14219400,87.55847091674805,87.76714668273925,85.78314682006835,15337160.0
2020-09-01,87.98723602294922,88.62864782697906,87.02073087058967,87.4688403034459,11595600,87.71838302612305,87.968794631958,85.85912628173828,15248630.0
2020-09-02,89.31401062011719,89.56881774712602,87.47764432667773,87.82031436215266,14475700,87.99076309204102,88.16385421752929,85.94110534667969,15209370.0
2020-09-03,89.03282165527344,92.24864883529273,88.42655635183596,90.78131787256127,23281200,88.33870468139648,88.34353599548339,86.07436889648437,15849325.0
2020-09-04,90.95706176757812,92.44196962533589,89.06798589833598,91.42274788828749,26325500,88.8834617614746,88.52541580200196,86.18868667602538,16428415.0
2020-09-08,87.79395294189453,91.0009992596801,87.40735481811234,90.48260342627466,22108600,88.87116088867188,88.49378509521485,86.33319793701172,16784350.0
2020-09-09,88.62865447998047,89.34914092438802,87.47762846618244,88.56714978485455,13434000,88.90367126464844,88.3641845703125,86.48726760864258,15880120.0
2020-09-10,87.71487426757812,89.99055491432428,87.5479300629022,89.0943425967954,15922800,88.96869125366212,88.2275562286377,86.60461441040039,15714220.0
2020-09-11,88.80438995361328,89.05919706222272,87.50399621028058,87.83788462325627,13784300,88.8562255859375,88.17044486999512,86.75767440795899,15723505.0
2020-09-14,90.03446960449219,90.90432352771104,89.06796450052587,89.19097387538478,19017400,88.82986526489258,88.17307968139649,86.93006393432617,16067655.0
2020-09-15,87.23159790039062,90.36835033504481,87.10858852675776,90.26291755964984,23683000,88.74990692138672,88.15418891906738,87.00527587890625,16502405.0
2020-09-16,87.60063934326172,88.85709816802466,86.77472009519671,87.36340885903783,19270600,88.71124725341797,88.21481513977051,87.13496353149414,16803610.0
2020-09-17,86.59899139404297,87.28433138236366,85.85214670686041,86.72200079176672,18290100,88.43974533081055,88.21525421142579,87.22739654541016,17041465.0
2020-09-18,86.41446685791016,87.4161185203729,85.61490586929908,86.01029221371542,20121600,88.17790985107422,88.25830726623535,87.35163650512695,17363915.0
2020-09-21,83.74341583251953,84.39361611916091,82.43424036413796,83.64676461973528,28378800,87.45654525756837,88.17000350952148,87.33476684570313,18171440.0
2020-09-22,82.8296127319336,84.05093178552313,82.30242865406234,83.43587810841562,19257000,86.96011123657226,87.91563606262207,87.27537063598633,18239375.0
2020-09-23,81.48529815673828,83.77855546558767,81.41501185607798,83.27772954201768,19952700,86.24577560424805,87.57472343444825,87.17924743652344,18554565.0
2020-09-24,81.41499328613281,82.85596602539991,80.29032558646563,81.11625143830469,18366500,85.61578750610352,87.29223937988282,87.05500732421875,18870270.0
2020-09-25,82.12670135498047,82.34636194202021,80.72087493862794,80.87903082943693,13293100,84.94801864624023,86.90212211608886,86.94008041381836,18426730.0
2020-09-28,84.49024963378906,85.16680127805127,82.89990245879366,83.52373770840164,20894100,84.39359664916992,86.61173095703126,86.90493469238281,18783600.0
2020-09-29,83.77852630615234,84.37600322662469,82.88231427719758,84.37600322662469,12848200,84.0482894897461,86.3990982055664,86.8706672668457,18715040.0
2020-09-30,84.58689880371094,85.40403648361539,83.69947482821432,83.77854942457152,16400600,83.74691543579101,86.2290813446045,86.81548873901367,18955290.0
2020-10-01,85.20193481445312,85.90484454911346,84.37600900513156,85.33373248454818,15778700,83.60720977783203,86.02347755432129,86.78526290893555,19020440.0
2020-10-02,86.01029205322266,86.62533896639121,83.55009099353124,83.69067697568897,15149600,83.56679229736328,85.87235107421876,86.7661083984375,18613860.0
2020-10-05,87.82823181152344,88.01445806456036,86.4891686407763,87.18973793498935,13871900,83.97527389526367,85.71590957641601,86.7956135559082,17991180.0
2020-10-06,86.92369079589844,89.4421935011205,86.47142996812835,88.74162425340023,19220400,84.38468170166016,85.67239646911621,86.83127822875977,17846770.0
2020-10-07,88.44012451171875,88.98993343095115,87.50011661386246,87.75728813912511,16358500,85.08016433715821,85.66296997070313,86.8898908996582,17992995.0
2020-10-08,90.2580337524414,90.38218456584052,88.59086085414489,89.13180658354611,15659000,85.96446838378907,85.79012794494629,86.94338989257812,17979805.0
2020-10-09,89.74370574951172,90.55069293672567,88.77710186052414,90.45314488627754,13689100,86.72616882324219,85.83709373474122,87.03334640502929,17975045.0
2020-10-12,90.84332275390625,91.3399260118555,89.4333145526404,89.65501340218374,16058000,87.36147613525391,85.87753639221191,87.15197311401367,17827075.0
2020-10-13,89.37125396728516,91.53503726271134,88.91012326067147,91.33994116024333,21697300,87.92074890136719,85.98451919555664,87.2506477355957,17727790.0
2020-10-14,88.87464904785156,90.39106859139135,88.76823114865627,89.5929512617091,15204100,88.34952392578126,86.04821968078613,87.34905517578125,17524465.0
2020-10-15,90.20482635498047,90.25803191229195,87.82821448653239,87.88142004384387,17171200,88.84981307983398,86.228511428833,87.44489532470703,17468520.0
2020-10-16,90.01860809326172,90.74578009219353,89.31803887533643,89.92992990133587,13275000,89.25064468383789,86.40871849060059,87.53648376464844,17126190.0
2020-10-19,88.502197265625,90.3378637558966,88.28936146551162,90.09842517219731,11725700,89.31804122924805,86.64665756225585,87.5601383972168,16293535.0
2020-10-20,89.00765991210938,90.2491681038739,88.78596105419254,88.95444758552503,11257100,89.52643814086915,86.95555992126465,87.57176025390625,15893540.0
2020-10-21,88.12088012695312,89.55748465127814,88.08540749150254,88.99880586578658,10730500,89.49451370239258,87.28733901977539,87.50976455688476,15432430.0
2020-10-22,91.23351287841797,91.55275977963866,88.06765341273965,88.07652326158252,14837200,89.59206161499023,87.77826499938965,87.52548599243164,15255965.0
2020-10-23,92.05824279785156,92.62579140192004,91.27786515868566,91.78333834561268,15087600,89.82351531982422,88.2748420715332,87.56771850585938,15345690.0
2020-10-26,89.7791748046875,91.07389542682674,88.90124915135796,91.02955971111656,12410700,89.71710052490235,88.53928833007812,87.56366653442383,14921520.0
2020-10-27,88.08540344238281,89.49540511673312,87.93464982293274,89.1318224600763,10391700,89.58851547241211,88.75463218688965,87.57318634033203,14798695.0
2020-10-28,85.61125183105469,87.17201405064347,85.1944567980639,86.46257483290844,16389500,89.26217575073242,88.80584983825683,87.55764907836914,14798140.0
2020-10-29,86.16992950439453,86.88823856338813,84.45841367261173,85.23879815490464,14208800,88.85868606567382,88.8542495727539,87.54924346923828,14719645.0
2020-10-30,86.94145202636719,87.27843195975841,85.33635395987586,86.82617101998147,15194500,88.55097045898438,88.90080757141114,87.57700439453124,14721890.0
2020-11-02,88.90125274658203,89.4599315002555,86.78181195053902,88.13860804211242,15011600,88.59087600708008,88.95445861816407,87.64483963012695,14778875.0
2020-11-03,91.70352935791016,92.88296227540924,91.06503549133782,91.35767287542265,17482600,88.86046295166015,89.19345054626464,87.72057098388672,14691985.0
2020-11-04,88.90125274658203,90.51522035624059,87.73068290623311,89.56634940054649,18886500,88.93850021362304,89.21650695800781,87.73252502441406,14818385.0
2020-11-05,92.53711700439453,93.20221368640846,89.566353177875,89.61955874740785,17837400,89.0688606262207,89.33046112060546,87.84197387695312,14927305.0
2020-11-06,91.3044662475586,93.20220812575776,90.79899307001419,93.14013270976855,12552800,88.99348297119141,89.40849914550782,87.8694822692871,14870490.0
2020-11-09,103.66638946533203,105.43998036545504,97.85787656114425,100.34977637650148,47792400,90.38220443725587,90.04965248107911,88.13684860229492,16457210.0
2020-11-10,103.32940673828125,104.15412680838736,101.70657614576689,104.06544861319897,20539300,91.9066047668457,90.7475601196289,88.44281311035157,16399310.0
