Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-02-08,18.692901611328125,18.74237510536512,18.5114977513698,18.74237510536512,102264500,18.96335964202881,18.870596981048585,18.57993724822998,100100945.0
2017-02-09,19.0639591217041,19.088695085434956,18.668166401934034,18.767114975060103,102634200,18.93697338104248,18.872658824920656,18.627680206298827,100613375.0
2017-02-10,19.030973434448242,19.16290380081224,18.93202487330823,19.12167615109875,90548300,18.91388530731201,18.879255294799805,18.674927673339845,99117080.0
2017-02-13,19.294841766357422,19.41028206194205,19.10519198660827,19.10519198660827,105342500,18.95099048614502,18.895334720611572,18.712527923583984,96287660.0
2017-02-14,19.839048385620117,19.9297511071352,19.237115860209737,19.29483520199784,139711400,19.068078804016114,18.97820339202881,18.754745712280272,95648435.0
2017-02-15,20.267822265625,20.424490169067084,19.880277002093592,20.069926711519553,151233300,19.207430267333983,19.05859842300415,18.809991607666017,96991800.0
2017-02-16,20.267822265625,20.300805644342937,20.036943332801616,20.234840459641124,98144500,19.360800552368165,19.143116188049316,18.855177764892577,98099485.0
2017-02-17,20.218351364135742,20.267824865825645,19.954490591477246,20.020455784641868,85789200,19.462222862243653,19.220625495910646,18.894097328186035,97260700.0
2017-02-21,20.432737350463867,20.449227468167564,20.26782359155358,20.27606943677251,78571500,19.59910068511963,19.312152099609374,18.930543212890626,98119995.0
2017-02-22,20.44098472595215,20.57291511386339,20.234843298249046,20.29256264636843,81531900,19.754944229125975,19.388011837005614,18.96088710784912,97271155.0
2017-02-23,20.267822265625,20.523437159752778,20.21010292560267,20.440981858426053,85846000,19.912436294555665,19.437897968292237,18.985459175109863,96575790.0
2017-02-24,19.979230880737305,20.078179478270172,19.806072800973038,19.888529703461327,97074400,20.003963470458984,19.47046842575073,19.012175216674805,97222190.0
2017-02-27,20.25958251953125,20.333793571251732,19.94624819106053,19.954494038222197,69129100,20.126824378967285,19.52035484313965,19.044498291015625,97949135.0
2017-02-28,20.35028076171875,20.3667724523922,20.135893501166453,20.18536700045262,90242000,20.23236827850342,19.59167938232422,19.07764587402344,97883175.0
2017-03-01,21.09052085876465,21.181500081003726,20.858938101032667,20.983001250459946,143947500,20.35751552581787,19.712797164916992,19.117517623901367,100528335.0
2017-03-02,20.86720085144043,21.338635585208262,20.842389493364976,21.239386997850747,99824600,20.417453384399415,19.8124418258667,19.16116855621338,100338020.0
2017-03-03,21.040891647338867,21.214577492058652,20.92509950666424,20.92509950666424,92456100,20.4947603225708,19.927780437469483,19.211261672973635,100526870.0
2017-03-06,20.883745193481445,20.966453410743412,20.743141697394506,20.949911451785415,75660400,20.56129970550537,20.011761283874513,19.2544189453125,98508135.0
2017-03-07,20.850666046142578,20.974729189184867,20.759688406114197,20.858937027513957,64053700,20.60309257507324,20.101096630096436,19.298233833312988,97099400.0
2017-03-08,20.892019271850586,21.31382982267809,20.858935349027284,21.17322630573559,105314600,20.648196029663087,20.201570129394533,19.344360008239747,97965985.0
2017-03-09,20.966455459594727,21.115329949708745,20.867205273675985,20.966455459594727,78984600,20.71805934906006,20.315247821807862,19.390985412597658,96801990.0
2017-03-10,20.933372497558594,21.18976816562598,20.751415655486994,21.18976816562598,86998800,20.813473510742188,20.408718490600585,19.436784286499023,96020220.0
2017-03-13,20.92510414123535,21.016083362445528,20.784500607332554,20.92510414123535,56886200,20.8800256729126,20.50342502593994,19.487035331726073,94337115.0
2017-03-14,20.94164276123047,20.958184721996506,20.718331023473564,20.834123171307628,63182700,20.93916187286377,20.585765075683593,19.54305934906006,92229125.0
2017-03-15,20.82585334777832,21.131871751308,20.643894924300714,20.99953921288517,114662700,20.912695121765136,20.635105323791503,19.595118408203124,90976690.0
2017-03-16,20.858932495117188,21.082244211036265,20.834121133922658,20.875474454265575,70306200,20.911868286132812,20.664660835266112,19.640747718811035,86930335.0
2017-03-17,20.561180114746094,20.90028230713094,20.536367182061472,20.858927419323233,105222400,20.863897132873536,20.67932872772217,19.67349552154541,87284230.0
2017-03-20,20.213809967041016,20.4784749784707,20.197268009444684,20.329600515159527,87287500,20.796903610229492,20.67910165786743,19.703748664855958,87359145.0
2017-03-21,19.039363861083984,20.313065028736844,18.98146856858091,20.26344071766684,259545800,20.615773391723632,20.609432983398438,19.710512886047365,96407860.0
2017-03-22,18.973190307617188,19.171689053266697,18.567921838058464,18.733336670669154,167984400,20.42389049530029,20.53604326248169,19.718097648620606,100730485.0
2017-03-23,19.080717086791992,19.42809041744677,18.948384539640497,19.055905720156336,111666800,20.235316658020018,20.47668800354004,19.72140125274658,102021525.0
2017-03-24,19.122068405151367,19.312296208791118,18.824319441173948,19.188234666309892,113499100,20.054186248779295,20.433829879760744,19.723388175964356,102842760.0
2017-03-27,19.04762840270996,19.06416878245556,18.328069036592662,18.427319202705622,119513500,19.86643867492676,20.37323217391968,19.72635986328125,105361980.0
2017-03-28,19.41981315612793,19.57695859662618,19.022815643053505,19.031086621766875,95761700,19.714255714416502,20.326708793640137,19.735291061401366,105637965.0
2017-03-29,19.312299728393555,19.56042285857562,19.279215803020804,19.444632274827775,67204500,19.562900352478028,20.237797737121582,19.75790355682373,101800815.0
2017-03-30,19.742374420166016,19.83335202821231,19.295751048287002,19.337104363078243,79189200,19.45124454498291,20.18155641555786,19.779552612304688,100769045.0
2017-03-31,19.51079750061035,19.825086887136944,19.51079750061035,19.7092963096053,77158300,19.346206283569337,20.105051708221435,19.79821922302246,100004155.0
2017-04-03,19.51079750061035,19.643130039940317,19.088986939922975,19.560421808477013,88076600,19.275905036926268,20.03640432357788,19.815071868896485,100624965.0
2017-04-04,19.38673210144043,19.444627378736516,19.188233331770416,19.188233331770416,75244400,19.310641860961915,19.963207626342772,19.830762405395507,101184500.0
2017-04-05,19.163419723510742,19.75064503271472,19.146877765568334,19.65966741908736,97453300,19.32966480255127,19.87677764892578,19.835555000305177,100791435.0
2017-04-06,19.237863540649414,19.40327844410091,18.989738819179458,19.163426281961275,82975200,19.345379447937013,19.790348052978516,19.83491027832031,100990965.0
2017-04-07,19.155153274536133,19.3040277761692,18.964925445795352,19.04763367753909,79519400,19.34868793487549,19.701437091827394,19.83145690917969,100616995.0
2017-04-10,19.039363861083984,19.25440464575855,18.948384642848637,19.13034150179093,63254700,19.34786148071289,19.607150077819824,19.82700710296631,100935420.0
2017-04-11,18.956655502319336,18.9814684464589,18.67544844551784,18.882218247429037,94206700,19.301545715332033,19.507900714874268,19.827664413452148,102486620.0
2017-04-12,18.733341217041016,18.97319491219885,18.700258873501284,18.923569030596976,76556300,19.243649864196776,19.403275108337404,19.828967933654784,100581300.0
2017-04-13,18.476945877075195,18.989733998383787,18.476945877075195,18.65890269793823,88061800,19.117107009887697,19.2841757774353,19.821020698547365,101469080.0
2017-04-17,18.865671157836914,18.882213116101273,18.41077834826285,18.49348656205667,85053200,19.05259437561035,19.199400329589842,19.82365173339844,100460620.0
2017-04-18,18.782968521118164,19.146883823348627,18.510032438827427,19.113801474525005,146488400,18.979811477661134,19.127858257293703,19.815228538513182,103420665.0
2017-04-19,18.807775497436523,19.146877747292486,18.75815120118461,18.956649963720203,101771800,18.921915817260743,19.116278839111327,19.81010486602783,95531965.0
2017-04-20,19.080717086791992,19.163425323143777,18.873947284676728,18.98973786905219,103802600,18.913645553588868,19.121655178070068,19.814068222045897,92322875.0
