Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-08-24,46.56523895263672,47.033427971146324,46.25956937742302,46.904205693710125,25892000,46.451168060302734,46.6792495727539,47.41734237670899,30734600.0
2017-08-25,46.24763488769531,46.75608300671153,46.22775366603159,46.6805358811715,23746000,46.45320510864258,46.61008911132812,47.387839279174806,30108100.0
2017-08-28,46.129844665527344,46.463840111066744,46.02944505822096,46.316226865109,20988000,46.399527359008786,46.56692314147949,47.35753105163574,28874000.0
2017-08-29,46.50857162475586,46.629845951596025,45.69147342901533,45.72328414528893,23172000,46.387946701049806,46.54005928039551,47.318296356201174,28630000.0
2017-08-30,46.90021896362305,47.011054025097934,46.424074512419885,46.50459289126822,22406000,46.38476486206055,46.53009376525879,47.29308738708496,27710900.0
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000,46.52184295654297,46.5672212600708,47.269876632690426,28280300.0
2017-09-01,47.315731048583984,47.630842565952484,47.230741945830914,47.58809964147863,20858000,46.65012397766113,46.582628631591795,47.245393447875976,28068600.0
2017-09-05,46.79336929321289,47.28591403140274,46.50111945860391,47.060762856774886,29148000,46.75256004333496,46.572017669677734,47.20104949951172,28080200.0
2017-09-06,46.82020568847656,46.943463207534776,46.3559868914255,46.91215302956635,27830000,46.76061172485352,46.56662521362305,47.171158905029294,27966600.0
2017-09-07,47.21135711669922,47.241677594125335,46.597041340634,46.93104058677826,22332000,46.79694366455078,46.59100399017334,47.17294822692871,27682300.0
2017-09-08,46.789886474609375,47.25161776121096,46.72030408618289,47.201916596900006,19998000,46.81940841674805,46.63528823852539,47.15346511840821,25974800.0
2017-09-11,46.88331985473633,47.35001852382372,46.76950052967436,47.077653762988625,26748000,46.88297691345215,46.668091011047366,47.15890235900879,25695500.0
2017-09-12,47.050323486328125,47.1218928563932,46.59555045881541,47.063743217209776,25696000,46.97502479553223,46.68727607727051,47.17577117919922,25829700.0
2017-09-13,47.23869323730469,47.358477324302555,46.95539243880845,46.9931679009843,21908000,47.04803695678711,46.71799182891846,47.2065665435791,25818600.0
2017-09-14,46.72626876831055,47.11891441215151,46.63829539450821,47.018018053094075,28548000,47.03064193725586,46.7077033996582,47.21438972473145,25900700.0
2017-09-15,46.48571014404297,46.80678640960377,46.284914713501465,46.72428103733549,39886000,46.93148651123047,46.72666473388672,47.221944427490236,26199300.0
2017-09-18,46.21036148071289,46.563741420062634,45.99415933222412,46.471794077271916,29474000,46.82094955444336,46.73553676605225,47.21095024108887,26335600.0
2017-09-19,46.56373596191406,46.61741488108152,46.05677808255158,46.39226753539292,24854000,46.79798622131348,46.775273132324216,47.19689453125,26277100.0
2017-09-20,47.09455871582031,47.21682653767481,46.595552504284356,46.60698525093153,40080000,46.825421524047854,46.793016624450686,47.19094024658203,26506000.0
2017-09-21,47.095054626464844,47.35599047425046,46.68899305001675,47.12388486567421,27414000,46.813791275024414,46.8053674697876,47.17095008850097,26742200.0
2017-09-22,46.881832122802734,47.216824859503745,46.76155508200245,46.857480183711985,21496000,46.82298583984375,46.8211971282959,47.145512619018554,26522400.0
2017-09-25,46.43551254272461,46.7073806008836,45.94992227560057,46.692470630945515,37468000,46.77820510864258,46.83059101104736,47.10313674926758,27208500.0
2017-09-26,46.59206771850586,46.922585932557666,46.477258682942065,46.555289542466845,33454000,46.73237953186035,46.85370216369629,47.06483634948731,27831800.0
2017-09-27,47.70886993408203,47.98372223780968,46.816721417778645,46.85598711601271,46692000,46.77939720153809,46.913717079162595,47.037947540283206,29007800.0
2017-09-28,47.952911376953125,48.02099973187923,47.49267034874831,47.52746154146645,28018000,46.902061462402344,46.966351699829104,47.010154266357425,29288400.0
2017-09-29,48.395755767822266,48.49963260162701,48.01205535681858,48.01205535681858,40622000,47.09306602478027,47.01227626800537,46.99179443359375,29626200.0
2017-10-02,48.08511734008789,48.5955562706105,47.81076177106922,48.491679439870545,30782000,47.280541610717776,47.05074558258057,46.96558158874512,30122400.0
2017-10-03,48.31424331665039,48.33213755527643,47.84853807769763,48.08958890524977,21666000,47.45559234619141,47.126789283752444,46.93950790405273,29748300.0
2017-10-04,48.05082321166992,48.429552360111664,47.99266978074486,48.29833932083807,21156000,47.551218795776364,47.18832015991211,46.937271423339844,29414600.0
2017-10-05,48.96583557128906,49.031443989717324,48.2242844963028,48.34953279480503,35618000,47.73829689025879,47.276044082641604,46.957032928466795,30078900.0
2017-10-06,49.38581466674805,49.41663188942823,48.63382437953838,48.70788127125046,31060000,47.98869514465332,47.40584049224854,46.99791770935059,30632000.0
2017-10-09,49.3197135925293,49.72478166168651,49.27945440031187,49.45341036178634,25910000,48.27711524963379,47.52766017913818,47.03169509887695,30590100.0
2017-10-10,49.09555435180664,49.576173328147675,48.763049155009746,49.46831873952571,23268000,48.52746391296387,47.62992172241211,47.073742904663085,30468700.0
2017-10-11,49.98273468017578,50.078163029413616,49.10251186843656,49.15718428118833,36300000,48.75485038757324,47.767123794555665,47.13248062133789,31188300.0
2017-10-12,49.98273468017578,50.27547742791122,49.756590044880305,49.892774330604205,30614000,48.957832717895506,47.92994709014893,47.19014472961426,31291600.0
2017-10-13,50.093074798583984,50.43551871786961,50.05281560680634,50.154705451683924,26552000,49.12756462097168,48.11031532287598,47.2573119354248,30624900.0
2017-10-16,50.166629791259766,50.29833957079075,49.77746519854123,50.18054626764828,21420000,49.33571586608887,48.30812873840332,47.320492858886716,30222200.0
2017-10-17,50.24863815307617,50.425578375938926,50.00261608674092,50.07170172216882,20260000,49.52915534973145,48.492373847961424,47.38535385131836,29992500.0
2017-10-18,50.33512496948242,50.51255815955314,49.966334528092496,50.251129359265796,25596000,49.757585525512695,48.65440216064453,47.4534952545166,29268300.0
2017-10-19,49.79336929321289,50.06573787053022,49.56772519116571,49.938002058653076,34284000,49.84033889770508,48.78931789398193,47.51488700866699,29611800.0
2017-10-20,49.95391082763672,50.13184075943584,49.81474226580223,50.05231965891457,32120000,49.897148513793944,48.942921829223636,47.59588119506836,30143000.0
2017-10-23,48.98323440551758,49.989699120837514,48.8619600733232,49.95937864181099,32786000,49.86350059509277,49.070307922363284,47.651000595092775,29908900.0
2017-10-24,49.12985610961914,49.16812832158666,48.56275771306923,49.03095052111733,28902000,49.86693077087402,49.197197341918944,47.70026527404785,29681300.0
2017-10-25,49.277469635009766,49.425082887833135,48.594564950959246,49.019514262275095,30574000,49.79640426635742,49.275627326965335,47.75332710266113,28875400.0
2017-10-26,49.27547836303711,50.02548169626797,49.2282609307086,49.62587782109589,47396000,49.72567863464356,49.34175567626953,47.800195922851564,29844300.0
2017-10-27,51.37538528442383,52.863959247573504,51.03641856297184,51.24218525282731,103682000,49.85390968322754,49.49073715209961,47.90557395935058,32997300.0
2017-10-30,51.348548889160156,51.68155085943395,50.81176721674656,51.15123067962262,46804000,49.97210159301758,49.65390872955322,48.011886520385744,33798400.0
2017-10-31,51.34407043457031,51.73969652368513,51.009077713277236,51.342083449908735,30326000,50.08164482116699,49.80540008544922,48.123387756347654,34231400.0
2017-11-01,51.8192253112793,52.08065790824808,51.39178847565162,51.50709805793904,43262000,50.23005485534668,49.99382019042969,48.22497848510742,35336700.0
2017-11-02,51.837615966796875,51.96435830412401,51.12638153170754,51.68950595741259,26694000,50.434479522705075,50.13740921020508,48.324770050048826,34890500.0
2017-11-03,52.18651580810547,52.21981675969089,51.57319357942401,51.826674416435004,27770000,50.65774002075195,50.27744426727295,48.4371955871582,34726000.0
2017-11-06,51.82319641113281,52.31574489160375,51.78939871143816,52.14228567755324,18294000,50.94173622131348,50.402618408203125,48.54870681762695,34345200.0
2017-11-07,52.3057975769043,52.35649601776449,51.839098900217024,52.169613298291516,26104000,51.259330368041994,50.56313056945801,48.672225875854494,34487000.0
2017-11-08,52.59904861450195,52.81773449442692,52.04039873397368,52.18950222592856,24276000,51.59148826599121,50.693946266174315,48.79403541564941,33885800.0
2017-11-09,52.07369613647461,52.230751348916854,51.48373232563387,52.087612613119134,35892000,51.87131004333496,50.79849433898926,48.89750495910644,34149700.0
2017-11-10,51.89625930786133,52.01952061332926,51.75063304885714,51.88234283117803,19442000,51.92339744567871,50.88865356445312,48.98588485717774,33794200.0
2017-11-13,51.74964141845703,52.12439281004868,51.65321957054558,51.72976019505764,18814000,51.9635066986084,50.96780414581299,49.074563064575194,33663900.0
2017-11-14,51.77151107788086,51.80431528700721,51.15967901886606,51.576680391843176,21012000,52.00625076293945,51.043947792053224,49.17412590026856,33701500.0
2017-11-15,51.51156997680664,51.671609472814396,51.23075289550466,51.44149084102369,18106000,51.975485229492186,51.102770042419436,49.26795318603516,33327000.0
2017-11-16,52.11096954345703,52.274490035252526,51.59059192292787,51.62786684430045,23768000,52.002820587158205,51.21865005493164,49.365945434570314,32801200.0
2017-11-17,51.485721588134766,52.23671840595118,51.37836753153693,52.17707852738205,26712000,51.93274116516113,51.295240592956546,49.45986213684082,32530800.0
2017-11-20,51.42458724975586,51.62538266116448,51.326174632674906,51.49118536148833,17526000,51.892880249023435,51.417308235168456,49.55068748474121,31767800.0
2017-11-21,52.20193099975586,52.206405507755406,51.64725885387292,51.69198876604467,22206000,51.882493591308595,51.570911979675294,49.653719635009764,31433000.0
2017-11-22,52.28244400024414,52.45689670685256,52.0503346096384,52.24466853914704,14538000,51.850833129882815,51.72116069793701,49.75459465026856,30631200.0
2017-11-24,52.51107406616211,52.68751755510971,52.28244568338251,52.40521024796695,16492000,51.894570922851564,51.882940483093265,49.870290756225586,29086000.0
2017-11-27,53.28095245361328,53.332147644739315,52.42409185451936,52.612961573770185,35430000,52.03304023742676,51.97821884155273,50.006195602416994,25673400.0
2017-11-28,52.84756088256836,53.67807886412583,52.412669039919194,53.37937132704396,36424000,52.14283218383789,52.05316944122315,50.1389395904541,25154400.0
2017-11-29,51.559776306152344,52.62290032507497,51.175579167181716,52.494171019872844,55866000,52.12165870666504,52.063954734802245,50.23886039733887,26431400.0
2017-11-30,51.499637603759766,51.895764247889794,51.19645937585446,51.6870170908577,45092000,52.120465469360354,52.04797534942627,50.32696197509765,26522900.0
2017-12-01,50.94794464111328,51.55281458940236,50.54187932219153,51.21335117233091,37762000,52.00416297912598,52.00349178314209,50.40401977539062,27076300.0
2017-12-04,50.29187774658203,51.25957717926307,50.16016796792098,51.08363044897364,38778000,51.884778594970705,51.908759880065915,50.47222068786621,27626700.0
2017-12-05,50.67607879638672,51.524987708121664,49.81723116879461,50.24814522117589,38998000,51.809927749633786,51.85140399932861,50.55703201293945,28661900.0
2017-12-06,51.32816696166992,51.669120636870026,50.46285410152825,50.522994515126356,28710000,51.722551345825195,51.80252246856689,50.651753997802736,28792200.0
2017-12-07,51.91713333129883,52.133335463180366,51.459379845359024,51.494667782767635,30866000,51.68602027893066,51.768426704406735,50.73591926574707,29121700.0
2017-12-08,52.15620422363281,52.50610314266732,51.98125097215987,52.27697801225419,31170000,51.650533294677736,51.77255210876465,50.81998512268066,28885600.0
2017-12-11,52.28493118286133,52.48522987165888,51.89477305955912,52.24218825718403,23254000,51.55093116760254,51.79198570251465,50.897768630981446,29076200.0
2017-12-12,52.12588119506836,52.80828909096306,51.932044013761505,52.18701510165761,33882000,51.47876319885254,51.810797691345215,50.978583908081056,29829600.0
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000,51.54839553833008,51.83502712249756,51.0574210357666,30163000.0
2017-12-14,52.55829620361328,53.03593098166715,52.365949235394936,52.45988736144073,30962000,51.65426139831543,51.88736343383789,51.14757049560547,30805800.0
2017-12-15,53.28045654296875,53.44199005759562,52.688509529321905,52.87190745967071,63760000,51.887512588500975,51.945837783813474,51.23386291503906,32805400.0
2017-12-18,53.931053161621094,54.00063554039942,53.19944090021874,53.50162560578952,30292000,52.251430130004884,52.068104362487794,51.324767684936525,32984400.0
2017-12-19,53.66713333129883,53.925088672096194,53.29387221480996,53.82817008748361,26350000,52.55053558349609,52.18023166656494,51.411716079711915,33425600.0
2017-12-20,53.357994079589844,53.73920695265486,53.111471466852585,53.72380023734766,28728000,52.75351829528809,52.23803482055664,51.496964874267576,33751700.0
2017-12-21,53.223304748535156,53.55481648991166,53.13135740275423,53.44895266611127,25640000,52.88413543701172,52.28507785797119,51.56177627563476,34306800.0
2017-12-22,53.124393463134766,53.26653870538507,53.06375630342649,53.18105286156896,17788000,52.98095436096192,52.31574382781982,51.62460945129394,34371600.0
2017-12-26,52.97479248046875,53.12439650767616,52.61644129340612,53.113460507512265,18376000,53.049940490722655,52.300435829162595,51.68224380493164,33518900.0
2017-12-27,52.693973541259766,53.095071430402996,52.60351644186565,53.01206931559948,22324000,53.1067497253418,52.29275646209717,51.73279067993164,32813900.0
2017-12-28,52.48274612426758,52.92459618877644,52.355010301528324,52.795866873620234,19884000,53.12941436767578,52.33890495300293,51.77747283935547,31014800.0
2017-12-29,52.35599899291992,52.58711488516653,52.32120780173774,52.45987961225897,23606000,53.109184646606444,52.38172302246094,51.817890319824215,29940500.0
2018-01-02,53.34059524536133,53.478269771224554,52.337114911616034,52.337114911616034,31766000,53.1151985168457,52.50135555267334,51.88883483886719,29640700.0
2018-01-03,54.250640869140625,54.47827575768503,53.35153406119346,53.376382746449934,31318000,53.14715728759766,52.69929370880127,51.97476943969727,29267700.0
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000,53.22658157348633,52.888558578491214,52.08433227539062,28620400.0
2018-01-05,55.18354415893555,55.34706465804289,54.76157534552589,54.84358396816797,30250000,53.409136581420896,53.08132743835449,52.20540603637696,28697400.0
2018-01-08,55.37837219238281,55.62439804856885,55.169128303259626,55.218829462258874,24644000,53.624643325805664,53.25438938140869,52.32742408752441,28386300.0
2018-01-09,55.30780029296875,55.588617359826586,55.079668657769695,55.588617359826586,26808000,53.84298400878906,53.41196918487549,52.44807052612305,28168200.0
2018-01-10,55.176090240478516,55.30730328085012,54.869927743596634,55.020024722963434,20734000,54.06311378479004,53.55652713775635,52.52408462524414,28042200.0
2018-01-11,55.271026611328125,55.41019139462779,54.99418728341646,55.28394959719966,22424000,54.32081909179688,53.71378440856934,52.6025341796875,27469300.0
2018-01-12,56.19548034667969,56.22778401803841,55.0702288424318,55.1741056792907,38586000,54.69209251403809,53.910753440856936,52.69956237792969,28014600.0
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000,55.07628860473633,54.092736625671385,52.78713706970215,28289600.0
2018-01-17,56.61546325683594,56.626395465576685,55.83961392031383,56.479278954125064,27830000,55.40377540588379,54.25948696136474,52.88269401550293,26493100.0
2018-01-18,56.45989227294922,56.68951415101649,55.88782266659566,56.627883494848916,27498000,55.62470054626465,54.38592891693115,52.968161544799806,26353400.0
2018-01-19,56.834144592285156,56.8480610691724,56.28742423230509,56.56227654680606,30552000,55.86197738647461,54.54427947998047,53.06838050842285,26563500.0
2018-01-22,57.86098861694336,57.99617941971216,56.75064712382242,56.85005324113938,29550000,56.12972183227539,54.769429206848145,53.179484329223634,26604600.0
2018-01-23,58.45790481567383,58.57420788321382,58.014564544912965,58.182059011878806,39138000,56.437675094604494,55.031159210205075,53.29666145324707,27279500.0
2018-01-24,58.215362548828125,58.99866683391729,58.02202210450494,58.89578349237186,37128000,56.72843132019043,55.28570766448975,53.41949478149414,28246500.0
2018-01-25,58.75463104248047,58.89678009260679,58.24270183066696,58.683558413395254,29984000,57.08628540039062,55.574699592590335,53.556662216186524,28826900.0
2018-01-26,59.02401351928711,59.02401351928711,58.05333730750121,59.02252328067271,42170000,57.46158409118652,55.8912015914917,53.702149658203126,29819200.0
2018-01-29,58.9703369140625,59.54290326003664,58.85005608029781,59.045884046820824,31494000,57.7390697479248,56.21558113098145,53.84612617492676,30399700.0
2018-01-30,58.517547607421875,59.042399746029126,58.3753985732343,58.534945099055044,37338000,57.97102851867676,56.52365856170654,53.986245727539064,31086300.0
2018-01-31,58.75860595703125,58.962385656223866,58.25562199351424,58.837630313770624,36022000,58.18534278869629,56.79455909729004,54.11919845581055,31299100.0
2018-02-01,58.727291107177734,59.018547427996964,58.11943682599137,58.44896156313821,73514000,58.41208267211914,57.018391609191895,54.264029846191406,33408900.0
2018-02-02,55.62638473510742,56.227777477273136,55.22727764288195,56.03493379614689,117842000,58.29130668640137,57.07664203643799,54.348065795898435,37998400.0
2018-02-05,52.80282211303711,55.417144172377625,52.52200884296614,54.70242880178122,83550000,57.78549003601074,56.95760593414307,54.36008361816406,40663400.0
2018-02-06,53.898250579833984,54.044870325821,51.19347157259082,51.39078976175393,76630000,57.32952461242676,56.883599853515626,54.39239974975586,43262700.0
2018-02-07,52.455902099609375,54.00262556399122,52.41663640081931,53.9250914506971,51942000,56.75357856750488,56.741004943847656,54.391296310424806,44519400.0
2018-02-08,50.08512496948242,52.87936401239792,49.93552094259068,52.67757509163033,66792000,55.886627960205075,56.48645668029785,54.32737976074219,46822300.0
2018-02-09,52.001625061035156,52.272499603342936,49.552810596970026,50.98820222766436,98360000,55.18438911437988,56.3229866027832,54.31046104431152,50619100.0
2018-02-12,52.41366195678711,52.96087911223059,51.962866655883275,52.51853228906446,56240000,54.52872161865234,56.13389568328857,54.32753875732422,51501800.0
2018-02-13,52.392784118652344,52.74467381294293,52.03393618570592,52.18701743613438,31586000,53.91624526977539,55.943636894226074,54.34540168762207,51258000.0
2018-02-14,53.31524658203125,53.452921109337275,52.177075979419804,52.40172658937706,41304000,53.37190933227539,55.77862606048584,54.39274772644043,51931700.0
2018-02-15,54.2426872253418,54.378871515106866,53.04337891621364,53.84954486319156,37396000,52.923448944091795,55.66776580810547,54.471763916015625,52426600.0
2018-02-16,54.448455810546875,55.08513653693195,54.25213109968489,54.34308494746052,39948000,52.805656051635744,55.54848136901855,54.547211456298825,52896400.0
2018-02-20,54.85054397583008,55.48175670870799,54.17509428809936,54.312272076437715,33754000,53.010428237915036,55.39795913696289,54.61765899658203,53106600.0
2018-02-21,55.35551071166992,56.47132012658485,55.045370472911024,55.12439861503251,41486000,53.156154251098634,55.2428394317627,54.68642654418945,53224000.0
2018-02-22,55.164161682128906,55.93752346032206,54.92807831309107,55.62489946576778,28010000,53.42698020935059,55.09027938842773,54.74658569335938,52768100.0
2018-02-23,56.068241119384766,56.11347156790341,55.091600157055055,55.59955159328204,25292000,54.02529182434082,54.95595989227295,54.822251892089845,52533500.0
2018-02-26,56.84408950805664,56.86893819386203,56.13036760323586,56.25561590052749,30912000,54.50953826904297,54.84696369171142,54.91661605834961,51970600.0
2018-02-27,55.54239273071289,56.87142387051713,55.50660804578497,56.84408766264965,42964000,54.822411346435544,54.67556648254394,54.98234191894531,52544100.0
2018-02-28,54.866947174072266,56.04637437838349,54.8212237701049,55.76555729394104,49292000,55.06982765197754,54.49303646087647,55.02851493835449,53141800.0
2018-03-01,53.25113296508789,55.23225150557632,53.04635978276631,55.14626891402153,55338000,55.0634162902832,54.2176628112793,55.02792846679687,54107600.0
2018-03-02,53.88384246826172,54.020523512211525,52.1924861225471,52.58363773099638,50162000,55.0275318145752,53.97549037933349,55.02698425292969,52940000.0
2018-03-05,54.41167449951172,54.73075998584799,53.29387801299163,53.58513433661195,28648000,55.02385368347168,53.91475486755371,55.04187507629395,48480300.0
2018-03-06,54.71684265136719,54.95193631576775,54.39875066240132,54.776486321281645,23382000,55.01048355102539,54.01045589447021,55.06905204772949,45471900.0
2018-03-07,55.41962814331055,55.47728482807082,54.17061864294365,54.31525141309337,30748000,55.01689529418945,54.08652477264404,55.112978515625,43177800.0
2018-03-08,56.13235855102539,56.23474135566294,55.5269879869822,55.5269879869822,33862000,55.1137149810791,54.270347595214844,55.17313781738281,42273800.0
2018-03-09,57.69597625732422,57.7039279880955,56.37639089657869,56.63533595662131,42662000,55.27648849487305,54.65089015960693,55.267561492919924,41067300.0
2018-03-12,57.94895935058594,58.55681360527946,57.61446337417266,57.905219144174936,44306000,55.38697547912598,54.94825687408447,55.37266120910645,38364600.0
2018-03-13,56.65571594238281,58.548864981866465,56.390309380649626,58.24220194236929,43140000,55.49830780029297,55.16035957336426,55.45612060546875,37709600.0
2018-03-14,57.1020393371582,57.64229821120022,56.776989111211506,56.94846134342193,41870000,55.72181701660156,55.39582233428955,55.55104141235351,38223800.0
2018-03-15,57.18752670288086,57.778484038982114,56.444485399510754,57.135838554731116,33382000,56.11545639038086,55.58943634033203,55.6279800415039,37827700.0
2018-03-16,56.382850646972656,57.495675805463875,56.23076289879817,57.42311294645653,58656000,56.36535720825195,55.696444511413574,55.670624237060544,38890700.0
2018-03-19,54.675594329833984,55.634837768620756,54.12141517830125,55.5548199203345,63656000,56.39174919128418,55.70780143737793,55.67490859985352,40076100.0
2018-03-20,54.46336364746094,54.94795659840509,53.798349454637815,54.592585906409056,54598000,56.366401290893556,55.688442420959475,55.66050498962402,41118300.0
2018-03-21,54.3739013671875,55.10452019963102,54.03642490488909,54.302828743838,44898000,56.26182861328125,55.63936195373535,55.640415573120116,41288900.0
2018-03-22,52.34357833862305,53.8729043564547,52.169121838622104,53.678570425345335,69312000,55.88295059204101,55.498332786560056,55.5811311340332,43354000.0
2018-03-23,51.021507263183594,53.02101688343725,50.93800839851188,52.25511008579325,49880000,55.21550369262695,55.24599609375,55.49803947448731,44583400.0
2018-03-26,52.390296936035156,52.64775555992921,50.22776735468965,52.216837714705335,65984000,54.659637451171875,55.02330646514893,55.440424880981446,46337000.0
2018-03-27,50.046852111816406,52.90968380364253,49.583630605618474,52.87787308797283,60816000,53.99875106811523,54.7485294342041,55.31745231628418,47229600.0
2018-03-28,49.959373474121094,50.94396987817355,48.90668871775685,49.79685026293356,77698000,53.284484481811525,54.50315074920654,55.19268058776856,48649900.0
2018-03-29,51.547847747802734,52.090097393652826,49.90271540967147,50.25907960175081,69338000,52.72051658630371,54.41798648834229,55.09132827758789,49349900.0
2018-04-02,50.329654693603516,51.66663753381271,49.41613469259724,51.0746867356014,65068000,52.115196990966794,54.24027709960937,54.96872352600098,50095200.0
2018-04-03,50.63035202026367,50.944470048102005,49.565240954262244,50.50460697667079,51322000,51.710672760009764,54.051210975646974,54.84464767456055,51228900.0
2018-04-04,51.178565979003906,51.32916349903809,49.5284623350267,49.613948183991845,50724000,51.38219299316406,53.87429714202881,54.71099922180176,52596000.0
2018-04-05,51.324188232421875,52.023493061284455,50.89476445247973,52.00758960038449,35836000,51.0772216796875,53.669525146484375,54.56832489013672,52850400.0
2018-04-06,50.19645690917969,51.491189838828895,50.01255843479986,50.85003459740025,40134000,50.86250953674316,53.37273006439209,54.40794677734375,53164000.0
2018-04-09,50.700435638427734,51.91813122723381,50.65619868240732,50.69794811544219,33220000,50.83040237426758,53.022953033447266,54.24686286926269,52691900.0
2018-04-10,51.51604461669922,51.75014101076049,50.46783047064348,51.205904340131994,36620000,50.742977142333984,52.70130729675293,54.09670349121094,52307600.0
2018-04-11,50.947444915771484,51.48472327046345,50.656192412985945,51.292376337802835,34060000,50.83303642272949,52.415893745422366,53.936245651245116,51853600.0
2018-04-12,51.55530548095703,51.92111166189601,50.996659389459715,51.26604371914165,32896000,50.99262962341309,52.138557052612306,53.79700080871582,51404900.0
2018-04-13,51.4931755065918,52.33512615535484,51.20043274399854,52.0324446771911,25410000,50.98716239929199,51.85383949279785,53.65169219970703,51006300.0
2018-04-16,51.99317932128906,52.25808913169154,51.387808777043865,51.96584311334484,29776000,51.15351486206055,51.63435592651367,53.51700996398926,49562300.0
2018-04-17,53.64626693725586,53.92658727367817,52.53940639967502,52.743682853424176,54584000,51.45510635375977,51.582889556884766,53.47740760803222,49108700.0
2018-04-18,53.44894790649414,53.77747534935068,53.206899801362226,53.628868612289025,31126000,51.68214454650879,51.532168769836424,53.490330123901366,47935100.0
2018-04-19,54.14775848388672,54.548355851738364,53.13234858684274,53.13234858684274,39884000,51.964501571655276,51.52086162567139,53.49532028198242,47684400.0
2018-04-20,53.54487228393555,54.41117484780803,53.28542669034655,53.89030046791669,42434000,52.29934310913086,51.58092632293701,53.517099685668946,46340500.0
2018-04-23,53.37042236328125,54.07569583284385,53.01604891267852,53.82618892381685,69590000,52.56634178161621,51.6983720779419,53.58280563354492,47326000.0
2018-04-24,50.82717514038086,52.90719943045034,50.34109190483127,52.64427658819286,128220000,52.49745483398438,51.62021598815918,53.559316635131836,50437800.0
2018-04-25,50.844566345214844,51.494666758373796,50.54734529912214,51.18054875913638,57860000,52.48716697692871,51.6601016998291,53.52793472290039,50290000.0
2018-04-26,51.85451126098633,52.287416080182766,50.71832381239791,51.35301754888472,50926000,52.51708755493164,51.754858589172365,53.51716926574707,48951400.0
2018-04-27,51.26504135131836,52.271505943293725,51.07319495219466,51.96534346498157,40746000,52.4942741394043,51.74071826934814,53.47616516113281,47521800.0
2018-04-30,50.62538528442383,51.60898448440118,50.61146880673603,51.412663558153056,34492000,52.35749473571777,51.75550479888916,53.40381912231445,45993000.0
2018-05-01,51.727272033691406,51.77597970323424,50.22925618623577,50.512060234075776,35326000,52.16559524536133,51.810350799560545,53.34939544677734,45193200.0
2018-05-02,50.99665832519531,51.88781341543905,50.85301904371848,51.39178769183862,34698000,51.920366287231445,51.80125541687012,53.27231773376465,44391900.0
2018-05-03,51.00908279418945,51.22727572510589,50.094072474436096,50.96286264447116,39282000,51.60649871826172,51.7855001449585,53.18538917541504,44564200.0
2018-05-04,52.236717224121094,52.28045743163193,50.599039868230605,50.676573983789694,36892000,51.47568321228027,51.887513160705566,53.12684028625488,44402100.0
2018-05-07,52.657196044921875,52.9325451080232,52.20043603451245,52.38035674327428,34400000,51.40436058044433,51.985351181030275,53.05861938476563,44461100.0
2018-05-08,52.613956451416016,52.943977930669085,52.268528256584716,52.91365745373982,26030000,51.58303871154785,52.04024677276611,52.974016723632815,43931600.0
2018-05-09,54.122901916503906,54.37389902915736,52.7889033783098,52.88781274328521,47160000,51.910872268676755,52.19901962280274,52.94562690734863,44586600.0
2018-05-10,54.94398498535156,55.13981296427099,54.36794137956555,54.42360729228435,36414000,52.21981964111328,52.36845359802246,52.94716766357422,44762500.0
2018-05-11,54.84010314941406,55.11992671814422,54.53394065735139,54.69248990330289,30504000,52.57732582092285,52.535799980163574,52.97894706726074,45017200.0
2018-05-14,55.00014877319336,55.57420536628867,54.91068516180476,54.94895357896806,39338000,53.01480216979981,52.686148452758786,53.001273193359374,45495300.0
2018-05-15,53.92012405395508,54.62837796155574,53.61743877160701,54.51803963368327,35738000,53.23408737182617,52.69984130859375,52.99144218444824,44553000.0
2018-05-16,53.881351470947266,54.3927876738321,53.759087450531055,53.931056423328116,25628000,53.522556686401366,52.72146148681641,52.974732360839845,44278100.0
2018-05-17,53.740699768066406,54.22479600170925,53.500141889838645,53.75064227593559,25738000,53.795718383789065,52.70110855102539,52.94115379333496,43570800.0
2018-05-18,53.16316223144531,53.36644518531905,52.91664339852014,52.98224802432867,35482000,53.888362884521484,52.68202304840088,52.88176986694336,43223200.0
2018-05-21,53.87738037109375,54.339111646189345,53.57867285450965,53.62837401758208,25180000,54.01038131713867,52.70737094879151,52.80539794921875,41002700.0
2018-05-22,53.44497299194336,54.26455871906535,53.293381977808146,54.16515639161356,22226000,54.093482971191406,52.83826084136963,52.7153182220459,35703000.0
2018-05-23,53.97429275512695,54.0756858463349,53.029955597598494,53.18104984615946,23740000,54.078622055053714,52.994747161865234,52.66168975830078,33997000.0
2018-05-24,53.94894790649414,54.03195002150652,53.295370240021555,54.02101781365871,20604000,53.97911834716797,53.09946899414062,52.5986279296875,32480900.0
2018-05-25,53.880859375,54.15372472265519,53.807303016326095,54.003623944134326,22224000,53.88319396972656,53.23025989532471,52.53249458312988,31554800.0
2018-05-29,53.08512878417969,53.74467498530226,52.83711593276897,53.47926464192192,36076000,53.6916919708252,53.3532470703125,52.46654014587402,31634000.0
