Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-31,30.725910186767578,30.760803636093005,30.507810320769376,30.56015215872744,29630100,30.68141613006592,30.035912609100343,28.95304256439209,44727020.0
2020-01-02,31.092315673828125,31.10976406207332,30.786977199386623,30.839319036182438,37614200,30.733759498596193,30.16582679748535,29.036591148376466,43670475.0
2020-01-03,30.44674301147461,30.66484288024466,30.324604289493877,30.51653323895228,50357900,30.71543960571289,30.250013256072997,29.104104690551758,43856475.0
2020-01-06,30.403118133544922,30.44674076643426,29.984366815736532,30.019263590872143,42185000,30.706715202331544,30.326784515380858,29.16692802429199,44050500.0
2020-01-07,30.20246696472168,30.464186124927025,30.123950883866108,30.2722605156776,34149000,30.67705364227295,30.36822376251221,29.22677951812744,43212525.0
2020-01-08,30.507814407348633,30.699740052136754,30.14140485286168,30.15885324383156,45311600,30.65960559844971,30.43190965652466,29.286490859985353,43829380.0
2020-01-09,30.560152053833008,30.821874554484396,30.481635969225557,30.795700307655355,39861600,30.64302978515625,30.497339534759522,29.345166435241698,43724455.0
2020-01-10,30.307157516479492,30.59504759646384,30.23736396500468,30.53397990289323,39730400,30.574983406066895,30.54532175064087,29.394790992736816,43555585.0
2020-01-13,30.586320877075195,30.59504340584497,30.23735982337791,30.394391964747765,37956100,30.549683570861816,30.561896896362306,29.457807731628417,42206265.0
2020-01-14,30.813140869140625,31.118479271752726,30.629937827573364,30.795692485000078,66719300,30.564513969421387,30.600282287597658,29.531434478759767,43115250.0
2020-01-15,30.24608612060547,30.35077644652191,29.95819604418441,30.33332805886917,74745500,30.516531562805177,30.59897384643555,29.584522972106935,44313670.0
2020-01-16,30.289709091186523,30.525257335213436,30.185018764103653,30.44674125387113,50368500,30.436270904541015,30.585015201568602,29.628071861267088,44290070.0
2020-01-17,30.280981063842773,30.49035837506819,30.185016601528602,30.46418413120285,54156100,30.419694709777833,30.567567157745362,29.66415786743164,44559980.0
2020-01-21,29.88840103149414,30.115226731944254,29.85350758583524,30.02798479794825,50811000,30.368222999572755,30.537469100952148,29.692913055419922,44830055.0
2020-01-22,29.97564125061035,30.05415732274517,29.86222840687354,29.984363779541194,38879700,30.34554042816162,30.511297035217286,29.715777549743652,41304265.0
2020-01-23,29.76626968383789,29.88840508003668,29.426034415015554,29.74009876406385,45717100,30.271385955810548,30.465495777130126,29.73393398284912,41890350.0
2020-01-24,29.26027488708496,29.783713163930297,29.024726664122735,29.766264777643535,47797200,30.141398239135743,30.392214012145995,29.743358726501466,43589940.0
2020-01-27,28.6583194732666,28.90259357265047,28.326810091432225,28.414048701822395,57096200,29.976514434814455,30.275748920440673,29.742306213378907,45095145.0
2020-01-28,28.99856185913086,29.216661741763513,28.745565196571363,28.806632897473296,38834600,29.81773853302002,30.183711051940918,29.75326461791992,45631310.0
2020-01-29,28.79789924621582,29.173031209073766,28.771728332322215,29.077070082150815,37414700,29.61621437072754,30.090364170074462,29.761771469116212,45966790.0
2020-01-30,29.20793342590332,29.24283020289473,28.50128866755653,28.52746291427,50542800,29.512399101257323,30.01446533203125,29.774487762451173,47012425.0
2020-01-31,28.6408748626709,28.937487473824653,28.48384269915437,28.850248862066458,54845300,29.347515678405763,29.891893291473387,29.775342330932617,47873980.0
2020-02-03,28.76300811767578,29.13814011071337,28.719385487091362,28.789179033674856,48485500,29.195718383789064,29.807706546783447,29.778986549377443,47780360.0
2020-02-04,29.33007049560547,29.574344620582075,29.251554406852275,29.27772865506335,45061600,29.139885330200194,29.754054164886476,29.79831027984619,47924190.0
2020-02-05,30.280981063842773,30.368222996828138,29.722646004494276,29.748816920420154,54604800,29.17041931152344,29.75797986984253,29.834049263000487,48946980.0
2020-02-06,30.24608612060547,30.542702054822726,30.18501842779071,30.481634362007966,39511500,29.218400955200195,29.74489345550537,29.86319023132324,48656975.0
2020-02-07,30.193742752075195,30.23736205502183,29.870955916742698,29.940746135869414,31263000,29.311747741699218,29.72657299041748,29.886251792907714,48227045.0
2020-02-10,30.26353645324707,30.26353645324707,29.9930947470979,30.045436585480385,24373800,29.472269439697264,29.72439193725586,29.912791862487794,47459215.0
2020-02-11,30.33332633972168,30.568874567774436,30.324600482420017,30.403116558437603,32476300,29.60574588775635,29.711742210388184,29.939512939453124,47185225.0
2020-02-12,30.46417999267578,30.92655385483656,30.34204463102769,30.603767066489606,36656700,29.772373962402344,29.69429416656494,29.970586357116698,45682095.0
2020-02-13,30.45545768737793,30.560144665565296,30.141393424876792,30.324596468689446,31775100,29.897126388549804,29.704762744903565,29.999576454162597,43533575.0
2020-02-14,30.403118133544922,30.49908260119803,30.272260218695852,30.429292378866453,26447700,30.073350715637208,29.710433197021484,30.037758178710938,42337535.0
2020-02-18,29.897125244140625,30.385670063823557,29.670299556168814,30.333324906305606,40318000,30.186762428283693,29.69124040603638,30.060440406799316,41645630.0
2020-02-19,30.289709091186523,30.40311862028342,30.019264071465322,30.05416084715961,29632100,30.282726287841797,29.711305809020995,30.088880729675292,40586685.0
2020-02-20,30.403118133544922,30.60377292660486,30.062882895821833,30.062882895821833,42604100,30.29493999481201,29.732679653167725,30.109469451904296,40772905.0
2020-02-21,29.97564125061035,30.21991199594565,29.783712334738723,30.123947538009837,46675500,30.2678955078125,29.743148231506346,30.12430034637451,40820825.0
2020-02-24,28.553632736206055,28.972384060197875,28.370429655948328,28.946213142429542,79159600,30.103884506225587,29.707816123962402,30.110341911315917,42388945.0
2020-02-25,27.114173889160156,28.579803516058945,26.904798228174613,28.518735822934392,91586800,29.788948249816894,29.63060884475708,30.06567512512207,44113475.0
2020-02-26,26.721593856811523,27.56782237037416,26.66052616283687,27.38461762448034,80012800,29.42777500152588,29.516760444641115,29.995010643005372,46172385.0
2020-02-27,25.412994384765625,26.433701773218942,25.22106711130178,25.77940220790194,121148300,28.922656440734862,29.347515201568605,29.90236186981201,50359065.0
2020-02-28,24.86338233947754,25.081482184560677,24.16546350079941,24.427182649311266,171198800,28.363448905944825,29.130287647247314,29.79418441772461,56391865.0
2020-03-02,25.622373580932617,25.63109611148031,23.9386423103339,24.732525707771124,147776300,27.885374450683592,28.979362583160402,29.695254249572756,61038415.0
2020-03-03,24.209083557128906,25.953882372057116,24.09567236630529,25.622371329367475,138698500,27.316570281982422,28.751666355133057,29.56683708190918,65549065.0
2020-03-04,24.76742172241211,24.793594306916713,23.903746401400465,24.645286322664003,111239800,26.76434154510498,28.52353391647339,29.452378273010254,68857975.0
2020-03-05,23.51192855834961,24.012368877967347,23.17830056221302,23.915792088361417,110878700,26.07522258758545,28.18508129119873,29.312635192871095,71671670.0
2020-03-06,22.572507858276367,23.011490912770306,22.03694967051323,22.361796193069768,119121200,25.33490924835205,27.801402378082276,29.150439453125,75652155.0
2020-03-09,19.253787994384766,20.623414012197415,18.885042334829052,19.517177033530274,145196000,24.40492477416992,27.254404640197755,28.920997009277343,81348805.0
2020-03-10,20.728776931762695,20.79023428126681,18.95528528379199,20.41270864907048,134863600,23.766385078430176,26.777666664123537,28.715820121765137,86873295.0
2020-03-11,19.903488159179688,21.0360633642185,19.54352225354364,20.052742437705888,127347000,23.084574508666993,26.256174755096435,28.49710350036621,91616830.0
2020-03-12,18.007083892822266,20.07908430742339,17.691015578842475,18.077321109863625,139552600,22.343983459472657,25.63331995010376,28.24394844055176,96761625.0
2020-03-13,21.21165657043457,21.290673637489125,18.858707628336887,19.482064304590935,128357400,21.97881088256836,25.17112989425659,28.0536633682251,101590740.0
2020-03-16,17.945627212524414,19.07820258925831,17.190575844976877,17.427627089381904,121688800,21.211136245727538,24.548255348205565,27.79072959899902,106352795.0
2020-03-17,19.29768943786621,19.921046076905984,17.5856569945954,18.48996076976418,120065700,20.719996833801268,24.018283557891845,27.567748527526856,110340180.0
2020-03-18,18.252912521362305,18.41094498239363,17.29592952197249,17.79636983503949,148272500,20.06854591369629,23.416443729400633,27.324744415283202,116272200.0
2020-03-19,18.61288070678711,19.095761358665563,16.681354750098652,17.787592160792514,122461300,19.57864112854004,22.826931858062743,27.092952690124513,120265060.0
2020-03-20,17.269588470458984,19.17477444672268,17.173011690341923,19.104537245161264,150910400,19.0483491897583,22.191629219055176,26.828188171386717,125476805.0
2020-03-23,15.873624801635742,17.269590839424875,15.759489961412049,16.909624922720727,181898500,18.7103328704834,21.55762882232666,26.534457626342775,130613750.0
2020-03-24,18.463623046875,18.568978014635647,16.6901315685629,17.050097445154652,147882400,18.483817481994627,21.1251012802124,26.297586936950683,133428530.0
2020-03-25,18.525081634521484,19.403047572891346,17.919284668161882,19.06063971820785,146991300,18.34597682952881,20.7152756690979,26.05636215209961,136777455.0
2020-03-26,19.947383880615234,20.149317302561794,18.586537457607903,18.709452143029033,116111400,18.540006828308105,20.44199514389038,25.8390470123291,136525610.0
2020-03-27,18.96406364440918,19.49084351570136,18.525080697430205,19.034300848942333,91522800,18.315247535705566,20.147029209136964,25.613406562805174,132541810.0
2020-03-30,19.350370407104492,19.62253938363859,18.674336221422127,19.007962546729686,80449100,18.455721855163574,19.833429050445556,25.394619789123535,129175450.0
2020-03-31,18.639217376708984,19.74545471383696,18.402166159912873,19.157217439520984,95213700,18.38987464904785,19.55493574142456,25.16178451538086,127001210.0
2020-04-01,17.357385635375977,17.86660577251063,17.129114308441544,17.497860040476088,83961300,18.300321960449217,19.184433937072754,24.911164207458498,125637285.0
2020-04-02,18.05975914001465,18.2529127187873,17.199352919660356,17.25203040724056,70007400,18.24500980377197,18.911825466156007,24.672846565246584,123593720.0
2020-04-03,17.585655212402344,18.209010113682105,17.27836685385328,17.910501613901513,68293500,18.276616477966307,18.662482833862306,24.429234275817873,121052335.0
2020-04-06,18.779691696166992,18.9640654219653,18.270471496924195,18.463625083435492,97766200,18.567223167419435,18.638778018951417,24.21962261199951,118680845.0
2020-04-07,19.43816566467285,20.087860268979853,19.183556409073496,20.017623059719288,94560300,18.66467742919922,18.574247455596925,24.035219535827636,116665680.0
2020-04-08,20.58830451965332,20.719999092090767,19.675219024857316,19.675219024857316,81212300,18.8709997177124,18.608488273620605,23.867014389038086,114358945.0
2020-04-09,21.82623291015625,22.230096422210156,21.11507932218592,21.132639042167497,125275700,19.058884620666504,18.799445724487306,23.727581062316894,113645100.0
2020-04-13,21.000946044921875,21.817454664004767,20.878031345132946,21.755997314110303,83164700,19.262572860717775,18.78891019821167,23.563441314697265,111385465.0
2020-04-14,20.834131240844727,21.641859968229646,20.281013438475124,21.51016541286423,88991100,19.410948944091796,18.933335399627687,23.407306442260744,109750580.0
2020-04-15,19.482065200805664,19.8859287402523,19.23623412815086,19.45572561904677,99082200,19.495233726501464,18.942554187774657,23.22168758392334,108701405.0
2020-04-16,18.806032180786133,19.499624464524743,18.516303461702634,19.446946972306094,89213300,19.64009838104248,18.97021017074585,23.011206817626952,105748445.0
2020-04-17,20.439044952392578,20.544399913332885,19.5874170327594,19.613756610287933,92800300,19.878026962280273,19.061518383026122,22.81436809539795,104265395.0
2020-04-20,19.754234313964844,20.307352137937496,19.47328547165574,19.815691663896562,74446300,20.094884872436523,19.185750675201415,22.60453105926514,100442190.0
2020-04-21,18.999183654785156,19.640100105806802,18.876268950972324,19.227455015142734,78871300,20.11683406829834,19.342028617858887,22.380639877319336,95290830.0
2020-04-22,19.139657974243164,19.517183619101598,19.09576034443568,19.45572626753622,49669500,20.086983299255373,19.375830364227294,22.158162307739257,90380185.0
2020-04-23,19.201112747192383,19.657653689659295,19.183553029324116,19.280128128425858,50614800,19.948264122009277,19.40963191986084,21.935518035888673,85561360.0
2020-04-24,19.473285675048828,19.57864065472155,19.025522824971738,19.411828324475206,47633500,19.712969398498537,19.38592700958252,21.715700149536133,82137465.0
2020-04-27,20.60586166381836,20.763895813644123,19.71033760578448,19.771794958586216,66916700,19.673460960388184,19.46801691055298,21.51870822906494,80907160.0
2020-04-28,20.974607467651367,21.782336264782945,20.939489697995526,21.466269639531298,65504900,19.687508583068848,19.549228763580324,21.33013801574707,80159950.0
2020-04-29,21.75599479675293,22.04572346600785,21.518943610656997,21.870129622695234,73493900,19.914901542663575,19.70506763458252,21.167315406799318,79073960.0
2020-04-30,21.11508560180664,21.404814369319677,20.939493373530976,21.2555600542622,55244100,20.145806884765626,19.892952632904052,20.98382293701172,77638100.0
2020-05-01,20.263458251953125,20.59708464516911,20.026406994501308,20.526847421619035,51772600,20.12824821472168,20.003137588500977,20.781029739379882,76726360.0
2020-05-04,20.13176155090332,20.184439044381634,19.692778531213627,19.92982976374702,45886100,20.16600093841553,20.130442905426026,20.584152145385744,75605990.0
2020-05-05,19.894704818725586,20.649755939735286,19.859587057643687,20.614636504066528,45691900,20.25555305480957,20.186193561553956,20.410973587036132,73002275.0
2020-05-06,19.62253761291504,20.263452298841372,19.517180971248447,20.19321509592598,53874600,20.303841018676756,20.195412158966064,20.26114086151123,70967990.0
2020-05-07,20.052736282348633,20.518058695998523,19.850804577676406,19.894702191879365,51884300,20.389003372192384,20.16863374710083,20.127763710021974,69501590.0
2020-05-08,20.693655014038086,20.73755431170918,20.41270620729101,20.60585809328288,45181000,20.51104030609131,20.112004852294923,20.03337692260742,65496855.0
2020-05-11,19.824466705322266,20.298569017407583,19.80690698829982,20.28978915889636,68951800,20.432900810241698,20.05318088531494,19.932598609924316,64786210.0
2020-05-12,19.201112747192383,20.03517925089273,19.183553029324116,19.93860247720412,69588700,20.2555513381958,19.971529960632324,19.804173393249513,63816090.0
2020-05-13,18.32314682006836,19.09575598038767,18.191450611568616,19.016738925122564,112113400,19.912266540527344,19.91358404159546,19.6864546585083,64467650.0
2020-05-14,19.060638427734375,19.130877305652188,17.64711450137878,17.813928487259545,88359100,19.706821823120116,19.92631435394287,19.572318992614747,64424940.0
2020-05-15,18.823591232299805,19.051862589896167,18.639217504223534,18.788471789013954,64484000,19.562835121154784,19.84554166793823,19.47855224609375,63009125.0
2020-05-18,20.13176155090332,20.24589639920422,19.376710221169105,19.683998669869354,86589400,19.562835121154784,19.864418029785156,19.429737319946287,63616280.0
2020-05-19,19.499622344970703,20.193216227904898,19.48206429919785,19.89470768013412,62179000,19.523326873779297,19.889439964294432,19.43465400695801,62781665.0
2020-05-20,20.114198684692383,20.19321574985443,19.87714748920624,19.912266929094734,59789500,19.57249298095703,19.938166999816893,19.422362442016603,63287665.0
2020-05-21,20.105417251586914,20.43026534678973,20.00006228933898,20.026400192607497,57726000,19.577761077880858,19.98338222503662,19.426401023864745,63643225.0
2020-05-22,19.894704818725586,20.149315703563502,19.719110989555514,20.13175598572912,48107000,19.497866058349608,20.00445318222046,19.464153442382813,63666900.0
2020-05-26,21.317014694213867,21.597963541157835,20.80779449048112,20.851692119845907,119485500,19.647120857238768,20.040010833740233,19.466260604858398,66295340.0
2020-05-27,22.809555053710938,22.976369053641005,21.922809240359864,22.888572123436383,117672700,20.007965087890625,20.131758213043213,19.56353916168213,68903730.0
2020-05-28,21.82623291015625,22.95002819558421,21.764775564807792,22.89735071022654,84340800,20.358273696899413,20.13527011871338,19.61411003112793,69446075.0
2020-05-29,21.17654037475586,21.870132634732137,21.123861209754704,21.43992950141273,113811100,20.569863891601564,20.13834285736084,19.6725825881958,72374425.0
2020-06-01,21.606739044189453,21.835010354939296,21.115076986611236,21.317010394889056,58375500,20.848178672790528,20.205506896972658,19.732459754943847,72704570.0
2020-06-02,21.808671951293945,22.291552501246994,21.56284090927792,21.914026916024408,71118100,21.01586971282959,20.289352416992188,19.823241424560546,73966170.0
2020-06-03,22.818336486816406,22.950031053906073,22.291556543870474,22.388133341210292,86744600,21.34774112701416,20.43553400039673,19.96213565826416,76018805.0
2020-06-04,23.675899505615234,23.72010327266716,22.606151143049225,22.729923039807122,94545300,21.703911209106444,20.638202095031737,20.066381187438964,78052340.0
2020-06-05,24.85173797607422,25.647417599433762,24.64839626013353,25.594372740880633,118767900,22.178543281555175,20.87815217971802,20.19291431427002,81396520.0
2020-06-08,25.23189926147461,25.550170134531573,24.87826233499779,25.27610303415129,79598500,22.71226272583008,21.105064392089844,20.298604621887208,83117395.0
2020-06-09,24.948989868164062,25.231899752099764,24.35665019694315,24.50694538773848,77773400,23.0754602432251,21.361290550231935,20.418303146362305,83558475.0
2020-06-10,23.51676368713379,24.8428969587436,23.437195555935947,24.727964464228652,90415300,23.146181106567383,21.577073097229004,20.50163101196289,84599805.0
2020-06-11,21.156246185302734,22.71224274416445,20.935223975571223,22.084538791668823,149875500,23.079182434082032,21.718728065490723,20.551971588134766,86487910.0
2020-06-12,21.9077205657959,22.146423254728848,21.253495071236227,22.128742760698444,73729700,23.152300453186037,21.8610821723938,20.642978286743165,85756440.0
2020-06-15,22.23483657836914,22.252518761932283,20.94406753104479,21.005953487249954,76538900,23.215110206604002,22.031644439697267,20.726479835510254,86359185.0
2020-06-16,22.80949592590332,23.198495564886485,21.97845346542625,23.145450696109773,96796500,23.31519260406494,22.165531158447266,20.830956649780273,86869540.0
2020-06-17,22.102224349975586,22.89790408932153,22.0314972995063,22.89790408932153,58349500,23.24358139038086,22.29566125869751,20.897407302856447,86678065.0
2020-06-18,22.137588500976562,22.535427523610245,21.730906700071912,21.836998117867086,53419000,23.089750289916992,22.396830749511718,20.95139575958252,86359540.0
2020-06-19,22.323244094848633,22.53542522250719,21.65133634746368,22.491221453261296,127563600,22.836900901794433,22.507722091674804,20.986094551086424,89851420.0
2020-06-22,21.766265869140625,22.128742123441068,21.757424779247263,22.004968551199482,55484300,22.490337562561034,22.601300144195555,20.984895210266114,90220285.0
2020-06-23,21.916566848754883,22.464701077676917,21.890043572026684,22.11106581929723,46108300,22.18709526062012,22.631277751922607,21.003207626342775,86551425.0
2020-06-24,21.050153732299805,21.695539834073788,20.935222930931197,21.695539834073788,75437100,21.94043426513672,22.54330768585205,21.007528076171877,84439645.0
2020-06-25,21.854679107666016,21.898884568686736,20.820294927504037,20.952909624300275,65031900,22.010277557373048,22.54472999572754,21.05498035430908,83474200.0
2020-06-26,20.466657638549805,21.315383856953172,20.351726823839158,21.297701674300534,118139200,21.866171264648436,22.509235858917236,21.088192863464357,83690605.0
2020-06-29,20.6788387298584,21.076679407411238,20.422453826975485,20.696520912475357,66269200,21.710571479797363,22.462840843200684,21.092988739013673,84085290.0
2020-06-30,20.997112274169922,21.13856636932622,20.422454801814226,20.51086403285337,61716200,21.529333114624023,22.42226285934448,21.117846298217774,83615195.0
2020-07-01,20.563907623291016,21.28001914644877,20.537384349742315,21.244656467982885,57379900,21.375501441955567,22.309541416168212,21.149140777587892,82146960.0
2020-07-02,20.59042739868164,21.209288499953377,20.528539770915575,21.076675527271252,56000200,21.220785331726074,22.155267810821535,21.17815616607666,80219705.0
2020-07-06,20.917543411254883,21.28886081976154,20.740724955293324,21.058997501517823,59589000,21.0802152633667,21.958558082580566,21.21248477935791,77260760.0
2020-07-07,20.342884063720703,20.678837075232767,20.2456337533747,20.66999598463171,60645800,20.937877082824706,21.714107322692872,21.229876747131346,76313125.0
2020-07-08,20.422452926635742,20.502021058638487,20.068817721215584,20.360566976470423,52922600,20.788465690612792,21.487780475616454,21.226208572387694,75070585.0
2020-07-09,20.13070297241211,20.475497074941774,19.794748274228567,20.280998140280406,79385900,20.696520614624024,21.318477439880372,21.209330482482912,74519115.0
2020-07-10,21.235816955566406,21.26233854482112,20.051137629234834,20.077659218489547,81142900,20.63463439941406,21.322455978393556,21.19892692565918,71082485.0
2020-07-13,21.3861141204834,21.6690223404479,21.094364807861755,21.54525041577993,73598100,20.72658004760742,21.29637565612793,21.204347496032714,71075905.0
2020-07-14,21.341903686523438,21.350744777121427,20.731883611652545,21.120881480370493,67423100,20.792886543273926,21.251729011535645,21.22591640472412,70620115.0
2020-07-15,21.74858856201172,21.98729298381653,21.46568036710195,21.8900426594666,57384400,20.868034172058106,21.198683643341063,21.25825294494629,68649510.0
2020-07-16,21.156246185302734,21.412631071733156,20.81145207772658,20.997109924493543,78067100,20.927268028259277,21.15138473510742,21.283483772277833,69635390.0
2020-07-17,20.528541564941406,21.200449263017553,20.510861070299978,21.112040044748085,66659100,20.921079444885255,21.070932388305664,21.301603851318358,70297395.0
2020-07-20,20.84681510925293,20.95290651368669,20.43129395494086,20.502020995808138,61114000,20.914006614685057,20.99711093902588,21.317485427856447,66974915.0
2020-07-21,21.589454650878906,21.64249952168124,20.944070049608037,20.961750549031457,75499300,21.03866367340088,20.988270378112794,21.33540142059326,67975665.0
2020-07-22,21.492202758789062,21.509884943197484,21.191612368909556,21.4303167996255,52193700,21.14563865661621,20.9670521736145,21.368756141662598,68279935.0
2020-07-23,21.695541381835938,21.783948918611614,21.315382903144094,21.67785919997453,61047600,21.302122497558592,20.99932155609131,21.41864471435547,67560460.0
2020-07-24,21.527565002441406,21.95192726875571,21.45683795805569,21.713222861604258,50217600,21.331297302246092,20.982965850830077,21.48273307800293,66819745.0
2020-07-27,21.341903686523438,21.45683617803171,21.1120403897725,21.412630725041755,54721300,21.3268762588501,21.02672815322876,21.528358383178713,63648850.0
2020-07-28,21.536405563354492,21.713222326831104,21.288860070968383,21.33306384027111,48406500,21.346326446533205,21.069606494903564,21.582614669799806,62755715.0
2020-07-29,22.34092903137207,22.35861121575667,21.38611299606047,21.536408190797754,71393500,21.40556049346924,21.13679733276367,21.62679801940918,63239580.0
2020-07-30,21.96076774597168,22.05801806163217,21.52756440044013,21.85467633922699,61755900,21.486012649536132,21.206640338897706,21.6760209274292,63458380.0
2020-07-31,21.99612808227539,22.05801571327606,21.624810727598984,22.040333532990154,61955800,21.632771301269532,21.276925373077393,21.713659515380858,63756160.0
2020-08-03,22.093381881713867,22.376290065969005,21.82815588054112,22.128746247878656,58284000,21.757427978515626,21.335717296600343,21.753418807983397,63690910.0
2020-08-04,22.111059188842773,22.155262950535107,21.97844621750035,22.06685374088502,37985300,21.80958843231201,21.424126052856444,21.79774589538574,62557885.0
2020-08-05,22.447019577026367,22.62383805473584,22.32324765438932,22.385133615707844,51322600,21.905070114135743,21.525354385375977,21.820345993041993,62477885.0
2020-08-06,22.517742156982422,22.694560599561218,22.34976649142477,22.500061661737057,51999700,21.98729019165039,21.644706344604494,21.81450973510742,61108575.0
2020-08-07,23.08356475830078,23.15429181216365,22.33208875709158,22.402815810954447,63354500,22.142890167236327,21.73709373474121,21.839656372070312,60219155.0
2020-08-10,23.481403350830078,23.70242560066992,23.171971863801115,23.26038110099024,64051100,22.356840133666992,21.841858196258546,21.885753631591797,59741805.0
2020-08-11,23.79967498779297,24.53346876075408,23.67590307238884,24.11794755456459,81441000,22.58316707611084,21.964746761322022,21.929612350463866,60442700.0
2020-08-12,23.631694793701172,24.374329570078675,23.348786628655585,24.294761437876396,61971300,22.71224365234375,22.058902072906495,21.966072807312013,60672045.0
2020-08-13,23.295743942260742,23.578652133695492,23.110084387715542,23.41951585444699,55955500,22.845741271972656,22.165876960754396,21.975620956420897,59566465.0
2020-08-14,23.401830673217773,23.569808022714493,22.91558249225933,23.039354388590798,50931900,22.986311531066896,22.309541416168212,21.970139579772948,58780105.0
2020-08-17,22.89790153503418,23.348787063828787,22.844856674665905,23.260377839037858,57518700,23.066763496398927,22.412095737457275,21.93106285095215,58600340.0
2020-08-18,22.570791244506836,22.977471347485743,22.50890360224559,22.87138161899813,45850100,23.112736701965332,22.461162567138672,21.877840690612793,57117880.0
2020-08-19,22.544269561767578,23.057041115721848,22.447019231896025,22.685723667253864,59856000,23.12246170043945,22.5137659072876,21.829746284484862,57500995.0
2020-08-20,22.190628051757812,22.39396806037426,22.11990101892316,22.243672904817434,49403700,23.089750289916992,22.53852024078369,21.803223571777345,56918800.0
2020-08-21,22.08454132080078,22.48238201838466,22.013814273037628,22.08454132080078,55010700,22.989847946166993,22.56636905670166,21.821789474487304,57158455.0
2020-08-24,22.712247848510742,22.721088941238825,22.137590311313517,22.29672492162095,54579500,22.91293239593506,22.634886264801025,21.8378800201416,57151365.0
2020-08-25,22.98631477355957,23.154292161366985,22.747610330822614,23.021679144157343,57304700,22.83159637451172,22.70738172531128,21.85290958404541,57596275.0
2020-08-26,22.59731101989746,22.933265734432375,22.579630524079068,22.933265734432375,39478000,22.728157997131348,22.72020082473755,21.848665885925293,56000500.0
2020-08-27,23.030515670776367,23.1808108544918,22.491222576722233,22.535426348176152,52934800,22.70163516998291,22.773688220977782,21.867231712341308,55559445.0
2020-08-28,23.25153923034668,23.40183442265758,22.977472121873582,23.339948464576484,46466400,22.686606025695802,22.83645877838135,21.889510726928712,54784975.0
2020-08-31,22.75644874572754,23.1100839787631,22.71224497394777,23.065880206983334,49416200,22.672460746765136,22.86961212158203,21.898174819946288,54341585.0
2020-09-01,22.72992515563965,22.897902521351398,22.45585806462158,22.614994338846838,46109200,22.68837413787842,22.900555419921876,21.91744800567627,54747780.0
2020-09-02,23.003992080688477,23.127763979001912,22.535424387227312,22.570788750325807,57300900,22.734346389770508,22.92840404510498,21.939196510314943,55046695.0
2020-09-03,22.843748092651367,23.69838647754102,22.665697933879144,23.324482502529076,86192500,22.799658393859865,22.94470434188843,21.975068397521973,56756335.0
2020-09-04,23.627168655395508,23.823022487399587,22.96838403371972,23.377898752652985,99621400,22.953921127319337,22.971884536743165,22.010518188476563,58569680.0
2020-09-08,22.683507919311523,23.431316021971245,22.603385501311372,23.271071185970946,74978600,22.951047134399413,22.931989765167238,22.054855194091797,59116055.0
2020-09-09,22.71021270751953,22.897163857420303,22.460942809639576,22.82594412917064,53822700,22.92343692779541,22.877516651153563,22.09548267364502,57735140.0
2020-09-10,22.380823135375977,23.048508805982777,22.32740875717092,22.879362991998033,56609600,22.90178813934326,22.814973068237304,22.12315689086914,57467055.0
2020-09-11,22.701311111450195,22.772530843095034,22.336309774518845,22.452041201687084,47708300,22.868867683410645,22.785251426696778,22.165904960632325,57054695.0
2020-09-14,22.92387580871582,23.137535029967587,22.73692462687523,22.852656068298565,47802400,22.83610134124756,22.76135368347168,22.21257392883301,56898220.0
2020-09-15,22.505451202392578,22.995086513105132,22.425328813656066,22.941672153284753,63820200,22.811001586914063,22.7417311668396,22.244332084655763,57213295.0
2020-09-16,22.790332794189453,23.066309000813334,22.300695726553183,22.50545391018905,64598600,22.817042350769043,22.75270824432373,22.293281059265137,58150720.0
2020-09-17,22.567768096923828,22.68349949214384,22.345206284721446,22.371912615458132,48862000,22.77341995239258,22.753883171081544,22.3361873626709,57601020.0
2020-09-18,22.443140029907227,22.77253237213912,22.345213953578114,22.389725652090213,94055800,22.733359146118165,22.766508769989013,22.3824361038208,59833625.0
2020-09-21,21.784353256225586,22.060331172661446,21.392645622982965,21.873378335785148,75218600,22.549077606201173,22.751499366760253,22.393406829833985,60844020.0
2020-09-22,21.312524795532227,21.900087986811485,21.196791674151967,21.606306391171856,68665300,22.411979293823244,22.681513214111327,22.39193504333496,61548310.0
2020-09-23,20.707157135009766,21.597404638502812,20.707157135009766,21.454965173784913,59950300,22.211673736572266,22.567555332183836,22.379240112304686,61680590.0
2020-09-24,20.778371810913086,21.205690101078076,20.43117591240552,20.813980819420863,53570700,22.051428604125977,22.47660837173462,22.359835777282715,62385225.0
2020-09-25,20.91191291809082,20.965327290979054,20.591423284736813,20.72496176397585,42111300,21.87248878479004,22.370678234100343,22.354949111938478,61844050.0
2020-09-28,21.446063995361328,21.64191784854734,21.17899040483381,21.259111123582084,47996900,21.72470760345459,22.280404472351073,22.373299560546876,61920575.0
2020-09-29,21.16118621826172,21.35704008229745,20.947526994401127,21.34813740238502,45695200,21.590281105041505,22.200641345977782,22.37958698272705,61734525.0
2020-09-30,21.446063995361328,21.650820527966587,21.161185045995317,21.170087725414565,56226100,21.455854225158692,22.136448287963866,22.3767191696167,62240370.0
2020-10-01,21.454959869384766,21.730936051793396,21.24130072513177,21.606301975482133,44782200,21.344573402404784,22.05899667739868,22.375974311828614,61614435.0
