Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-16,22.19877052307129,22.23370234398619,21.884382231195694,22.139885181580244,156033000,22.343686676025392,22.08884906768799,20.612862243652344,305796350.0
2021-09-17,21.857433319091797,22.27761456331861,21.78756968034166,22.25665547169357,294503000,22.294183349609376,22.193918991088868,20.65279972076416,282193750.0
2021-09-20,21.07196044921875,21.391338113942805,20.621836910519434,21.10489534286841,349440000,22.121519088745117,22.208923244476317,20.67408393859863,265878700.0
2021-09-21,21.204710006713867,21.38336108051092,20.909285736449597,21.375377206721616,204688000,21.980194664001466,22.173585987091066,20.688797760009766,247322750.0
2021-09-22,21.898357391357422,21.917319566113473,21.154804470080364,21.32447414921221,268726000,21.940472412109376,22.1811635017395,20.72262336730957,245894100.0
2021-09-23,22.438304901123047,22.491201389096112,21.847454537982294,22.096968644276807,248555000,21.970913314819335,22.194783020019532,20.77540069580078,240936800.0
2021-09-24,22.0380802154541,22.105948834782026,21.818508517957728,22.027101916125478,217655000,21.931290435791016,22.195625972747802,20.837641334533693,239922550.0
2021-09-27,21.617900848388672,21.756630623072077,21.283552877777023,21.667802905493215,245215000,21.882186317443846,22.147119998931885,20.9075492477417,236947200.0
2021-09-28,20.658763885498047,21.377365539849023,20.610856854722506,21.172764102960993,343069000,21.728185653686523,22.04806270599365,20.945925636291506,240971650.0
2021-09-29,20.477121353149414,20.976149504320897,20.42721739584747,20.899299504081362,218394000,21.546140289306642,21.954844093322755,20.984017143249513,238898850.0
2021-09-30,20.675735473632812,21.025055585697107,20.647790016958986,20.727634450832984,221009000,21.393836784362794,21.86876173019409,21.010154685974122,239860950.0
2021-10-01,20.701683044433594,20.81845429921632,20.163729270749435,20.70966691562185,240978000,21.278261756896974,21.786222553253175,21.033139038085938,242518150.0
2021-10-04,19.693649291992188,20.502074445309223,19.516993262994188,20.464148195395676,345635000,21.140430641174316,21.630974864959718,21.036681213378905,245773300.0
2021-10-05,20.411251068115234,20.60786867587519,19.815411292456954,19.911225374209135,279282000,21.061084747314453,21.52063970565796,21.0598441696167,249832050.0
2021-10-06,20.659765243530273,20.679724921866388,20.04096952772109,20.08089269167579,297202000,20.937225532531738,21.438848972320557,21.08969379425049,251970450.0
2021-10-07,21.03403663635254,21.280556275967378,20.931236200994114,21.051001887267585,256919000,20.796798706054688,21.38385601043701,21.12114128112793,254973600.0
2021-10-08,20.79051399230957,21.16478517378257,20.734623072875735,21.059989699844127,151258000,20.672042083740234,21.301666259765625,21.14454502105713,250117700.0
2021-10-11,20.654775619506836,21.02206038251233,20.47113323800409,20.535009924932787,163388000,20.57572956085205,21.22895793914795,21.168487129211425,243412100.0
2021-10-12,20.630821228027344,21.01607063857458,20.488099527931197,20.787515655354703,162134000,20.57293529510498,21.150560474395753,21.18694091796875,241531050.0
2021-10-13,20.898300170898438,20.949201636445252,20.672739613241966,20.87734107984528,180652000,20.615053176879883,21.080596733093262,21.20944694519043,242236750.0
2021-10-14,21.703733444213867,21.712714824312044,21.080945740229247,21.24662345805557,243589000,20.717852973937987,21.055844879150392,21.238901138305664,246614550.0
2021-10-15,21.819503784179688,21.888369904468853,21.619893689775637,21.767604816979237,226994000,20.829635047912596,21.053948402404785,21.2634260559082,243239100.0
2021-10-18,22.178808212280273,22.24767434372609,21.601930624730276,21.706727987684268,189494000,21.078150939941406,21.10929079055786,21.300545616149904,235241800.0
2021-10-19,22.246675491333008,22.33550129753656,21.994166992503782,22.232700860627702,161473000,21.261693382263182,21.161389064788818,21.340439529418944,233081050.0
2021-10-20,22.060041427612305,22.389399966135976,21.939276312880036,22.261648487005353,146276000,21.401721000671387,21.169473266601564,21.38376552581787,226958550.0
2021-10-21,22.647890090942383,22.666854163332363,22.04007462843789,22.054047353929004,187590000,21.563106346130372,21.179952526092528,21.44357849121094,223910300.0
2021-10-22,22.68182373046875,23.085037742019935,22.51714545682392,22.77863529813936,249384000,21.75223731994629,21.212139701843263,21.499958839416504,225496750.0
2021-10-25,23.120973587036133,23.309605413323606,22.725743366931656,22.928347921092275,230235000,21.99885711669922,21.287293338775633,21.559474105834962,224747750.0
2021-10-26,24.668954849243164,25.209903045841777,23.87749699124574,23.94237117910098,485898000,22.402670478820802,21.48780288696289,21.654698905944823,231889200.0
2021-10-27,24.403472900390625,25.0412307654121,24.234800774457163,24.426428909268584,245990000,22.75318775177002,21.684120464324952,21.754433250427248,233269000.0
2021-10-28,24.89252281188965,24.901506095509454,24.47533599861402,24.829645537475113,234204000,23.072066688537596,21.89495983123779,21.87229091644287,233928750.0
2021-10-29,25.517303466796875,25.659027651645317,24.95140613904122,24.952403647038114,292503000,23.441846656799317,22.13574085235596,21.987516288757323,236505000.0
2021-11-01,25.776796340942383,25.843665540785604,25.177962258832284,25.599142845427,265740000,23.801645469665527,22.439898204803466,22.087614707946777,232510250.0
2021-11-02,26.349679946899414,26.626141931688473,25.749848357804485,25.771806857505243,294112000,24.211945915222167,22.736819648742674,22.176379203796387,233251750.0
2021-11-03,26.546300888061523,26.73194018116518,26.18400748882943,26.618161443808873,239910000,24.66057186126709,23.031146430969237,22.272369079589843,230387150.0
2021-11-04,29.743074417114258,31.304033544388947,27.065288978377676,27.176073281244893,1153631000,25.370090293884278,23.466598320007325,22.423912277221678,275222750.0
2021-11-05,29.694177627563477,31.338973542408564,29.352841347054408,30.128331669593628,851260000,26.07132568359375,23.91178150177002,22.577371406555176,310222850.0
2021-11-08,30.74412727355957,31.039551467751014,29.848869503912805,30.09039970844162,503101000,26.833641052246094,24.416249084472657,22.740493545532228,327208500.0
2021-11-09,30.597412109375,32.24720098373927,29.905760193187888,32.219255528686915,646746000,27.426486778259278,24.91457862854004,22.899643592834472,351439100.0
2021-11-10,29.401737213134766,30.790034132751536,28.72206118499766,29.298938688612495,636206000,27.926313209533692,25.339750480651855,23.04084846496582,374216800.0
2021-11-11,30.330930709838867,30.530542733677795,29.719123226217732,30.408780122519758,332172000,28.470153999328613,25.771110343933106,23.199519424438478,378645950.0
2021-11-12,30.330930709838867,30.620367954041175,29.572407684348825,29.951670148914516,413054000,28.951516723632814,26.196681690216064,23.359088706970216,387948950.0
2021-11-15,29.966642379760742,30.584438760179847,29.190154639223756,30.49261851757619,384909000,29.37050132751465,26.586073398590088,23.502449493408204,397719700.0
2021-11-16,30.14429473876953,30.330931548381262,29.648260996930947,29.70115938400476,264484000,29.74996280670166,26.980954360961913,23.652976303100587,402870250.0
2021-11-17,29.204126358032227,30.44970177167363,28.744021941865494,30.358877136697892,428508000,30.01574535369873,27.33815860748291,23.791147232055664,416981850.0
2021-11-18,31.613431930541992,32.69632208138197,31.26011991579018,32.304088216967905,781711000,30.202781105041502,27.786435699462892,23.980737953186036,446687900.0
2021-11-19,32.9208869934082,33.02368742983558,31.842986287532256,32.18032865520123,533867000,30.525452041625975,28.298388862609862,24.190469512939455,460912050.0
2021-11-22,31.893882751464844,34.57965192400756,31.83799184889708,33.451847371464574,754335000,30.640427589416504,28.7370343208313,24.386168327331543,487117050.0
2021-11-23,31.684295654296875,32.297102543568556,30.819977769764165,31.473705332919113,532163000,30.74911594390869,29.087801361083983,24.575878829956054,489430300.0
2021-11-24,32.610496520996094,32.79114449636929,30.867889654611286,31.3998546913477,435162000,31.069991874694825,29.49815254211426,24.78213726043701,498888900.0
2021-11-26,31.441768646240234,32.64642145713921,31.28906615044119,32.53663465229077,283069000,31.181075668334962,29.825614833831786,24.96699722290039,501332150.0
2021-11-29,33.31113052368164,33.347059854259406,31.973734768670198,32.30309521474641,454964000,31.479095649719238,30.215306186676024,25.196071166992187,509455200.0
2021-11-30,32.61248779296875,33.28817388731255,31.80206767100546,33.1045296011115,622066000,31.74368019104004,30.557090759277344,25.42688171386719,527271500.0
2021-12-01,31.377737045288086,33.22836176904523,31.32283692941291,33.158489586612895,484368000,31.867024421691895,30.808493614196777,25.630342254638673,536784300.0
2021-12-02,32.06748580932617,32.41884587171018,30.968491315852265,31.15714815650084,472890000,32.15336036682129,31.08455286026001,25.833724822998047,548433300.0
2021-12-03,30.637094497680664,32.07047969318217,30.07511835402637,31.941713047971994,544325000,32.05572662353516,31.12925386428833,25.9977006149292,517968000.0
2021-12-06,29.98228645324707,30.185913423266676,27.986927203635197,29.82557094555036,658938000,31.761866569519043,31.14365930557251,26.15658473968506,508351900.0
2021-12-07,32.3679313659668,32.389894460338404,30.59516733357207,30.900611605357778,593053000,31.80927143096924,31.224849510192872,26.37158535003662,512849500.0
2021-12-08,31.76803207397461,32.231187641168155,31.363769058924763,31.94071730542768,475551000,31.81764507293701,31.28338050842285,26.59377071380615,504289750.0
2021-12-09,30.434463500976562,32.14634175578324,30.372576157247455,31.67619708871225,488507000,31.600041770935057,31.335016822814943,26.792917556762696,496904800.0
2021-12-10,30.142993927001953,31.247977863240173,29.806607883251402,31.093259512246096,488825000,31.47016429901123,31.325619983673096,26.98226272583008,504737450.0
2021-12-13,28.10970115661621,30.238817003977385,28.064783052565364,30.193898899926538,598344000,30.95002136230469,31.21455850601196,27.13042308807373,514001950.0
2021-12-14,28.285383224487305,28.625761687072913,27.200363333189514,27.64854487263401,667035000,30.517310905456544,31.13049554824829,27.30225776672363,528108250.0
2021-12-15,30.403514862060547,30.444440541118677,27.78728904289226,28.348265565709443,698297000,30.41988868713379,31.143456554412843,27.50210304260254,549798900.0
2021-12-16,28.335290908813477,31.103240477932836,28.04182772270702,31.095255629077702,707366000,30.04666919708252,31.100014781951906,27.655613555908204,563741800.0
2021-12-17,27.750364303588867,28.869322821762353,27.70943861477985,27.934029184204658,713758000,29.75799617767334,30.90686140060425,27.789940109252928,560344150.0
2021-12-20,27.668516159057617,28.092741358973033,27.09556216040513,27.25527060535269,461847000,29.526619148254394,30.64424285888672,27.92750015258789,556743150.0
2021-12-21,29.02203941345215,29.06695752019476,27.35108698495158,28.322316101508555,524385000,29.19202995300293,30.500650691986085,28.094845428466797,545245650.0
2021-12-22,29.346445083618164,29.501163423672104,28.39717719566868,28.838373396379197,395184000,28.949871253967284,30.38375816345215,28.269157905578613,538396700.0
2021-12-23,29.58601188659668,30.004249327388557,29.37739293325969,29.700802192444193,343022000,28.8650260925293,30.232533931732178,28.442912139892577,533789700.0
2021-12-27,30.888633728027344,31.030375274637034,29.58601046614117,29.60597449329733,403686000,28.939590072631837,30.204877185821534,28.626610145568847,539820550.0
2021-12-28,30.26677131652832,31.27293474343665,29.95733458684706,31.254967879362315,420591000,29.155297088623048,30.052659225463866,28.79555549621582,538101900.0
2021-12-29,29.946353912353516,30.492358458628715,29.312510309250232,30.217859740150782,343139000,29.321394157409667,29.919352531433105,28.950906410217286,524155550.0
2021-12-30,29.532114028930664,30.401527923892484,29.48619828311644,29.77267430719349,308864000,29.23425407409668,29.827071380615234,29.096615180969238,515380350.0
2021-12-31,29.357423782348633,29.975297588720643,29.27756958769887,29.619945185010977,266530000,29.336467361450197,29.691568279266356,29.242562828063964,505062350.0
2022-01-03,30.066137313842773,30.655062828671504,29.730748869082344,29.760694911893392,391547000,29.568044662475586,29.663020420074464,29.390927772521973,497423450.0
2022-01-04,29.236648559570312,30.41250230504059,28.29736262619722,30.22185023080997,527154000,29.724857902526857,29.625738525390624,29.522024269104005,490834250.0
2022-01-05,27.55371856689453,29.362418228011627,27.48284874848691,28.89626792314442,498064000,29.578025817871094,29.38502788543701,29.61067916870117,486084800.0
2022-01-06,28.126670837402344,28.386197453418056,27.015699298709755,27.589650744237954,454186000,29.45604839324951,29.2029598236084,29.679833488464354,485016550.0
2022-01-07,27.197370529174805,28.37023146068801,27.007716072731807,28.089743152747793,409939000,29.217184257507324,29.04110517501831,29.73571144104004,481088150.0
2022-01-10,27.350088119506836,27.41896267365965,25.597286309445213,26.53257975603974,594681000,28.863329696655274,28.901459884643554,29.78486274719238,486380950.0
2022-01-11,27.76633071899414,28.013880083162555,26.79011341199353,27.273231058770712,404089000,28.613285636901857,28.88429136276245,29.82984329223633,476668200.0
2022-01-12,27.948001861572266,28.542915045615825,27.557713300921407,28.015876891332525,383413000,28.41345043182373,28.8674222946167,29.873267402648924,462487100.0
2022-01-13,26.526596069335938,28.42812501308889,26.449734751203746,28.32730914578182,540171000,28.11289863586426,28.67357635498047,29.876805725097658,454580800.0
2022-01-14,26.892927169799805,27.14746377794876,26.1622600872172,26.25209631316688,395832000,27.866448974609376,28.601458168029787,29.88373825073242,439004100.0
2022-01-18,25.855817794799805,26.589479608098458,25.72306063189079,26.212167872798418,424270000,27.44541702270508,28.506730842590333,29.805993118286132,424529700.0
2022-01-19,25.021339416503906,26.494650686731937,25.006367348530603,26.031497074855327,488315000,27.023886108398436,28.374372005462646,29.71253635406494,425853100.0
2022-01-20,24.106008529663086,25.53240634876918,24.03413918059923,25.2579076632761,435181000,26.679115104675294,28.128570461273192,29.57977397918701,421392900.0
2022-01-21,23.331422805786133,24.77778273419863,23.220624940867154,23.464179956119494,718958000,26.199590301513673,27.827819347381592,29.434454193115233,437581600.0
2022-01-24,23.329429626464844,23.337414476365872,20.84995476798677,22.289327723810725,913982000,25.812796211242677,27.514990234375,29.313008041381835,466129600.0
2022-01-25,22.283336639404297,22.90121052799981,21.959927393616226,22.50493239222421,664616000,25.30612106323242,27.084725379943848,29.152056159973146,479176100.0
2022-01-26,22.730520248413086,24.013179473462507,22.259379872780205,23.197668199419752,755959000,24.802540016174316,26.707912826538085,29.00004795074463,495944500.0
2022-01-27,21.90403175354004,23.951296685258097,21.635520701076413,23.525074371304836,573353000,24.198143005371094,26.305796718597414,28.838795738220213,507455200.0
2022-01-28,22.798398971557617,22.816365835725716,21.257210616048305,21.971906084954014,543774000,23.82532329559326,25.96911096572876,28.691877822875977,519200700.0
2022-01-31,24.441396713256836,24.464355532642244,23.010008851932348,23.139771208085534,564680000,23.580170249938966,25.72330961227417,28.59662322998047,534108200.0
2022-02-01,24.593122482299805,25.099198953640652,23.846483864270663,25.05827326941054,518925000,23.453900718688963,25.44965887069702,28.456217041015623,540477100.0
2022-02-02,25.196022033691406,25.769973523352174,24.508275972398696,25.74701660609037,543419000,23.471368980407714,25.247627544403077,28.301719741821287,541290350.0
2022-02-03,23.904373168945312,25.031316146607022,23.73667995064009,24.413444315209816,410178000,23.451205444335937,25.065160274505615,28.1419295501709,536896050.0
2022-02-04,24.274702072143555,24.590126448449606,23.588953199928845,23.928334026677387,354829000,23.54553337097168,24.872561836242674,27.993737678527832,531928200.0
2022-02-07,24.682958602905273,25.13613021047086,24.15791573679818,24.32760615805768,376868000,23.680886268615723,24.7468412399292,27.835186920166016,530274650.0
2022-02-08,25.062267303466797,25.184044829914217,23.936321619111396,24.314631007237885,410359000,23.958779335021973,24.6324501991272,27.707596893310548,521058550.0
2022-02-09,26.656354904174805,26.676318929710007,25.306818382308037,25.575327481421706,524282000,24.351362800598146,24.57695140838623,27.57450138092041,527068200.0
2022-02-10,25.776958465576172,26.875952718907413,25.5533674782568,25.94764840407354,513200000,24.738655471801756,24.468399238586425,27.43779079437256,533557550.0
2022-02-11,23.905372619628906,26.104360536829454,23.72969454055946,25.868790386197414,605472000,24.849352836608887,24.337338066101076,27.288343505859373,536822600.0
2022-02-14,24.22279930114746,24.82969166731445,23.71173084298083,23.89040565806533,440424000,24.827493095397948,24.203831672668457,27.1314497756958,539052200.0
2022-02-15,26.446741104125977,26.49664926929146,24.738857190230586,24.903555658376252,699869000,25.012854957580565,24.233377838134764,27.047642707824707,552832150.0
2022-02-16,26.46270751953125,26.53357923761162,25.505454789455644,26.211167656729955,732676000,25.13952350616455,24.305446243286134,26.97725112915039,565050200.0
2022-02-17,24.462356567382812,25.738028365069926,24.120980519152727,25.583310036852144,810595000,25.1953218460083,24.32326364517212,26.81913963317871,583820900.0
2022-02-18,23.598934173583984,24.940485819906655,23.057921657990082,24.623064293429415,761255000,25.127745056152342,24.336639213562012,26.6557576751709,585935750.0
2022-02-22,23.34739112854004,24.02016312698906,22.958102179090826,22.99303826922734,633422000,24.99418830871582,24.33753728866577,26.514016227722166,571907750.0
2022-02-23,22.346221923828125,24.11100312165854,22.26038003226665,23.75864546022205,566511000,24.722583770751953,24.340681552886963,26.358080787658693,567002500.0
2022-02-24,23.704740524291992,23.756645848292195,20.851946772255918,20.97671907587904,735801000,24.427422332763673,24.389392566680907,26.269981575012206,565994600.0
2022-02-25,24.11299705505371,24.17288723058244,23.338411486075866,23.677792320529242,528866000,24.261026191711426,24.499840831756593,26.186533851623537,563770250.0
2022-02-28,24.340579986572266,24.62007061792842,23.663815548616952,23.94829623416064,477319000,24.304546928405763,24.576949882507325,26.06527515411377,560447500.0
2022-03-01,23.43423843383789,24.332600702975192,23.089867499918324,24.246756901099356,412056000,24.225690841674805,24.526591968536376,25.96725410461426,552816300.0
