Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-11-20,519.1403198242188,520.3433858717513,515.9387560110605,517.6947693811237,2518400,522.6736938476563,518.717805480957,505.0661944580078,2391380.0
2023-11-21,523.4964599609375,525.5143801916887,518.2574942207098,521.7307353479681,2115700,522.8444519042969,519.4255523681641,506.2243902587891,2398255.0
2023-11-22,527.5420532226562,528.1629790643245,524.1464427453886,526.7755775317775,2234500,523.5264892578125,520.0828430175782,507.46466186523435,2390975.0
2023-11-24,530.7824096679688,531.2578448814762,526.6203826593998,528.6771477242856,1135000,524.3123291015625,520.9919006347657,508.69678283691405,2313935.0
2023-11-27,527.3771362304688,534.4593976160273,525.3785793044385,530.7823986862543,2675800,524.5432312011719,521.9101745605469,509.8006475830078,2318445.0
2023-11-28,524.4083862304688,529.5405873851809,523.9620846982023,529.3562518843256,2859300,524.3453125,522.4214569091797,510.8575555419922,2333640.0
2023-11-29,519.0238037109375,525.6986073189124,512.8826433147142,514.1923548723622,4550000,523.8136474609375,522.3933197021485,511.9115515136719,2437930.0
2023-11-30,536.477294921875,537.4183948558909,518.0828266967003,519.8097062899618,7121200,525.2262268066406,523.4299499511719,513.0920587158203,2656620.0
2023-12-01,532.6515502929688,539.9916586580397,530.7045820334603,535.8251180626486,3461700,526.1194213867187,524.0555450439454,514.0212255859375,2712160.0
2023-12-04,533.741943359375,537.2367183486895,528.6408362636286,533.722454662097,2709200,527.4641357421875,524.9893615722656,514.8759588623047,2710645.0
2023-12-05,535.6693725585938,537.8792004879728,530.8895323347062,534.5400977246031,2645600,529.117041015625,525.8953674316406,515.688134765625,2708680.0
2023-12-06,534.9586791992188,537.2463427818842,532.5930608448413,533.0408848649583,2239700,530.2632629394532,526.553857421875,516.5798150634765,2690425.0
2023-12-07,533.7321166992188,536.8861955003107,530.0815515281863,536.7304047796329,2511700,530.8822692871094,527.204379272461,517.4803387451171,2727550.0
2023-12-08,535.1923217773438,537.1003124051847,530.1009600151035,535.6303420472877,2039900,531.3232604980469,527.8177947998047,518.2864654541015,2738565.0
2023-12-11,529.2638549804688,535.4162819319522,524.7663629655809,535.1826552428812,3655300,531.5119323730469,528.0275817871094,519.0886987304688,2797290.0
2023-12-12,531.2496948242188,532.9727806306589,528.2611510348282,531.3275901860203,2706100,532.1960632324219,528.2706878662109,519.7292401123046,2857200.0
2023-12-13,534.4524536132812,534.8515559048839,524.3087670977678,529.5752893280473,2876600,533.7389282226562,528.7762878417968,520.5327941894532,2878330.0
2023-12-14,520.0740966796875,530.4708989500789,515.362467265994,529.8673436071408,5386800,532.0986083984375,528.6624176025391,521.0264672851563,3023985.0
2023-12-15,517.0368041992188,519.3537008137331,509.09320110427404,515.9465069002409,9029700,530.5371337890625,528.3282775878906,521.3505407714844,3357455.0
2023-12-18,512.5880126953125,517.3775375664127,511.3030066241879,515.0801294771676,3260300,528.4217407226563,527.9429382324219,521.4191564941407,3386625.0
2023-12-19,510.1445617675781,513.6296513141689,507.9445377177679,510.6800255301538,3645600,525.8692596435546,527.4931503295899,521.4059167480468,3442985.0
2023-12-20,502.2496032714844,510.913634815544,502.19119660695867,509.959580072625,3847800,522.5983520507813,526.4308074951172,521.2788244628906,3529590.0
2023-12-21,506.0948791503906,507.0099565096205,502.80449839593115,505.1213951263908,2491600,519.8346282958985,525.3584487915039,521.2307720947266,3542445.0
2023-12-22,506.5135192871094,509.1419382902394,504.2842620459213,506.09492824619224,1759500,516.966748046875,524.1450042724609,521.163734741211,3573670.0
2023-12-26,506.2409973144531,507.65250181602914,504.23556290052846,506.09495092344144,1390800,514.6644622802735,523.0881973266602,520.8223132324218,3509420.0
2023-12-27,508.927734375,509.28791874087204,505.5886910215008,505.9683640828539,1851800,512.4322662353516,522.3141647338867,520.5612072753906,3459045.0
2023-12-28,510.9818115234375,513.8730306879792,509.0737613583958,509.5896770181927,2001000,510.0852020263672,521.9120651245117,520.3679602050781,3331595.0
2023-12-29,512.5101318359375,514.2332176599999,510.02775933098906,512.0331341464349,2080100,509.3288055419922,520.7137069702148,520.216728515625,3079540.0
2024-01-02,525.0389404296875,525.3504030548206,512.7048541075034,512.8703891845009,3415700,510.12901916503904,520.3330764770508,520.40203125,3077240.0
2024-01-03,527.6576538085938,532.2913885531916,525.1752216387539,528.6408229113783,2891400,511.6359832763672,520.0288619995117,520.7289636230469,3086350.0
2024-01-04,530.9576416015625,534.4427310564346,528.6018268918834,530.5487949467338,2994400,513.7172912597656,519.7932754516602,521.2278405761718,3103790.0
2024-01-05,523.1307983398438,532.4957089802707,519.5775582335156,532.4957089802707,2815400,515.8054107666015,519.2018814086914,521.5036260986328,3132575.0
2024-01-08,522.293701171875,525.9247778016423,513.9995977404297,525.0973400947086,2648900,517.42529296875,518.6299606323242,521.6615753173828,3139435.0
2024-01-09,524.0946655273438,525.3017763861138,518.2148425566297,523.7344811393804,2677000,519.1834075927734,518.0750778198242,521.8914434814453,3171290.0
2024-01-10,523.384033203125,526.8496344040111,521.9335513248176,523.8317978858598,2180000,520.8977111816406,517.781086730957,522.1788909912109,3097525.0
2024-01-11,525.3699951171875,525.8372485635739,520.3565866678306,521.9141377669623,2814100,522.5419372558594,517.4871017456055,522.4026361083984,3102925.0
2024-01-12,507.68170166015625,514.4668573059207,499.5239001622739,505.10194503271043,6325800,522.2119262695312,516.1485641479492,522.1645391845703,3275385.0
2024-01-16,505.3842468261719,510.59236250542864,502.85315275378883,509.8233315286721,3736700,521.4993377685547,515.4140716552735,521.9573303222656,3192880.0
2024-01-17,511.0207214355469,516.5890217016852,506.2117078344495,507.45779594300575,3791300,520.0975158691406,515.1132675170899,521.7749517822266,2930960.0
2024-01-18,502.6487731933594,503.13551521126425,484.2693601355568,491.83335010715837,7367000,517.5966278076172,514.6163055419922,521.5266149902344,3136295.0
2024-01-19,490.2076416015625,503.82667439223576,488.5137888067851,501.34430186827746,6141600,513.5216278076172,513.6194595336914,520.9797827148437,3261095.0
2024-01-22,499.3875732421875,499.9522106278093,483.3348307663167,490.5775544741074,5922900,511.1473052978516,513.4763580322266,520.5317565917969,3364850.0
2024-01-23,501.8504943847656,504.34261106642674,498.50170702346344,498.9105536697813,2672900,509.1029846191406,513.2641387939453,520.1543328857422,3373915.0
2024-01-24,499.6212158203125,507.8958305078527,499.3486711743757,504.1674292581173,2918800,506.6556396484375,512.9195236206054,519.6882769775391,3431880.0
2024-01-25,480.3170471191406,482.3711140104604,466.29888207566046,474.66110689693903,14671000,502.34894104003905,511.62332611083986,518.7932556152343,4095890.0
2024-01-26,489.857177734375,490.3341754042987,476.909822258677,480.20020304654895,6212200,498.7976593017578,510.66979827880857,518.0626477050781,4313910.0
2024-01-29,491.1616516113281,493.0794163809197,487.86152641706434,489.7695468394617,4554100,497.145654296875,509.6787902832031,517.3990716552735,4441565.0
2024-01-30,490.25628662109375,492.63159007230547,485.98270710336794,491.1616493631164,4931200,495.6328582763672,508.56609802246095,516.7571673583984,4584120.0
2024-01-31,498.17071533203125,501.3442828231843,491.13244470498057,491.13244470498057,5358100,494.3478576660156,507.2226867675781,516.2461895751953,4681240.0
2024-02-01,493.6927490234375,496.69106703009527,489.66251052174624,495.3379098483539,4242600,493.45225524902344,505.5244415283203,515.7141485595703,4748800.0
2024-02-02,496.7007751464844,499.3096755495977,491.9891159320662,494.7732660417052,3804500,494.1015686035156,503.8115982055664,515.2653576660156,4789305.0
2024-02-05,489.62359619140625,500.5655786061822,486.79075365486545,496.4379854700134,3646300,493.1251708984375,502.13623809814453,514.587900390625,4830850.0
2024-02-06,497.129150390625,497.39198040893876,489.12710970758354,490.5775915448336,2745400,492.6530364990234,500.87801055908204,513.9796423339844,4835675.0
2024-02-07,505.6178894042969,507.1851844474637,499.09553445799475,500.38054051981027,4109100,493.25270385742186,499.9541717529297,513.476351928711,4907280.0
2024-02-08,506.2993469238281,508.3144066254266,503.56385911342846,506.8250069220602,3343000,495.85093383789064,499.09993743896484,513.0547961425781,4965430.0
2024-02-09,504.4789123535156,506.5914156748469,502.6000951311547,505.2285141395851,2715400,497.3131072998047,498.0553833007813,512.656206665039,4960495.0
2024-02-12,503.9142761230469,505.2284557670481,499.2123317280727,504.47885406758525,3194000,498.58836975097654,497.8670120239258,512.3540161132812,4803905.0
2024-02-13,503.1451721191406,512.9579072902774,500.5752195644653,508.1586383910383,3436000,499.87725830078125,497.7550582885742,511.68737365722654,4788870.0
2024-02-14,503.2328796386719,504.7807455213689,500.6531229730952,501.5974334592072,1918500,500.3834747314453,497.3656661987305,511.0990002441406,4695230.0
2024-02-15,507.0683898925781,507.9153162847439,502.1230741533929,503.62227765606764,2292100,501.7210388183594,497.5866470336914,510.5655291748047,4441485.0
2024-02-16,507.7206115722656,509.90120641136326,505.13117005502545,508.4507246344681,2135500,502.8230224609375,498.46229553222656,510.0065539550781,4241180.0
2024-02-20,507.2436828613281,511.4393974527147,505.63741013933503,510.31018190631096,2600200,504.5850311279297,498.85510101318357,509.45225402832034,4075045.0
2024-02-21,508.1294250488281,509.8038484587826,503.816897973213,509.7843597650363,2095900,505.68505859375,499.1690475463867,508.9402001953125,4046195.0
2024-02-22,512.5393676757812,512.7729943480983,504.8391347530263,510.30036617707236,3186800,506.37720642089846,499.81495513916013,508.48714111328127,4059595.0
2024-02-23,513.2597045898438,516.4332719979626,510.2613571751074,512.7827069272889,2502000,507.0732421875,501.4620880126953,508.16705810546875,3451145.0
2024-02-26,511.3906555175781,518.6820416486479,510.4074271064749,514.3111077089334,2308900,507.76441650390626,502.5387619018555,507.76987731933593,3255980.0
2024-02-27,499.80615234375,511.6534957285621,498.472483980532,510.84548734972395,3780600,507.3536041259766,502.9709869384766,507.0769512939453,3217305.0
2024-02-28,485.067626953125,485.3304569492839,471.54594906663857,482.30293584059586,9558600,505.545849609375,502.7115539550781,506.37682189941404,3448675.0
2024-02-29,480.5117492675781,488.44563860164453,478.5647811017519,485.28181533217696,6833200,503.27373657226565,501.82860565185547,505.64632080078127,3522430.0
2024-03-01,476.5496520996094,477.02664978372655,464.5952689961218,476.44258311271614,7312200,500.22186279296875,500.97145080566406,504.92555358886716,3675910.0
2024-03-04,469.0927734375,474.12569925172346,467.3697172941613,470.42644188672773,5239800,496.3590789794922,499.59105072021487,504.1045178222656,3747675.0
2024-03-05,460.6039733886719,470.09544289827954,458.1410599247702,469.59898623331856,5296200,491.6951080322266,498.14006958007815,503.2716052246094,3830170.0
2024-03-06,460.06854248046875,467.0776094270892,455.7754744928315,461.85974946821756,5577500,486.88901977539064,496.2870391845703,502.35107849121096,3971775.0
2024-03-07,466.084716796875,468.4308170458361,461.0420762825324,461.4314639813476,5102000,482.2435546875,494.31038055419924,501.54250244140627,4021420.0
2024-03-08,465.7621765136719,473.2679994763146,464.0029796838252,467.48224230168006,4672600,477.4938018798828,492.2835220336914,500.7329260253906,4087900.0
2024-03-11,478.0568542480469,479.1905508820932,465.20508118461987,466.1824027837472,4410100,474.16042175292966,490.962419128418,500.1155084228516,4172635.0
2024-03-12,478.25238037109375,481.1159257970354,476.29773696900526,477.06004670280015,4153800,472.0050445556641,489.6793243408203,499.4609197998047,4220625.0
2024-03-13,476.9329833984375,484.7515568967725,474.32352137015215,482.32778837511194,3669000,471.1915802001953,488.3687149047852,498.7493768310547,4232275.0
2024-03-14,477.9102783203125,478.57484987233374,474.18668528630997,477.63662945621616,3378500,470.9314331054687,487.1025848388672,497.8068035888672,4305275.0
2024-03-15,479.6889953613281,480.0799180366308,476.39542633803353,476.39542633803353,5712300,471.2453674316406,485.7336151123047,496.84743041992186,4476285.0
2024-03-18,476.0044860839844,480.9399781913127,475.34969729674077,480.9399781913127,2970500,471.93653869628906,484.14780883789064,495.7483673095703,4518035.0
2024-03-19,482.13232421875,482.2495980448377,476.72773667961746,478.5651061562973,2511700,474.08937377929686,482.8922409057617,494.92839782714844,4513610.0
2024-03-20,483.0216979980469,483.38330224259334,478.340318864117,481.30160232075536,3548200,476.3846893310547,481.63685455322263,494.14295776367186,4586225.0
2024-03-21,480.539306640625,484.94703702959936,480.13860116658265,481.11592286166405,3693400,477.8301483154297,480.03685150146487,493.2718505859375,4611555.0
2024-03-22,478.9560241699219,484.58537654553186,478.662809782079,483.96968896459,2847000,479.1495330810547,478.32166748046876,492.38329040527344,4628805.0
2024-03-25,474.8610534667969,480.3340607340486,473.09210364624715,479.47401290020315,2786100,478.8299530029297,476.4951873779297,491.3731115722656,4652665.0
2024-03-26,481.145263671875,482.1519038715543,474.22583887246157,477.06006595476805,3113300,479.11924133300784,475.56214294433596,490.8423828125,4619300.0
2024-03-27,481.91729736328125,484.4876579990326,480.1678833102527,482.50369630108014,2653100,479.6176727294922,475.4046264648438,490.3730438232422,4274025.0
