Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-26,23.714460372924805,23.893718579423208,22.317733799031373,22.32520401713234,43269967,22.895099639892578,24.14580430984497,26.49832546234131,49398719.15
2020-03-27,23.079586029052734,23.70699128321129,22.900326312470682,23.00489435534759,38290344,22.759908294677736,24.051693439483643,26.358521995544432,48010364.0
2020-03-30,24.401622772216797,24.536067202326368,23.191625904333957,23.191625904333957,29943508,22.94588966369629,23.969159889221192,26.246046714782715,47405815.95
2020-03-31,24.379215240478516,24.648102583947395,24.08045002396153,24.1999555099477,29466151,22.98174171447754,23.907166290283204,26.13460174560547,46570399.75
2020-04-01,23.714460372924805,24.110323371772317,23.550139599525576,23.84143456047333,26709625,22.936180114746094,23.733509254455566,26.012375679016113,45970273.25
2020-04-02,24.55100440979004,24.6481022404126,23.71446301644309,23.826499783381493,27186876,23.119173431396483,23.636784076690674,25.909098510742187,45574801.9
2020-04-03,25.126127243041992,25.312855688919086,24.371744742132957,24.371744742132957,32837370,23.464993476867676,23.585247039794922,25.80963447570801,45170118.6
2020-04-06,25.820758819580078,26.067238537901094,25.230697034936934,25.33526509819539,40503217,23.9191162109375,23.615496921539307,25.737223663330077,45036086.65
2020-04-07,25.10371971130371,26.268902696633496,25.088780774878252,26.141928493999096,24226295,24.21115913391113,23.57889814376831,25.645444412231445,44219984.95
2020-04-08,25.84316635131836,25.992549735802818,24.97674842720542,25.38755048220995,25523980,24.573412132263183,23.66964817047119,25.59832420349121,42228673.3
2020-04-09,26.433223724365234,26.717050005006215,26.02988895436209,26.164334878730852,30648107,24.845288467407226,23.870194053649904,25.57128604888916,40624506.4
2020-04-13,26.24649429321289,26.873902613130156,25.932793136357454,26.85896217472508,18270141,25.161979293823244,23.96094379425049,25.54245517730713,38510361.55
2020-04-14,27.217477798461914,27.359392423089936,26.395873926385182,26.83655223035803,21845309,25.443564796447752,24.194727230072022,25.53050449371338,37052874.5
2020-04-15,26.866432189941406,27.06062784584747,26.575134201427804,26.933653647635698,21312196,25.692286491394043,24.33701410293579,25.507499656677247,35407454.0
2020-04-16,26.799211502075195,27.083040813370943,26.57513794281266,26.97847275196797,20657451,26.000761604309083,24.46847085952759,25.480461463928222,34246077.75
2020-04-17,27.568523406982422,27.63574485435079,26.970993090491543,27.26229103425872,24404843,26.30251350402832,24.7108434677124,25.461639213562012,32475273.45
2020-04-20,26.94858741760254,27.568523893113714,26.94858741760254,27.172660914850013,22530620,26.484759521484374,24.974876499176027,25.429073905944826,30977355.0
2020-04-21,26.605012893676758,26.836555145710115,26.418285949189265,26.724518378397,23975233,26.563184928894042,25.24115056991577,25.392773971557617,29533464.6
2020-04-22,27.0755615234375,27.635745265002164,26.978465210508194,27.605870400440097,20182624,26.760369110107423,25.48576412200928,25.369470291137695,28319256.6
2020-04-23,27.40420913696289,27.934518131713293,27.097976691694054,27.097976691694054,20185365,26.916473388671875,25.74494276046753,25.348556785583497,27098461.1
2020-04-24,27.919586181640625,27.956929777971954,27.4714390008339,27.516251316431493,17353794,27.065109634399413,25.95519905090332,25.343179130554198,25802652.45
2020-04-27,28.62914276123047,28.78599483246531,28.06149022037364,28.076430657945785,23394057,27.30337448120117,26.232676887512206,25.364092597961427,25057838.1
2020-04-28,28.31544303894043,29.29389609838698,27.919579983976174,29.166921892838847,35666728,27.413171005249023,26.42836790084839,25.385006256103516,25343999.1
2020-04-29,28.4722900390625,28.79345985444588,28.166054653128576,28.726238404858783,26518535,27.573756790161134,26.63302164077759,25.411895027160643,25196618.3
2020-04-30,28.65155029296875,28.763587051346487,27.904636568381942,28.382661472241615,29450973,27.758990669250487,26.879876136779785,25.443713569641112,25333685.7
2020-05-01,28.113771438598633,28.33784494568687,27.92704451705934,28.270623494180946,22679867,27.81351547241211,27.058014488220216,25.470452880859376,25108335.25
2020-05-04,28.09883689880371,28.322910428963574,27.941984827071195,28.083896461184157,19893512,27.928540420532226,27.2066499710083,25.498835525512696,24461142.35
2020-05-05,28.763586044311523,29.025003135971925,28.584327837803684,28.987659553222013,24123952,28.144397735595703,27.353791332244874,25.55619831085205,23642179.1
2020-05-06,28.763586044311523,29.137042893529923,28.763586044311527,29.10716502422724,24047432,28.313200187683105,27.536784648895264,25.62461540222168,23633235.95
2020-05-07,27.88098907470703,29.035154562099013,27.82818399882512,28.9748033042071,33546080,28.36087818145752,27.6386757850647,25.663579330444335,24034340.95
2020-05-08,28.077117919921875,28.197817393529288,27.941335182531333,28.099750398174383,19893618,28.376631355285646,27.72087049484253,25.715727615356446,23496616.5
2020-05-11,28.74095344543457,28.823934149949725,28.031861047737344,28.09975242132071,25620421,28.387812423706055,27.845593452453613,25.79131061553955,23864130.5
2020-05-12,28.18273162841797,28.84656516858464,28.167645329695503,28.756044343218328,19335314,28.37454128265381,27.893856143951417,25.833919372558594,23738630.75
2020-05-13,27.948883056640625,28.227994760053218,27.60187997305343,28.145017080513515,24596882,28.322200584411622,27.947978687286376,25.88051528930664,23902865.05
2020-05-14,28.605175018310547,28.635347618668206,27.745210412640265,27.760296712819095,22362507,28.3175630569458,28.038276863098144,25.9088667678833,23988117.85
2020-05-15,28.484477996826172,28.793762309635955,28.205366283787228,28.63534706174384,25460002,28.354633712768553,28.084074592590333,25.948846168518067,24040875.8
2020-05-18,28.718324661254883,29.01252264225893,28.386407901598012,28.92200181973614,22635177,28.41658248901367,28.17256145477295,26.000075302124024,24046103.65
2020-05-19,28.424129486083984,28.680608713753063,28.145017775776527,28.552369099918522,19476234,28.38263683319092,28.26351728439331,26.064242668151856,23821153.7
2020-05-20,28.386404037475586,28.81638774327906,28.32605581966487,28.627796908718448,17504200,28.344918632507323,28.329059410095216,26.115256843566893,23687232.5
2020-05-21,28.107297897338867,28.40149589591167,27.948882657174558,28.34114766628216,17652181,28.36754951477051,28.364213848114012,26.196839485168457,23560573.3
2020-05-22,28.28834342956543,28.310975911995968,27.880992109164307,27.994145422221933,15781226,28.388672065734863,28.382651710510252,26.314160232543944,23481944.9
2020-05-26,28.280794143676758,28.567448939025095,28.250618517993818,28.401490580346476,23260094,28.342656135559082,28.365234279632567,26.39114612579346,23475246.75
2020-05-27,28.220457077026367,28.31852410795962,27.888540228507825,28.220457077026364,25904158,28.346428680419923,28.360484981536864,26.50471908569336,22987118.25
2020-05-28,28.801301956176758,28.99743596295634,28.454298902831276,28.544822757195913,22521767,28.431670570373534,28.37693557739258,26.600331230163576,22787279.85
2020-05-29,28.808853149414062,28.989897856603935,28.348693681554266,28.86920138514402,48333067,28.452038383483888,28.384800720214844,26.69310676574707,23731384.55
2020-06-01,26.74945831298828,26.953132451605033,26.33456082007964,26.779630911435973,76884979,28.2785364151001,28.316585063934326,26.773674507141113,26441640.15
2020-06-02,27.27750587463379,27.27750587463379,26.591042868815908,26.8022631884619,42690900,28.13445453643799,28.27551851272583,26.88586608886719,27581509.55
2020-06-03,27.27750587463379,27.466096745616962,26.809806338016173,27.375572884902514,38751996,28.01979217529297,28.201214504241943,27.005825576782225,28312911.75
2020-06-04,27.16435432434082,27.37557465766482,26.93050454088858,26.938047690931327,27013388,27.89758720397949,28.121252918243407,27.105446853637694,28461209.55
2020-06-05,27.149259567260742,27.526438183129347,27.066278876575463,27.337847358679625,36705655,27.80178337097168,28.084666442871093,27.204019317626955,28619188.3
2020-06-08,27.601884841918945,27.60942799293208,26.915421703337667,27.00594254852745,30194149,27.73313751220703,28.060904788970948,27.281767807006837,29134214.85
2020-06-09,27.31522560119629,27.65468554108152,27.28504996890281,27.533989077970997,21675088,27.636580657958984,27.989618396759035,27.36648059844971,28936948.2
2020-06-10,27.096460342407227,27.496268487554104,27.073827861417634,27.42837711064831,29557217,27.52418098449707,27.935304832458495,27.420377349853517,29448043.35
2020-06-11,25.120054244995117,26.915422835164097,25.10496794233445,26.855074591489135,63166642,27.156056213378907,27.793863391876222,27.43519412994385,31376531.35
2020-06-12,25.459510803222656,25.72353318041107,24.931459982782407,25.708446880693266,37902472,26.821121978759766,27.636580181121825,27.470095138549805,32153529.6
2020-06-15,25.165313720703125,25.43688230715254,24.71270042096477,25.12005178412289,36247482,26.66270751953125,27.470621967315672,27.482381324768067,32692903.6
2020-06-16,25.195484161376953,25.617924797079073,24.682522698761208,25.338811584269124,55616945,26.454505348205565,27.29447994232178,27.483768463134766,34341992.0
2020-06-17,25.31618309020996,25.47459834406001,25.135138385680705,25.338814057405102,27509822,26.258373069763184,27.139082622528075,27.473676948547364,34743671.4
2020-06-18,25.074787139892578,25.248288673361614,24.8786546419459,25.097418104370224,32278855,26.04941635131836,26.973501777648927,27.47309829711914,35482404.15
2020-06-19,25.2105712890625,25.451965714804153,24.984263161889594,25.4142469353508,43986266,25.855547523498537,26.828665447235107,27.460446395874023,36799108.4
2020-06-22,24.97671890258789,25.165308241926137,24.825848341026695,25.142677278563042,23332503,25.59303092956543,26.66308422088623,27.43131629943848,37176672.25
2020-06-23,24.72024154663086,25.082332460064556,24.697610580194528,25.044613677165376,37690408,25.333532524108886,26.485056591033935,27.400791244506834,37898187.95
2020-06-24,24.282716751098633,24.690069633760427,24.139389306231337,24.674983332467033,30817695,25.052158164978028,26.288169574737548,27.34209602355957,38143864.8
2020-06-25,24.380779266357422,24.426041194898456,24.011145238324755,24.222364032979538,27418651,24.978230667114257,26.067143440246582,27.292382965087892,38388709.0
2020-06-26,24.1695613861084,24.350607601966033,23.845189253992125,24.327976635419343,42153992,24.84923572540283,25.8351788520813,27.239789962768555,38079755.25
2020-06-29,24.622175216674805,24.644804665831742,24.29025843084981,24.48639093915405,23956261,24.794921875,25.728814697265626,27.180862998962404,35433319.35
2020-06-30,24.66743278503418,24.803217046886264,24.312886590964702,24.539193188546292,25451676,24.742116737365723,25.598311042785646,27.135239906311035,34571358.15
2020-07-01,25.451969146728516,26.055451501166413,25.436881329609598,26.055451501166413,73503009,24.755695343017578,25.50703420639038,27.11217903137207,36308908.8
2020-07-02,26.032821655273438,26.289300893760085,25.678275398291614,26.115799340362692,45270881,24.851498794555663,25.45045757293701,27.091324234008788,37221783.45
2020-07-06,26.032821655273438,26.394911062442297,25.934754636778262,26.364738461694145,27150935,24.933723831176756,25.394635677337646,27.063896484375,36744047.45
2020-07-07,25.670730590820312,25.91212351334873,25.617925509888266,25.68581689022043,25148018,25.003125,25.298077964782713,27.018919372558592,36491740.9
2020-07-08,25.459510803222656,25.927210358728267,25.323726523183144,25.655641798649242,24256545,25.07705192565918,25.205292224884033,26.955526733398436,36620813.75
2020-07-09,25.240747451782227,25.557577945635433,24.969178890341155,25.444424631120963,20363702,25.17285499572754,25.112506580352782,26.894032821655273,36161138.0
2020-07-10,25.519859313964844,25.678274561827823,25.263378567317076,25.391618182383027,24459019,25.286763000488282,25.13249683380127,26.83498420715332,34225756.85
2020-07-13,26.560867309570312,26.94558916910227,26.040362691630175,26.198777931794112,56569129,25.52589359283447,25.187564659118653,26.793170547485353,35159089.7
2020-07-14,26.575956344604492,26.719282250984858,26.311930947283344,26.681566503532952,32854129,25.72127170562744,25.258096790313722,26.76241424560547,34989422.05
2020-07-15,26.94559097290039,27.156811307258533,26.757003121813074,27.149268157178856,26294454,25.94908752441406,25.345602130889894,26.739349327087403,33523297.5
2020-07-16,26.855070114135742,26.88524271442661,26.598587846504373,26.85507011413574,18421812,26.089397621154784,25.422546482086183,26.701179008483887,33068897.0
2020-07-17,27.345394134521484,27.405745390134918,26.953129171221597,27.05119617030438,23347365,26.22065486907959,25.536076831817628,26.672815170288086,32622322.5
2020-07-20,27.533994674682617,28.37887312122262,27.398208851308937,28.280806087624793,36815693,26.37077217102051,25.652248001098634,26.665875282287598,32263793.85
2020-07-21,27.67731285095215,27.971513869201694,27.549073247939653,27.865903713886183,23588520,26.57143039703369,25.787277698516846,26.657879180908203,32276594.7
2020-07-22,29.08795738220215,29.216200017360013,28.303427405020283,28.839021327129498,90705554,26.93427505493164,26.00566349029541,26.664819259643554,34927352.0
2020-07-23,28.974803924560547,29.736704450155585,28.801302395242836,29.593378550429893,59639536,27.307680702209474,26.240267848968507,26.680660705566407,36368444.05
2020-07-24,28.409038543701172,28.77867409755573,28.160102480005325,28.688150238194584,33870501,27.596598625183105,26.441680812835692,26.689863815307618,36691036.55
2020-07-27,28.31852149963379,28.476936758158196,28.08467170358764,28.18273569245632,27640307,27.77236404418945,26.64912881851196,26.68413074493408,35965352.3
2020-07-28,29.434965133666992,29.67635805315614,28.71078334216794,29.072872721401662,56393954,28.058264923095702,26.88976831436157,26.703140487670897,37587236.95
2020-07-29,29.61601448059082,29.759343444721647,29.00498590314312,29.646190116788077,37033660,28.325307273864745,27.137197399139403,26.721094284057617,38166336.15
2020-07-30,29.509363174438477,29.66170981449283,29.098030615234173,29.158968658720923,32273796,28.59073657989502,27.3400671005249,26.742798957824707,36104875.5
2020-07-31,29.311317443847656,29.516985291328332,28.839046757248177,29.158973839401337,28472124,28.787328910827636,27.503991889953614,26.76129722595215,35264937.65
2020-08-03,29.212295532226562,29.448430879668784,29.11327004372642,29.410343446551295,31036400,28.955158996582032,27.66296558380127,26.783397178649903,35459210.9
2020-08-04,29.242767333984375,29.463668965773106,29.014248826985828,29.181829269629826,29448549,29.111704444885255,27.84156742095947,26.80248565673828,35674237.45
2020-08-05,29.288469314575195,29.34940737407495,29.044717076576184,29.303703063781196,24292697,29.13175563812256,28.0330153465271,26.82263916015625,35676045.05
2020-08-06,29.15135955810547,29.78359384201108,29.0599509371676,29.532221665769814,20922111,29.14941120147705,28.228545951843262,26.841257209777833,35703965.5
2020-08-07,29.288469314575195,29.417962308177703,29.067567700385183,29.174210070178688,23097251,29.237354278564453,28.41697645187378,26.851000556945802,35635877.1
2020-08-10,29.242767333984375,29.448435215353467,29.143741830904737,29.36464346269347,19964552,29.32977886199951,28.551071453094483,26.85967884063721,33805648.25
2020-08-11,28.78572654724121,29.387493299383447,28.694320994027283,29.372256488284794,21326847,29.264855003356935,28.661559963226317,26.900404205322264,33229284.15
2020-08-12,29.197057723999023,29.364638136245635,28.800958846204793,28.816195656536628,19957595,29.222959327697755,28.77413330078125,26.93879524230957,32912441.2
2020-08-13,29.075183868408203,29.0828007428261,28.854282259586505,28.999012061553564,15340021,29.179541397094727,28.885138988494873,26.974748802185058,32758351.65
2020-08-14,28.991395950317383,29.242765063427814,28.89237045492659,28.953308514549594,12901276,29.1475492477417,28.967439079284667,27.01128963470459,32236047.2
2020-08-17,29.212295532226562,29.25799677675689,28.90760219263775,28.97616018478434,17494187,29.1475492477417,29.051354122161865,27.052550354003905,31269971.9
2020-08-18,29.219911575317383,29.29608337671053,29.0751817837274,29.288466502838762,10846398,29.145263671875,29.128484058380128,27.084910888671875,30632865.8
2020-08-19,29.143733978271484,29.410339852159506,29.037094691391452,29.31131437576179,15690055,29.130790138244627,29.131272888183595,27.12148105621338,26882090.85
2020-08-20,29.4941349029541,29.547456083735078,29.04471483466109,29.082799204736418,21957455,29.165067672729492,29.15723943710327,27.169434547424316,24997986.8
2020-08-21,29.616010665893555,29.70741927835545,29.379875323488392,29.638861287671286,25467170,29.197821807861327,29.217588043212892,27.259353675842284,24577820.25
2020-08-24,29.585540771484375,29.737887441448056,29.357022297876625,29.722653693254355,25011947,29.23209915161133,29.28093900680542,27.34187427520752,24446402.25
2020-08-25,29.25799560546875,29.372254837571514,28.907601035376988,29.33417046865421,26221201,29.279326057434083,29.27209053039551,27.423727912902834,22937764.6
2020-08-26,28.983774185180664,29.15135458653653,28.686697749134865,29.090416537195786,24083689,29.257997703552245,29.240478515625,27.499493713378907,22290266.05
2020-08-27,28.83905029296875,28.94569266676102,28.70194041962204,28.915222104530713,22156556,29.2343843460083,29.206962871551514,27.569951057434082,21784404.05
2020-08-28,28.877132415771484,28.99139164342501,28.48865042921443,28.846661859148735,32830519,29.22295799255371,29.185253620147705,27.64599796295166,22002323.8
2020-08-31,28.78572654724121,28.96092384213313,28.564824944404524,28.823813980974442,30032465,29.180301094055174,29.163925170898438,27.717501068115233,21952127.05
2020-09-01,28.092554092407227,28.808580079263663,27.810714434702366,28.785726394075088,36145560,29.06756534576416,29.10641450881958,27.77981777191162,22286977.6
2020-09-02,28.3363037109375,28.412475508318746,27.726920143861626,28.008759775650127,29068688,28.98682231903076,29.058806228637696,27.852139015197753,22525777.15
2020-09-03,27.7269229888916,28.557208222510603,27.498404510624525,28.465799606133526,35956788,28.810101127624513,28.987584400177003,27.921023139953615,23277511.0
2020-09-04,27.696456909179688,27.90212477521484,27.323208612994797,27.7954824048763,26872257,28.618145751953126,28.907983779907227,27.987336692810057,23466261.3
2020-09-08,27.368913650512695,27.886888704004555,27.17848259137882,27.825950642574682,26736818,28.39648303985596,28.814291095733644,28.051323738098144,23804874.6
2020-09-09,27.559341430664062,27.917352842017333,27.528870875622754,27.643130097346152,27490533,28.22661762237549,28.752971839904784,28.11006706237793,24113058.9
2020-09-10,27.155628204345703,27.66598636984093,27.102307019134216,27.574580811389644,21650741,28.043803024291993,28.65090036392212,28.159830970764162,24197716.2
2020-09-11,27.47555160522461,27.506019099702012,27.003280939421956,27.224179462409218,24109301,27.90745315551758,28.57091875076294,28.20030261993408,24636180.2
2020-09-14,28.19158363342285,28.59529946123327,27.635521112271814,27.696459177072857,29565543,27.838898277282716,28.530928134918213,28.24347785949707,25469393.55
2020-09-15,28.15349006652832,28.450563450606897,28.039230837061535,28.328687347532373,22003726,27.775674629211426,28.477987861633302,28.285891227722168,25694870.5
2020-09-16,28.016380310058594,28.420096051348168,27.970676005583755,28.397242367773067,22208412,27.76805725097656,28.41781129837036,28.332804222106933,26262971.2
2020-09-17,28.046850204467773,28.161109444093974,27.84118234807036,28.01638270732779,17894390,27.73911190032959,28.362967109680177,28.384551010131837,26373187.95
2020-09-18,27.902124404907227,28.237282198082834,27.856420094986458,28.016383648371285,31694623,27.75663204193115,28.28336658477783,28.437778549194334,26860046.35
2020-09-21,27.437461853027344,27.787859448598624,26.949957481232698,27.70406772052448,26608968,27.73073253631592,28.17443914413452,28.476130599975587,26917136.25
2020-09-22,27.612661361694336,27.67360247579234,27.224179369702803,27.277500547532046,22727297,27.75510730743408,28.07579517364502,28.497166481018066,26802903.75
2020-09-23,27.422231674194336,27.711688198269037,27.39938105229719,27.681217639730676,23102521,27.741396331787108,27.9840069770813,28.514091987609863,26646969.75
2020-09-24,27.23941421508789,27.452695848347876,27.071833820092465,27.38414092827591,20859925,27.749774932861328,27.89678897857666,28.519968452453615,26485781.55
2020-09-25,27.460325241088867,27.536497060437625,27.05660939199093,27.07184314332544,14365598,27.748252296447752,27.827852725982666,28.532073554992675,26096233.65
2020-09-28,27.719303131103516,27.864032914343458,27.54410585413429,27.54410585413429,15044269,27.70102424621582,27.769961261749266,28.539551734924316,25206921.15
2020-09-29,27.551725387573242,27.83356504515599,27.4450830238743,27.749776366635725,13512491,27.640847778320314,27.70826120376587,28.53990634918213,24380922.45
2020-09-30,27.955442428588867,28.153493416658602,27.612664699399602,27.62790151110354,22629275,27.63475399017334,27.701405620574953,28.545468940734864,23705108.2
2020-10-01,27.704065322875977,28.252510756354845,27.544101816221737,28.115397866647708,22520396,27.60047550201416,27.669793701171876,28.51779109954834,23377693.6
2020-10-02,27.71169090270996,27.9249756452669,27.445084974513787,27.467938661316772,21461759,27.581432151794434,27.669032096862793,28.49252883911133,22652942.15
2020-10-05,27.99352264404297,28.09254811253824,27.681212493457863,27.825942259925945,19400029,27.637038230895996,27.683885383605958,28.484218521118166,22279330.75
2020-10-06,27.551725387573242,28.20681331810228,27.490787331556074,28.183959632923603,25233392,27.630944633483885,27.693025970458983,28.468882598876952,22204159.45
2020-10-07,27.780237197875977,27.87164579130747,27.445076438860305,27.620276753383138,22160034,27.66674518585205,27.70407075881958,28.435788040161132,21937634.5
2020-10-08,28.100170135498047,28.32107173062603,27.810713612183047,27.87926854037006,17857395,27.752820777893067,27.751297855377196,28.405471153259278,21747967.2
2020-10-09,28.023998260498047,28.275367350755328,27.871651593953203,28.054465756201726,23667465,27.809188079833984,27.77872018814087,28.37576385498047,21725875.4
2020-10-12,28.046850204467773,28.32107299210578,27.780244291114762,27.955441587696562,19413837,27.84194278717041,27.771483516693117,28.35047451019287,21218290.1
2020-10-13,28.107786178588867,28.282983462188252,27.90212140010719,27.932588894989486,21543233,27.897548866271972,27.76919832229614,28.32838432312012,21195265.45
2020-10-14,28.07731819152832,28.41247594273543,27.85641660680237,28.191577420684826,22120298,27.90973644256592,27.77224521636963,28.305075340270996,21190859.75
2020-10-15,27.841184616088867,27.98591442732076,27.734545304736162,27.90212574068452,16089205,27.923448371887208,27.761961936950684,28.27612964630127,21100600.5
2020-10-16,28.907604217529297,29.03710027412935,28.199198125580896,28.237282498690533,42993503,28.04303970336914,27.81223592758179,28.271254539489746,21665544.5
2020-10-19,28.793338775634766,29.59315637892818,28.671462682563895,29.265612464628276,31931352,28.12302131652832,27.88002977371216,28.261351928710937,21931663.7
2020-10-20,28.557205200195312,28.861898514088335,28.45056284660029,28.84666170452098,22384852,28.223569297790526,27.927256965637206,28.247640686035155,21914541.45
2020-10-21,28.244901657104492,28.52673826104691,28.229664845605047,28.45056645425239,18984859,28.27003574371338,27.968390464782715,28.236824188232422,21708658.35
2020-10-22,28.51150894165039,28.61815132533563,28.206818604461244,28.244906045113446,19243616,28.311169624328613,28.03199520111084,28.22311321258545,21627842.9
2020-10-23,29.08279800415039,29.158972866507458,28.67908225928935,28.892366973608507,30557884,28.417049598693847,28.113118839263915,28.223265495300293,22437457.2
2020-10-26,28.88475227355957,28.960924078973367,28.54959142945786,28.846664839514858,33783124,28.50083980560303,28.17139129638672,28.221132621765136,23374399.95
2020-10-27,28.51150894165039,29.03710398448138,28.084942469585588,28.214435480056455,36851529,28.54121208190918,28.219380474090578,28.207116889953614,24541351.85
2020-10-28,27.003284454345703,28.282986767829023,26.904258959053614,28.03161765496915,33857537,28.433808708190917,28.17177257537842,28.16278434753418,25102764.95
2020-10-29,26.873783111572266,27.148005856997774,26.35580817584638,27.02612976184758,27545341,28.337068557739258,28.13025846481323,28.117385330200197,25354012.2
2020-10-30,27.02613639831543,27.0642238359057,26.53862883532842,26.843322210698766,25631067,28.148921775817872,28.095980739593507,28.068025360107423,25562477.6
2020-11-02,27.597429275512695,27.612663023616395,27.071837401855248,27.368910803255066,21430666,28.029330825805665,28.07617607116699,28.027653732299804,25664009.45
2020-11-03,27.566959381103516,27.894503349281383,27.48317070183799,27.749776613456675,21636617,27.930306243896485,28.076937770843507,27.987282104492188,25484170.7
2020-11-04,28.435331344604492,29.037098083777142,28.153491691474343,28.22966349462352,40870536,27.949349212646485,28.10969247817993,27.970828819274903,26419695.8
2020-11-05,28.00437355041504,28.70467449580136,28.00437355041504,28.666198461992703,33926995,27.89863567352295,28.10490264892578,27.95124080657959,27223175.8
2020-11-06,28.012069702148438,28.258331797693344,27.77350590779736,28.004374495127113,23870676,27.791562843322755,28.1043062210083,27.934701194763182,27233336.35
2020-11-09,30.166845321655273,32.31392566449663,29.53580430844064,32.21388178462574,230153864,27.919772148132324,28.210305976867676,27.96049545288086,37770337.7
2020-11-10,29.766674041748047,31.198059960663656,29.59737019782587,31.128800000462,80091668,28.04528865814209,28.293250370025635,27.980114402770997,40697759.45
2020-11-11,29.628154754638672,30.936408101615026,29.16641755119462,29.920588110541726,58980997,28.307775688171386,28.370792198181153,28.010826416015625,42540794.4
2020-11-12,28.89706039428711,29.50501562451113,28.65849666286113,29.458841300389913,46767877,28.51010341644287,28.423585987091066,28.022041549682616,44074728.0
2020-11-13,29.72049903869629,29.751282961526506,29.02019805666394,29.143327559639676,40175634,28.77953968048096,28.464230728149413,28.06191307067871,43933834.55
2020-11-16,28.72776222229004,29.20488977848779,28.3583706512238,29.135629825841715,75530167,28.892572975158693,28.46095190048218,28.08253917694092,46113775.3
2020-11-17,29.232723236083984,29.605837153499223,29.05427610420158,29.597727326674008,46984500,29.05914936065674,28.49472780227661,28.119815368652343,47343757.7
2020-11-18,29.459836959838867,30.352066474595635,29.443614211221284,29.95461996307001,63442700,29.161599922180176,28.55547456741333,28.15782527923584,49566649.75
2020-11-19,29.354381561279297,29.711275732129064,29.086714027313935,29.686940069643512,43261800,29.2966007232666,28.597618198394777,28.20180034637451,50767558.95
2020-11-20,29.768056869506836,30.262839770920728,29.557164275048972,29.768056869506836,60633800,29.47219944000244,28.631881141662596,28.247650451660157,52271354.75
2020-11-23,29.622055053710938,30.084392461406452,29.370607144859658,30.035724225901355,43673100,29.41772041320801,28.668746280670167,28.27625988006592,52765853.55
2020-11-24,29.686948776245117,29.800508014747816,29.21650145056828,29.305725019448253,42485300,29.409747886657716,28.7275182723999,28.306929054260255,53047542.1
2020-11-25,29.630168914794922,29.654504582948082,29.39494681324736,29.630168914794922,26955800,29.40994930267334,28.858862495422365,28.33920482635498,52702455.25
2020-11-27,30.197956085205078,30.22228866191621,29.80861938696185,29.83295196367298,25277000,29.540038871765137,29.025071144104004,28.382226943969727,52589038.2
2020-11-30,31.073965072631836,31.471411586822096,30.498068322451733,30.78196178390343,65425900,29.67538547515869,29.227462577819825,28.44566375732422,54578779.85
2020-12-01,31.966190338134766,32.85030991390554,31.64174159514323,31.958080511937613,72499700,29.999228286743165,29.445900630950927,28.536238327026368,57132231.55
2020-12-02,33.09364318847656,33.58842610321227,32.68808382809285,32.82597561959294,84347500,30.385320281982423,29.72223482131958,28.645857963562012,60267775.7
2020-12-03,32.51775360107422,33.28020417758532,32.05541612144253,33.23964885544044,68570100,30.691111946105956,29.926355934143068,28.74776840209961,61652753.9
2020-12-04,32.72053527832031,32.80975884892097,32.355531168668946,32.355531168668946,35368100,31.027727317810058,30.16216402053833,28.85739082336426,61724809.15
2020-12-07,33.45864486694336,33.580313904128374,32.74485957674703,32.98008473174625,48253700,31.39678611755371,30.434492778778075,28.977357215881348,62943960.35
2020-12-08,34.52121353149414,34.69154771858484,33.53975753741173,33.58031594839057,87039300,31.88670196533203,30.65221118927002,29.11339542388916,55788232.15
2020-12-09,33.94532012939453,34.94299896412996,33.3613167045362,34.934886043491964,86118500,32.31253910064697,30.861143493652342,29.241267318725587,56089573.75
2020-12-10,33.84798812866211,34.245437713558026,33.62087584824887,33.920988946533896,57749200,32.73432102203369,31.072135162353515,29.359118232727052,56027983.9
2020-12-11,33.35320281982422,34.12376626701191,33.00442150261477,34.04265562801217,60737000,33.049845695495605,31.29494228363037,29.472100982666017,56726440.05
2020-12-14,31.80396842956543,33.79121017239409,31.690412288976265,33.75876467674782,94809700,33.12284603118896,31.399115753173827,29.553946533203124,59458143.35
2020-12-15,31.39841079711914,31.779637657150342,30.992851361059714,31.6823042588645,65712800,33.0660680770874,31.532648181915285,29.622044296264647,58967275.0
2020-12-16,30.69273567199707,31.203741384966506,30.611625029253272,30.968516189167737,56515300,32.82597732543945,31.605648803710938,29.684864501953125,59443815.0
2020-12-17,30.84684181213379,30.91984261568517,30.262838477894924,30.684620554617087,52036400,32.65888614654541,31.674999046325684,29.74619659423828,58873500.0
2020-12-18,30.562959671020508,30.89551828832656,30.416958024966828,30.814407637929172,60259200,32.44312858581543,31.735427951812746,29.79545238494873,59723370.0
2020-12-21,30.319618225097656,30.33584097058706,29.938391441527447,30.23850449765063,40891800,32.12922592163086,31.763006019592286,29.841364784240724,58736270.0
2020-12-22,29.800508499145508,30.279068753866387,29.686949258796943,30.181732262139047,33634400,31.657155418395995,31.771928691864012,29.876437950134278,58234335.0
2020-12-23,30.368289947509766,30.53862726497057,29.9140653520756,30.01950857934539,36182000,31.29945240020752,31.805995750427247,29.921648025512695,57919170.0
2020-12-24,30.230396270751953,30.473731277617357,30.157395459275083,30.33584257492354,14790100,30.937693214416505,31.836007118225098,29.96470958709717,57310885.0
