Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-05-11,58.35826873779297,59.1659009183144,58.040661743764296,58.376421665059304,19648400,58.48803558349609,58.88277721405029,56.862400436401366,18478975.0
2022-05-12,58.53976058959961,58.55790659268346,57.36006961307567,58.2221536107856,22574700,58.33558311462402,58.872795295715335,56.90875793457031,19013560.0
2022-05-13,59.637779235839844,59.71037709722575,58.18585662468726,58.81199414002965,16167000,58.43631019592285,58.90455627441406,56.97635513305664,19002490.0
2022-05-16,59.855560302734375,60.23668865442142,59.3836880944522,59.3836880944522,13223200,58.664987564086914,58.9735221862793,57.04650695800781,19079680.0
2022-05-17,59.692222595214844,59.98260710978342,58.99348723692301,59.98260710978342,21300600,58.90999984741211,59.00573654174805,57.1402286529541,19545020.0
2022-05-18,55.53608703613281,59.45627762769486,55.318296939106844,59.365533773233466,31437300,58.562445068359374,58.78976287841797,57.19441474914551,20375530.0
2022-05-19,54.4471549987793,55.31830864796211,54.138620981986605,55.31830864796211,31493900,58.153184509277345,58.50799903869629,57.22141883850097,21194205.0
2022-05-20,55.336448669433594,55.57238823934938,54.13861174085644,54.89179891803708,29133800,57.81198234558106,58.31425800323486,57.28566101074219,21905785.0
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900,57.65317802429199,58.17451057434082,57.38330284118652,21622030.0
2022-05-24,58.09511184692383,58.249384049158444,56.94265010226749,57.06061990839669,16154200,57.65408592224121,58.12777671813965,57.482759704589846,21330610.0
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500,57.632307052612305,58.0601713180542,57.56352294921875,21250085.0
2022-05-26,58.34919357299805,59.0751513574699,58.04065614903028,58.14047646943345,16159800,57.61325035095215,57.974416732788086,57.65136428833008,20957545.0
2022-05-27,58.69403076171875,58.83015002783967,58.20400555767153,58.31290235523095,17709000,57.51887550354004,57.977592849731444,57.734668579101566,20836140.0
2022-05-31,57.51433181762695,58.36733579385838,57.2148708758181,58.14954916495744,43159000,57.284752655029294,57.974870109558104,57.79419731140137,21745575.0
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300,57.03883323669434,57.97441654205322,57.83938842773438,21431675.0
2022-06-02,57.83194351196289,57.841019974878854,56.36187153030362,57.332845362931394,14586000,57.268418884277345,57.91543197631836,57.89256500244141,21171965.0
2022-06-03,57.14228057861328,57.74119904346262,56.99708832839696,57.686750651510394,13539900,57.53793144226074,57.84555797576904,57.93920799255371,20841200.0
2022-06-06,57.05154037475586,57.86824904762625,56.86097617163835,57.46897117514336,15112800,57.70944061279297,57.76071147918701,57.973509826660155,20647640.0
2022-06-07,57.39636993408203,57.50526326350737,56.461694978063434,56.60688723784939,17886300,57.74483108520508,57.699004554748534,58.00472618103027,20539190.0
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500,57.64228858947754,57.648187255859376,58.0223307800293,19983655.0
2022-06-09,56.080562591552734,57.487113243720145,56.06241312654752,57.051536468564485,13382200,57.43629684448242,57.534301948547366,58.01579719543457,19670345.0
2022-06-10,55.72666549682617,56.16224234091178,54.86458481176511,55.363683062592976,14967600,57.17404403686523,57.39364719390869,58.001277923583984,19289990.0
2022-06-13,55.66313934326172,56.52521995480656,55.05514433701806,55.12774220233654,23064200,56.87095489501953,57.194915199279784,57.989299621582035,19634850.0
2022-06-14,54.136741638183594,55.65399613005119,53.61575689310458,55.50775485926878,24620000,56.533195877075194,56.90897426605225,57.931003646850584,20204690.0
2022-06-15,54.53889846801758,55.42548803921206,53.89909515547161,54.84052301821772,19684700,56.26378288269043,56.65130805969238,57.88674003601074,20123895.0
2022-06-16,53.99049758911133,54.401802231605,53.24101067908586,53.59747354035812,15053800,55.879638290405275,56.57402858734131,57.832778778076175,19304720.0
2022-06-17,54.31954574584961,54.9593526324282,54.04534379064936,54.566328551529935,34781900,55.597364807128905,56.56764812469483,57.77396469116211,19469120.0
2022-06-21,55.4803352355957,55.64485709965076,53.93565812159737,54.37438541685544,17705000,55.44024429321289,56.57484245300293,57.732195663452146,18897680.0
2022-06-22,55.89164352416992,56.16584548650699,55.13301449214799,55.38893585877364,15207100,55.28977165222168,56.517301368713376,57.69157463073731,18687690.0
2022-06-23,56.55886459350586,56.58628374132317,55.964757488574016,56.0287378245923,17190900,55.23868942260742,56.44048900604248,57.664660873413084,18739525.0
2022-06-24,57.61911392211914,57.63739451599039,56.76908548377357,56.76908548377357,18147100,55.39254455566406,56.414420700073244,57.645340576171876,18878855.0
2022-06-27,57.50028610229492,57.847610378066676,57.24436478681385,57.56426643116519,12142100,55.569906616210936,56.371975326538085,57.6205583190918,18677970.0
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100,55.6960391998291,56.28349704742432,57.57899642944336,18450025.0
2022-06-29,57.33577346801758,57.68309779956631,57.06157151644415,57.1621130455767,11795500,56.0159423828125,56.27456912994385,57.556187057495116,16881850.0
2022-06-30,57.50028610229492,57.683088536209866,56.81477959011369,56.96102083991236,15514200,56.31208114624023,56.28793201446533,57.52523406982422,16887145.0
2022-07-01,58.84387969970703,58.907860032061485,57.41802830818878,57.69223023066024,15143200,56.7974193572998,56.33852882385254,57.50500045776367,16915005.0
2022-07-05,57.838478088378906,58.66108743632797,57.052429930709145,58.66108743632797,15921200,57.149312591552736,56.37333869934082,57.460121383666994,17034070.0
2022-07-06,57.957298278808594,58.578821059474784,57.756215225651744,58.13095869683785,13450500,57.39700889587402,56.418626594543454,57.435041961669924,16950955.0
2022-07-07,57.50028610229492,58.112673732910025,57.30834511568412,57.820187746646255,14828400,57.55787315368652,56.4238224029541,57.38829940795898,16798060.0
2022-07-08,57.71051025390625,57.96643158079721,57.472869519888434,57.6099687364372,11311500,57.673037719726565,56.455863571166994,57.36191383361816,16853060.0
2022-07-11,57.527706146240234,58.002991087181506,57.20780449688865,57.57340937043316,12702100,57.66389694213867,56.52822074890137,57.32261619567871,16819055.0
2022-07-12,57.28092956542969,57.99385879716486,57.09813059558325,57.58255414167666,14731100,57.64196128845215,56.60593395233154,57.2669490814209,16807230.0
2022-07-13,57.015869140625,57.58255361260937,56.650264230957575,56.97016939858328,13145300,57.651101684570314,56.673570442199704,57.23465629577637,16311285.0
2022-07-14,56.83306121826172,56.897041548298375,56.02873258637257,56.056155218292915,14433000,57.600830459594725,56.808386421203615,57.219941787719726,15801935.0
2022-07-15,57.12554931640625,57.555134562999015,56.73252525817603,57.35405151367188,21968400,57.56335678100586,56.93771896362305,57.21761077880859,15916120.0
2022-07-18,56.34864807128906,57.18039600117722,56.22068390104947,57.14383480968019,10780800,57.31383361816406,57.055626487731935,57.164351043701174,15702470.0
2022-07-19,57.15296936035156,57.262652927158726,56.604565472983275,56.750806742059275,10998200,57.24528274536133,57.19729766845703,57.13661521911621,14513285.0
2022-07-20,56.21154022216797,57.19867138259635,55.89163854239959,57.034149522524956,11010500,57.07070693969727,57.23385791778564,57.08587661743164,14178560.0
2022-07-21,56.083580017089844,56.5588650071782,55.56259528474944,55.99217704591891,11959600,56.92903633117676,57.24345474243164,57.03493804931641,14016185.0
2022-07-22,56.293800354003906,56.549721694189856,56.04701756739599,56.101859348864444,11644700,56.78736534118652,57.23020153045654,56.99909339904785,13738875.0
2022-07-25,56.84220504760742,56.94274657175983,56.03787982772178,56.257239983448116,14941700,56.71881523132324,57.191356086730956,56.96877212524414,13578605.0
2022-07-26,57.774497985839844,58.313763341338124,57.15297169520904,57.35405475590343,20118000,56.768172073364255,57.2050666809082,56.95346687316894,13977400.0
2022-07-27,57.59169387817383,57.75621574374764,56.47660549521089,57.472875242667016,12142900,56.82575454711914,57.23842811584473,56.912545166015626,13927040.0
2022-07-28,58.55139923095703,58.72506312770411,57.48201064993584,57.509429797141486,10837000,56.997588348388675,57.299209403991696,56.88646194458008,13879115.0
2022-07-29,58.651939392089844,58.761622951701035,58.1583773205061,58.23149620691357,13734200,57.15022735595703,57.35679206848145,56.86565628051758,13790115.0
2022-08-01,58.97184371948242,59.44713219258443,58.523981367521145,58.57881966313537,12831500,57.412546920776364,57.363190269470216,56.93437141418457,13674530.0
2022-08-02,58.16752243041992,59.04497008621498,57.97558140946483,59.0358280452169,15241900,57.5140022277832,57.379642486572266,57.008778762817386,13640565.0
2022-08-03,58.42343521118164,58.58795705831366,57.865892825530395,58.08525296392873,11317000,57.73519172668457,57.40294933319092,57.070518493652344,13533890.0
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600,57.94632759094238,57.43768196105957,57.09356796264648,13382250.0
2022-08-05,57.92987060546875,58.158372773460236,57.28092179850647,58.158372773460236,10445400,58.109934616088864,57.4486499786377,57.09026313781738,13338945.0
2022-08-08,57.55513381958008,58.32290133194227,57.35405077285026,58.03955735579269,9165200,58.18122749328613,57.45002136230469,57.0785562133789,13162100.0
2022-08-09,57.62825393676758,57.86589817645195,57.445451480087335,57.747076056609764,7910900,58.166603088378906,57.46738758087158,57.0641374206543,12821090.0
2022-08-10,58.176658630371094,58.30461929816033,57.67395102596095,58.158378036877394,8857300,58.22509956359863,57.52542705535889,57.053789978027346,12606690.0
2022-08-11,57.78363800048828,58.48742520157197,57.65567732513977,58.21321976963443,8507800,58.148323440551756,57.57295589447021,57.05917610168457,12310430.0
2022-08-12,58.22236251831055,58.27720081603144,57.664816580368544,57.97557971856571,9489300,58.10536575317383,57.62779655456543,57.07896278381347,11686475.0
2022-08-15,58.95355987548828,59.12722375620041,58.10353152393165,58.16751185261514,9863300,58.10353736877441,57.75804214477539,57.10139511108398,11640600.0
2022-08-16,59.437992095947266,59.62079804286217,58.79818871507972,59.017548878043755,9569600,58.23058433532715,57.87229328155517,57.14730934143066,11569170.0
2022-08-17,59.3008918762207,59.61165851239532,59.19121527678719,59.25519561756812,8144000,58.31833000183106,58.02676086425781,57.19229637145996,11425845.0
2022-08-18,59.61166000366211,59.73047864713221,59.14551352440597,59.3740157433876,6532000,58.46000213623047,58.20316486358642,57.23660217285156,11154465.0
2022-08-19,59.565948486328125,59.84015390030438,59.374007485878096,59.60250967308052,8921100,58.623609924316405,58.36677227020264,57.286527404785154,11018285.0
2022-08-22,58.679359436035156,59.33744685709974,58.487421920446934,59.26432448290736,9087900,58.736032485961914,58.45862998962402,57.3385033416748,10725595.0
2022-08-23,58.74333953857422,58.83474599262111,58.20407772103119,58.332038388696766,8443800,58.84754104614258,58.507072067260744,57.398836822509764,10141885.0
2022-08-24,58.825599670410156,59.026682697342295,58.54225920882372,58.71591611753821,6844700,58.912435150146486,58.568767356872556,57.462086029052735,9876975.0
2022-08-25,59.10894012451172,59.14550130879774,58.40515650367124,58.82559966296116,7913900,59.04496536254883,58.59664440155029,57.5615299987793,9730820.0
2022-08-26,57.68309020996094,59.22776716036333,57.56426810146848,59.163786829636585,10089500,58.991038131713864,58.548201942443846,57.62441383361816,9548585.0
2022-08-29,57.33577346801758,57.60997541959101,57.04329092145032,57.29921227802993,9115900,58.8292594909668,58.46639842987061,57.69131935119629,9362805.0
2022-08-30,56.805641174316406,57.50028624086755,56.6593999241653,57.50028624086755,8456800,58.56602439880371,58.39830436706543,57.74104125976562,9023550.0
2022-08-31,56.403480529785156,57.152967444509244,56.39434197619101,57.01586822059636,14633600,58.276283264160156,58.29730663299561,57.75950416564942,9189380.0
2022-09-01,56.66854476928711,56.7051059575512,56.019599367600144,56.28466275251459,14939700,57.981971740722656,58.220986938476564,57.77504219055176,9346585.0
2022-09-02,55.89164352416992,57.37233691012381,55.663141307777835,57.02501256494105,11809800,57.61454124450684,58.11907558441162,57.76169776916504,9414805.0
2022-09-06,55.9190559387207,56.641123692343726,55.745395530381,56.019597459689315,12181800,57.33851089477539,58.037271690368655,57.72769660949707,9565635.0
2022-09-07,56.9518928527832,57.11641472516168,56.04702255470157,56.04702255470157,13290700,57.15936622619629,58.00345363616943,57.71672874450684,9834625.0
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500,56.95462837219238,57.933531761169434,57.71380386352539,10251435.0
2022-09-09,56.96102523803711,57.472871395186786,56.5405820482356,56.8239225303482,11855900,56.739836883544925,57.892401123046874,57.70630889892578,10418840.0
2022-09-12,57.12554931640625,57.40889329621569,56.9153277133219,57.06156898010522,13026900,56.68408279418945,57.83756046295166,57.698814163208006,10595720.0
2022-09-13,55.27011489868164,56.86963034634427,55.096450990039976,56.85134975139952,18532800,56.47751693725586,57.65338821411133,57.6273388671875,11029195.0
2022-09-14,55.56258773803711,55.827651088430706,55.24268261238977,55.425485043235916,12881600,56.35321159362793,57.45961799621582,57.581821060180665,11194795.0
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900,56.193627548217776,57.234955406188966,57.51882789611816,11360190.0
2022-09-16,54.81684875488281,55.0562220912761,54.420959246469536,54.927328486134535,20493500,56.00845794677734,56.99521484375,57.46515914916992,12058265.0
2022-09-19,55.23114776611328,55.33241879636168,54.53143466202491,54.67874212939819,12596200,55.94240837097168,56.77847480773926,57.41557189941406,12242020.0
2022-09-20,55.14828872680664,55.26797363302636,54.614296946735294,54.94573963614687,11984600,55.86533164978027,56.601921272277835,57.36798355102539,12386855.0
2022-09-21,54.687957763671875,55.88483152702017,54.67874907024314,55.369253569723405,14165300,55.63893814086914,56.39915218353271,57.31612411499023,12672930.0
2022-09-22,54.559059143066406,54.991776408067366,54.50382103235984,54.82605505177285,11657600,55.417021942138675,56.185825157165525,57.26698791503906,12913575.0
2022-09-23,53.95140838623047,54.41174464724639,53.399006277846155,54.28285105609584,14824000,55.11606025695801,55.927948570251466,57.209354858398434,13259080.0
2022-09-26,53.27931594848633,53.92378739312435,53.11359461951979,53.85013542029857,18670100,54.73143692016602,55.707759857177734,57.13243019104004,13688110.0
2022-09-27,51.90751647949219,53.739652785821356,51.843069685526046,53.47266043028458,23829300,54.39517707824707,55.436347007751465,57.043607559204105,14423780.0
2022-09-28,52.45992660522461,52.70850863947261,51.47480716140146,52.16531164139455,21480100,54.08491096496582,55.219061279296874,56.949746704101564,15074945.0
2022-09-29,52.08245086669922,52.74533629013091,51.55766774384493,52.56120106005684,14570700,53.81239204406738,55.00300979614258,56.86716491699219,15071800.0
2022-09-30,51.57608413696289,52.59803137730138,51.55767026184744,52.35865451288805,16124600,53.48831558227539,54.748386764526366,56.77701499938965,15131045.0
2022-10-03,52.15610885620117,52.340240582987846,51.612911833170344,51.889112935437915,16277600,53.18081169128418,54.56161003112793,56.694261169433595,15354435.0
2022-10-04,52.275794982910156,53.224090255771905,51.981179998745624,52.43231116879686,18861400,52.89356231689453,54.3794469833374,56.60293296813965,15688415.0
2022-10-05,51.778629302978516,52.156104933843544,51.10653520481872,52.01800263705185,14324900,52.60262947082519,54.12078380584717,56.483015594482424,15740125.0
2022-10-06,50.66461181640625,51.649731212816945,50.51730434158093,51.55766535808383,17192800,52.21318473815918,53.81510334014892,56.34447395324707,15740090.0
2022-10-07,50.185855865478516,50.71984759527693,49.94648256348784,50.627781751146706,11479800,51.836629486083986,53.47634487152099,56.1771630859375,15721285.0
2022-10-10,50.075374603271484,50.60015762519418,49.73472677600811,50.26871497722475,10239100,51.5162353515625,53.12383613586426,56.00563179016113,15581895.0
2022-10-11,50.15824508666992,50.83954438668752,49.937285619482395,50.13983121238972,14303900,51.341308212280275,52.86824264526367,55.82935981750488,15370450.0
2022-10-12,50.765892028808594,51.594498862219424,50.67382616380189,50.848752712149675,18377400,51.171904754638675,52.628407859802245,55.681327209472656,15645240.0
2022-10-13,51.43797302246094,51.631316922025185,49.955689694294506,50.15823877379659,16220700,51.10745697021484,52.45992450714111,55.541617965698244,15883680.0
2022-10-14,50.61857604980469,51.99037968574085,50.58174830514225,51.824658346846896,15997900,51.01170616149902,52.250010871887206,55.390090713500975,15658900.0
2022-10-17,51.27225875854492,51.76021765263861,51.161779023618266,51.21702064712532,13721400,50.9233211517334,52.05206642150879,55.2569384765625,15715160.0
2022-10-18,51.9627571105957,52.2757859159885,51.6497283052029,51.84307220859775,11823100,50.89201736450195,51.89278984069824,55.145090942382815,15707085.0
2022-10-19,51.520843505859375,52.05483535824973,51.3090892060766,51.843081058466964,10182300,50.86623878479004,51.73443412780762,55.02294273376465,15507935.0
2022-10-20,50.71065139770508,51.484013054387226,50.60016815067553,51.345914263731466,16905100,50.87084274291992,51.54201374053955,54.87362258911133,15770310.0
2022-10-21,51.520843505859375,51.65894581584657,50.62779337409509,50.636998555786676,15034100,51.004341506958006,51.420485496520996,54.74836669921875,15780815.0
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700,51.297116088867185,51.40667572021484,54.643981857299806,15718145.0
2022-10-25,54.27364730834961,54.420954775278325,53.16883955034071,54.356507978002455,28829900,51.708656311035156,51.52498226165771,54.55038360595703,15968175.0
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400,52.099941635131835,51.63592319488525,54.45519866943359,15685740.0
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100,52.4369083404541,51.772182655334475,54.36533363342285,15758510.0
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900,52.96905708312988,51.99038162231445,54.29190170288086,15596725.0
2022-10-31,55.10225296020508,55.765138347111055,54.936531613478586,55.70989672750649,14016400,53.3520565032959,52.13768882751465,54.2026277923584,15483665.0
2022-11-01,54.908912658691406,55.507351246514325,54.6603306381536,55.26797440655027,10659500,53.646672058105466,52.26934471130371,54.127218856811524,15073570.0
2022-11-02,54.14476013183594,55.4521136167843,54.107932382716626,54.908916609580594,14549200,53.909063720703124,52.38765125274658,54.035247268676756,15084785.0
2022-11-03,54.11713409423828,54.31968318932061,53.49107644769947,53.50028514043261,9194000,54.249711990356445,52.56027736663818,53.94107795715332,14684845.0
2022-11-04,54.559059143066406,54.86288280030216,53.914591104240394,54.595886891595725,9725900,54.55353355407715,52.77893753051758,53.85008033752442,14597150.0
2022-11-07,54.770816802978516,55.02860401785899,54.54064864338169,54.55905900551252,8849700,54.73030319213867,53.01370964050293,53.791834869384765,14527680.0
2022-11-08,54.87208938598633,55.04701943993468,54.26444556804798,55.010191690462655,10081600,54.790147399902345,53.24940185546875,53.742561187744144,14316565.0
2022-11-09,54.10793685913086,54.90892115226121,54.0895229830478,54.86288821809744,10115200,54.73306655883789,53.416504096984866,53.68860710144043,13903455.0
2022-11-10,56.0505485534668,56.197856028147775,54.945740737315795,55.470523835372255,16804800,54.85735740661621,53.647132873535156,53.68154846191406,13932660.0
2022-11-11,56.45563888549805,56.57532729699134,55.43369182201853,56.5016718092764,18972100,54.908914947509764,53.93898601531983,53.67729034423828,14081370.0
2022-11-14,55.912445068359375,56.823912463091716,55.8940311954056,56.455642028190596,16361000,54.9899341583252,54.17099533081055,53.67770637512207,14213350.0
2022-11-15,55.82038497924805,56.575336287867195,55.24036021362053,56.28072131436156,13295800,55.08108139038086,54.36387672424316,53.67573295593262,14286985.0
2022-11-16,55.719112396240234,56.18865392936091,55.507358096041685,55.9676944474527,14199500,55.238516616821286,54.57379016876221,53.651077346801756,14487845.0
2022-11-17,55.894039154052734,55.9216617234601,55.36005081070839,55.415288925347795,11212600,55.41620712280273,54.83295955657959,53.63339370727539,14203220.0
2022-11-18,56.289920806884766,56.501675078185826,55.97689199015989,56.15182202755998,10415600,55.58929328918457,55.07141342163086,53.61997161865234,13972295.0
2022-11-21,57.15535354614258,57.27503844884848,56.345160719377084,56.5385011118285,15399400,55.82774696350098,55.279025077819824,53.62056770324707,13871430.0
2022-11-22,57.40393829345703,57.54204059572174,57.12773720101505,57.514421540103775,12319600,56.08093185424805,55.435539627075194,53.66324417114258,13045915.0
2022-11-23,57.6617317199707,57.80903921030077,57.35790804561567,57.53283810494285,8990400,56.43631134033203,55.58468894958496,53.70522705078125,12703865.0
2022-11-25,57.71696090698242,57.82744414170776,57.43155466415962,57.753788651890865,5165500,56.602952575683595,55.7301549911499,53.763413467407226,12160835.0
2022-11-28,57.72617721557617,58.09444417698815,57.59728360347761,57.716968522090546,12267500,56.73000640869141,55.81946067810058,53.82160003662109,12129765.0
2022-11-29,57.523624420166016,57.60648509579268,57.06328811381505,57.56045216757504,10969600,56.89112434387207,55.94052925109863,53.867449569702146,11977425.0
2022-11-30,58.979331970214844,59.044235840663475,57.254735328018384,57.495806341542476,30433900,57.20701904296875,56.144050216674806,53.944070434570314,12966145.0
2022-12-01,59.14623260498047,59.44293704316757,58.81243922777101,58.97933591637574,12001400,57.54973106384277,56.39412384033203,54.03323593139648,12838755.0
2022-12-02,59.66545867919922,59.82308135154202,58.784619440585956,58.97933104889022,13643500,57.92687301635742,56.671540069580075,54.13536392211914,13061230.0
2022-12-05,58.849525451660156,59.15550034198817,58.65481029927425,58.79389204569336,9185100,58.18283348083496,56.88606338500976,54.233326263427735,13034190.0
2022-12-06,58.821712493896484,59.22968376856979,58.62700086025481,58.89589037547202,10099500,58.349469375610354,57.08860816955566,54.344174194335935,13096680.0
2022-12-07,58.9144287109375,59.081325390106954,58.645539223720526,58.83098037135277,12307600,58.5005184173584,57.29072513580322,54.48431243896484,13207980.0
2022-12-08,59.16477584838867,59.20186124964659,58.738260132462216,58.97006069105441,9946200,58.6508228302002,57.54356708526611,54.618409423828126,13199530.0
2022-12-09,58.54354476928711,59.19258699924949,58.49718536793171,58.97933092341818,13914900,58.73348121643066,57.66821689605713,54.747631301879885,13055035.0
2022-12-12,59.31312942504883,59.35021836415339,58.42301257151875,58.691902074533,11647900,58.89217643737793,57.81109142303467,54.902372207641605,12688825.0
2022-12-13,59.331668853759766,59.98997801345814,59.15549817647855,59.88798520808388,17521600,59.072980880737305,57.982052612304685,55.045883407592775,12746855.0
2022-12-14,59.331668853759766,59.94362214900971,58.94224210023947,59.517109996531545,12826700,59.1082145690918,58.157616806030276,55.187000885009766,12723400.0
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300,59.04516448974609,58.297447776794435,55.321742935180666,12624040.0
2022-12-16,58.18193817138672,58.54354646422184,57.79251494433219,58.18193817138672,33631500,58.896812438964844,58.41184272766113,55.47208946228027,13744985.0
2022-12-19,58.265384674072266,58.793889629552744,57.92232086053129,58.2561142086233,10919700,58.83839836120605,58.51061592102051,55.63368003845215,13770190.0
2022-12-20,58.21902847290039,58.552821839339664,58.18193953507474,58.246843407771735,10286500,58.778129959106444,58.563799667358396,55.79655311584472,13514545.0
2022-12-21,59.155494689941406,59.38729875749065,58.47863756516364,58.47863756516364,10411300,58.802236557006836,58.651377487182614,55.97649810791015,13419130.0
2022-12-22,58.72898864746094,58.960789202031435,58.08922039016484,58.803162985685695,9666700,58.75865783691406,58.704740333557126,56.1357600402832,13452945.0
2022-12-23,59.174041748046875,59.22040114878863,58.59917739745884,58.87733733890495,6463300,58.821707534790036,58.77759437561035,56.290481414794925,13517835.0
2022-12-27,59.53565216064453,59.60983003408789,59.072051062610555,59.27603667758412,7320700,58.84395980834961,58.86806812286377,56.468822937011716,13270495.0
2022-12-28,58.942237854003906,59.94361783063411,58.868063524436124,59.76744716604434,7159400,58.805016708374026,58.938998794555665,56.6222225189209,13079985.0
2022-12-29,59.294578552246094,59.48001969074715,59.062778013368664,59.15549681412143,7169300,58.801307678222656,58.95476112365723,56.768858947753905,11916755.0
2022-12-30,58.979331970214844,59.26676238591715,58.571360742257006,59.26676238591715,7650200,58.8476676940918,58.94641609191895,56.91802871704102,11699195.0
2023-01-03,58.36738586425781,58.93297983678059,57.65343966426973,58.93297983678059,12180500,58.86621246337891,58.88151245117187,57.07116340637207,11626045.0
2023-01-04,58.33955764770508,58.71971392516037,57.9594049072453,58.55281725500774,13387900,58.87362976074219,58.85601406097412,57.20753768920898,11836185.0
2023-01-05,57.671974182128906,58.22829405486829,57.56071091498013,58.04285291829,9814700,58.81892433166504,58.79852714538574,57.3009147644043,11821945.0
2023-01-06,58.78462219238281,59.034963679352515,58.02431665455983,58.33029154807602,9990000,58.78183708190918,58.792036819458005,57.39113426208496,11706065.0
2023-01-09,58.0521354675293,59.08133056692234,58.02432053089576,58.69190376907275,9442600,58.714151763916014,58.73640480041504,57.45860206604004,11680885.0
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600,58.55745506286621,58.689581298828124,57.51459075927735,11491870.0
2023-01-11,57.49580764770508,58.00577169423751,56.93948773493702,57.838875013007936,10823000,58.35347061157226,58.598715209960936,57.5457056427002,11450625.0
2023-01-12,56.754051208496094,57.653438559835784,56.531524640059,57.588534682625294,13907300,58.13465194702148,58.469834327697754,57.57874160766602,11269910.0
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400,57.900997161865234,58.351152420043945,57.61972396850586,11327895.0
2023-01-17,57.18983459472656,57.838876871811806,57.07857131599636,57.23619399944783,18327800,57.72204742431641,58.2848575592041,57.680625457763675,11633670.0
2023-01-18,55.455970764160156,57.10638972417391,55.335433474958094,57.03221184251231,19679400,57.43090591430664,58.148559188842775,57.70740219116211,10936065.0
2023-01-19,55.37251663208008,56.225540960112866,55.36324262934302,55.38178709782144,14894500,57.13420181274414,58.003915786743164,57.72367134094238,11134805.0
2023-01-20,55.7063102722168,55.715580738005,55.07581248874729,55.37251691190991,14237700,56.93763542175293,57.87827987670899,57.742381210327146,11332365.0
2023-01-23,55.84538650512695,56.16063538570777,55.67848983087855,55.89174590641916,12613400,56.64371185302734,57.712774467468265,57.76184715270996,11442470.0
2023-01-24,56.14209747314453,57.347459732462205,55.446695761577104,55.706314805719565,10103300,56.452708053588864,57.58342990875244,57.80253036499023,11464300.0
2023-01-25,56.49443054199219,56.50370100774904,55.530139401477015,55.81757335787934,11265800,56.341443634033205,57.449449348449704,57.81140800476074,11704425.0
2023-01-26,56.38315963745117,56.65204555195934,56.16062958244951,56.38315963745117,11884800,56.23017883300781,57.29182472229004,57.809958419799806,11932630.0
2023-01-27,56.08646774291992,56.522250411456156,55.97520092214827,56.41098712768053,14087000,56.16342048645019,57.14903621673584,57.81343887329101,12279010.0
2023-01-30,56.22554397583008,56.716960037380694,56.05864728756838,56.132825165460645,15632000,56.090171813964844,56.99558448791504,57.82154205322266,12702145.0
2023-01-31,56.85603713989258,56.87458160784897,56.105002104139224,56.540788258625255,14344400,56.05679206848144,56.88941974639893,57.8442805480957,13036855.0
2023-02-01,56.86531448364258,57.09711504122404,56.2069982119944,56.689143796203346,12535400,56.19772644042969,56.81431617736816,57.8637060546875,13054600.0
2023-02-02,55.89175033569336,56.57788155497708,55.548686494549436,56.37389592873135,16947200,56.24964981079101,56.691925811767575,57.855742645263675,13232565.0
2023-02-03,55.47450256347656,56.02154839929613,54.9181791890743,55.95664453616515,15404400,56.22646903991699,56.58205223083496,57.822125625610354,13512050.0
2023-02-06,55.78974914550781,55.947375343119255,55.37251102646741,55.43741489107349,11330900,56.22090530395508,56.43230857849121,57.78984184265137,13579095.0
2023-02-07,55.69703674316406,55.854662958869994,55.20562070130792,55.326154442558376,14922700,56.17639923095703,56.31455364227295,57.75054794311524,13853100.0
2023-02-08,55.37251663208008,55.5579542428728,55.251979355468244,55.5579542428728,11012000,56.06420783996582,56.202825736999515,57.70365905761719,13896970.0
2023-02-09,55.27979278564453,55.92883501674714,55.26124831767067,55.77121234446276,12515300,55.953871154785155,56.09202499389649,57.654731369018556,13981585.0
2023-02-10,55.27979278564453,55.53941180028294,54.593665155589804,55.37251512551382,14420700,55.873203659057616,56.01831207275391,57.609854736328124,14007255.0
2023-02-13,56.18844985961914,56.33680206473844,55.381784965345176,55.53941117284444,16191800,55.86949424743652,55.97983303070068,57.55403709411621,14117525.0
