Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-02-02,223.05545043945312,232.45311353153474,221.08274620881883,231.70962838903586,9378900,219.63741607666014,223.80093307495116,246.37274963378906,8334960.0
2022-02-03,210.9217987060547,218.87212287957078,208.5723751904502,216.17576380628958,12826600,218.6292526245117,223.06240539550782,244.70595489501954,8032165.0
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500,218.68872985839843,222.5707130432129,243.27469665527343,7872185.0
2022-02-07,215.08529663085938,219.5164692956798,214.77799185844913,217.09766187558836,3922300,218.0879928588867,222.00863800048828,241.84323913574218,7753965.0
2022-02-08,215.54129028320312,216.04686985659606,210.30715613465267,213.72719986203833,5628700,218.29021911621095,221.40393524169923,240.5192401123047,7645210.0
2022-02-09,220.11123657226562,220.2599426687473,213.69745232733948,219.21906049834823,6107700,219.38462677001954,220.76949310302734,239.03821716308593,7568830.0
2022-02-10,215.7792205810547,220.06170241670418,213.93537675619078,215.80895877772633,5312600,219.87334289550782,219.7702491760254,237.70410675048828,7498515.0
2022-02-11,206.09408569335938,218.01958676165614,204.3196410539503,215.72965482914577,8165600,218.46270294189452,218.7427520751953,236.83968139648437,7572780.0
2022-02-14,204.6071014404297,208.07669870892894,202.8524874269698,204.0123224130046,7005900,215.86248474121095,217.5120361328125,235.75320098876952,7632820.0
2022-02-15,212.38893127441406,212.7061588757714,206.70870878303026,207.9280202324777,6353000,214.09100799560548,216.92666625976562,234.87945739746092,7648870.0
2022-02-16,209.90074157714844,210.57482754678406,206.40140587147914,209.1671640870349,7072700,212.775537109375,216.20647659301758,233.94742401123048,7735875.0
2022-02-17,198.29244995117188,207.92801895254053,197.76705497512197,206.52035551423285,8820100,211.51260223388672,215.07092742919923,232.6198568725586,7893695.0
2022-02-18,195.13015747070312,200.84013325565408,194.08927520771772,198.6592313232106,6691800,209.29305114746094,213.9908905029297,231.24252532958985,7771865.0
2022-02-22,193.4350128173828,199.71002924071286,191.84890512816656,193.8315321765649,8434800,207.12802276611328,212.6080078125,229.87074523925781,7610390.0
2022-02-23,188.88490295410156,197.27142338784688,188.47847583904874,194.64444817212538,7784300,204.46238403320314,211.37630157470704,228.37406036376953,7544970.0
2022-02-24,202.51544189453125,203.1201437752947,182.83787667041474,183.1352737656868,11792600,202.7028045654297,211.0437156677246,227.15533905029298,7633120.0
2022-02-25,206.2824249267578,206.65912890143272,199.85871760917357,202.94170323422642,5853600,201.753125,210.8132339477539,226.21359100341797,7452695.0
2022-02-28,208.70123291015625,209.83132971116308,205.1523287145837,205.98502843611635,7904700,202.0138397216797,210.2382713317871,225.23199127197265,7435185.0
2022-03-01,207.07546997070312,212.52769405116,206.64921243955501,211.54628827123025,12587300,202.26067657470702,209.06158065795898,224.35507537841798,7710340.0
2022-03-02,208.5624542236328,215.42234207726284,199.4027117059998,214.22286116945912,16670100,201.8780288696289,207.9845184326172,223.51166564941406,8224490.0
2022-03-03,202.97146606445312,209.79170869006995,202.44607104981938,208.56247434147176,6559900,201.1851013183594,206.98031921386718,222.66984222412108,8083540.0
2022-03-04,201.24655151367188,204.58728834969864,197.52912582726876,202.92187377654324,6813600,201.4805114746094,206.49655685424804,221.6876483154297,7782890.0
2022-03-07,194.5254669189453,203.14989236560348,194.33711491142853,201.6827524471105,7043500,201.4200424194336,205.35654678344727,220.56607604980468,7826240.0
2022-03-08,190.41151428222656,195.48703497197937,187.5565263311182,192.59240113321442,8229000,201.11769256591796,204.12285766601562,219.35548400878906,8041575.0
2022-03-09,201.39527893066406,203.44729026107746,195.50687360002885,196.62706283248002,6881300,202.3687301635742,203.41555709838866,218.2622640991211,8104205.0
2022-03-10,198.41139221191406,199.45227441865435,195.8141556661141,197.37052513141748,5604200,201.9583251953125,202.3305648803711,217.16587097167968,8079030.0
2022-03-11,196.18092346191406,202.9912570714087,195.91327972436838,202.9912570714087,5196900,200.94817504882812,201.35065002441405,216.04291046142578,8073245.0
2022-03-14,191.44247436523438,198.42133046231746,190.15377880794878,196.5180101975434,5665500,199.22229919433593,200.61806945800782,214.8095181274414,7948240.0
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300,197.9583770751953,200.10952682495116,213.65979278564453,7861760.0
2022-03-16,203.7843475341797,204.11146771673694,195.61591788357345,196.93436680950686,6043400,197.48056640625,199.67929763793944,212.67066040039063,7846280.0
2022-03-17,208.58229064941406,208.84993442082092,200.80047312084935,202.84257664266522,5842600,198.0416488647461,199.61337509155274,211.92083068847657,7784775.0
2022-03-18,216.89939880371094,217.67262213066445,206.50051464840914,207.41252126157883,12220600,199.60693359375,200.5437225341797,211.74497161865236,7954800.0
2022-03-21,211.86354064941406,217.19681257844948,208.78055479424137,216.29471358557456,6448700,201.3407409667969,201.38039169311523,211.43905212402345,7942645.0
2022-03-22,216.31454467773438,219.92292553274947,210.77309022526,211.86354122248088,7018800,203.93104400634766,202.5243682861328,211.2388070678711,7871845.0
2022-03-23,209.2761993408203,212.07169562199203,206.50051843929774,212.01221923055664,8404700,204.7191360473633,203.54393310546874,210.8716241455078,7902865.0
2022-03-24,212.1212921142578,212.25016773008156,208.04699237846265,210.50546113900657,4150300,206.09012603759766,204.02422561645508,210.4580484008789,7520750.0
2022-03-25,209.1968994140625,213.98494572532474,206.66904681012048,212.40876079479122,3656500,207.3917236328125,204.16994934082032,209.92670440673828,7410895.0
2022-03-28,213.40997314453125,213.5091105469215,207.48192253669535,208.5525429522859,4290900,209.58847351074218,204.40538635253907,209.66202331542968,7230205.0
2022-03-29,219.36776733398438,220.23022040247267,214.88704100931386,216.72096198861107,5370400,212.08162536621094,205.02000122070314,209.46495025634766,6869360.0
2022-03-30,213.07290649414062,217.9402589613377,211.54627537398994,217.8014756891642,4951200,213.01048126220704,205.24552383422852,209.24448181152343,6283415.0
2022-03-31,210.4757080078125,214.90686582461768,209.9502978906686,212.63676436641677,7141300,213.19982299804687,205.6207359313965,208.9679052734375,6312485.0
2022-04-01,210.4062957763672,212.17083264156537,208.21548622957945,210.63429365187196,6007900,212.5505126953125,206.07872314453124,208.75596252441406,6272200.0
2022-04-04,216.948974609375,219.08029267311807,212.24023528721523,212.76563025411457,7843600,213.0590560913086,207.19989852905275,208.76032409667968,6312205.0
2022-04-05,208.31463623046875,216.3740205201522,206.8574040498342,216.10636161674617,7304600,212.25906524658203,208.09505462646484,208.50476348876953,6265985.0
2022-04-06,199.07562255859375,203.68522516826684,196.35941760155998,203.42748905422212,7171300,211.23900756835937,207.97907180786132,208.2158953857422,6280485.0
2022-04-07,198.4213104248047,200.95907052156187,196.46842165282885,197.390335931595,5246000,209.86900939941407,207.97956771850585,208.00097839355467,6262575.0
2022-04-08,195.45730590820312,198.40150858880213,194.9120803884171,196.914538149156,3897700,208.49505004882812,207.94338684082032,207.69228332519532,6197615.0
2022-04-11,193.7522430419922,195.38791958262016,190.4908279039294,192.52302384009093,5173800,206.5292770385742,208.0588752746582,207.16331848144532,6173030.0
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200,203.90428009033204,207.9929527282715,206.41348876953126,6150825.0
2022-04-13,194.0198974609375,195.38791505846933,187.67549652183115,190.32230199765732,8733000,201.9989791870117,207.50473022460938,205.69181274414063,6285305.0
2022-04-14,187.7646942138672,194.74353461870922,187.57634222811794,194.6146741491784,5126700,199.72787780761718,206.46385040283204,204.9859976196289,6249510.0
2022-04-18,185.3855438232422,187.70522905475693,183.91840398652147,186.66434678918864,4899500,197.22580261230468,204.8881576538086,204.47527252197267,5883455.0
2022-04-19,189.7274932861328,190.53045481416441,183.9084877856497,185.61354824384387,6120400,194.50365447998047,203.78135528564454,203.9233090209961,5867040.0
2022-04-20,184.6123046875,191.62089823432635,184.46361371636584,191.21445607823532,6015400,192.1334213256836,202.1962432861328,203.3138491821289,5816870.0
2022-04-21,175.6905059814453,188.51810645053757,175.20477199578494,187.14018114461666,9119500,189.79490966796874,200.51695861816407,202.51683349609374,5852610.0
2022-04-22,169.9408721923828,177.49469162150427,169.6137520366429,176.15641229759166,8843900,186.94686584472657,198.4079376220703,201.5134262084961,6087290.0
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900,184.7064971923828,196.60077362060548,200.6589141845703,6303910.0
2022-04-26,168.6026153564453,172.21099617949005,166.09459321130336,171.1205451919306,8073300,182.19153442382813,194.36040573120118,199.90908477783202,6493030.0
2022-04-27,173.16265869140625,175.690511488682,169.14785056624285,169.51463177119712,9644600,180.1960205078125,192.05015029907227,199.28019592285156,6706740.0
2022-04-28,184.12660217285156,185.3062527063098,177.42531224075003,179.83421226773945,10614800,179.2066909790039,190.60283508300782,198.7149493408203,6989920.0
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800,177.87139282226562,188.7996353149414,198.00516876220703,6988395.0
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400,176.9355941772461,187.0806983947754,197.55987091064452,7001920.0
2022-05-03,176.81068420410156,178.82304948708384,174.60005923769012,175.41292847762296,5047700,175.64391326904297,185.07378387451172,197.1934814453125,6862125.0
2022-05-04,183.8688201904297,184.36447693084853,173.22212308702842,178.14895229689128,7563100,175.56956481933594,183.85149307250975,197.00215759277344,6875050.0
2022-05-05,170.80332946777344,180.6569886775181,168.3448760735371,178.9221899469643,8379400,175.08084716796876,182.43787841796876,196.64052612304687,6935455.0
2022-05-06,168.2259063720703,170.93218812761572,164.1416993873833,168.01773899731378,7232700,174.9093505859375,180.92810821533203,195.95473541259764,7034790.0
2022-05-09,162.1789093017578,168.81078450983753,160.72167711501183,165.2718028607722,9997800,173.8218795776367,179.26418838500976,195.07266510009765,7339795.0
2022-05-10,165.69805908203125,169.7723585066724,161.86168036237643,165.96571798436025,8598700,173.53142395019532,177.86147918701172,194.21260162353516,7511040.0
2022-05-11,159.869140625,168.50347318458694,159.43296024230668,164.06239271090305,7220100,172.2020721435547,176.19904632568358,193.26847503662108,7630435.0
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500,169.6920639038086,174.44937744140626,192.27775634765624,7703160.0
2022-05-13,165.46014404296875,167.21475809084504,160.6026986960458,162.12932999482646,6499700,168.79690704345703,173.33414993286132,191.52752990722655,7771810.0
2022-05-16,162.69436645507812,164.66708576159087,160.47383390030328,163.30899110969779,5065800,167.46358795166014,172.19959106445313,190.7564862060547,7780125.0
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700,166.01329650878907,170.828604888916,190.11213226318358,7839990.0
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400,163.22275085449218,169.39615783691406,189.4231692504883,7911940.0
2022-05-19,154.2484130859375,157.86670193055056,153.3859599072827,153.88161674222948,8382200,161.5672592163086,168.32405319213868,188.48023193359376,7875075.0
2022-05-20,158.2632293701172,159.33385000301982,153.20753847314288,157.36114538073596,9068700,160.57099151611328,167.74017105102538,187.67726867675782,7886315.0
2022-05-23,158.92739868164062,159.33382574908435,154.55570221098014,158.45155727750782,6148800,160.24584045410157,167.03386001586915,186.93219818115233,7794310.0
2022-05-24,155.56683349609375,157.01415798446357,153.20751745172345,156.39954840270462,6928400,159.23271789550782,166.38207092285157,186.21468536376952,7737065.0
2022-05-25,158.2632293701172,160.4837775486834,153.97085427300112,153.97085427300112,7436800,159.07212677001954,165.6370994567871,185.49122497558594,7626675.0
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700,159.27435455322265,164.48320922851562,184.63651397705078,7430820.0
2022-05-27,163.6658935546875,163.7947540464024,158.85801618743966,159.27436611518388,7883600,159.09492950439454,163.94591827392577,183.73818603515625,7469460.0
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600,158.710302734375,163.0869453430176,182.57716003417968,8061270.0
2022-06-01,174.54058837890625,182.81804765289462,172.85534320071886,176.46372400800874,37037400,159.93358459472657,162.97344055175782,181.83070098876954,9660755.0
2022-06-02,186.76348876953125,188.47847230394572,173.18249455999063,173.47989168527175,19231200,163.0135971069336,163.1181739807129,181.23967987060547,10244160.0
2022-06-03,183.3037872314453,187.9926959615041,182.20342861548608,183.39300181824754,9224000,165.91913452148438,163.7431968688965,180.72023162841796,10286390.0
2022-06-06,181.28150939941406,188.76592994809818,180.12167432682583,187.28886726954826,5811700,168.22096252441406,164.39597702026367,180.10343597412108,10215340.0
2022-06-07,185.52432250976562,186.96173924026874,180.13158957131256,180.13158957131256,6331100,170.88065490722656,165.56324768066406,179.62998443603516,10032005.0
2022-06-08,187.546630859375,188.90472571220363,183.77963598429832,185.3756515573014,6226200,174.0786346435547,166.65567626953126,179.11271759033204,9913380.0
2022-06-09,185.48468017578125,191.0062888202564,184.9890233974938,186.8923436109683,8467700,176.8007797241211,167.93645324707032,178.43505584716797,9975760.0
2022-06-10,176.89990234375,182.35212694184187,175.66076038963823,182.03491446723643,7855800,178.3858901977539,168.8301223754883,177.71159576416017,9859175.0
2022-06-13,164.58778381347656,171.1800127229668,163.62620848139386,169.06852519456098,10726200,178.47807922363282,168.78650436401367,176.79383728027344,10070500.0
2022-06-14,163.02149963378906,168.15651135333536,160.74147559233006,167.2643201408114,8576200,178.89541931152343,168.80286102294923,175.84614135742189,10246020.0
2022-06-15,167.08590698242188,170.01027901901605,163.2495131408693,165.2817090057042,7740700,178.149951171875,169.0417678833008,174.8488800048828,10267170.0
2022-06-16,158.4614715576172,165.45021974329833,157.2421450422377,162.3077577132329,8090900,175.3197494506836,169.1666732788086,173.85181671142578,10298995.0
2022-06-17,161.8418426513672,164.7860450671971,156.79606037689555,157.18267205138613,13074600,173.17355499267578,169.54634475708008,173.10714111328124,10533615.0
2022-06-21,165.38084411621094,167.87895853916763,163.46760106719714,163.6163071779206,6736800,171.58348846435547,169.90222549438477,172.4463317871094,10417020.0
2022-06-22,165.99546813964844,168.96940909811184,162.78362158530538,163.26935559439036,5864500,169.63060302734374,170.25562896728516,171.85709503173828,10402805.0
2022-06-23,171.54681396484375,171.88385694373005,165.66831670958786,167.6212056258475,7258000,168.03062133789064,171.05462799072265,171.41298645019532,10419285.0
2022-06-24,184.30502319335938,184.79077230411622,175.01641957673476,176.1762546767099,12107100,167.91265563964845,172.35671768188476,171.23673095703126,10652800.0
2022-06-27,179.7350616455078,184.95928841478317,178.9023618738144,184.4933698249975,6170600,168.19617156982423,173.29103088378906,170.95103424072266,10626445.0
2022-06-28,169.9706268310547,180.7462002089451,169.95079632483547,178.7239121094251,6668600,168.73445587158204,173.60626754760742,170.5951528930664,10565695.0
2022-06-29,169.12802124023438,172.27048367344977,166.60016842529106,171.00160342048727,5430400,169.34510803222656,174.120263671875,170.27000244140626,9931485.0
2022-06-30,163.6063995361328,166.04503779148436,159.71054411899638,163.61632235351482,9539400,168.99715728759764,173.57355422973632,169.74758056640624,8556585.0
2022-07-01,166.7389678955078,167.68071292242675,162.62502192863963,163.32884621271964,4561600,169.8249069213867,172.57232818603515,169.3901138305664,7823105.0
2022-07-05,170.70419311523438,170.85289922594671,163.18012677627485,164.65718943571432,4614200,170.71114196777344,171.9423484802246,169.29038757324219,7592615.0
2022-07-06,171.22958374023438,173.5393461064351,169.34609406240688,172.01272990849793,4085100,171.29601593017577,171.43975219726562,169.31616180419923,7506285.0
2022-07-07,175.1056365966797,175.40303370685018,171.66577713765568,172.6570907540604,4000100,172.2070327758789,170.91881790161133,169.3572021484375,7389735.0
2022-07-08,173.9755096435547,175.07586817284567,171.33861224885837,172.53810817317273,2869200,172.44990234375,170.24026184082032,169.4646600341797,7221885.0
2022-07-11,172.84542846679688,174.7884096498106,169.77235045959233,172.48855498935535,3689300,171.30394287109374,169.6082992553711,169.4583154296875,6982965.0
2022-07-12,164.8851776123047,171.87394086944153,162.92238110167585,170.71410588014976,7073000,169.81895446777344,169.00756301879883,169.07348693847655,6943825.0
2022-07-13,162.0698699951172,164.39944793809715,159.77001512454177,160.99924946497816,6225900,169.02887878417968,168.88166732788085,168.82665008544922,6718810.0
2022-07-14,159.64114379882812,160.30533725649948,156.28059112493898,159.6312361077606,6096100,168.08019104003907,168.7126495361328,168.49892181396484,6594805.0
2022-07-15,165.92608642578125,166.15408433384636,160.81090427367207,162.2879670829767,6037700,168.3121597290039,168.65465850830077,168.28122985839843,6509655.0
2022-07-18,166.431640625,171.14038025120013,165.65841722279728,167.48243062664753,3818200,168.28142700195312,169.05316696166992,167.93248626708984,6296020.0
2022-07-19,172.30020141601562,172.58769080905563,166.3523202640837,169.43530593288483,4373400,168.44102783203124,169.57608489990236,167.9624237060547,5860960.0
2022-07-20,180.86514282226562,181.90602500969513,174.08456219607186,174.5703112505372,5654000,169.4045837402344,170.35029983520508,168.2152084350586,5806820.0
2022-07-21,183.739990234375,183.91841942995774,178.3472415829359,179.09072681702227,3886000,170.2680191040039,171.2375259399414,168.64643005371093,5707895.0
2022-07-22,180.88499450683594,185.93077712019573,179.35836308619085,183.46241592737573,3804700,170.95896759033204,171.704434967041,168.95016876220703,5535230.0
2022-07-25,175.74996948242188,180.40915518513444,173.55917504677916,180.250541389671,4407900,171.24942169189453,171.27668228149415,169.26778533935547,5150270.0
2022-07-26,168.9793243408203,175.59138429359746,168.28539271395476,175.5715537860811,3886500,171.6588363647461,170.73889541625977,169.46684143066406,5036065.0
2022-07-27,178.73382568359375,180.6470534631001,172.83551342976784,173.34107786538374,4960900,173.32523193359376,171.17705535888672,169.73231506347656,4950680.0
2022-07-28,179.7152099609375,180.30009639650223,174.40176922645784,176.8602374906711,4562100,175.3326385498047,171.70641479492187,170.07273193359376,4907265.0
2022-07-29,182.4215087890625,182.8180281261399,178.65451458185476,180.24062218265058,4751400,176.9821807861328,172.64717025756835,170.47500671386717,4667865.0
2022-08-01,181.39056396484375,183.57145092779237,178.1985328629274,179.72516432536335,3997100,178.4780731201172,173.37975006103517,170.98355072021485,4639640.0
2022-08-02,182.19354248046875,183.53182205691357,177.8714140434746,179.23943182150737,4317900,179.4674072265625,173.95421752929687,171.54245330810548,4624825.0
2022-08-03,188.00262451171875,189.0236763439554,183.7598033711393,183.91841718277206,5786300,180.1811553955078,174.7928695678711,172.1372412109375,4709885.0
2022-08-04,189.60855102539062,189.9158558123066,185.62346623325865,186.92208459151382,3759700,180.76801147460938,175.51801528930665,172.7508642578125,4697865.0
2022-08-05,188.51809692382812,190.13394285874458,184.66188780024234,185.3756347698837,4090300,181.53132171630858,176.24514465332032,173.40988952636718,4758920.0
2022-08-08,188.1017608642578,192.68162498403248,187.4375825488194,189.43011749513465,3396800,182.7665008544922,177.00796127319336,174.00666015625,4744295.0
2022-08-09,180.65701293945312,185.50453629536509,178.25803561645802,184.68174411465347,5851700,183.93426971435548,177.7965530395508,174.39882446289062,4683230.0
2022-08-10,186.97164916992188,187.9233168329572,184.59250270170006,186.52556109791084,4179200,184.75805206298827,179.04164199829103,174.8649395751953,4580895.0
2022-08-11,185.1079864501953,190.8278702242126,184.70155936540445,190.46108902833598,4175100,185.29732971191407,180.3149841308594,175.39013732910155,4484845.0
2022-08-12,188.2405242919922,188.36939989039024,183.898566220518,185.00884765220985,3846200,185.87923126220704,181.43070602416992,175.6641360473633,4375270.0
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500,186.68021087646486,182.57914199829102,175.7168734741211,4322785.0
2022-08-16,187.94313049316406,189.1921952348579,184.74119199303703,187.90348460709572,3835900,187.2551696777344,183.36128845214844,175.80966033935547,4295910.0
2022-08-17,186.32728576660156,187.78450264580403,184.85022325648353,186.0893650892608,3181300,187.08763580322267,183.63439559936523,175.91057586669922,4172275.0
2022-08-18,186.29754638671875,186.932001573769,184.98902037903812,186.78329546696253,2791600,186.75653533935548,183.76227340698242,175.9260403442383,4117555.0
2022-08-19,182.1737060546875,183.82919796559943,180.00272683204852,183.61110776164742,4346100,186.1220962524414,183.826708984375,175.81858184814453,4144625.0
2022-08-22,175.4426727294922,179.02131534970232,174.53066605324335,178.4364439692131,5182900,184.85618743896484,183.81134414672852,175.61774169921875,4183375.0
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800,184.23760528564452,184.0859375,175.56916748046876,4242890.0
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800,183.38507537841798,184.07156372070312,175.84633880615235,4566785.0
2022-08-25,172.39932250976562,172.62732036367237,164.121849305893,167.1156201044977,24025600,182.114208984375,183.70576934814454,176.03389526367187,5539960.0
2022-08-26,163.7947235107422,174.7685710917967,163.1999444932385,172.44890115842114,11074700,179.66962890625,182.77443008422853,175.96807159423827,5856125.0
2022-08-29,158.81837463378906,164.37964509938402,158.65976081138876,162.85301352971274,9329900,176.6114303588867,181.64582061767578,175.97520965576172,6122765.0
2022-08-30,158.28305053710938,162.4267495083654,157.00426256915657,160.73159649143201,8079400,173.64542236328126,180.4502960205078,175.90403381347656,6310840.0
2022-08-31,154.76385498046875,159.80965206754996,154.61516400961622,158.4019736210112,9166100,170.48907928466798,178.78835754394532,175.6916940307617,6479830.0
2022-09-01,152.19638061523438,153.98074817696238,149.5594827254722,153.52473725098082,9924000,167.07896270751954,176.9177490234375,175.41571228027342,6788045.0
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700,164.0970901489258,175.1095932006836,175.03187561035156,6949315.0
2022-09-06,150.40208435058594,153.08853544560748,149.50990825748698,151.55201163263078,6373700,161.59303131103516,173.224609375,174.3538168334961,7098160.0
2022-09-07,151.9485321044922,152.72175542456873,149.17285127861157,149.9758127935954,6211400,159.34076538085938,171.78918533325196,173.7980862426758,7116145.0
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200,157.04983978271486,170.21745758056642,173.5094155883789,7240145.0
2022-09-09,161.17767333984375,161.8715898291965,157.09346618001464,157.22234178741053,5642300,155.92767486572265,169.02094192504882,173.3504086303711,7313505.0
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400,155.9673294067383,167.81847915649413,173.3621060180664,7438865.0
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200,155.75816040039064,166.18479537963867,173.1618603515625,7573600.0
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300,155.8186294555664,164.73202590942384,172.92553131103514,7683670.0
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200,155.68579559326173,163.08743743896486,172.5696499633789,7875215.0
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300,155.4855484008789,161.28225555419922,172.07141540527343,8229750.0
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800,155.40029602050782,159.7486930847168,171.62195434570313,8256185.0
2022-09-20,148.49876403808594,150.26330084269173,147.55701924649756,149.6883372025262,5505700,155.2099639892578,158.4014976501465,171.1350210571289,8272325.0
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400,154.64987335205078,156.99531936645508,170.76427001953124,8326705.0
2022-09-22,148.84573364257812,151.53220020201044,147.85442002490862,148.21129353231944,12405100,153.9807373046875,155.51528854370116,170.49978729248048,8375020.0
2022-09-23,145.7329864501953,148.5384053598596,143.532269356766,146.78379142485642,9175800,152.43626861572267,154.18197174072264,170.2216241455078,7632530.0
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400,150.52204284667968,153.24468612670898,169.80408264160155,7471915.0
2022-09-27,147.59666442871094,149.30172483592284,144.98950511830975,147.08117718028228,7046600,149.60904083251953,152.68360061645507,169.4273831176758,7357750.0
2022-09-28,148.86557006835938,149.5694094204335,144.40465861150523,144.7317939334907,7908400,148.60682373046876,152.21272659301758,168.95869049072266,7349200.0
2022-09-29,145.53472900390625,147.6858774318625,143.7503617217038,147.16048249963666,8602500,147.81674499511718,151.75127029418945,168.25208221435548,7321020.0
2022-09-30,142.5905303955078,147.33893053739175,142.50131581069002,144.74167887816168,7575600,147.05640716552733,151.27097778320314,167.4290930175781,7203600.0
2022-10-03,146.61526489257812,147.6660699393916,142.6500107764706,143.72063120296892,6819900,146.56768798828125,150.98399200439454,166.74369842529296,7178810.0
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900,147.1555374145508,151.1827507019043,166.31624420166017,7261020.0
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200,148.00806579589843,151.3289695739746,166.03411590576172,7163260.0
2022-10-06,154.109619140625,156.87537743318833,153.09847503177335,154.36735523155988,3853900,148.53445434570312,151.25759582519532,165.54163177490236,7022995.0
2022-10-07,148.98452758789062,151.839515851146,147.9733985165264,150.48142093831103,5956700,148.85960845947267,150.64793853759767,164.9270181274414,7038715.0
2022-10-10,144.37490844726562,149.6487039264728,143.32411847804255,149.31164581505175,5497800,148.79219818115234,149.65712051391603,164.16608612060546,6995935.0
2022-10-11,141.33160400390625,143.7107508760696,138.3080941394404,143.25473991034406,7415000,148.1656921386719,148.8873664855957,163.3649069213867,7093525.0
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100,147.38453521728516,147.99567947387695,162.54211608886717,7077015.0
2022-10-13,144.1766357421875,145.06881182858365,136.39481883100802,137.7529285919025,6548600,147.24872589111328,147.53273544311523,161.66559631347656,7053835.0
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300,147.088134765625,147.07227096557617,160.69311767578125,6846535.0
2022-10-17,145.90155029296875,147.70574857644758,144.6723309252114,144.80120655295914,6288200,147.01676330566406,146.79222564697267,159.84078674316407,6917205.0
2022-10-18,152.19638061523438,157.5891291901254,150.58053455569103,155.09101460370618,16354800,146.79867553710938,146.97710647583008,159.1226791381836,7459660.0
2022-10-19,152.33514404296875,154.59533761751499,149.3314653418943,150.54086902447966,6220500,146.5448989868164,147.27648239135743,158.5562417602539,7462465.0
2022-10-20,156.13186645507812,159.89886054400472,152.2657500981161,153.65358286055306,9203400,146.74712371826172,147.64078903198242,157.93944610595702,7302380.0
2022-10-21,158.77870178222656,159.0364378797345,153.4751829548337,156.1318962139397,8335500,147.7265411376953,148.29307479858397,157.41286041259767,7260365.0
2022-10-24,159.2545166015625,160.16653838349418,157.02406110223393,159.77991157574922,6259200,149.214501953125,149.00335006713868,156.83314025878906,7180205.0
2022-10-25,163.83438110351562,164.58777389380242,160.2854770726707,160.29538476190388,5804500,151.46477966308595,149.81523590087892,156.32182067871094,7118100.0
2022-10-26,158.5209503173828,162.69437181074483,157.32145428974255,158.41190522396096,6617500,153.211474609375,150.2980049133301,155.7333770751953,7053555.0
2022-10-27,158.36231994628906,163.22967250263596,157.9360624333211,160.39451549666992,4987700,154.63004302978516,150.93938446044922,155.17407775878905,6872815.0
2022-10-28,161.6039276123047,161.67331169020125,156.79605118775365,158.12440761956495,5055400,156.6919738769531,151.89005432128906,154.68020538330077,6746805.0
2022-10-31,161.17767333984375,162.57542913526893,159.60148835840425,160.71175474136868,4878100,158.21958618164064,152.61817474365233,154.2602847290039,6649715.0
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900,158.84312133789064,152.8208984375,153.92006591796874,6476115.0
2022-11-02,148.7069549560547,158.3821858455626,148.6574013746297,158.12443461617255,7238200,158.4803024291992,152.51260070800782,153.40478118896485,6625215.0
2022-11-03,145.0589141845703,149.11338299048384,144.86065449900198,147.7057195588309,5999400,157.37300720214844,152.06006546020507,152.73703247070313,6732490.0
