Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-06-03,52.528568267822266,52.7260436943614,51.81593656420188,51.987655323228964,20272800,51.00714302062988,51.48929347991943,49.45291778564453,25873470.0
2021-06-04,52.7603874206543,52.97503504785365,52.18513007662333,52.76897188462661,20427800,51.231235885620116,51.5229413986206,49.55455726623535,25553020.0
2021-06-07,52.41695022583008,53.00079203738428,52.39119355849362,52.657357796934264,15477900,51.414114761352536,51.502181434631346,49.65203620910645,24646385.0
2021-06-08,53.34423065185547,53.644736027846754,52.0906859863675,52.8033176998082,28953400,51.63047981262207,51.52143859863281,49.742165069580075,24496225.0
2021-06-09,53.79069519042969,54.45180698158791,53.39574107816614,53.80786411789687,29133000,52.00740127563476,51.64722213745117,49.84647010803223,24224685.0
2021-06-10,53.876556396484375,54.93262236787793,53.44726112639287,54.61494478508385,27488700,52.33452453613281,51.76356143951416,49.96450920104981,23877795.0
2021-06-11,53.378570556640625,54.25433327187488,53.35281388936584,54.099786717700425,17631700,52.6444751739502,51.88676929473877,50.0871443939209,23545970.0
2021-06-14,53.29270935058594,53.90230778838227,52.86341412251596,53.490184762466605,16997200,52.962153625488284,51.94257755279541,50.18165870666504,23359060.0
2021-06-15,55.233123779296875,55.293224847207505,53.5331118504282,53.64472952308903,30717100,53.29442863464355,52.034446716308594,50.33004508972168,23630790.0
2021-06-16,55.03565216064453,55.63666946739574,54.572015759451176,55.22454312703702,24803200,53.565744400024414,52.19199829101562,50.47718986511231,23612410.0
2021-06-17,53.224021911621094,55.34473803517895,52.605835757249544,54.82958509004436,28491800,53.6352897644043,52.32121639251709,50.58387069702148,23592510.0
2021-06-18,51.85886764526367,52.84624475767935,51.721493295916154,52.37402063650117,39590700,53.54513778686523,52.388186836242674,50.67323455810547,24537420.0
2021-06-21,53.73917770385742,53.83362317969708,52.288160987152175,52.31391765319473,33145400,53.67736053466797,52.54573764801025,50.80240478515625,25155055.0
2021-06-22,54.76948547363281,54.95837642031014,53.43008319542228,53.96240835620253,25140400,53.8198860168457,52.725182914733885,50.95844352722168,25492060.0
2021-06-23,55.17301940917969,55.55079472035376,54.58917769133825,54.99271621623928,20701600,53.9581184387207,52.98275985717773,51.11899864196777,25246335.0
2021-06-24,55.39624786376953,55.430592264678126,54.78665276158491,55.07857361878326,19568400,54.11008758544922,53.22230606079101,51.25676864624023,25139820.0
2021-06-25,55.51646041870117,55.74827695286512,55.258880669163325,55.473528276936484,18438300,54.323876571655276,53.48417587280274,51.402697525024415,24383935.0
2021-06-28,54.09978103637695,55.43059553511136,53.87654896782498,55.43059553511136,20570000,54.40458374023437,53.68336868286133,51.525708770751955,24450095.0
2021-06-29,53.764930725097656,54.752311009787405,53.73917406080118,54.271499199590764,19579300,54.257764434814455,53.77609653472901,51.645069732666016,24005350.0
2021-06-30,54.159881591796875,54.28866818090314,53.61896874681612,53.83361633725553,17875500,54.170187377929686,53.867965888977054,51.792470703125,23750210.0
2021-07-01,54.31442642211914,55.31039113969151,53.89371896677849,55.23312114913957,22530300,54.279227828979494,53.957258796691896,51.93094573974609,23863085.0
2021-07-02,54.237152099609375,54.36594196521154,53.5932093221232,54.099777771422815,14555300,54.51705627441406,54.03109703063965,52.08023056030274,23569460.0
2021-07-06,52.69170379638672,53.885144197091385,52.28816844469447,53.87655973227376,22110800,54.412308883666995,54.04483470916748,52.19352897644043,23901105.0
2021-07-07,51.86744689941406,53.06947479191592,51.18915968471283,52.528561912763834,21671400,54.122105026245116,53.97099552154541,52.28848037719727,23537005.0
2021-07-08,51.6356315612793,52.12502787871676,50.92300315748518,51.04320530208206,18935900,53.76836624145508,53.86324234008789,52.366439971923825,23027150.0
