Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-05,28.00437355041504,28.70467449580136,28.00437355041504,28.666198461992703,33926995,27.898635864257812,28.10490264892578,27.951241111755373,27223175.8
2020-11-06,28.012069702148438,28.258331797693344,27.77350590779736,28.004374495127113,23870676,27.791562652587892,28.104306316375734,27.93470157623291,27233336.35
2020-11-09,30.16684341430664,32.3139236213953,29.53580244099062,32.213879747849845,230153864,27.919771575927733,28.21030616760254,27.960495834350585,37770337.7
2020-11-10,29.766672134399414,31.198057961596614,29.597368301325663,31.128798005832905,80091668,28.04528865814209,28.293250370025635,27.980114822387694,40697759.45
2020-11-11,29.628154754638672,30.936408101615026,29.16641755119462,29.920588110541726,58980997,28.307775688171386,28.37079210281372,28.010826873779298,42540794.4
2020-11-12,28.897069931030273,29.50502536189453,28.658506120872374,29.458851022534645,46767877,28.510104179382324,28.42358636856079,28.022042083740235,44074728.0
2020-11-13,29.720497131347656,29.751281052202277,29.02019619425796,29.14332568933171,40175634,28.77954044342041,28.46423120498657,28.06191349029541,43933834.55
2020-11-16,28.727764129638672,29.20489171751479,28.35837253404708,29.135631760270275,75530167,28.892574310302734,28.46095199584961,28.082539710998535,46113775.3
2020-11-17,29.232723236083984,29.605837153499223,29.05427610420158,29.597727326674008,46984500,29.059150314331056,28.494727611541748,28.119815864562987,47343757.7
2020-11-18,29.4598331451416,30.352062544365296,29.443610398624667,29.95461608430425,63442700,29.16160011291504,28.555474376678468,28.157825660705566,49566649.75
2020-11-19,29.354389190673828,29.711283454282707,29.086721587139934,29.68694778547216,43261800,29.296601676940917,28.597618770599365,28.201800880432128,50767558.95
2020-11-20,29.7680606842041,30.262843649023107,29.557168062720915,29.768060684204105,60633800,29.472200775146483,28.631881713867188,28.247651138305663,52271354.75
2020-11-23,29.622055053710938,30.084392461406452,29.370607144859658,30.035724225901355,43673100,29.417721939086913,28.668746757507325,28.276260681152344,52765853.55
2020-11-24,29.686948776245117,29.800508014747816,29.21650145056828,29.305725019448253,42485300,29.409749603271486,28.72751913070679,28.306929740905762,53047542.1
2020-11-25,29.63016700744629,29.65450267403292,29.39494492104041,29.63016700744629,26955800,29.409950828552248,28.858863258361815,28.33920539855957,52702455.25
2020-11-27,30.197952270507812,30.222284844145175,29.808615621446773,29.83294819508414,25277000,29.5400390625,29.025071620941162,28.382227516174318,52589038.2
2020-11-30,31.07396125793457,31.471407723333567,30.49806457845262,30.78195800505303,65425900,29.67538547515869,29.22746295928955,28.44566421508789,54578779.85
2020-12-01,31.966190338134766,32.85030991390554,31.64174159514323,31.958080511937613,72499700,29.999228096008302,29.44590120315552,28.536238746643065,57132231.55
2020-12-02,33.09364700317383,33.58842997494306,32.68808759604137,32.82597940343622,84347500,30.385320472717286,29.72223539352417,28.645858383178712,60267775.7
2020-12-03,32.51775360107422,33.28020417758532,32.05541612144253,33.23964885544044,68570100,30.691112518310547,29.926356315612793,28.747768745422363,61652753.9
2020-12-04,32.72053527832031,32.80975884892097,32.355531168668946,32.355531168668946,35368100,31.027727127075195,30.162164402008056,28.857391090393065,61724809.15
2020-12-07,33.458648681640625,33.58031773269741,32.74486331006399,32.98008849188177,48253700,31.396785926818847,30.434493350982667,28.977357749938964,62943960.35
2020-12-08,34.52122116088867,34.691555385624255,33.539764949898625,33.58032336984112,87039300,31.88670253753662,30.65221223831177,29.11339611053467,55788232.15
2020-12-09,33.9453239440918,34.943002890944086,33.3613204536045,34.934889969394376,86118500,32.31254005432129,30.861144828796387,29.24126808166504,56089573.75
2020-12-10,33.84798812866211,34.245437713558026,33.62087584824887,33.920988946533896,57749200,32.73432216644287,31.07213649749756,29.35911895751953,56027983.9
2020-12-11,33.35319900512695,34.12376236418319,33.00441772780857,34.0426517344603,60737000,33.04984683990479,31.294942951202394,29.472101554870605,56726440.05
2020-12-14,31.803964614868164,33.79120611933897,31.690408487899386,33.75876062758435,94809700,33.122847175598146,31.39911632537842,29.553947067260744,59458143.35
2020-12-15,31.398408889770508,31.779635726643452,30.992849478347466,31.682302334270293,65712800,33.06606903076172,31.53264856338501,29.6220446395874,58967275.0
2020-12-16,30.692739486694336,31.20374526317496,30.61162883386957,30.968520038140838,56515300,32.82597827911377,31.605649375915526,29.684864921569826,59443815.0
2020-12-17,30.846843719482422,30.91984452754765,30.262840349132958,30.684622451935113,52036400,32.65888729095459,31.674999904632568,29.746196899414063,58873500.0
2020-12-18,30.56295394897461,30.89551250401851,30.416952330255594,30.814401868806787,60259200,32.44312915802002,31.735428142547608,29.795452651977538,59723370.0
2020-12-21,30.319618225097656,30.33584097058706,29.938391441527447,30.23850449765063,40891800,32.12922611236572,31.763006019592286,29.841365089416502,58736270.0
2020-12-22,29.800512313842773,30.279072629823094,29.68695305895774,30.181736125635922,33634400,31.657155227661132,31.77192888259888,29.87643840789795,58234335.0
2020-12-23,30.36827850341797,30.53861575668827,29.914054079155378,30.019497266689577,36182000,31.29945068359375,31.805995368957518,29.921648216247558,57919170.0
2020-12-24,30.230403900146484,30.473738968423547,30.157403070246037,30.335850230930077,14790100,30.93769226074219,31.83600721359253,29.96470989227295,57310885.0
2020-12-28,29.86539649963379,30.481848572616347,29.751840353077245,30.303401431357248,26993700,30.58891201019287,31.81937942504883,30.00519412994385,57396720.0
2020-12-29,30.05194854736328,30.173617595421714,29.84105903745741,29.93028259347727,23152100,30.413710403442384,31.768278789520263,30.028081092834473,55283030.0
2020-12-30,29.800512313842773,30.206071798769372,29.76806681244705,30.03573446352848,24889800,30.25392074584961,31.659994888305665,30.04822437286377,52902535.0
2020-12-31,29.857276916503906,29.946497363807705,29.435494871273555,29.735607888278487,30796500,30.170374488830568,31.49817638397217,30.074225692749025,50224985.0
2021-01-04,29.857276916503906,29.962720107182555,29.419272127898704,29.90594205245654,33565700,30.071417808532715,31.36515254974365,30.106473274230957,48474765.0
2021-01-05,30.165498733520508,30.311500324763205,29.686938649818728,29.784275106761736,29909400,30.031672286987305,31.23740072250366,30.13955322265625,48201830.0
2021-01-06,29.905942916870117,30.40072577450274,29.82483229182333,29.873500523354608,34962500,29.99030475616455,31.059765434265138,30.1560160446167,47537270.0
2021-01-07,30.060062408447266,30.133063220733032,29.743723492427275,30.043839661920153,27809500,30.016259765625,30.836707496643065,30.17952220916748,44575780.0
2021-01-08,30.11684226989746,30.44128793726703,29.9302853149711,30.141174844052685,33462400,29.99111614227295,30.64528341293335,30.211629028320313,41942975.0
2021-01-11,30.635955810546875,30.68462404984889,30.133063047782727,30.189841113215493,47286900,30.03167133331299,30.484681797027587,30.284282455444338,41419860.0
2021-01-12,30.157394409179688,30.652177325941835,29.865391173439903,30.57917651700689,47831100,30.060871124267578,30.324891567230225,30.34995464324951,40774565.0
2021-01-13,29.897844314575195,30.14928920310652,29.719397159483414,30.011400469934266,31027900,30.04546070098877,30.229585552215575,30.40738883972168,37585475.0
2021-01-14,29.80861473083496,29.978948929552608,29.695058598356532,29.83294730374533,30272000,30.04627094268799,30.150095844268797,30.45161262512207,35813435.0
2021-01-15,29.7680606842041,29.832948579464,29.524725662177307,29.75183793684596,34287800,30.03734931945801,30.10386190414429,30.495634574890136,34702060.0
2021-01-19,29.79239273071289,30.011395174911613,29.70316916890905,29.816725304232985,33451300,30.030860900878906,30.05113935470581,30.522775726318358,33772805.0
2021-01-20,29.605831146240234,29.85727904521986,29.573385657177287,29.84105630068839,35400100,29.97489414215088,30.00328321456909,30.55480487823486,32529850.0
2021-01-21,29.589611053466797,29.678834609299855,29.32194348014004,29.51661024361906,33829700,29.943260955810548,29.96678285598755,30.58635570526123,32176745.0
2021-01-22,29.646390914916992,29.873506278310053,29.403055898727562,29.459833966032676,26271200,29.90189380645752,29.95907678604126,30.575946655273437,31808585.0
2021-01-25,30.238508224487305,30.24662114531807,29.459834910059847,29.646391864922297,31728500,29.914060401916505,29.952588272094726,30.585383377075196,31585910.0
2021-01-26,30.262842178344727,30.49806426817506,30.14117312615772,30.230396685205186,27718700,29.87674903869629,29.954210186004637,30.598077125549317,32232340.0
2021-01-27,29.394941329956055,30.043835633164026,29.338160177639008,30.0032803193708,50561200,29.800503730773926,29.930687427520752,30.608034553527833,33410715.0
2021-01-28,29.40314292907715,29.788516962372217,29.38674370129514,29.476937890179762,39466700,29.751033592224122,29.898247146606444,30.60168746948242,34226445.0
2021-01-29,29.435945510864258,30.23948901782332,29.20635941756644,30.23948901782332,60251900,29.713766670227052,29.88001880645752,30.615851097106933,35994550.0
2021-02-01,29.35395050048828,29.673727679899777,29.288356705450934,29.460543936236594,40395800,29.67235565185547,29.85485248565674,30.61827564239502,36474515.0
2021-02-02,28.689796447753906,29.33754880356699,28.099436702878005,29.321149574227864,84062400,29.56209602355957,29.796478462219238,30.602874908447266,38999350.0
2021-02-03,28.56680679321289,28.935781672529444,28.51760910002618,28.68979946226291,38524200,29.458193588256837,29.716543865203857,30.587123260498046,39430090.0
2021-02-04,28.60780143737793,28.763592558371176,28.452013444217982,28.542207645249167,34284900,29.36001262664795,29.651636791229247,30.563918075561524,39396210.0
2021-02-05,28.632394790649414,28.763588612576342,28.51760332429622,28.632394790649414,31749600,29.25861301422119,29.580253410339356,30.544124870300294,39593215.0
2021-02-08,28.55040740966797,28.706195412176918,28.484813613602853,28.665198898657035,31633900,29.089802932739257,29.50193166732788,30.52139404296875,39501790.0
2021-02-09,28.673397064208984,28.7471920319216,28.50120672099077,28.534005179492635,30170200,28.930858421325684,29.403803730010985,30.502258644104003,38645955.0
2021-02-10,28.48480796813965,28.763588583789623,28.45200951269074,28.69799167289181,29039900,28.83984508514404,29.320174407958984,30.46799575805664,37706395.0
2021-02-11,28.230623245239258,28.54220230105289,28.107630607255985,28.534001123676557,30885200,28.722593116760255,29.236813354492188,30.411128997802734,37699260.0
2021-02-12,28.46841049194336,28.656996930628118,28.173230630407893,28.238824417508518,25578600,28.625839614868163,29.169803142547607,30.341173400878905,37464590.0
2021-02-16,28.44380760192871,28.58319947007807,28.337217316215845,28.574998292510752,28730300,28.534825325012207,29.103590488433838,30.248176612854003,37186715.0
2021-02-17,28.60780143737793,28.697995638409115,28.255225812165097,28.345420013196282,26389400,28.52662582397461,29.04436092376709,30.169977569580077,36833620.0
2021-02-18,28.33721923828125,28.599600637242215,28.30442078145288,28.51760449517129,24052500,28.503667068481445,28.98093032836914,30.0823112487793,36266240.0
2021-02-19,28.238826751708984,28.435614384943303,28.20603141936436,28.41921515485433,28145300,28.46676959991455,28.91339111328125,29.977914810180664,35982020.0
2021-02-22,28.091238021850586,28.18143222731826,27.910852738748687,28.148636893557388,34322500,28.412653923034668,28.83563346862793,29.849315147399903,36384585.0
2021-02-23,27.804248809814453,28.03383169866866,27.615662418565314,27.878043756636487,37624200,28.338038063049318,28.713920497894286,29.726493644714356,36679370.0
2021-02-24,27.673065185546875,27.91904736162957,27.607468270413854,27.77145743041334,30686100,28.238004875183105,28.584431648254395,29.602995185852052,36827740.0
2021-02-25,27.73046112060547,27.96824524791289,27.500878171664837,27.73046112060547,37506100,28.162570190429687,28.501207637786866,29.490540428161623,36174985.0
2021-02-26,27.459882736206055,27.79605912221794,27.35328930810476,27.746861433594294,41462800,28.085496139526366,28.40404462814331,29.40365879058838,36274790.0
2021-03-01,27.623865127563477,27.820652728234368,27.47627520901851,27.54187211851974,30407800,28.001041603088378,28.313440608978272,29.32816791534424,34782585.0
2021-03-02,27.47627830505371,27.78785740462778,27.468080254358696,27.615670189534143,27670400,27.904288673400877,28.219556999206542,29.263838691711427,34146315.0
2021-03-03,28.197824478149414,28.24702215836273,27.418878411185016,27.476274140850876,46020200,27.863290977478027,28.194958400726318,29.210858306884766,32244205.0
2021-03-04,28.042037963867188,28.771786388299535,27.74685812301077,28.09123251878803,45449600,27.83377285003662,28.168719959259032,29.160439987182617,32590475.0
2021-03-05,28.197824478149414,28.329015164218905,27.845248922869033,28.115831472293237,30589900,27.829672622680665,28.14822111129761,29.118004112243653,32405725.0
2021-03-08,28.16502571105957,28.591396217996,28.148629612337047,28.27161911975184,24352300,27.837051391601562,28.124852657318115,29.08529438018799,32035860.0
2021-03-09,28.247020721435547,28.574995856008826,28.238819544567516,28.320815674085225,25167100,27.881328582763672,28.109683322906495,29.04286922454834,31712520.0
2021-03-10,28.640600204467773,28.812787429464574,28.30442380564069,28.402816058805527,33501800,27.97808208465576,28.108043479919434,29.011073150634765,31879100.0
2021-03-11,28.460214614868164,28.79639104693934,28.41921809931483,28.755394531386003,24557900,28.051057434082033,28.106813812255858,28.98296951293945,31655000.0
2021-03-12,28.648794174194336,28.681592629854443,28.29621859543044,28.337218228922012,16342400,28.16994857788086,28.127722358703615,28.954906425476075,30927860.0
2021-03-15,29.034170150756836,29.050569379683857,28.665195319481615,28.70619182788262,21896100,28.310979080200195,28.156010341644286,28.939579582214357,30743735.0
2021-03-16,29.3785457611084,29.403143038956895,28.952175220681394,29.083365915594865,25022400,28.501205825805663,28.20274724960327,28.930004959106444,30558340.0
2021-03-17,29.34575080871582,29.485139570274715,28.796387557797594,29.378549268317887,42540100,28.615998458862304,28.239644718170165,28.919774436950682,31365875.0
2021-03-18,29.329349517822266,29.493338676475158,29.124363851464405,29.132561901872183,24729800,28.744729614257814,28.289251232147215,28.903051452636717,31399740.0
2021-03-19,29.132558822631836,29.370342921153682,29.083364269718842,29.312947190866712,48348900,28.838203048706056,28.33393783569336,28.887583770751952,32409920.0
2021-03-22,29.517940521240234,29.52613857291605,28.993177634649328,29.091569893926742,25427500,28.97349452972412,28.405272960662842,28.876741333007814,31965170.0
2021-03-23,28.993165969848633,29.460532923172828,28.960367520674097,29.370338751858988,27970500,29.04810905456543,28.46471881866455,28.854267807006835,31482485.0
2021-03-24,29.19815444946289,29.4605358129314,29.00136686294522,29.091561043106125,22883400,29.103864479064942,28.540973281860353,28.825511779785156,31092350.0
2021-03-25,29.247352600097656,29.34574796938367,28.90297819109549,29.23095649971628,24875300,29.18257827758789,28.61681785583496,28.807310943603515,30460810.0
2021-03-26,29.722919464111328,29.755717919027465,29.2227539740551,29.255552428971235,27944500,29.28999080657959,28.729969692230224,28.80381244659424,29784895.0
2021-03-29,30.026302337646484,30.12469771873107,29.43594569030563,29.542535994730596,27004800,29.389204025268555,28.850091552734376,28.80816619873047,29614745.0
2021-03-30,29.60812759399414,30.034498118562574,29.53433263536051,30.001699664095902,26303300,29.412162208557127,28.956684017181395,28.80496753692627,29546390.0
2021-03-31,29.706523895263672,29.870513062208197,29.550735906974637,29.640930105185785,26582700,29.448239517211913,29.03211898803711,28.803250160217285,28574515.0
2021-04-01,29.763916015625,29.886908657837434,29.534333086516803,29.763916015625,21319900,29.491696166992188,29.118212890625,28.80641185760498,27368030.0
2021-04-05,29.747516632080078,29.985300737599147,29.59992671333257,29.878707323429772,22096900,29.553191947937012,29.195697498321532,28.809569969177247,26943380.0
2021-04-06,29.55893325805664,29.84591507537422,29.51793674924931,29.73112047174731,20722900,29.55729122161865,29.265392875671388,28.80782081604004,26761910.0
2021-04-07,29.444143295288086,29.71472589742034,29.321150634712826,29.54253554704832,21933800,29.6023889541626,29.325249004364014,28.791933517456055,26600245.0
2021-04-08,29.485136032104492,29.640927132602997,29.411341070771748,29.485136032104492,18129400,29.63108711242676,29.36747579574585,28.77637939453125,25831625.0
2021-04-09,30.009904861450195,30.182095224495544,29.435947410744102,29.435947410744102,31686700,29.70734233856201,29.44496030807495,28.788678665161132,26188065.0
2021-04-12,30.31328010559082,30.362474661697174,29.788517321570243,29.91150683966905,29944900,29.76637840270996,29.528184604644775,28.806881408691407,26868190.0
2021-04-13,30.46906852722168,30.87084179904526,30.247683637992317,30.674054188230393,33967400,29.81065502166748,29.599929523468017,28.827543869018555,27471755.0
2021-04-14,30.477266311645508,30.64945664254433,30.30507910857962,30.477266311645508,23842900,29.897568893432616,29.654865550994874,28.8500101852417,27412780.0
2021-04-15,30.829833984375,30.94462855146067,30.55105343425978,30.55105343425978,24945800,30.00989990234375,29.729069709777832,28.892810935974122,26533065.0
2021-04-16,31.625186920166016,31.73178033762765,31.002031898966333,31.051226454846393,52829500,30.19602699279785,29.84386157989502,28.953978538513184,27938050.0
2021-04-19,31.920364379882812,31.94496165598354,31.42840009087219,31.649781831444102,30905100,30.413311767578126,29.98325185775757,29.02022979736328,27065860.0
2021-04-20,32.00236511230469,32.174555470082595,31.77278213904538,31.77278213904538,26459400,30.65765495300293,30.10747308731079,29.087629203796386,27117455.0
2021-04-21,32.41233444213867,32.52712592149882,32.084359233657274,32.09255728454019,29365000,30.95447406768799,30.278431510925294,29.1648677444458,27187180.0
2021-04-22,31.682579040527344,32.38773012082639,31.584186812155924,32.3713308947924,33373600,31.174218368530273,30.402652740478516,29.22505138397217,27711690.0
2021-04-23,31.698986053466797,31.838377945081316,31.51039959949812,31.674388772289717,24375000,31.343126487731933,30.525234413146972,29.28933494567871,27686675.0
2021-04-26,31.715383529663086,31.76458121712992,31.559595544434494,31.756380038635545,19773400,31.48333683013916,30.62485761642456,29.359030151367186,27278120.0
2021-04-27,31.526796340942383,31.65798704325325,31.444800197102424,31.57599089941329,19061500,31.58910961151123,30.699882316589356,29.420197868347167,26880955.0
2021-04-28,31.821971893310547,31.9285621741169,31.584187800128408,31.60058702667538,21963300,31.723580169677735,30.810574531555176,29.487761154174805,26663955.0
2021-04-29,31.649789810180664,31.977768170757717,31.41200878298743,31.969570119268347,23569400,31.8055757522583,30.907737827301027,29.54860092163086,26513290.0
2021-04-30,31.6907958984375,31.89578163354296,31.55960515308337,31.567803206240587,28413200,31.81213665008545,31.004081821441652,29.615672454833984,26867955.0
2021-05-03,32.65831756591797,32.66651561625054,31.944965201496434,32.01056211548909,46638600,31.885931968688965,31.149621868133544,29.704062271118165,28095040.0
2021-05-04,32.756717681884766,32.937102983052675,32.33034702195685,32.797714199066846,52802200,31.961367225646974,31.30951108932495,29.797371864318848,29699005.0
2021-05-05,32.773109436035156,33.69144434826652,31.920368310760935,32.945296645609844,76627500,31.997444725036623,31.475959396362306,29.89674907684326,32433690.0
2021-05-06,32.45018005371094,32.48330169077808,31.431713403795094,31.86228520970843,54944900,32.07420482635498,31.624211597442628,29.992291374206545,34274465.0
2021-05-07,32.773109436035156,33.01323339464953,32.33425566618202,32.33425566618202,33807800,32.181617164611815,31.762371826171876,30.09314434051514,34380520.0
2021-05-10,33.00495147705078,33.35271913822062,32.93870821283594,32.980111832296565,30831900,32.310573959350585,31.89695539474487,30.204045715332033,34424870.0
2021-05-11,32.58266830444336,33.17884522598486,32.48330653707099,32.85591711303443,30568600,32.416161155700685,32.002635383605956,30.303221778869627,34254930.0
2021-05-12,32.86418151855469,33.05462613852887,32.549535533546354,32.65717608484551,26208600,32.5203821182251,32.121981143951416,30.41097984313965,34373215.0
2021-05-13,33.20368194580078,33.352726163023405,32.70686999416095,32.70686999416095,25415000,32.67577133178711,32.240673542022705,30.511096992492675,34396675.0
2021-05-14,33.13743209838867,33.385838001286,33.05462802498794,33.31959790121785,18041100,32.820434951782225,32.31628580093384,30.613004875183105,32657255.0
2021-05-17,33.21195983886719,33.452086954628015,33.12915575137054,33.17883820386853,18095000,32.87579917907715,32.38086557388306,30.71328758239746,32016750.0
2021-05-18,33.16228103637695,33.41068700890178,32.98011834114052,33.269924782643926,15805500,32.916355514526366,32.43886137008667,30.81323268890381,31484055.0
2021-05-19,32.98011779785156,33.03807908519743,32.648907734172354,33.03807908519743,20209500,32.937056350708005,32.46725053787232,30.90789463043213,31026280.0
2021-05-20,33.220245361328125,33.32788911743477,32.88903842057062,32.897317251661775,18621100,33.01406288146973,32.544133853912356,30.999487533569337,30288655.0
2021-05-21,33.07948303222656,33.617695493988656,33.046361390644826,33.294767385200686,21144800,33.04470024108887,32.61315870285034,31.091872901916503,30127145.0
2021-05-24,32.96355438232422,33.23679997848125,32.938711576380484,33.18712068389979,16922300,33.04056053161621,32.6755672454834,31.178168106079102,29984590.0
2021-05-25,32.56611251831055,33.00496324492101,32.49159039882445,32.971841601004115,25916300,33.03890495300293,32.72753305435181,31.248806953430176,30327330.0
2021-05-26,32.226619720458984,32.541269013667055,32.11069712787016,32.532990182190886,28036500,32.97514877319336,32.74776544570923,31.30576843261719,30630990.0
2021-05-27,32.00305938720703,32.441910143723256,31.96165575016253,32.26802623929087,38471200,32.85508651733399,32.765428924560545,31.35891460418701,31376080.0
2021-05-28,32.06929016113281,32.30941728782948,32.02788969482552,32.08585097938636,16154100,32.7482723236084,32.78435363769531,31.413713417053224,30763125.0
2021-06-01,31.878849029541016,32.292860055898686,31.86228820944829,32.24317759562052,23642400,32.61496124267578,32.74538021087646,31.468639221191406,29613315.0
2021-06-02,32.118980407714844,32.23490300495846,31.91197486730728,31.994775820008755,19629000,32.51063117980957,32.71349334716797,31.5206600189209,27954655.0
2021-06-03,32.26801681518555,32.325978099735,31.986489222236866,32.094129802884076,17376300,32.43942108154297,32.68823871612549,31.586157035827636,24992095.0
2021-06-04,32.41705322265625,32.70685957568875,32.30940950925031,32.33424915132385,19375300,32.35910186767578,32.68658237457275,31.650535011291502,23213615.0
2021-06-07,32.284576416015625,32.78966713966394,32.26801559838983,32.35909851600521,24110700,32.27961120605469,32.66215572357178,31.711279487609865,22728760.0
2021-06-08,32.16865158081055,32.38393905723699,31.862284342907014,32.35081742107091,18880300,32.20012092590332,32.620340728759764,31.760194129943848,22131180.0
2021-06-09,32.96355438232422,32.988394029614945,32.276294659852674,32.2928554775975,29824000,32.239865112304685,32.639385032653806,31.818939170837403,22093950.0
2021-06-10,33.683937072753906,33.7170587126597,33.029798898554944,33.03808088785811,42613700,32.38559684753418,32.68037281036377,31.900455360412597,22914205.0
2021-06-11,33.24508285522461,33.67565149348577,33.07947783200326,33.6673726637186,21386900,32.50979919433594,32.682442855834964,31.971226539611816,22712800.0
2021-06-14,32.81451416015625,33.17884271875949,32.6075086512253,33.145721079253725,23408300,32.58432159423828,32.66629695892334,32.032238502502445,22981160.0
2021-06-15,32.781394958496094,32.98840048282136,32.61578990730515,32.88075672574921,20206900,32.67457618713379,32.644768714904785,32.092916069030764,23086755.0
2021-06-16,32.541263580322266,32.98839621306847,32.52470276148131,32.806230364471155,19177500,32.71680450439453,32.61371784210205,32.15256267547608,23255355.0
2021-06-17,32.690303802490234,32.781386715675296,32.3508149543068,32.516419963856656,19580100,32.759033203125,32.59922714233399,32.217485885620114,23223885.0
2021-06-18,32.135536193847656,32.65718779969301,32.044453264957816,32.54126522061627,37775900,32.73088150024414,32.544991683959964,32.27049388885498,24181625.0
2021-06-21,32.640628814697266,32.69031127651704,32.193499292933545,32.193499292933545,19488100,32.766486740112306,32.5230489730835,32.32310836791992,24098790.0
2021-06-22,32.797950744628906,32.864190859744504,32.508141159870355,32.63234571886018,15975900,32.82941665649414,32.51476879119873,32.372801780700684,24051470.0
2021-06-23,32.334251403808594,32.83934521883907,32.276290129164366,32.814505575035135,22025400,32.76648635864258,32.50317573547363,32.41010543823242,23856925.0
2021-06-24,32.45018005371094,32.58266344332634,32.35910028975604,32.408779586703595,13436500,32.64311065673828,32.51435375213623,32.44956371307373,23126925.0
2021-06-25,32.27629470825195,32.632344393667,32.20177260761501,32.392217273986525,22774300,32.54623184204102,32.528015518188475,32.47849292755127,22342080.0
2021-06-28,32.39221954345703,32.46674164931515,32.21005685253414,32.30113661866896,19225700,32.50400238037109,32.54416198730469,32.49383358001709,22495660.0
2021-06-29,32.37565231323242,32.5246964954337,32.27629057798244,32.40049511603438,14516600,32.46342811584473,32.56900215148926,32.50293933868408,22039370.0
2021-06-30,32.42533874511719,32.516421663061955,32.143811161766536,32.4087779274315,21248100,32.45183563232422,32.584320068359375,32.511398811340335,22120325.0
2021-07-01,32.75654983520508,32.81451111964292,32.38393932192389,32.43361861792598,20035900,32.4584602355957,32.608746719360354,32.51828311920166,22253305.0
2021-07-02,32.89731216430664,32.980116255681104,32.607505741128804,32.67374585557526,16592700,32.5346378326416,32.63275966644287,32.542577781677245,22114175.0
2021-07-06,32.532989501953125,32.83107796732232,32.32598397418603,32.690312565940786,18931900,32.52387390136719,32.64518032073975,32.55925785064697,21855235.0
2021-07-07,32.58266830444336,32.590950294272346,32.26802218132191,32.47502770589564,17665200,32.502345657348634,32.66588115692139,32.57660354614258,21794480.0
2021-07-08,32.49986267089844,32.55782395672753,32.234895890350245,32.29285717617934,23021200,32.51890678405762,32.6426965713501,32.5960648727417,21454340.0
2021-07-09,32.797950744628906,33.20367974117647,32.673746185639075,32.73170747086016,21578700,32.553683853149415,32.59839725494385,32.615584449768065,20402590.0
2021-07-12,32.92214584350586,33.32787792104747,32.78966247997948,32.839344925796574,24513000,32.618268966674805,32.58225040435791,32.64103157043457,20558895.0
2021-07-13,32.83106994628906,32.95527133741318,32.73170504300627,32.930431690918944,12222000,32.662154006958005,32.58307819366455,32.6638370513916,19999580.0
2021-07-14,33.07948303222656,33.14572315673645,32.83935586873935,32.889038331111955,15888600,32.73253707885742,32.59798259735108,32.67226036071777,19783665.0
2021-07-15,33.19540023803711,33.27820116991559,33.00495556779414,33.07947766994601,20250800,32.809543228149415,32.630689430236814,32.68103401184082,19837330.0
2021-07-16,33.41068649291992,33.41068649291992,33.062918768486625,33.236802630703274,24270400,32.874956893920896,32.6667085647583,32.69378555297852,20071845.0
2021-07-19,33.24508285522461,33.41068471979286,32.85591152445241,33.178839582474836,29818400,32.9097339630127,32.722185897827146,32.70968360900879,19673970.0
2021-07-20,33.99030685424805,34.536801318419464,33.28648932689144,33.327889800502945,48804100,33.05546569824219,32.789669799804685,32.73402755737305,21139770.0
2021-07-21,33.96546173095703,34.147627575890404,33.55145074421985,34.147627575890404,27530200,33.19374504089355,32.848045349121094,32.75323776245117,21717485.0
2021-07-22,34.33807373046875,34.40431384870152,33.86610143794209,34.04826413207217,18913300,33.37756614685058,32.9482364654541,32.78834587097168,21561880.0
2021-07-23,34.511959075927734,34.63616364609461,34.296671575458944,34.3297932153239,21609200,33.54896697998047,33.05132541656494,32.82130142211914,21970515.0
2021-07-26,34.619606018066406,34.727246619571766,34.27183508472697,34.462279793529206,23720000,33.718712997436526,33.168490982055665,32.84961990356445,22017800.0
2021-07-27,34.85972595214844,34.942530049752826,34.42915727921904,34.62788079616286,32544100,33.921578598022464,33.291866302490234,32.884065780639645,22683720.0
2021-07-28,35.97755813598633,36.21768528477049,34.98393105994939,35.066732000180224,53822400,34.211386108398436,33.47196159362793,32.93937774658203,24649010.0
2021-07-29,35.75197219848633,36.17808683794906,35.60993186049065,36.119600577380886,29015000,34.46704330444336,33.63829326629639,32.99117156982422,25037355.0
2021-07-30,35.7686767578125,36.08617263471859,35.66841188243643,35.827163008151075,24763300,34.70284233093262,33.78889961242676,33.04694274902344,25273725.0
2021-08-02,36.729522705078125,36.879916823221095,36.136303231992784,36.17807866764106,43066900,35.05128631591797,33.98051013946533,33.11712829589844,26597435.0
2021-08-03,38.166622161865234,38.317016286006385,36.821432044414685,36.90498291904352,45643300,35.46891784667969,34.26219177246094,33.21887107849121,27933005.0
2021-08-04,37.7572135925293,38.26688219258551,37.60681947489758,37.89089689850622,43391200,35.848093032836914,34.52091903686524,33.314744262695314,29219305.0
2021-08-05,37.64860153198242,37.71544159743734,37.347813269280984,37.598469092444944,23505400,36.17914581298828,34.77835597991943,33.41639404296875,29243515.0
2021-08-06,37.65695571899414,37.8574822918742,37.28932738718607,37.67366653233929,20413000,36.49364547729492,35.0213062286377,33.525000762939456,29185230.0
2021-08-09,38.41728210449219,38.45905754629923,37.690379217811596,37.690379217811596,32374300,36.8734130859375,35.29606304168701,33.65328521728516,29578295.0
2021-08-10,40.26377487182617,40.58127389431349,38.3420763010557,38.601089080882346,81189400,37.413817977905275,35.667698287963866,33.81717491149902,33026665.0
