Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-11-16,16.224973678588867,16.39749163393553,16.167467693473313,16.24961977231864,126734500,15.015701198577881,14.358076190948486,13.522675113677979,132429750.0
2016-11-17,16.496076583862305,16.611088569027114,16.183900524020352,16.233191150959446,167979200,15.311447620391846,14.502663230895996,13.59201120376587,136424650.0
2016-11-18,16.43035316467285,16.545365135410975,16.323556558547534,16.479643785429108,120620200,15.594870853424073,14.639445877075195,13.662004489898681,138557915.0
2016-11-21,16.701454162597656,16.717884892052872,16.43856875899665,16.512505474624508,117479100,15.867614841461181,14.785675954818725,13.73479091644287,141019630.0
2016-11-22,16.67681121826172,16.81646931116787,16.528939325997175,16.701457317099592,104771800,16.13871564865112,14.932727670669555,13.810041904449463,143790705.0
2016-11-23,16.890403747558594,16.972555832276857,16.594658436261806,16.775391769105436,110801300,16.35148868560791,15.08429775238037,13.891043510437012,146394250.0
2016-11-25,17.136859893798828,17.153289057102473,16.841113017443735,16.939695831868992,62610400,16.52400712966919,15.246547651290893,13.97631706237793,144627905.0
2016-11-28,16.67681121826172,17.12864696209734,16.635735953786163,16.980773502911898,108651200,16.629161834716797,15.39524245262146,14.055347061157226,144304285.0
2016-11-29,16.668596267700195,16.87397570973541,16.635734804852582,16.742531425265746,114216800,16.646413803100586,15.550920009613037,14.13256971359253,146495745.0
2016-11-30,17.41482162475586,17.472540950073622,17.084994212539517,17.12622342543339,191699600,16.73171615600586,15.73939061164856,14.224552574157714,151651370.0
2016-12-01,17.728158950805664,18.090968225513237,17.59622859140908,17.662193771107372,199233900,16.882034683227538,15.94886794090271,14.321980724334717,155652965.0
2016-12-02,17.50553321838379,17.728166382975132,17.332375138858037,17.7199205354642,128468700,16.98298034667969,16.147213983535767,14.415777816772462,158591880.0
2016-12-05,18.00851821899414,18.033255760581287,17.695182316495092,17.70342816369081,130377300,17.140796852111816,16.367833852767944,14.520949058532715,160988875.0
2016-12-06,18.272371292114258,18.272371292114258,17.909562032981153,18.214651958947737,120789200,17.297888565063477,16.58275170326233,14.638462448120118,162449240.0
2016-12-07,18.610443115234375,18.610443115234375,18.099213385089826,18.297108916700672,168005200,17.491251754760743,16.814983701705934,14.759451198577882,166057360.0
2016-12-08,18.923786163330078,19.162909432868865,18.709398861795776,18.7918557581912,182693900,17.69458999633789,17.0230393409729,14.885228061676026,159216210.0
2016-12-09,19.039220809936523,19.105185998422975,18.783605901143293,18.923782123268772,130590400,17.88482608795166,17.204416608810426,15.0169282913208,150496410.0
2016-12-12,18.643428802490234,19.17115028557083,18.585709461870053,18.96500888465071,136986000,18.08148784637451,17.355324840545656,15.132661838531494,146698085.0
2016-12-13,18.643428802490234,18.866060320206063,18.37956806094994,18.80009513482099,118204100,18.278971099853514,17.46269245147705,15.248723945617677,136560295.0
2016-12-14,18.692901611328125,19.212377230551613,18.313600629753783,18.39605750163812,225340900,18.406779098510743,17.5692476272583,15.362982349395752,138312685.0
2016-12-15,19.096939086914062,19.286588796630966,18.80009496893347,18.88255184312075,162025800,18.543657112121583,17.712845897674562,15.480228099822998,140077250.0
2016-12-16,18.684654235839844,19.228867343855846,18.676408392053673,19.09693698874493,147497700,18.66156921386719,17.82227478027344,15.587420864105225,139053175.0
2016-12-19,18.536235809326172,18.7341313805993,18.41255127387224,18.635184381329836,97508900,18.71434097290039,17.927568912506104,15.693123950958253,137897610.0
2016-12-20,18.725889205932617,18.824837797332602,18.64343388128955,18.659924002577462,83879500,18.759692764282228,18.02879066467285,15.799826946258545,136217630.0
2016-12-21,18.65991973876953,18.73413077217861,18.527989362205425,18.73413077217861,61079100,18.764640426635744,18.12794609069824,15.908332309722901,134032995.0
2016-12-22,18.585712432861328,18.742378790235747,18.52799151028018,18.635185936625128,67123500,18.730833053588867,18.212711524963378,16.016667919158934,131849105.0
2016-12-23,18.635181427001953,18.67640907470584,18.49500522298121,18.5609704029478,38187800,18.69042911529541,18.287627601623534,16.129279041290282,130627975.0
2016-12-27,18.643428802490234,18.7506216389657,18.585709461870053,18.72588410467102,39988600,18.69042911529541,18.38595848083496,16.239261951446533,127194845.0
2016-12-28,18.412551879882812,18.692904341597178,18.354832532953544,18.651676686000346,52652900,18.667341423034667,18.473156261444093,16.343805866241453,124116650.0
2016-12-29,18.140439987182617,18.462020010953314,17.950790310227273,18.412546524081005,79188400,18.612095260620116,18.50943717956543,16.439457054138185,118491090.0
2016-12-30,18.222902297973633,18.3548326842521,18.099217757429354,18.156937104834398,72605900,18.524691581726074,18.534174346923827,16.533307151794432,112159690.0
2017-01-03,18.57745933532715,18.7011438328253,18.30535281173773,18.635178662644037,99298100,18.513972091674805,18.587770652770995,16.632769622802734,110701160.0
2017-01-04,18.923786163330078,18.932030437508583,18.635187812313347,18.734134829800265,76875100,18.552727127075194,18.633534049987794,16.73735134124756,108026050.0
2017-01-05,18.70115089416504,18.907292325409834,18.429044267831287,18.816589592387146,86826400,18.550253295898436,18.654973030090332,16.83583730697632,106327910.0
2017-01-06,18.70115089416504,18.84132713032087,18.602202315164444,18.78360778120982,66281500,18.55437641143799,18.659508419036865,16.935144786834716,101241725.0
2017-01-09,18.59395408630371,18.725884459574274,18.470269557954317,18.560972279353123,75901500,18.555200576782227,18.643016815185547,17.029843826293945,95902105.0
2017-01-10,18.915538787841797,19.080450994571507,18.58571280164802,18.62694046014686,100977700,18.583236312866212,18.63683271408081,17.130317363739014,94421470.0
2017-01-11,19.02273178100586,19.02273178100586,18.73413345122599,18.91553892449387,92385600,18.621166610717772,18.65579786300659,17.236713695526124,92191450.0
2017-01-12,18.8990421295166,19.063955865648637,18.643427253972497,18.973253153502625,120474200,18.669815635681154,18.66857852935791,17.34359363555908,92304955.0
2017-01-13,18.973249435424805,19.30307527032087,18.800089889145845,19.13816156650602,161930900,18.75309658050537,18.682595920562743,17.45015043258667,89134455.0
2017-01-17,18.181673049926758,18.791853051732232,18.14869123975942,18.7011503214871,152495900,18.748973655700684,18.636832618713377,17.543011646270752,88657960.0
2017-01-18,18.65991973876953,18.67641142902358,18.222900956176236,18.387813140514297,124366000,18.75721969604492,18.635595893859865,17.645437793731688,87501375.0
2017-01-19,18.57745933532715,18.808336644594707,18.4785107936884,18.742371474413446,75990800,18.722587013244627,18.63765707015991,17.74506456375122,86425470.0
2017-01-20,18.668163299560547,18.907288060781248,18.569216315612223,18.684654987796588,102564900,18.71928825378418,18.634770774841307,17.838947544097902,87359740.0
2017-01-23,18.60219955444336,18.767113304058345,18.486760873353315,18.6516746229683,61385600,18.709393119812013,18.631884765625,17.93167547225952,87375065.0
2017-01-24,18.923786163330078,19.047470721555968,18.536239222091943,18.64343365922634,98508700,18.74237632751465,18.648788452148438,18.014897727966307,88944325.0
2017-01-25,19.270103454589844,19.31133111553155,19.047470310941947,19.228874220913685,99753300,18.777832794189454,18.68053455352783,18.092066287994385,92022600.0
2017-01-26,19.327816009521484,19.41851714623168,19.195885653639472,19.303078478018396,84146400,18.808341217041015,18.714753913879395,18.166117324829102,94230490.0
2017-01-27,19.26185417175293,19.336065206397134,19.19588898237299,19.319573515868605,54590200,18.84462242126465,18.7572190284729,18.221432876586913,94327355.0
2017-01-30,18.923786163330078,19.129927617951388,18.725888982887273,19.129927617951388,91561200,18.839676094055175,18.796386337280275,18.268672637939453,94945995.0
2017-01-31,18.668163299560547,18.98974492922749,18.552724627376183,18.775357700360846,91044300,18.888325119018553,18.81864938735962,18.317536430358885,95867915.0
2017-02-01,18.874309539794922,19.146416174754183,18.816590188854224,18.940274736974914,103630900,18.909764099121094,18.83349189758301,18.365101089477537,96084555.0
2017-02-02,18.734127044677734,18.791847949082268,18.560969049665633,18.75061873165046,88679100,18.925430870056154,18.82400894165039,18.411176567077636,96674755.0
2017-02-03,19.20413589477539,19.253609396375953,18.923783431148433,19.08869562739506,116035100,18.979028129577635,18.849158191680907,18.461230201721193,98135190.0
2017-02-06,19.06395721435547,19.27834288466661,19.022727991038668,19.088693175611493,92228400,19.025203895568847,18.86729850769043,18.508973121643066,99432535.0
2017-02-07,18.882553100585938,19.20413477405835,18.84957129235507,19.19588892881709,87982900,19.021080589294435,18.88172845840454,18.548816108703612,100036605.0
2017-02-08,18.692901611328125,18.74237510536512,18.5114977513698,18.74237510536512,102264500,18.963360404968263,18.870596599578857,18.5799369430542,100100945.0
2017-02-09,19.06395721435547,19.088693175611493,18.668164534184456,18.76711309741072,102634200,18.93697452545166,18.87265787124634,18.627679862976073,100613375.0
2017-02-10,19.030975341796875,19.16290572138338,18.932026770739903,19.121678067537918,90548300,18.913886642456056,18.87925453186035,18.674927444458007,99117080.0
2017-02-13,19.294836044311523,19.41027630566137,19.105186320804588,19.105186320804588,105342500,18.9509916305542,18.89533386230469,18.71252773284912,96287660.0
2017-02-14,19.839048385620117,19.9297511071352,19.237115860209737,19.29483520199784,139711400,19.068080139160156,18.978202629089356,18.75474552154541,95648435.0
2017-02-15,20.267818450927734,20.424486324882654,19.88027326033795,20.069922934069094,151233300,19.207431030273437,19.058597564697266,18.80999122619629,96991800.0
2017-02-16,20.267818450927734,20.300801823437723,20.036939561559105,20.23483665115151,98144500,19.360800170898436,19.143115520477295,18.85517723083496,98099485.0
2017-02-17,20.218347549438477,20.26782104179397,19.954486826563908,20.02045200728255,85789200,19.462221336364745,19.220624732971192,18.894096755981444,97260700.0
2017-02-21,20.432737350463867,20.449227468167564,20.26782359155358,20.27606943677251,78571500,19.599099349975585,19.312151622772216,18.930542640686035,98119995.0
2017-02-22,20.44097900390625,20.572909354886214,20.234837633908327,20.292556965870332,81531900,19.754941940307617,19.388011264801026,18.960886497497558,97271155.0
2017-02-23,20.267818450927734,20.523433296945093,20.21009912176902,20.44097801113765,85846000,19.912433624267578,19.43789701461792,18.98545845031738,96575790.0
2017-02-24,19.979225158691406,20.078173727885424,19.806067128519565,19.88852400739222,97074400,20.003960418701173,19.470467472076415,19.012174377441408,97222190.0
2017-02-27,20.25957489013672,20.333785913910653,19.946240679662072,19.954486523718504,69129100,20.126820373535157,19.520353507995605,19.044497299194337,97949135.0
2017-02-28,20.35028076171875,20.3667724523922,20.135893501166453,20.18536700045262,90242000,20.232364845275878,19.59167823791504,19.077644882202147,97883175.0
2017-03-01,21.090517044067383,21.181496249850813,20.85893432822238,20.982997455210032,143947500,20.357511711120605,19.71279592514038,19.117516441345217,100528335.0
2017-03-02,20.867197036743164,21.33863168432882,20.84238568320343,21.23938311511477,99824600,20.41744956970215,19.81244029998779,19.16116729736328,100338020.0
2017-03-03,21.0408935546875,21.21457941515184,20.925101403516358,20.925101403516358,92456100,20.494757080078124,19.92777862548828,19.21126045227051,100526870.0
2017-03-06,20.883747100830078,20.96645532564593,20.74314359190158,20.949913365177125,75660400,20.561297035217287,20.011759185791014,19.254417610168456,98508135.0
2017-03-07,20.85066032409668,20.974723433092333,20.759682709035282,20.858931303198254,64053700,20.603089332580566,20.101094341278078,19.298232421875,97099400.0
2017-03-08,20.892017364501953,21.313827876820028,20.858933444699066,21.173224372714003,105314600,20.648193168640137,20.201567554473876,19.34435852050781,97965985.0
2017-03-09,20.966449737548828,21.115324187032865,20.867199578716882,20.966449737548828,78984600,20.718056297302248,20.315244960784913,19.39098388671875,96801990.0
2017-03-10,20.933374404907227,21.18977009633616,20.751417546256594,21.18977009633616,86998800,20.813471221923827,20.4087158203125,19.43678279876709,96020220.0
2017-03-13,20.925100326538086,21.016079531162532,20.784496818267655,20.925100326538086,56886200,20.880023765563966,20.50342206954956,19.487033767700197,94337115.0
2017-03-14,20.941640853881836,20.958182813141246,20.718329136463993,20.834121273751798,63182700,20.939159774780272,20.585762310028077,19.54305778503418,92229125.0
2017-03-15,20.82585334777832,21.131871751308,20.643894924300714,20.99953921288517,114662700,20.912693405151366,20.635102558135987,19.595116806030273,90976690.0
2017-03-16,20.858930587768555,21.082242283267927,20.834119228842784,20.87547254540434,70306200,20.911866760253908,20.66465816497803,19.640746231079103,86930335.0
2017-03-17,20.561182022094727,20.900284245936234,20.536369087108344,20.85892935429226,105222400,20.863895606994628,20.679326343536378,19.673494148254395,87284230.0
2017-03-20,20.213809967041016,20.4784749784707,20.197268009444684,20.329600515159527,87287500,20.796901893615722,20.679099464416502,19.703747329711913,87359145.0
2017-03-21,19.039356231689453,20.31305688894875,18.981460962386,20.263432597764044,259545800,20.615771484375,20.609430408477785,19.7105114364624,96407860.0
2017-03-22,18.973194122314453,19.17169290787357,18.56792557127357,18.73334043714211,167984400,20.42388916015625,20.536041164398192,19.718096237182618,100730485.0
2017-03-23,19.080717086791992,19.42809041744677,18.948384539640497,19.055905720156336,111666800,20.235315895080568,20.476686096191408,19.72139980316162,102021525.0
2017-03-24,19.1220645904541,19.31229235614495,18.82431568587518,19.188230838413,113499100,20.054184913635254,20.43382806777954,19.723386459350586,102842760.0
2017-03-27,19.047630310058594,19.064170691460475,18.328070871887675,18.427321047939124,119513500,19.866437911987305,20.373230838775633,19.726358222961426,105361980.0
2017-03-28,19.41982078552246,19.576966287757894,19.022823116481003,19.031094098443763,95761700,19.71425590515137,20.32670783996582,19.735289649963377,105637965.0
2017-03-29,19.31229591369629,19.56041899486738,19.279211994858503,19.44462843399128,67204500,19.562900161743165,20.237796783447266,19.75790210723877,101800815.0
2017-03-30,19.74237632751465,19.833353944350463,19.2957529124865,19.33710623127296,79189200,19.451244735717772,20.18155574798584,19.77955123901367,100769045.0
2017-03-31,19.510791778564453,19.825081072917556,19.510791778564453,19.709290529344493,77158300,19.346205711364746,20.10505065917969,19.79821788787842,100004155.0
2017-04-03,19.510791778564453,19.64312427908448,19.088981341583928,19.5604160718775,88076600,19.27590389251709,20.036402893066406,19.815070457458496,100624965.0
2017-04-04,19.386735916137695,19.444631204825747,19.18823710740939,19.18823710740939,75244400,19.310641860961915,19.963206672668456,19.83076118469238,101184500.0
2017-04-05,19.163419723510742,19.75064503271472,19.146877765568334,19.65966741908736,97453300,19.329664421081542,19.876776790618898,19.835553855895995,100791435.0
2017-04-06,19.23785400390625,19.403268825356985,18.989729405438606,19.163416782118727,82975200,19.345378112792968,19.790347003936766,19.834908866882323,100990965.0
2017-04-07,19.155149459838867,19.304023931823977,18.964921668981447,19.047629884254064,79519400,19.348686599731444,19.70143575668335,19.831455535888672,100616995.0
2017-04-10,19.039356231689453,19.254396930193547,18.948377049911013,19.13033383594012,63254700,19.347859191894532,19.607148551940917,19.8270055770874,100935420.0
2017-04-11,18.956647872924805,18.981460807078022,18.67544092929937,18.88221064799291,94206700,19.301541900634767,19.507898902893068,19.827662811279296,102486620.0
2017-04-12,18.733346939086914,18.97320070750738,18.700264585442277,18.92357481074742,76556300,19.243647003173827,19.403273582458496,19.828966484069824,100581300.0
2017-04-13,18.476943969726562,18.989732038100776,18.476943969726562,18.658900771806458,88061800,19.11710376739502,19.284174251556397,19.821019172668457,101469080.0
2017-04-17,18.865673065185547,18.882215025122324,18.410780209621112,18.493488431776864,85053200,19.05259189605713,19.199398803710938,19.823650093078612,100460620.0
2017-04-18,18.7829647064209,19.14687993474256,18.51002867956168,19.113797592637745,146488400,18.979809188842772,19.127856540679932,19.815226669311524,103420665.0
2017-04-19,18.80777359008789,19.14687580555455,18.758149298868513,18.956648041273795,101771800,18.921912956237794,19.116277408599853,19.81010299682617,95531965.0
2017-04-20,19.080717086791992,19.163425323143777,18.873947284676728,18.98973786905219,103802600,18.91364269256592,19.12165355682373,19.814066276550292,92322875.0
2017-04-21,18.7829647064209,19.088984652913048,18.683716102578337,19.0476313309,127235400,18.868153762817382,19.106765937805175,19.81586753845215,93101305.0
2017-04-24,19.543880462646484,19.72583889310623,19.22132008505454,19.22132008505454,138638900,18.907026863098146,19.127856731414795,19.82546600341797,94358295.0
2017-04-25,19.833356857299805,20.139376824860324,19.77546157148441,19.841627837777466,131531100,18.98642692565918,19.167143058776855,19.841513633728027,94959175.0
2017-04-26,19.7589168548584,20.007041501998902,19.73410549441395,19.84989604989605,95172200,19.06665382385254,19.184097862243654,19.850795249938965,94929700.0
2017-04-27,19.5604190826416,19.792001782961066,19.403273622513105,19.76718884372138,80024200,19.149361038208006,19.196504020690917,19.845222663879394,95570685.0
2017-04-28,19.304025650024414,19.618315003000827,19.287483689991937,19.49425345781351,69384900,19.232069206237792,19.174586486816406,19.825946807861328,95080470.0
2017-05-01,19.52733612060547,19.65966863728876,19.312295386613112,19.452898882780115,72382900,19.298235511779787,19.17541370391846,19.811137161254884,94841700.0
2017-05-02,19.461172103881836,19.576962674934943,19.295755650210356,19.527338369844784,60262600,19.36605625152588,19.172932720184328,19.79599365234375,93451000.0
2017-05-03,19.6596736907959,19.66794467240566,19.304029369218387,19.32884231404767,64272800,19.45124626159668,19.186579608917235,19.78053237915039,92902420.0
2017-05-04,19.72583770751953,19.891252588189275,19.62658751709508,19.833357301078454,68133400,19.515758323669434,19.214700508117676,19.766229553222658,91436425.0
2017-05-05,19.634857177734375,19.841626947816913,19.519066611297163,19.833355967710233,56678800,19.60094757080078,19.23455066680908,19.75357032775879,90121605.0
2017-05-08,19.81681251525879,19.89952073256937,19.643126678681796,19.643126678681796,56016500,19.62824077606201,19.267633819580077,19.750322074890136,88946460.0
2017-05-09,19.833356857299805,20.106292902949686,19.742379227101996,19.874711759688104,61622000,19.62824077606201,19.307333850860594,19.7417977142334,88864825.0
2017-05-10,19.97395896911621,19.99050092891105,19.742377842100908,19.775460184162473,48495300,19.649744987487793,19.358199405670167,19.734271278381346,86579255.0
2017-05-11,19.907787322998047,20.040119810508518,19.7175595693927,19.932600255979143,68350800,19.684481811523437,19.416921424865723,19.710616683959962,86168980.0
2017-05-12,19.849903106689453,19.849903106689453,19.643133282661438,19.78373682610163,62589000,19.739069557189943,19.485569381713866,19.690270805358885,84895340.0
2017-05-15,19.899520874023438,19.965687132836635,19.833354615210244,19.899520874023438,50688800,19.77628803253174,19.537261772155762,19.667443351745604,83177120.0
2017-05-16,19.84162712097168,19.990501609134814,19.80027379760555,19.907793384874388,55774800,19.814333534240724,19.5901948928833,19.646600952148436,78641440.0
2017-05-17,18.667177200317383,19.395007776174356,18.57619798395317,19.32884150359903,190353300,19.715083885192872,19.583165073394774,19.602931289672853,83070515.0
2017-05-18,18.80777359008789,19.02281428874222,18.60927484768261,18.70025402952461,108444100,19.623277473449708,19.56951789855957,19.56124641418457,83302590.0
2017-05-19,19.06417465209961,19.270944449096472,18.915301723385685,18.94838407059044,89566700,19.56620922088623,19.583578395843507,19.523200912475588,81419155.0
2017-05-22,19.05590057373047,19.221315424232063,18.873942187392352,19.179962105988658,74839400,19.4901180267334,19.559179401397706,19.485651435852052,78229180.0
2017-05-23,19.345378875732422,19.436358077927466,18.890486019813455,19.047631484279044,79020000,19.44132022857666,19.534780502319336,19.45405700683594,75603625.0
2017-05-24,19.320568084716797,19.411545712074258,19.204775939172848,19.38673434894412,58823200,19.37598114013672,19.512863063812254,19.42163555145264,73786175.0
2017-05-25,19.229583740234375,19.50251970441401,19.20477080620795,19.36191623331979,60443500,19.30816078186035,19.496321296691896,19.389710159301757,72807140.0
2017-05-26,19.2213134765625,19.37018793119827,19.163418205876994,19.21304249824631,50399500,19.245301818847658,19.4921856880188,19.356957817077635,71857870.0
2017-05-30,18.94838523864746,19.196508379327696,18.923572293568057,19.13034210331107,61307900,19.15018825531006,19.463238143920897,19.324701881408693,71304120.0
2017-05-31,18.595722198486328,18.91934202699423,18.33018781789423,18.902747315239537,138636300,19.025597763061523,19.41996564865112,19.292340126037598,75222805.0
2017-06-01,18.77827262878418,18.786570774221982,18.504440160174386,18.653803612635986,69725100,19.0367073059082,19.37589559555054,19.28711845397949,75495420.0
2017-06-02,18.6289119720459,18.745082850320713,18.38827048680863,18.47954850985856,79722300,19.018821144104002,19.321049308776857,19.28023281097412,76074865.0
2017-06-05,18.595722198486328,18.836363720091512,18.579125904021883,18.620616640182995,51590300,18.971975898742677,19.269092559814453,19.270532913208008,75820440.0
2017-06-06,18.446353912353516,18.595717358236435,18.31358675661522,18.421461059845925,71735600,18.91102123260498,19.20056962966919,19.257018699645997,76606395.0
2017-06-07,18.75337791442871,18.769974203657593,18.479545472989177,18.504438324123246,66429700,18.85182113647461,19.146570682525635,19.251133651733397,76846780.0
2017-06-08,19.060396194458008,19.259546863192764,18.75337284034107,18.769969125079506,93685900,18.82580394744873,19.100892543792725,19.24394515991211,79106310.0
2017-06-09,19.64125633239746,19.64125633239746,19.259549641886387,19.26784778545283,108254300,18.86697120666504,19.087565994262697,19.250524368286133,81101485.0
2017-06-12,19.73253631591797,19.948283322243288,19.691045593907784,19.765727310816903,85829900,18.918093490600587,19.08169765472412,19.2503275680542,82263530.0
2017-06-13,19.72423553466797,20.006366075783557,19.63295754115734,19.873598948518456,68047300,18.995678520202638,19.072933387756347,19.25459644317627,83131455.0
2017-06-14,19.715946197509766,19.75743534979538,19.251261044530125,19.541688275948832,102352400,19.107700920104982,19.06664934158325,19.258699531555177,85460335.0
2017-06-15,19.533388137817383,19.873604188984313,19.475301119451572,19.541684700588792,69707500,19.1832124710083,19.109959888458253,19.26163257598877,79428045.0
2017-06-16,19.442108154296875,19.599769737071433,19.39232086915569,19.549980869220988,57745800,19.2645320892334,19.1416766166687,19.267206344604492,76893130.0
2017-06-19,19.840408325195312,19.91509003946002,19.583172188677516,19.591470332785725,58587800,19.389000701904298,19.180488300323486,19.279257431030274,75344185.0
2017-06-20,19.491891860961914,19.906789520623196,19.48359371784361,19.840405958385748,59693500,19.493554496765135,19.202287864685058,19.285992279052735,74586890.0
2017-06-21,19.193174362182617,19.558284923187127,19.143387061998737,19.50019947585431,72432800,19.537534141540526,19.19467763900757,19.2890686416626,74257530.0
2017-06-22,19.027210235595703,19.25125539064164,19.00231580190974,19.18487181685498,64763300,19.5342155456543,19.180009746551512,19.290479888916014,74554535.0
2017-06-23,18.935932159423828,19.176573602720698,18.86954858587801,19.176573602720698,85399600,19.463683128356934,19.165327167510988,19.294531593322755,75802340.0
2017-06-26,18.9940128326416,19.201461645869085,18.86124571879272,19.010609117549922,61307800,19.389830780029296,19.15396213531494,19.304872970581055,76347755.0
2017-06-27,19.309341430664062,19.583173879034614,19.085296268531074,19.16827613406655,88257800,19.348341369628905,19.17200994491577,19.313746337890624,77695250.0
2017-06-28,19.81551742553711,19.881901007528327,19.52509024351893,19.52509024351893,119049300,19.35829849243164,19.23299970626831,19.334397392272948,76715900.0
2017-06-29,20.180627822875977,20.471056586236873,19.948286078354805,20.396374859009516,150501200,19.4230224609375,19.3031174659729,19.361854476928713,80754705.0
2017-06-30,20.13083839416504,20.4295652713462,20.056156674869747,20.4295652713462,84005200,19.491895484924317,19.378213787078856,19.38285690307617,80968850.0
2017-07-03,20.47935676574707,20.67020938419005,20.280206000931408,20.296800710967187,58129700,19.55579032897949,19.472395515441896,19.416784744262696,81295820.0
2017-07-05,20.678503036499023,20.703397470206763,20.429565030258598,20.578926884377307,76172500,19.674451446533205,19.58400297164917,19.439477195739745,81517665.0
2017-07-06,20.504247665405273,20.836167157798737,20.48765295695315,20.661909266021226,84465400,19.80555877685547,19.671546459197998,19.452895011901855,82419450.0
2017-07-07,20.60382080078125,20.74488608949821,20.45445736770339,20.67850251732018,54478800,19.963219833374023,19.74871768951416,19.469793090820314,80459095.0
