Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-30,7.279671669006348,7.4335938400396,7.265724090408352,7.379546497918604,375916000,7.192524242401123,6.941267371177673,6.52683316230774,531069600.0
2020-05-01,7.043061256408691,7.195488941129473,6.994742577253908,7.08216436555282,342096000,7.168763494491577,6.975277256965637,6.514013566970825,514386200.0
2020-05-04,7.255013942718506,7.268712593028353,6.995737199733709,6.995737199733709,317556000,7.179323673248291,7.034280705451965,6.512716293334961,497103400.0
2020-05-05,7.316035270690918,7.478674681372132,7.255014138136261,7.3591235982630865,368896000,7.239672040939331,7.065837287902832,6.52298939704895,479154000.0
2020-05-06,7.416906356811523,7.521763077483136,7.357629146127671,7.3954871319733,323464000,7.268663167953491,7.114106059074402,6.540870571136475,456101200.0
2020-05-07,7.593245029449463,7.656507471374193,7.504827062686066,7.556134300220302,373732000,7.320618200302124,7.161328840255737,6.559490661621094,447665600.0
2020-05-08,7.783281326293945,7.789507856344223,7.631102594600525,7.664975355123519,339216000,7.377679109573364,7.22303466796875,6.5893286514282225,438348200.0
2020-05-11,8.035335540771484,8.082159693834207,7.7496576613643215,7.778300080257356,469060000,7.441290330886841,7.288750433921814,6.615505390167236,441880800.0
2020-05-12,7.773318767547607,8.141934869922027,7.763605342328263,8.093118340575918,493060000,7.49294638633728,7.323806381225586,6.633273677825928,439986400.0
2020-05-13,7.7509026527404785,8.048285834823862,7.566345214992127,7.887888206422194,625852000,7.524677181243897,7.361614418029785,6.655843963623047,452971600.0
2020-05-14,8.000463485717773,8.005942754144586,7.658746017203071,7.812419211785689,602312000,7.596756362915039,7.394640302658081,6.674130249023437,445806200.0
2020-05-15,8.458996772766113,8.468709724642611,7.844553042787187,7.860244072841024,987660000,7.738349914550781,7.453556704521179,6.7071762371063235,468233200.0
2020-05-18,8.717522621154785,8.883151049347713,8.64803366379229,8.72773437583405,774460000,7.8846007823944095,7.53196222782135,6.7490041637420655,484486800.0
2020-05-19,8.772567749023438,9.053512667820135,8.729977275381751,8.757374578300341,717320000,8.030254030227661,7.634963035583496,6.80219446182251,483594800.0
2020-05-20,8.936452865600586,9.00917980324722,8.855506546959765,8.957374235325704,587536000,8.182208681106568,7.7254359245300295,6.8508717060089115,488803800.0
2020-05-21,8.742432594299316,9.018645068450796,8.70482352920573,9.01764935553098,761068000,8.297127437591552,7.808872818946838,6.902946243286133,505649200.0
2020-05-22,8.992494583129883,9.058995483829209,8.680665377164695,8.79224604634774,1038764000,8.418048763275147,7.8978639364242555,6.97504563331604,539971000.0
2020-05-26,8.685147285461426,9.147412735092006,8.639568714018836,9.122505659081677,770780000,8.48302993774414,7.962160134315491,7.02877893447876,554540600.0
2020-05-27,8.493366241455078,8.600463320422815,7.9668422615153345,8.592742746051654,1175892000,8.555034685134888,8.023990535736084,7.100813522338867,591190000.0
2020-05-28,8.455259323120117,8.727735931579467,8.347911415779148,8.38078798910941,734896000,8.62547035217285,8.075073766708375,7.1616899776458744,608976800.0
2020-05-29,8.842306137084961,8.842306137084961,8.453266504327642,8.522506550037628,745256000,8.709654617309571,8.153205490112304,7.237505388259888,627443800.0
2020-06-01,8.7733154296875,8.807686525942671,8.65700229460749,8.80021487896814,389876000,8.741086483001709,8.239718198776245,7.306884965896606,629832800.0
2020-06-02,8.792243003845215,8.80419820713607,8.625618842521979,8.763352133490903,391320000,8.748558521270752,8.31657965183258,7.380239572525024,633521000.0
2020-06-03,8.736700057983398,8.83308845164677,8.667460032585549,8.789253347472822,365440000,8.744971752166748,8.387612891197204,7.449026308059692,633348200.0
2020-06-04,8.737699508666992,8.91386805618609,8.648991204630128,8.699325211141465,424280000,8.725096416473388,8.453652548789979,7.499656257629394,638389000.0
2020-06-05,8.890695571899414,8.967442272418863,8.679392153122198,8.765608145573463,481748000,8.739922714233398,8.518525075912475,7.555119476318359,643789800.0
2020-06-08,8.776074409484863,8.860545215947068,8.657215869070605,8.848086470641777,387736000,8.718280696868897,8.568164730072022,7.602502002716064,646215800.0
2020-06-09,9.016279220581055,9.079820038398275,8.722498348734677,8.771088106318125,468488000,8.751393890380859,8.6172119140625,7.656935167312622,646187200.0
2020-06-10,9.335977554321289,9.468790029148575,9.123427976344471,9.137631914216863,632180000,8.835655021667481,8.695344853401185,7.711356363296509,653143200.0
2020-06-11,8.767353057861328,9.230824649662113,8.757136639727385,9.119940202230314,583652000,8.8668643951416,8.746167373657226,7.755396347045899,651033200.0
2020-06-12,8.903154373168945,9.157067706185481,8.674657562797346,9.132399259509038,570908000,8.87294921875,8.791301918029784,7.8123789882659915,649463000.0
2020-06-15,9.143610954284668,9.152083127675112,8.715023350147902,8.786289223341576,400004000,8.909978771209717,8.825532627105712,7.867993936538697,620080200.0
2020-06-16,9.03870677947998,9.236306235829865,8.809711897652152,9.19469344293352,535716000,8.934625148773193,8.841591835021973,7.927269172668457,608143000.0
2020-06-17,9.205655097961426,9.268447837126683,9.040449169223914,9.08380714688489,408304000,8.981520652770996,8.863246202468872,7.977684202194214,592692200.0
2020-06-18,9.187716484069824,9.252004437519501,9.08455614796191,9.196686741439816,254408000,9.026522350311279,8.875809383392333,8.032407913208008,576035800.0
2020-06-19,9.23082447052002,9.413970966814569,9.19693672249018,9.212136828482864,524160000,9.06053524017334,8.90022897720337,8.084048614501953,564190400.0
2020-06-22,9.495450019836426,9.499935623164514,9.24278289479882,9.26944557192382,398468000,9.132472801208497,8.925376749038696,8.142974319458007,532175600.0
2020-06-23,9.418953895568848,9.61082159286055,9.37659397631104,9.51962191479776,375108000,9.172740268707276,8.962067079544067,8.196932992935182,512392000.0
2020-06-24,9.205157279968262,9.525102739602644,9.114455703572519,9.44511566178827,449372000,9.159658241271973,8.997656631469727,8.239592142105103,476066000.0
2020-06-25,9.458822250366211,9.473773313022313,9.152083553178723,9.32501361401537,376072000,9.22880516052246,9.047834777832032,8.288873748779297,458124800.0
2020-06-26,9.12492561340332,9.468792556610806,9.095024429376169,9.468792556610806,592084000,9.250982284545898,9.06196575164795,8.324573345184326,450466200.0
2020-06-29,9.169776916503906,9.174262521387815,8.870762255527836,9.13962669372096,342248000,9.253598880767822,9.08178882598877,8.36235550880432,448084800.0
2020-06-30,9.466546058654785,9.494952028384905,9.23605600517906,9.28339960490962,367892000,9.296382808685303,9.115503978729247,8.408698186874389,446913400.0
2020-07-01,9.498690605163574,9.54429091758464,9.382075360572797,9.489471306179315,326648000,9.325686359405518,9.153603506088256,8.46442096710205,444973800.0
2020-07-02,9.580672264099121,9.705510657234788,9.546783565117343,9.607333997458817,364056000,9.364981937408448,9.195752143859863,8.513494510650634,441962600.0
2020-07-06,9.806926727294922,9.876198382676876,9.680593120869634,9.709747176281839,315892000,9.422592163085938,9.241563701629639,8.568159151077271,433669800.0
2020-07-07,9.839320182800293,10.036918729028443,9.818389261172701,9.913575526425445,357800000,9.456979179382325,9.29472599029541,8.620692110061645,432173000.0
2020-07-08,10.182437896728516,10.191409105478023,9.932761115650374,9.960918049913765,365480000,9.533327579498291,9.353033924102784,8.676356401443481,427022600.0
2020-07-09,10.474475860595703,10.535275335296316,10.199880631323513,10.346148979703914,494548000,9.660259437561034,9.409958839416504,8.74071075439453,420141000.0
2020-07-10,10.44482135772705,10.620242768769822,10.344651434625277,10.553961537270261,497676000,9.758859348297118,9.49383225440979,8.800935287475586,415842200.0
2020-07-13,10.019227027893066,10.756795808509171,9.992066258538852,10.560194384616773,457076000,9.848289489746094,9.549635887145996,8.85572639465332,410150600.0
2020-07-14,10.342906951904297,10.368572511781375,9.753350002189828,10.041899106036565,542676000,9.965602493286132,9.609600687026978,8.921723308563232,417284200.0
2020-07-15,10.193648338317871,10.398721857387212,10.022711598442099,10.380034221184568,403984000,10.038312721252442,9.667347764968872,8.98049599647522,410697600.0
2020-07-16,10.10145378112793,10.173216784551814,9.862989627652205,9.982097183502502,344964000,10.098589038848877,9.712137699127197,9.03620436668396,407530600.0
2020-07-17,10.167983055114746,10.214828568840142,10.054607273413215,10.191904370749212,266284000,10.157320117950439,9.761151027679443,9.091225900650024,408124400.0
2020-07-20,10.47622013092041,10.496652967271615,10.123382992744844,10.240497288481693,284852000,10.224249458312988,9.823420810699464,9.148885402679444,396159000.0
2020-07-21,10.294568061828613,10.525308149375949,10.252955266756203,10.478461674152124,277036000,10.269774246215821,9.863376712799072,9.199111137390137,390087400.0
2020-07-22,10.40445613861084,10.567667871234693,10.257689719934973,10.333440252224612,367292000,10.291976070404052,9.912651824951173,9.246493549346924,389696600.0
2020-07-23,10.096471786499023,10.512350708777685,9.998295129795638,10.415669253516857,411660000,10.254175662994385,9.95721755027771,9.292956609725952,387811000.0
2020-07-24,10.16100788116455,10.33069849637551,9.744879954170079,9.842557567989697,473292000,10.225794315338135,9.992326831817627,9.341158714294433,392672000.0
2020-07-27,10.387258529663086,10.407441363558704,10.18417737786489,10.198630351508882,292132000,10.262597465515137,10.055443477630615,9.38889461517334,377674400.0
2020-07-28,10.181938171386719,10.347891248375424,10.175709275279845,10.34016715105138,271636000,10.246500587463379,10.106051540374756,9.423353443145752,374143800.0
2020-07-29,10.43111801147461,10.481701064109142,10.313007557877759,10.356613637735114,284508000,10.270247554779052,10.154280138015746,9.45762535095215,369974600.0
2020-07-30,10.579130172729492,10.588100430153268,10.26142698106072,10.340915039427342,308880000,10.318015193939209,10.208302116394043,9.49375659942627,369086200.0
2020-07-31,10.579877853393555,10.731129880171068,10.398724650120394,10.528546724133998,386080000,10.35920467376709,10.258262395858765,9.526625099182128,370187400.0
2020-08-03,10.974078178405762,11.062287452662915,10.680047264215249,10.697240653721208,412720000,10.408990478515625,10.316619968414306,9.571258010864257,375028800.0
2020-08-04,11.190865516662598,11.190865516662598,10.870172810136406,11.013699808621558,310336000,10.498620223999023,10.384197235107422,9.615225429534911,372655600.0
2020-08-05,11.249670028686523,11.334390820336285,11.129566289305151,11.20706106632307,249924000,10.583141613006593,10.437558841705322,9.666515884399415,366877800.0
2020-08-06,11.298258781433105,11.320684899282398,11.142024032389706,11.312461767611383,244316000,10.7033203125,10.478747987747193,9.722613735198975,354366200.0
2020-08-07,11.162705421447754,11.466952725165466,11.001237950283775,11.275334089366849,342516000,10.80349006652832,10.514642190933227,9.776762657165527,346608200.0
2020-08-10,11.128320693969727,11.370771462391044,10.820833889481717,11.297015160395153,427796000,10.877596282958985,10.570096874237061,9.822482948303223,345144200.0
2020-08-11,10.81435489654541,11.10016267764318,10.760282409156774,11.037368974633992,354512000,10.940837955474853,10.593669271469116,9.863303737640381,335736000.0
2020-08-12,11.402665138244629,11.42932686723688,10.92224832848709,10.954641820673153,464412000,11.037992668151855,10.654120111465454,9.915512180328369,338757400.0
2020-08-13,11.405406951904297,11.683241612243059,11.318443831571914,11.508068261423123,374460000,11.120620346069336,10.719317770004272,9.968886318206787,340232200.0
2020-08-14,11.526008605957031,11.66629612771983,11.402914473135302,11.492119911655452,366436000,11.215233421325683,10.787219047546387,10.024652500152587,345239800.0
2020-08-17,12.296469688415527,12.368980777282568,11.778427557703056,11.812315303877861,621300000,11.34747257232666,10.878231525421143,10.09276798248291,362062200.0
2020-08-18,12.220470428466797,12.454948049475947,12.046544187854458,12.409098691003054,503448000,11.45043306350708,10.974526643753052,10.161655902862549,373382800.0
2020-08-19,12.09862232208252,12.274541845988981,12.058254735555801,12.256103246491822,622624000,11.53532829284668,11.059234952926635,10.223302764892578,386149400.0
2020-08-20,12.10111141204834,12.334342827188413,11.839723068799437,11.935657378647244,921388000,11.615613555908203,11.1594669342041,10.27860544204712,411635800.0
2020-08-21,12.641831398010254,12.766669779396832,12.155184707574236,12.161663596571229,999868000,11.763526153564452,11.283508110046387,10.356095008850097,437964600.0
2020-08-24,12.678461074829102,12.870079738679214,12.466409575863372,12.841423771046609,490564000,11.91854019165039,11.398068237304688,10.4316011428833,447886200.0
2020-08-25,12.708114624023438,12.719327210078893,12.532443171490312,12.589256078912193,289076000,12.107916164398194,11.524377059936523,10.502891216278076,448758200.0
2020-08-26,12.731037139892578,12.826223389970261,12.636099931621986,12.75720078775593,321244000,12.240753364562988,11.639373016357421,10.576737823486328,450595000.0
2020-08-27,12.586762428283691,12.807784169735637,12.525214885431776,12.739508696253512,317604000,12.358888912200928,11.739754629135131,10.644359970092774,451031200.0
2020-08-28,13.104557037353516,13.104806079177933,12.600966902681765,12.63336040014111,537160000,12.516743755340576,11.86598858833313,10.722696781158447,458585200.0
2020-08-31,13.330558776855469,13.530399576580466,12.994915127916432,13.139438240719421,500840000,12.62015266418457,11.983812618255616,10.804691467285156,462991200.0
2020-09-01,13.779715538024902,13.951949039136652,13.396363571814975,13.439733580185306,511316000,12.776077175140381,12.11325511932373,10.890376777648926,473040200.0
2020-09-02,14.303645133972168,14.682759244340765,13.858478124124495,14.659827233952877,874012000,12.996579456329346,12.265953874588012,10.988070602416991,504244600.0
2020-09-03,12.976622581481934,13.843026348648772,12.840280835120653,13.787442981198565,945128000,13.084130573272706,12.349872064590453,11.063499908447266,539285200.0
2020-09-04,12.584795951843262,13.135645359790704,11.669786990581494,12.745563447837947,1463684000,13.078427028656005,12.420976591110229,11.126019382476807,595343600.0
2020-09-08,11.877416610717773,12.512514009356568,11.669290364034978,11.699449605747855,795728000,12.998322582244873,12.458431386947632,11.181069202423096,613740200.0
2020-09-09,12.677019119262695,12.770987310832087,12.195212021345103,12.362959524696853,736200000,12.995213031768799,12.551564598083496,11.251214046478271,632824600.0
2020-09-10,12.274974822998047,13.026224079385043,12.130656602524068,12.950450880810692,698684000,12.949606800079346,12.595180082321168,11.307382621765136,644538200.0
2020-09-11,12.128161430358887,12.614703552526393,11.860214072530813,12.448202611364989,636928000,12.903746700286865,12.631317806243896,11.359972038269042,657661600.0
2020-09-14,12.833799362182617,13.275226816511958,12.593520020624492,13.041926535075225,1201744000,12.876670932769775,12.696707344055175,11.425034580230713,699427000.0
2020-09-15,12.952194213867188,13.259024669913838,12.789431895217097,13.240330488660307,727556000,12.838834476470947,12.729493570327758,11.487939929962158,704739800.0
2020-09-16,12.477116584777832,13.053639178724612,12.47636923592044,12.918543987432042,556384000,12.708574581146241,12.74232587814331,11.540695858001708,707386600.0
2020-09-17,12.426270484924316,12.55214363163374,11.998801159722575,12.096009766771703,792512000,12.520837116241456,12.758708286285401,11.585572509765624,715881000.0
2020-09-18,12.152839660644531,12.594765338345685,11.952939035287185,12.556131392172427,698460000,12.438458824157715,12.76129469871521,11.6191397857666,704734600.0
2020-09-21,12.47986125946045,12.485095554984731,11.868941479481355,11.88938042890733,721044000,12.427965354919433,12.753196191787719,11.65984058380127,690793400.0
2020-09-22,12.59999942779541,12.610218901281746,12.119190695454227,12.537437005349007,646452000,12.500223636627197,12.749273109436036,11.711456031799317,698587800.0
2020-09-23,12.08753490447998,12.688983439651807,12.043168431262433,12.53793528519006,647012000,12.441275215148925,12.718244123458863,11.74634859085083,716484600.0
2020-09-24,12.311114311218262,12.531953054209632,11.978112382666597,12.036188807457405,731240000,12.444889163970947,12.697247982025146,11.788697910308837,736984400.0
2020-09-25,12.835296630859375,12.845017873323517,12.209173120604136,12.4103203079368,588016000,12.515602684020996,12.70967469215393,11.843374767303466,750505000.0
2020-09-28,12.996062278747559,13.01276257858715,12.71191377013544,13.001296573362508,573808000,12.53182897567749,12.704249954223632,11.899936351776123,752337400.0
2020-09-29,13.186244010925293,13.402595828975413,12.894618179050966,12.898855058124324,621460000,12.5552339553833,12.697034215927124,11.954136829376221,758368400.0
2020-09-30,13.490081787109375,13.58180697018063,13.11096770155491,13.118195876841352,689184000,12.656530475616455,12.682552528381347,12.018047103881836,767261800.0
2020-10-01,13.573832511901855,13.721639305296938,13.420541356332823,13.716904193711244,525004000,12.771286678314208,12.646061897277832,12.081434631347657,749811400.0
2020-10-02,13.023232460021973,13.479116270992375,13.012015569976656,13.185496560011263,552496000,12.858325958251953,12.648392391204833,12.139969844818115,730179800.0
2020-10-05,13.601751327514648,13.603496092857009,13.183254860056296,13.196465633716645,479820000,12.970514965057372,12.699240159988403,12.208784713745118,680986600.0
2020-10-06,13.695466041564941,14.099755140576931,13.624179801694984,13.788686874789306,784420000,13.080061626434325,12.790142631530761,12.274948863983154,680421200.0
2020-10-07,13.922287940979004,14.077074742006564,13.822088037630643,13.957931540235233,418084000,13.263536930084229,12.852406072616578,12.349755859375,664515400.0
2020-10-08,13.79741382598877,14.042430201793506,13.716905511390735,14.032958076060966,378900000,13.41216688156128,12.928528022766113,12.417081775665283,648526200.0
2020-10-09,13.721638679504395,13.782955519265824,13.619944080821789,13.725876509097755,346892000,13.500801086425781,13.00820188522339,12.47993194580078,634024400.0
2020-10-12,14.183503150939941,14.304141982203202,13.870940202883471,13.947709849600756,434744000,13.619545173645019,13.075687074661255,12.552004451751708,595674400.0
2020-10-13,14.205687522888184,14.305638298709242,13.976873269655819,14.253793587879533,344604000,13.721489524841308,13.138361740112305,12.616636638641358,576526800.0
2020-10-14,14.053146362304688,14.299906525301147,13.918300274820167,14.247812691983547,276100000,13.77779598236084,13.217163228988648,12.673882255554199,562512600.0
2020-10-15,13.928269386291504,13.963912031780902,13.726623063873422,13.769494835800847,267224000,13.813239669799804,13.292263174057007,12.7274542427063,536248200.0
2020-10-16,13.770242691040039,14.079317095516227,13.75129939348366,13.99482008081248,242392000,13.887940692901612,13.373133325576783,12.776893920898438,513444800.0
2020-10-19,13.457428932189941,13.941727115410734,13.366700217976371,13.861467940105848,298068000,13.87350845336914,13.422011709213256,12.822788391113281,492296000.0
2020-10-20,13.604740142822266,13.75852953207098,13.466653638789248,13.542925067215672,229212000,13.864435863494872,13.472248744964599,12.872316780090332,471434000.0
2020-10-21,13.484350204467773,13.75030373474217,13.437241549522454,13.584300992798621,219596000,13.82064208984375,13.54208950996399,12.92571668624878,450063200.0
2020-10-22,13.321089744567871,13.571090324619641,13.192225299225626,13.482107309048406,290480000,13.77300968170166,13.59258828163147,12.964085178375244,428025200.0
2020-10-23,13.549654006958008,13.552645304156187,13.251547375438108,13.409822748262625,233484000,13.755811214447021,13.628306150436401,13.006970119476318,410298600.0
2020-10-26,13.101996421813965,13.651849397272162,12.999553513534655,13.386893267496088,336896000,13.647660541534425,13.633602857589722,13.038489875793458,398453000.0
2020-10-27,13.356733322143555,13.40184809604685,13.152095681900734,13.266253707199537,250520000,13.562765121459961,13.642127323150635,13.059695148468018,379906000.0
2020-10-28,12.589282035827637,13.220391588892099,12.571336153115137,13.158576513820305,376520000,13.416378688812255,13.597087335586547,13.067071380615234,364272800.0
2020-10-29,12.985095977783203,13.153341711912574,12.71191428002789,12.800149943144369,320080000,13.322061347961426,13.567650508880615,13.084800853729249,354026600.0
2020-10-30,12.496560096740723,12.897856990701754,12.263258872527214,12.811616158245108,416820000,13.194693088531494,13.541316890716553,13.092709827423096,347242800.0
2020-11-02,12.543169975280762,12.798404833311498,12.35797482933027,12.619939630643891,299652000,13.103267192840576,13.488387823104858,13.090736598968506,338234400.0
2020-11-03,12.980606079101562,13.0658504255484,12.565101099556106,12.670535271802995,272900000,13.040853786468507,13.45264482498169,13.096779499053955,312658400.0
2020-11-04,13.753045082092285,13.786196568161712,13.297161279467009,13.349255113539506,410228000,13.067723274230957,13.444182682037354,13.117678108215332,312265600.0
2020-11-05,14.117703437805176,14.296168659724305,13.949208573738114,14.120196502681022,319028000,13.147384643554688,13.460197162628173,13.145411434173583,309272000.0
2020-11-06,14.518502235412598,14.54517194275608,13.853494808551364,14.06760266870012,383348000,13.244269466400146,13.500040340423585,13.184046230316163,311094800.0
2020-11-09,13.590035438537598,14.64761704701784,13.570095671814524,14.509032292861088,582976000,13.293073368072509,13.470366954803467,13.193755798339843,318506400.0
2020-11-10,12.731855392456055,13.5658559131272,12.590528476936429,13.5658559131272,644068000,13.23058557510376,13.39667534828186,13.181781730651856,333479600.0
2020-11-11,13.377920150756836,13.394869568890236,12.909572908495479,13.014757996625594,404744000,13.309449386596679,13.362914037704467,13.173745822906493,339911800.0
2020-11-12,13.416552543640137,13.724878644833494,13.276223053900585,13.438736254435216,365812000,13.352595043182372,13.3373281955719,13.156003971099853,344841200.0
2020-11-13,13.257281303405762,13.627920750775123,13.020241418155242,13.586544621522453,346312000,13.428667163848877,13.311680126190186,13.16161714553833,350037200.0
