Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-22,288.5899963378906,301.2900085449219,285.82000732421875,299.8599853515625,70545400,301.31300048828126,291.5085021972656,286.5191345214844,58520810.0
2022-09-23,275.3299865722656,284.5,272.82000732421875,283.0899963378906,63748400,298.8779998779297,290.471501159668,287.25946746826173,59046730.0
2022-09-26,276.010009765625,284.0899963378906,270.30999755859375,271.8299865722656,58076900,296.03699951171876,289.8675018310547,287.97833435058595,59092380.0
2022-09-27,282.94000244140625,288.6700134277344,277.510009765625,283.8399963378906,61925200,295.1179992675781,289.77350158691405,288.826201171875,60095405.0
2022-09-28,287.80999755859375,289.0,277.57000732421875,283.0799865722656,54664800,293.63800048828125,290.2790008544922,289.67180114746094,60301555.0
2022-09-29,268.2099914550781,283.6499938964844,265.7799987792969,282.760009765625,77620600,290.08399963378906,289.909001159668,290.0860009765625,61577220.0
2022-09-30,265.25,275.57000732421875,262.4700012207031,266.1499938964844,67726600,286.2739990234375,289.3135009765625,289.95686767578127,62249200.0
2022-10-03,242.39999389648438,255.16000366210938,241.00999450683594,254.5,98363500,279.60699768066405,287.9230010986328,289.36000061035156,64622870.0
2022-10-04,249.44000244140625,257.5,242.00999450683594,250.52000427246094,109578500,273.67799682617186,286.6740005493164,288.9801342773437,67308795.0
2022-10-05,240.80999755859375,246.6699981689453,233.27000427246094,245.00999450683594,86982700,267.6789978027344,284.52949981689454,288.6191345214844,69156485.0
2022-10-06,238.1300048828125,244.5800018310547,235.35000610351562,239.44000244140625,69298400,262.63299865722655,281.9729995727539,287.88533447265627,69935750.0
2022-10-07,223.07000732421875,234.57000732421875,222.02000427246094,233.94000244140625,83916800,257.40700073242186,278.14250030517576,286.7287347412109,71414685.0
2022-10-10,222.9600067138672,226.99000549316406,218.36000061035156,223.92999267578125,67925000,252.10200042724608,274.0694999694824,285.2449349975586,72377205.0
2022-10-11,216.5,225.75,215.0,220.9499969482422,77013200,245.45800018310547,270.2879997253418,283.629401550293,72816385.0
2022-10-12,217.24000549316406,219.3000030517578,211.50999450683594,215.3300018310547,66860700,238.4010009765625,266.0195007324219,281.96246826171875,72527985.0
