Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-15,164.64353942871094,165.5450633325729,163.36424618231396,163.82787993514805,3355800,167.7705520629883,171.6561065673828,167.3154901123047,3403190.0
2019-05-16,165.17587280273438,167.39104092551668,165.02131948664427,165.2531429102447,3854000,167.0295837402344,171.04779586791992,167.47507385253905,3432295.0
2019-05-17,165.34759521484375,166.9960897471603,163.77637079316622,163.8708164065262,5223800,166.34442596435548,170.48627624511718,167.6711587524414,3535360.0
2019-05-20,163.9481201171875,165.58803378476748,163.65620201645558,164.1026734712102,4782800,165.59917297363282,169.89256210327147,167.86107147216796,3644805.0
2019-05-21,164.37738037109375,165.29607978993215,159.98997620596668,160.66827099392714,8555600,165.31411895751953,169.26578826904296,168.0389453125,3887455.0
2019-05-22,162.19659423828125,165.03853124814546,161.45820470179402,163.55317097280766,5706000,164.7766372680664,168.50121154785157,168.1466128540039,4035210.0
2019-05-23,164.849609375,165.31324313689643,159.9298825135144,161.8016061647795,7754000,164.55511932373048,167.87873382568358,168.33309844970702,4258305.0
2019-05-24,166.2147979736328,166.44662144823417,163.48448209904566,165.31327388446962,3799500,164.47012023925782,167.44857940673828,168.53881713867187,4270265.0
2019-05-28,164.46328735351562,168.6875580909031,164.29157158716455,166.8931040955491,5165800,164.57401275634766,166.99309844970702,168.6988589477539,4339295.0
2019-05-29,163.12384033203125,164.74657810639138,161.44099485069836,163.3728261583209,4569900,164.43406372070314,166.40453338623047,168.8116778564453,4397010.0
2019-05-30,164.05970764160156,165.2789063134477,163.20969712131864,163.24404812676218,3029800,164.37568054199218,166.07311630249023,168.93102203369142,4316265.0
2019-05-31,163.00369262695312,163.38146209321283,161.98196607468458,162.8233825466988,3681500,164.15846252441406,165.59402313232422,168.99541717529297,4359840.0
2019-06-03,162.76324462890625,164.7379951766035,162.0591931041255,162.72031242111493,4620200,163.9000274658203,165.1222267150879,168.98854797363282,4411680.0
2019-06-04,167.6400146484375,167.85466255451743,164.35160715516452,164.48898495931212,5118100,164.26921691894532,164.93419494628907,169.10016510009766,4536615.0
2019-06-05,170.06101989746094,170.08695727576986,166.9397611755809,167.74384628909675,3704600,164.83758087158202,165.0758499145508,169.24423156738283,4490740.0
2019-06-06,170.4760284423828,170.89103968171983,168.56523790806176,170.0264252372022,3732900,165.6655242919922,165.2210807800293,169.40243682861328,4521255.0
2019-06-07,170.58834838867188,172.07548555505738,169.64592227537025,170.50188170968738,3522300,166.23939819335936,165.39725875854492,169.5644332885742,4551485.0
2019-06-10,171.23684692382812,172.79315514037344,170.60568224457796,171.67779542144686,3154500,166.7416030883789,165.60586166381836,169.72549133300782,4516030.0
2019-06-11,171.20228576660156,173.64914600417157,169.32607417658534,172.07555471927364,3708500,167.4155029296875,165.99475784301757,169.85443359375,4535160.0
2019-06-12,172.00636291503906,173.08713073953493,171.17632742092096,171.8939588395422,2551500,168.3037551879883,166.3689094543457,169.93506286621093,4479555.0
2019-06-13,174.9546661376953,175.23997717717768,172.447277364514,172.8795844088938,3630900,169.39325103759765,166.88446578979492,170.09749633789062,4493310.0
2019-06-14,177.91168212890625,178.54284685231957,174.05549667769895,174.05549667769895,4898000,170.88404998779296,167.52125625610353,170.24523101806642,4545510.0
2019-06-17,178.95782470703125,180.52277413449843,178.11050657367196,178.97512068325287,4620500,172.50350799560547,168.2017677307129,170.38229309082033,4515345.0
2019-06-18,179.39015197753906,181.7159663052852,179.0702489426924,179.9262217571054,3891300,173.67852172851562,168.97386932373047,170.50035583496094,4470770.0
2019-06-19,179.78790283203125,180.25478875738153,178.02408224078027,179.7533108713579,3648200,174.65121002197264,169.74439544677733,170.60078674316406,4225400.0
2019-06-20,182.6497344970703,183.0042294557785,180.97238097827022,181.19718909499474,5171500,175.86858062744142,170.7670524597168,170.80395935058593,4198675.0
2019-06-21,181.0415496826172,183.2895516671284,180.77352141684884,182.65837386190648,9855000,176.91390075683594,171.57664947509767,171.0002117919922,4303725.0
2019-06-24,177.67823791503906,180.92918292012342,177.3496802606486,179.96946052337458,4943500,177.55803985595702,172.14982147216796,171.09399536132813,4360925.0
2019-06-25,177.02110290527344,179.0615927933891,176.55420388390198,178.369898846187,3587900,178.13992156982422,172.77771224975587,171.13393859863282,4282030.0
2019-06-26,178.4736785888672,179.25183935880307,176.94330761499688,177.5398935807243,3071200,178.78665313720703,173.54520416259766,171.1855905151367,4207095.0
2019-06-27,178.99241638183594,179.83973451388096,178.11914768901656,179.50253553938597,2286800,179.1904281616211,174.29183959960938,171.2543145751953,4169945.0
2019-06-28,179.81385803222656,180.70440980982312,179.31238009648803,179.64093779061955,11069000,179.38064575195312,175.13234786987306,171.30375,4539320.0
2019-07-01,181.81109619140625,183.5662621866208,179.98675946818233,181.30961830806388,4097700,179.6659729003906,176.08474044799806,171.40841217041014,4513195.0
2019-07-02,181.6900177001953,181.79376717687305,180.23747225484718,181.77648439273673,3160500,179.89595947265624,176.78724060058593,171.52576446533203,4415315.0
2019-07-03,183.3846893310547,183.94668332135987,181.30960719684342,181.41336987898225,2183700,180.2556381225586,177.45342407226562,171.65520111083984,4339270.0
2019-07-05,182.83131408691406,183.44518274576672,181.33552210747294,181.54303425307992,2547800,180.27379608154297,178.0711883544922,171.76206481933593,4280015.0
2019-07-08,184.08497619628906,184.54322057650975,182.07906531512725,182.41626425893045,2705300,180.57813873291016,178.74601974487305,171.89778106689454,4239165.0
2019-07-09,183.29823303222656,184.44817164336783,182.60653894822846,183.23770369812934,2397400,181.1401382446289,179.34908905029297,172.06738800048828,4201310.0
2019-07-10,182.21746826171875,182.7103047576133,180.5574103475439,182.19153088751037,3457400,181.65977478027344,179.89984817504882,172.24027923583984,4188755.0
2019-07-11,185.06202697753906,185.0966189353596,182.45090145964164,183.514373285712,3450100,182.31860961914063,180.55263137817383,172.4436169433594,4233685.0
2019-07-12,188.6847381591797,188.7020341358339,185.5548392259606,185.89203820941256,4429800,183.287841796875,181.23913497924804,172.80355072021484,4273630.0
2019-07-15,189.0911865234375,189.6099604951716,187.4570656633363,189.30734014616502,3141300,184.2155746459961,181.7981101989746,173.13366333007812,4185795.0
2019-07-16,187.84608459472656,188.78852414078244,187.38784010403285,187.880676552307,2657400,184.81907348632814,182.24252319335938,173.4466015625,4087640.0
2019-07-17,186.41946411132812,188.12275510350165,186.41946411132812,187.38782777239373,3037300,185.2920181274414,182.59398880004883,173.74697784423827,4044940.0
2019-07-18,185.40786743164062,186.9555210136234,184.17146229015378,186.32435635434203,3068000,185.4943359375,182.8749870300293,174.11057678222656,4015930.0
2019-07-19,184.19744873046875,186.0909564057095,184.10234061732524,185.6067744453312,3254800,185.63094940185547,182.9523727416992,174.44309753417969,3920095.0
2019-07-22,182.6670684814453,184.38764251026578,181.89756227531254,184.16284753973247,2764900,185.4891586303711,183.0336486816406,174.7551431274414,3565590.0
2019-07-23,184.23199462890625,185.13984217409802,183.06476018609317,183.791046138026,2589900,185.58253479003906,183.361336517334,175.09848724365236,3447910.0
2019-07-24,185.64129638671875,185.71045390385632,184.2233298120472,184.32707928071753,2207100,185.92491760253907,183.79234619140624,175.54282592773438,3378870.0
2019-07-25,186.36756896972656,186.68747195995917,184.70751150692644,185.2695053859238,2335300,186.05547180175782,184.18704071044922,175.97971069335938,3342075.0
2019-07-26,187.54345703125,187.8028439128907,185.1138933989107,186.35028529148173,2675500,185.94134368896485,184.6145927429199,176.43770904541014,3361510.0
2019-07-29,188.52049255371094,188.71936333783555,187.05930549681005,187.43972469942608,2407200,185.8842742919922,185.04992446899413,176.9046014404297,2928420.0
2019-07-30,187.9325408935547,188.99601265337958,187.5002337984916,188.07088233028662,2172600,185.892919921875,185.35599670410156,177.3563003540039,2832165.0
2019-07-31,184.75942993164062,188.31299519492646,183.44521251545362,187.05930711172613,3426400,185.72691650390624,185.50946731567382,177.77252655029298,2845460.0
2019-08-01,184.01585388183594,188.14870897444018,183.31551844461148,185.1484964475166,3431500,185.58771514892578,185.5410255432129,178.1652960205078,2907850.0
2019-08-02,183.42787170410156,184.28384439234523,182.5027414993003,183.17713942592965,2884900,185.51075744628906,185.57085342407225,178.5899215698242,2924705.0
2019-08-05,177.1940460205078,181.53441323764937,176.45047723982591,181.16262225082522,4553200,184.9634552001953,185.2263069152832,178.83681030273436,3017100.0
2019-08-06,180.53143310546875,180.78216539843496,176.81358970534532,177.25453816247818,3646800,184.59339904785156,185.0879669189453,179.1231430053711,3079570.0
2019-08-07,179.76194763183594,180.27206686095795,175.6290926700292,178.1451100513624,3901100,184.00546417236328,184.96519088745117,179.4291162109375,3101755.0
2019-08-08,182.92648315429688,183.03023266520538,180.46232672646508,181.30964518247967,2968000,183.6613555908203,184.85841369628906,179.8251690673828,3077650.0
2019-08-09,181.58633422851562,183.65276227891994,179.79657594747388,182.82272658489265,2912100,183.06564331054688,184.50349349975585,180.17570159912108,3001765.0
2019-08-12,178.9837646484375,181.25770401108025,178.24019597578777,179.92620406808467,2005000,182.11197052001953,183.99812240600585,180.49530303955078,2944950.0
2019-08-13,180.1250762939453,182.96965118216434,177.05569327219422,178.37855193118844,3876700,181.3312240600586,183.6120719909668,180.84253967285156,3005915.0
2019-08-14,174.29759216308594,177.5571917417927,174.2284214364885,176.77904415526382,4582100,180.28504028320313,183.0059783935547,180.97569122314454,3083155.0
2019-08-15,174.4705047607422,176.1737958990098,172.10147014487276,175.51669381449247,4199700,179.33050537109375,182.45911026000977,181.06388092041016,3139740.0
2019-08-16,176.0786590576172,176.75305701117168,174.36672680574537,176.1651257462121,4093600,178.5955841064453,182.05317077636718,181.17593353271485,3181680.0
2019-08-19,179.79649353027344,180.54871674369562,177.50527151797831,178.95781682547928,6413600,178.85582885742187,181.9096420288086,181.36009643554686,3364115.0
2019-08-20,187.69912719726562,188.3562425506934,183.44522615299167,184.59516482852223,12452600,179.57259826660157,182.08299865722657,181.68934204101564,3857250.0
2019-08-21,190.56094360351562,190.97596787315197,187.4137487867435,189.11703963027037,7938600,180.65249786376953,182.3289810180664,182.0765151977539,4143825.0
2019-08-22,191.0970458984375,192.51501274568594,190.11138617770342,190.25836901756233,4544600,181.46955413818358,182.56545486450196,182.45832885742186,4254290.0
2019-08-23,188.02764892578125,190.96733189414235,186.76530640367082,190.12865507453424,5769300,182.11368560791016,182.58966445922852,182.7197885131836,4408980.0
2019-08-26,189.04786682128906,189.7827940801061,186.91226894864073,188.8836012251319,3680200,183.1200958251953,182.61603317260742,182.94251220703126,4472630.0
2019-08-27,188.66746520996094,190.56961375917376,188.40807831848525,189.8260450398583,4311700,183.97433471679688,182.65277938842775,183.13670501708984,4579585.0
2019-08-28,191.901123046875,192.0221685096766,187.7163933980588,188.38215003995057,3066700,185.73468780517578,183.00986404418944,183.38692443847657,4561600.0
2019-08-29,196.54409790039062,196.87264231117217,193.46606039747795,193.58710585260064,4184200,187.94204711914062,183.6362762451172,183.72204833984375,4599235.0
2019-08-30,197.05419921875,198.23007490171105,195.9993689799336,197.50378904387927,3768300,190.03960113525392,184.3175926208496,184.01013763427736,4643405.0
2019-09-03,193.73411560058594,196.81214012868108,193.13752967485487,195.79188848351168,4139400,191.43336334228516,185.14459609985352,184.2639889526367,4622715.0
2019-09-04,194.98675537109375,194.98675537109375,191.95952764816337,194.81277920743668,3132900,192.16212615966796,185.86736221313475,184.61015930175782,4597020.0
2019-09-05,198.46632385253906,199.01436135613716,196.813530453173,196.85702781074158,3373100,192.95266418457032,186.8025810241699,185.03906372070313,4570620.0
2019-09-06,201.05862426757812,201.2673903530786,198.2314684891627,198.94477473717325,3237900,193.94882202148438,187.70918807983398,185.49076263427733,4584115.0
2019-09-09,202.57223510742188,203.4421292086584,200.14523640532542,201.38048443625763,4449100,195.40328063964844,188.75848312377929,185.96235900878906,4660965.0
2019-09-10,202.68531799316406,202.70271959112532,199.8233723476911,202.03289744168393,4210600,196.76702575683595,189.9435607910156,186.41978820800782,4771245.0
2019-09-11,202.3895263671875,203.2768086251066,200.96290084286463,202.62438817300418,2978300,198.13923187255858,191.05678329467773,186.83135681152345,4726325.0
2019-09-12,203.38124084472656,204.8513639802157,202.7810117990151,203.0506768430813,3366100,199.28724365234376,192.51096572875977,187.26518127441406,4665525.0
2019-09-13,203.5377960205078,204.39899586582047,202.1024762185159,203.8422642323384,3805500,199.98661346435546,193.96433029174804,187.66824340820312,4645815.0
2019-09-16,200.93682861328125,203.2159467452799,200.60626463131638,202.4504357443211,3120200,200.3748764038086,195.20723876953124,188.03035369873047,4597145.0
2019-09-17,200.25828552246094,200.3626685455191,197.00487747736008,197.28323663002448,3732500,201.02729339599608,196.23032836914064,188.3538198852539,4463090.0
2019-09-18,200.7976531982422,201.40657640292957,199.2144395925246,200.39749607885884,3341800,201.60838317871094,196.88525466918946,188.7038082885742,4007550.0
2019-09-19,198.44021606445312,201.29346733740906,198.29233567650755,201.0759938362781,3134000,201.60577239990235,197.27921829223632,189.0282632446289,3767320.0
2019-09-20,195.43911743164062,200.1191522144073,195.05636188120198,198.32717238601853,7687700,201.0438217163086,197.49632186889647,189.23580505371095,3924475.0
2019-09-23,196.81349182128906,197.58769684933557,194.81273322762684,194.99541678414448,2754000,200.46794738769532,197.93561401367188,189.39838012695313,3773710.0
2019-09-24,196.08282470703125,200.28441464087027,195.53478719763004,198.4576317918863,4511300,199.80769805908204,198.287361907959,189.538212890625,3815265.0
2019-09-25,198.42286682128906,198.72732181871828,195.2912424788086,197.10931812069202,3716700,199.4110321044922,198.7751319885254,189.74974853515624,3785515.0
2019-09-26,199.89295959472656,201.04992034168512,199.20574909540593,199.7972707126915,4200600,199.06220397949218,199.17472381591796,190.01921844482422,3842210.0
2019-09-27,199.9539031982422,201.5980028850038,199.3188840794225,201.4762182146338,3152000,198.7038146972656,199.34521408081054,190.31013916015624,3790600.0
2019-09-30,201.83282470703125,202.32865742191723,200.18001801917458,200.2409169750278,3249200,198.7934143066406,199.58414535522462,190.6628466796875,3764645.0
2019-10-01,201.01507568359375,203.99880526578593,200.70191336161633,202.6939644698012,3335400,198.8690933227539,199.948193359375,191.02980682373047,3724445.0
2019-10-02,196.20460510253906,200.59757269788594,195.15202746452746,200.59757269788594,4336100,198.4097885131836,200.00908584594725,191.26925903320313,3784605.0
2019-10-03,197.30067443847656,197.30067443847656,193.22086907377476,195.72616827522737,2777700,198.29583435058595,199.95080337524413,191.50244659423828,3754835.0
2019-10-04,198.2749481201172,199.38842473640227,197.48335460782812,197.61383340833456,3163100,198.57941741943358,199.8116195678711,191.7405941772461,3751095.0
2019-10-07,197.23976135253906,198.44891342651084,196.6395323961199,197.9095701450827,2917600,198.6220443725586,199.54499588012695,191.93452026367189,3674520.0
2019-10-08,197.1789093017578,199.01438652563402,195.81318236138387,196.0393500664021,3438500,198.73165283203124,199.26967544555663,192.10768859863282,3635915.0
2019-10-09,199.15353393554688,199.69286396653294,197.1266793283028,198.77077845283586,2657600,198.80471954345703,199.1078758239746,192.33210845947266,3619880.0
2019-10-10,201.47618103027344,202.02421858255957,199.27534993178585,199.50151762829339,2781500,198.96304168701172,199.01262283325195,192.6664434814453,3590650.0
2019-10-11,204.12933349609375,205.90391145286569,203.34642091559755,203.83357271555332,3459200,199.38058471679688,199.04219970703124,193.06871307373046,3573335.0
2019-10-14,203.71177673339844,204.85134905776027,203.60739369775868,203.74657992763133,2183900,199.5684799194336,199.18094711303712,193.4743911743164,3526520.0
2019-10-15,204.9644317626953,206.04310516289885,204.07714938885658,204.15543666769005,2663300,199.96341552734376,199.41625442504883,194.02979888916016,3473060.0
2019-10-16,205.2080078125,205.4428829302878,203.416028134522,204.79046237140082,2388100,200.86375579833984,199.63677215576172,194.5233303833008,3425375.0
2019-10-17,205.96481323242188,207.1826595652036,204.86873825938878,205.6081534944181,2250500,201.73016967773438,200.01300201416015,195.0473876953125,3381200.0
2019-10-18,206.9738311767578,207.66974889067563,204.98178016011352,206.15614213194522,3662500,202.60005798339844,200.58973770141603,195.5283346557617,3179940.0
2019-10-21,205.90391540527344,207.89598017836278,204.95573409288346,207.26094797594712,2041700,203.4664733886719,201.04425888061525,196.01468627929688,3144325.0
2019-10-22,206.33888244628906,207.2957712869455,205.7473608164512,206.4258771676327,2003200,204.382470703125,201.55706176757812,196.56178863525392,3018920.0
2019-10-23,204.1380615234375,206.52157630718673,203.8683964568244,205.8691556853041,2110500,204.88092346191405,201.84282150268555,197.04204833984375,2938610.0
2019-10-24,203.45953369140625,205.6168673764655,202.74622742051673,204.25983468306484,2173900,205.07925872802736,202.02115020751953,197.62528717041016,2837275.0
2019-10-25,203.88580322265625,204.79048733423556,202.2938952721036,203.1115979293469,2210900,205.0549057006836,202.21774520874024,198.21359313964842,2790220.0
2019-10-28,205.99095153808594,206.13013779730352,204.0423837296364,204.38164194052163,2705000,205.28282318115234,202.42565155029297,198.8118389892578,2763010.0
2019-10-29,203.67701721191406,206.5998621078335,203.485639435658,206.02572877906525,2558000,205.15408172607422,202.558748626709,199.28944946289062,2724140.0
2019-10-30,205.5037841796875,205.81694658238808,202.58093951232533,203.12896376190358,1956700,205.18365936279298,203.0237075805664,199.64554260253905,2605170.0
2019-10-31,204.05975341796875,206.50415364149978,202.87669694669933,206.0431108442837,2824100,204.99315338134767,203.361661529541,199.91551879882812,2607490.0
2019-11-01,206.46066284179688,206.55635172389265,204.47730535247612,205.35590688995467,2197400,204.94183654785155,203.770947265625,200.2227911376953,2559205.0
2019-11-04,204.35552978515625,207.37406351297435,203.45084571986933,207.26968046369961,2542400,204.78699798583983,204.12673568725586,200.5493487548828,2540445.0
2019-11-05,201.98939514160156,204.35550801229513,200.31050600149675,204.19893345506514,3624600,204.3520492553711,204.36725997924805,200.80817932128906,2549750.0
2019-11-06,203.56390380859375,203.5899995684609,201.71973265248855,202.53743519107255,2631900,204.2946334838867,204.5877784729004,201.10610809326172,2548465.0
2019-11-07,202.6331024169922,205.1122922541788,201.60662063562106,203.55518789651953,2832500,204.2119903564453,204.64562454223633,201.32074768066406,2551015.0
2019-11-08,202.54612731933594,202.91148122733736,201.49356295251678,202.51133739770572,2088400,204.0780227661133,204.56646423339845,201.44078826904297,2482475.0
2019-11-11,201.6414794921875,202.05902499424383,200.23224185325756,200.51061437031657,2309600,203.64307556152343,204.46294937133788,201.53253387451173,2488760.0
2019-11-12,202.78965759277344,204.10320585009435,201.81538069213326,201.9458594650664,2991100,203.55433959960936,204.3542106628418,201.71364471435547,2505150.0
2019-11-13,204.2511444091797,204.33812585807405,200.81506524987327,201.89372547617432,2399600,203.4290756225586,204.30636749267578,201.89893249511718,2505725.0
2019-11-14,205.7734375,206.11269564413666,203.58999496790153,204.42509908536928,2282200,203.6004440307617,204.2967987060547,202.0450747680664,2507310.0
2019-11-15,206.41717529296875,207.0783033365193,205.60818011150556,206.76514091418778,3524700,203.5960952758789,204.26896591186522,202.15224578857422,2500420.0
2019-11-18,207.77420043945312,208.17434427175604,205.9561117758041,207.4175406910958,5747400,203.9379623413086,204.36248016357422,202.25628509521485,2685705.0
2019-11-19,196.4742431640625,202.78966830464168,196.0740861167181,200.5975451624077,14972200,203.38644714355468,203.8692481994629,202.1320635986328,3334155.0
2019-11-20,192.15957641601562,195.72614707207384,191.8725230810153,195.33469743263547,10225400,202.2460144042969,203.27032394409179,201.92746459960938,3739900.0
2019-11-21,190.10662841796875,193.3861325059025,190.07183849841334,193.06427597428114,7823700,200.99336700439454,202.60267868041993,201.6619723510742,4022390.0
2019-11-22,189.66302490234375,190.6199137991556,189.47164712298138,190.07187622429683,5786500,199.7050567626953,201.89153976440429,201.38447692871094,4201170.0
2019-11-25,189.98486328125,190.0979537600837,188.66263382602244,189.63691095588072,8865400,198.53939514160157,201.0912353515625,201.1654376220703,4509190.0
2019-11-26,192.03778076171875,192.21177016794854,189.97613637847112,190.29799288764565,9981400,197.4642074584961,200.50927352905273,201.00102752685547,4880360.0
2019-11-27,193.98634338378906,194.37779299151714,191.9507948047807,192.83807704269034,6687500,196.43772735595704,199.93340148925782,200.8648013305664,5116900.0
2019-11-29,191.8203582763672,194.2734662023068,191.62898049745567,194.24737043913993,2952900,195.04241943359375,199.32143173217773,200.73240417480469,5123340.0
2019-12-02,189.3063507080078,192.41187903128886,189.16717773921943,192.15960230789432,4416300,193.33133697509766,198.46371612548828,200.60974884033203,5234285.0
2019-12-03,186.15736389160156,188.28860208518677,185.22657070084796,188.28860208518677,6505400,191.1696533203125,197.55380783081054,200.3966262817383,5432435.0
2019-12-04,187.43553161621094,188.18842590390923,186.63886176418998,186.91025156119287,4256200,190.26578216552736,196.82611465454102,200.22368041992186,5464015.0
2019-12-05,186.47250366210938,187.7856903076172,185.39569435315207,187.66312675504014,4580500,189.69707489013672,195.9715446472168,199.98467315673827,5561445.0
2019-12-06,187.59307861328125,188.53857455107152,187.26040040597783,187.53180351944488,4193700,189.44571990966796,195.21954345703125,199.73867553710937,5629505.0
2019-12-09,189.5628662109375,190.744739520998,187.505535147773,187.60183603495145,5111100,189.43570404052736,194.57038040161132,199.53085479736328,5780640.0
2019-12-10,189.0113067626953,189.70292580693194,188.31095130916194,189.5540996051349,4663000,189.33834838867188,193.93887176513672,199.27442443847656,5898310.0
2019-12-11,185.59706115722656,187.04156124267402,184.38017530001386,184.74786598797456,8284800,188.69427642822265,193.07924194335936,198.96606414794923,6162995.0
2019-12-12,185.63206481933594,187.46178176176417,184.48521724619016,186.03478128240755,9915100,187.85884857177734,192.14828796386718,198.75461334228515,6538770.0
2019-12-13,187.41799926757812,187.54931258849092,184.4326850935246,185.70209617657432,6869200,187.41861267089843,191.2305160522461,198.5569598388672,6768120.0
2019-12-16,188.68740844726562,189.72920531074908,187.61059915136707,187.72439957553507,5850300,187.35671844482422,190.34402770996093,198.36520904541015,6884400.0
2019-12-17,190.6046905517578,192.1192289426022,188.98508813166592,189.1164148286185,7574400,187.80145111083985,189.48555221557618,198.23250762939452,6975750.0
2019-12-18,190.84979248046875,192.24176711868495,190.53462715120986,191.033644488547,6677400,188.14287719726562,189.20432968139647,198.10592529296875,6561010.0
2019-12-19,192.79330444335938,193.27480887172442,191.09491429154,191.27000316773865,5405000,188.77495727539062,189.23601608276368,197.978720703125,6319990.0
2019-12-20,193.6425018310547,193.97518005070128,192.42561609307265,193.11722183776274,7778200,189.37989959716796,189.41280975341797,197.82204711914062,6317715.0
2019-12-23,191.90907287597656,194.3515937850281,191.847784429857,194.3515937850281,3943700,189.61452026367186,189.5251121520996,197.57764190673828,6225575.0
2019-12-24,193.18724060058594,193.51115566071306,191.9178296628303,192.16295673942764,2260700,190.03211364746093,189.68523101806642,197.36715118408202,5895340.0
2019-12-26,193.31858825683594,193.60747756114813,192.2417655979714,193.2485500332852,2649200,190.80426635742188,189.74927139282227,197.13423431396484,5528730.0
2019-12-27,192.5744171142578,194.16774306419515,192.4080780261956,193.65122626536657,3082800,191.49850158691407,189.6786750793457,196.8815625,5348495.0
2019-12-30,190.2457275390625,193.02969021859454,189.58038443702824,192.9246262015387,3952400,191.7812744140625,189.59994354248047,196.5671807861328,5398470.0
2019-12-31,191.18246459960938,191.29626502152306,189.48407445497898,190.06187976657125,3789900,192.03078002929686,189.69374923706056,196.25135345458983,5367150.0
2020-01-02,192.3030548095703,192.39059257053424,190.70971527397862,191.79528770564852,3935700,192.20061645507812,190.00103378295898,195.97933624267577,5238665.0
2020-01-03,191.6639404296875,192.3205336792709,189.75544912960848,190.0968770850549,3423200,192.28203125,190.21245422363282,195.68583740234374,5197015.0
2020-01-06,192.56570434570312,192.60071678013753,189.44906334400127,189.52786469872413,5682800,192.25927124023437,190.5171142578125,195.45439025878906,5252130.0
2020-01-07,191.3050537109375,193.09098185272444,189.88680290584392,192.16299866621765,5685400,192.02552642822266,190.7027130126953,195.2113006591797,5326715.0
2020-01-08,194.1677703857422,195.20081748718383,191.4363464538376,191.55016023714205,4916200,192.25139617919922,190.93295822143554,195.0169400024414,5316970.0
2020-01-09,197.1443328857422,197.45949821012059,194.22030720638017,194.91191295126393,4843600,192.64710540771483,191.3396095275879,194.84000762939453,5326000.0
2020-01-10,196.29513549804688,197.40697056801656,195.2533386502763,196.75912703149388,4226600,192.94476013183595,191.8745132446289,194.6923699951172,5123090.0
2020-01-13,195.52471923828125,196.5490031428365,194.9469139510682,196.54025337488156,6060900,193.2397903442383,192.36914596557617,194.49278869628907,4930380.0
2020-01-14,195.0607452392578,196.93422434850024,194.62301635057102,194.77184256971347,3915100,193.7212921142578,192.75128326416015,194.31280853271485,4782675.0
2020-01-15,196.6190643310547,196.96049233912586,194.46544562119834,194.59675894798497,3444300,194.26495208740235,193.14786605834962,194.1159765625,4662375.0
2020-01-16,200.322265625,200.35727806023937,197.32818811262172,197.79217969049455,5390800,195.0668731689453,193.6337448120117,194.03531127929688,4553195.0
2020-01-17,203.02740478515625,203.63147275446318,200.401031602726,201.01384934027476,7979200,196.20321960449218,194.24262542724608,194.05607147216796,4618285.0
2020-01-21,203.93788146972656,204.5594623538316,202.28326684618733,202.69473305994168,4873500,197.34043731689454,194.79985427856445,194.06355102539064,4591710.0
2020-01-22,203.8941192626953,207.07203539793275,203.87661972450567,204.67327618176915,4030800,198.5993438720703,195.31243515014648,194.0887713623047,4404340.0
2020-01-23,204.5507354736328,205.5750329844777,201.9156119716923,203.22004906755413,4617900,199.63764038085938,195.94451828002929,194.1288635253906,4438050.0
2020-01-24,203.106201171875,206.10901488922536,201.84553985483944,205.25983314821497,4467500,200.23382720947265,196.44046630859376,194.15815795898436,4548390.0
2020-01-27,202.39707946777344,203.51766431969696,199.7794559848446,199.7794559848446,3595600,200.84402160644532,196.89439086914064,194.15030639648438,4595710.0
2020-01-28,204.7345428466797,205.95142854262645,202.5371487794448,202.94861497634423,3621900,201.76500396728517,197.5023971557617,194.15997436523438,4622665.0
2020-01-29,204.8746337890625,206.50298579716497,204.3318408807446,205.6450275531361,2564000,202.74639282226562,198.2338424682617,194.14199829101562,4553245.0
2020-01-30,203.79782104492188,204.24431308471608,202.72977478900796,203.10621524141942,4685700,203.46426849365236,198.86461029052734,194.08961120605468,4598035.0
2020-01-31,199.69190979003906,204.18299877650506,199.50805779249973,203.94663481192893,5304700,203.40123291015624,199.2340530395508,193.92796539306642,4666485.0
2020-02-03,202.70350646972656,204.44567241537328,200.78626498267306,201.6179472757025,5100900,203.36884307861328,199.78603134155273,194.0525506591797,4750370.0
2020-02-04,205.73255920410156,206.9231822087261,204.88336416764898,204.88336416764898,3505100,203.54831085205078,200.44437408447266,194.3240103149414,4641485.0
2020-02-05,208.4552459716797,208.63909797740257,206.48546602865326,207.571038450732,3868600,204.00442352294922,201.30188369750977,194.69098266601563,4550645.0
2020-02-06,209.09434509277344,209.59336246835147,207.90372190860234,208.3589637209571,3930300,204.4587844848633,202.04821243286133,195.07960906982422,4501350.0
2020-02-07,207.7461395263672,209.69840668860354,207.06328350803471,209.09433866659575,2456100,204.9227783203125,202.57830276489258,195.43483459472657,4381975.0
2020-02-10,210.6438751220703,210.6438751220703,206.76559061273034,207.13329459758899,2568000,205.7474578857422,203.29573974609374,195.80695648193358,4299045.0
2020-02-11,211.5456085205078,212.2547271551116,210.28494723302336,210.64388811373698,2692400,206.428564453125,204.09678421020507,196.15814178466798,4130620.0
2020-02-12,211.50181579589844,212.12339662079387,209.09430719763162,211.97457041954823,3592100,207.0912826538086,204.9188377380371,196.55177093505858,4114470.0
2020-02-13,212.1759490966797,213.26152155803717,210.46004596207277,210.95906331107258,2468100,207.92909545898436,205.69668197631836,197.00916290283203,4065660.0
2020-02-14,214.51341247558594,214.66223869081156,212.41231920855637,213.12143785221824,2841600,209.41124572753907,206.40623931884767,197.57628387451172,3938200.0
