Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-10,19.039356231689453,19.254396930193547,18.948377049911013,19.13033383594012,63254700,19.347859382629395,19.607149028778075,19.827006225585937,100935420.0
2017-04-11,18.956647872924805,18.981460807078022,18.67544092929937,18.88221064799291,94206700,19.301542663574217,19.50789918899536,19.827663650512694,102486620.0
2017-04-12,18.73333740234375,18.97319104865983,18.700255065540624,18.923565177163347,76556300,19.24364643096924,19.403273582458496,19.828967094421387,100581300.0
2017-04-13,18.476945877075195,18.989733998383787,18.476945877075195,18.65890269793823,88061800,19.117103385925294,19.284174060821535,19.82101993560791,101469080.0
2017-04-17,18.86567497253418,18.882216934143372,18.410782070979376,18.493490301497054,85053200,19.052592086791993,19.199398517608643,19.823650817871094,100460620.0
2017-04-18,18.782968521118164,19.146883823348627,18.510032438827427,19.113801474525005,146488400,18.97981014251709,19.1278564453125,19.81522743225098,103420665.0
2017-04-19,18.807775497436523,19.146877747292486,18.75815120118461,18.956649963720203,101771800,18.921914100646973,19.116277408599853,19.81010383605957,95531965.0
2017-04-20,19.080713272094727,19.163421491911134,18.87394351131775,18.98973407254387,103802600,18.913643646240235,19.12165355682373,19.814067039489746,92322875.0
2017-04-21,18.782968521118164,19.08898852976096,18.68371989711886,19.047635199349322,127235400,18.868154335021973,19.106766319274904,19.815868339538575,93101305.0
2017-04-24,19.543874740600586,19.725833117786646,19.221314457447683,19.221314457447683,138638900,18.907026290893555,19.127856731414795,19.82546672821045,94358295.0
2017-04-25,19.833356857299805,20.139376824860324,19.77546157148441,19.841627837777466,131531100,18.98642635345459,19.167142868041992,19.841514434814453,94959175.0
2017-04-26,19.758913040161133,20.007037639398177,19.73410168450682,19.849892217634153,95172200,19.066652870178224,19.18409776687622,19.85079601287842,94929700.0
2017-04-27,19.560420989990234,19.79200371289147,19.403275514538386,19.76719077123226,80024200,19.149361228942873,19.196503829956054,19.845223426818848,95570685.0
2017-04-28,19.30402374267578,19.6183130645986,19.28748178427774,19.494251531669274,69384900,19.23206901550293,19.17458620071411,19.825947456359863,95080470.0
2017-05-01,19.527339935302734,19.6596724778374,19.312299159301816,19.452902682935942,72382900,19.298235511779787,19.175413799285888,19.81113780975342,94841700.0
2017-05-02,19.461166381835938,19.57695691884387,19.295749976800817,19.527332628344436,60262600,19.366055297851563,19.172932720184328,19.795994110107422,93451000.0
2017-05-03,19.659669876098633,19.66794085610352,19.304025623529153,19.328838563543815,64272800,19.451244735717772,19.186579418182372,19.78053276062012,92902420.0
2017-05-04,19.725839614868164,19.891254511532352,19.626589414846922,19.833359218823468,68133400,19.515757369995118,19.214700508117676,19.766229858398436,91436425.0
2017-05-05,19.634855270385742,19.84162502038247,19.519064715196535,19.83335404107924,56678800,19.600946044921876,19.234550189971923,19.753570518493653,90121605.0
2017-05-08,19.816814422607422,19.899522647878587,19.643128569313337,19.643128569313337,56016500,19.628240013122557,19.267633152008056,19.750322303771974,88946460.0
2017-05-09,19.833356857299805,20.106292902949686,19.742379227101996,19.874711759688104,61622000,19.628240013122557,19.307333183288574,19.74179786682129,88864825.0
2017-05-10,19.973960876464844,19.990502837839305,19.742379727335447,19.775462072556106,48495300,19.64974479675293,19.358198833465575,19.734271430969237,86579255.0
2017-05-11,19.907787322998047,20.040119810508518,19.7175595693927,19.932600255979143,68350800,19.68448143005371,19.41692132949829,19.710616798400878,86168980.0
2017-05-12,19.849895477294922,19.849895477294922,19.643125732739765,19.78372922213839,62589000,19.739068603515626,19.485568809509278,19.690270614624023,84895340.0
2017-05-15,19.899526596069336,19.965692873908434,19.833360318230234,19.899526596069336,50688800,19.776287269592284,19.537261390686034,19.667443313598632,83177120.0
2017-05-16,19.841623306274414,19.990497765815345,19.800269990858762,19.907789557456177,55774800,19.814332962036133,19.590194129943846,19.646600799560545,78641440.0
2017-05-17,18.66717529296875,19.395005794458474,18.576196085900484,19.32883952864379,190353300,19.715083503723143,19.583164119720458,19.602931137084962,83070515.0
2017-05-18,18.807775497436523,19.022816217898733,18.609276734900934,18.700255925969387,108444100,19.62327709197998,19.56951723098755,19.561246337890626,83302590.0
2017-05-19,19.064172744750977,19.27094252106076,18.91529983093162,18.94838217482652,89566700,19.566208839416504,19.58357744216919,19.523200645446778,81419155.0
2017-05-22,19.055906295776367,19.221321195948214,18.87394785480036,19.179967865287363,74839400,19.4901180267334,19.559179019927978,19.485651359558105,78229180.0
2017-05-23,19.345378875732422,19.436358077927466,18.890486019813455,19.047631484279044,79020000,19.44132022857666,19.53478012084961,19.45405693054199,75603625.0
2017-05-24,19.320566177368164,19.411543795744212,19.204774043255348,19.38673243506348,58823200,19.37598075866699,19.512862777709962,19.421635360717772,73786175.0
2017-05-25,19.229591369628906,19.502527442096696,19.204778425757876,19.36192391521763,60443500,19.308161163330077,19.496321296691896,19.389710197448732,72807140.0
2017-05-26,19.221317291259766,19.370191775441434,19.163422009084258,19.213046311302104,50399500,19.245303344726562,19.492185974121092,19.356957817077635,71857870.0
2017-05-30,18.94837760925293,19.196500650028643,18.92356467416423,19.130334400653265,61307900,19.150188446044922,19.463237857818605,19.324701652526855,71304120.0
2017-05-31,18.595718383789062,18.9193381459101,18.330184057668273,18.90274343755962,138636300,19.025597953796385,19.41996545791626,19.292339820861816,75222805.0
2017-06-01,18.778274536132812,18.786572682413475,18.50444203970928,18.65380550734204,69725100,19.036707878112793,19.375895690917968,19.287118186950682,75495420.0
2017-06-02,18.628908157348633,18.74507901183479,18.388266721388227,18.47954472574689,79722300,19.018821144104002,19.32104911804199,19.280232543945313,76074865.0
2017-06-05,18.595718383789062,18.83635985602942,18.579122092729158,18.620612820378923,51590300,18.97197570800781,19.269092273712157,19.2705326461792,75820440.0
2017-06-06,18.446353912353516,18.595717358236435,18.31358675661522,18.421461059845925,71735600,18.911020469665527,19.200569248199464,19.257018394470215,76606395.0
2017-06-07,18.75337791442871,18.769974203657593,18.479545472989177,18.504438324123246,66429700,18.851820373535155,19.14657030105591,19.251133270263672,76846780.0
2017-06-08,19.06039810180664,19.25954879047014,18.753374716966277,18.769971003365484,93685900,18.825803565979005,19.100892162323,19.243944931030274,79106310.0
2017-06-09,19.64126205444336,19.64126205444336,19.25955525273048,19.2678533987144,108254300,18.86697063446045,19.087565898895264,19.25052417755127,81101485.0
2017-06-12,19.7325382232666,19.948285250446045,19.691047497245922,19.765729221373782,85829900,18.918092727661133,19.08169803619385,19.25032741546631,82263530.0
2017-06-13,19.724239349365234,20.0063699450453,19.6329613382013,19.873602792102833,68047300,18.995678901672363,19.072933673858643,19.25459644317627,83131455.0
2017-06-14,19.715940475463867,19.757429615708322,19.25125545734713,19.54168260447681,102352400,19.107701110839844,19.066649532318117,19.2586994934082,85460335.0
2017-06-15,19.533382415771484,19.873598367276653,19.475295414421492,19.54167897611253,69707500,19.183211898803712,19.109959888458253,19.26163242340088,79428045.0
2017-06-16,19.442106246948242,19.599767814255568,19.392318966691388,19.54997895128961,57745800,19.264531707763673,19.141676425933838,19.2672061920166,76893130.0
2017-06-19,19.840412139892578,19.91509386851627,19.583175953916225,19.59147409961991,58587800,19.389001083374023,19.18048839569092,19.279257202148436,75344185.0
2017-06-20,19.491893768310547,19.90679146857099,19.483595624380243,19.840407899837686,59693500,19.493555068969727,19.20228776931763,19.285991973876953,74586890.0
2017-06-21,19.193172454833984,19.55828297955512,19.143385159597784,19.500197537994623,72432800,19.537534523010255,19.194677448272706,19.289068298339842,74257530.0
2017-06-22,19.02721405029297,19.25125925025692,19.002319611616013,19.184875663161254,64763300,19.534216117858886,19.180009841918945,19.290479621887208,74554535.0
2017-06-23,18.935928344726562,19.176569739545528,18.869544784553902,19.176569739545528,85399600,19.46368274688721,19.16532669067383,19.294531440734865,75802340.0
2017-06-26,18.994022369384766,19.20147128677065,18.86125518887457,19.010618662625948,61307800,19.389831161499025,19.15396194458008,19.304872970581055,76347755.0
2017-06-27,19.30933952331543,19.58317194463721,19.085294383313297,19.16827424065214,88257800,19.348341178894042,19.172010040283205,19.31374626159668,77695250.0
2017-06-28,19.81551170349121,19.881895266313112,19.525084605338503,19.525084605338503,119049300,19.358298301696777,19.23299970626831,19.33439712524414,76715900.0
2017-06-29,20.180627822875977,20.471056586236873,19.948286078354805,20.396374859009516,150501200,19.423022842407228,19.30311737060547,19.36185417175293,80754705.0
2017-06-30,20.130836486816406,20.42956333569391,20.05615477459703,20.42956333569391,84005200,19.491895866394042,19.378213787078856,19.382856636047364,80968850.0
2017-07-03,20.479351043701172,20.670203608818866,20.280200334529336,20.296795039928465,58129700,19.555789756774903,19.472395420074463,19.416784286499023,81295820.0
2017-07-05,20.67850685119629,20.70340128949647,20.42956879903266,20.578930680705117,76172500,19.674451065063476,19.584003067016603,19.43947692871094,81517665.0
2017-07-06,20.504243850708008,20.83616328134976,20.487649145343234,20.661905421991925,84465400,19.80555820465088,19.671546363830565,19.452894668579102,82419450.0
2017-07-07,20.60382843017578,20.744893771127842,20.454464941790093,20.678510174368625,54478800,19.96321964263916,19.748717880249025,19.469792976379395,80459095.0
2017-07-10,20.653608322143555,20.73658818399922,20.446159458858997,20.512543031801687,54632800,20.13498764038086,19.799335193634032,19.491656723022462,77778020.0
2017-07-11,20.4129695892334,20.670205750730663,20.29679714314648,20.645311315988614,69410600,20.276882362365722,19.83335676193237,19.513835639953612,76957055.0
2017-07-12,20.205520629882812,20.412969503736416,20.164029905486508,20.263606061328332,68708700,20.366500473022462,19.85742082595825,19.527399253845214,76990125.0
2017-07-13,20.429567337036133,20.43786389983293,20.22211844750888,20.271905737836782,55533400,20.427906036376953,19.893102169036865,19.546767272949218,74649175.0
2017-07-14,20.0893497467041,20.18062776476569,19.765729984790376,20.08105318388889,92625400,20.418778228759766,19.920900535583495,19.555360870361326,75795070.0
2017-07-17,19.931690216064453,20.097648382477193,19.857008487230406,20.097648382477193,81522000,20.39886360168457,19.945379734039307,19.559477882385252,76983880.0
2017-07-18,19.83211326599121,19.96488042695627,19.591473380258066,19.8404114113902,107981400,20.334139823913574,19.944964790344237,19.563423042297362,79453560.0
2017-07-19,19.964885711669922,20.081058195297306,19.75743676991152,19.956587564074407,74140100,20.262777709960936,19.968614387512208,19.566384468078613,80175890.0
2017-07-20,19.865304946899414,20.014668391890357,19.77402693435843,19.931688524372127,62793500,20.19888381958008,20.002221012115477,19.567023429870606,79693925.0
2017-07-21,19.749135971069336,19.881903149354436,19.632965085747273,19.782328556995417,65922500,20.113414573669434,20.038317108154295,19.562526931762694,79751885.0
2017-07-24,19.840412139892578,19.93998830562732,19.691048682645192,19.699346828348876,51382700,20.032094955444336,20.083541297912596,19.561179428100587,78051040.0
2017-07-25,20.313392639160156,20.471054220946687,20.114241917134184,20.122540061723925,86154700,20.022137260437013,20.149509811401366,19.57044937133789,79293385.0
2017-07-26,20.0893497467041,20.47105652729029,20.031264310741065,20.47105652729029,65704700,20.01052017211914,20.1885103225708,19.574245834350585,78165730.0
2017-07-27,20.006372451782227,20.28850308281239,19.939988866993335,20.13084147542271,62902100,19.96820068359375,20.19805335998535,19.577540817260743,75358370.0
2017-07-28,19.939985275268555,20.089347127107366,19.881898264170484,19.9565799814445,50143400,19.953264236450195,20.18602123260498,19.602997016906738,70340480.0
2017-07-31,20.014673233032227,20.16403513144144,19.989778791942502,20.014673233032227,62272000,19.96156253814697,20.180213069915773,19.627134971618652,69253820.0
2017-08-01,20.288501739501953,20.321692738344055,20.13913828793899,20.155734578714743,52782500,20.007201385498046,20.170670604705812,19.65162155151367,68986460.0
2017-08-02,20.404672622680664,20.404672622680664,20.13084015554166,20.280203607201006,55317100,20.05118007659912,20.15697889328003,19.678596878051756,67943690.0
2017-08-03,20.222122192382812,20.41297482624105,20.180631457168165,20.3714840910264,53210600,20.08686180114746,20.14287281036377,19.696131744384765,66380950.0
2017-08-04,20.719993591308594,20.81127160509314,20.454459277800126,20.47935371320755,105206600,20.183947563171387,20.14868106842041,19.724120292663574,68917340.0
2017-08-07,20.71169662475586,20.78637835251849,20.661909333817253,20.7531873527959,41860900,20.271076011657716,20.151585483551024,19.753762397766113,68278745.0
2017-08-08,20.66191291809082,21.03532162168012,20.59552932442047,20.703403653328362,73399300,20.305928039550782,20.164032649993896,19.782574310302735,68478180.0
2017-08-09,20.529142379760742,20.554036816839726,20.296799048485255,20.412971505477728,56910400,20.349907302856444,20.180213737487794,19.81418960571289,67888265.0
2017-08-10,20.014673233032227,20.39637850014974,19.989778791942502,20.39637850014974,78023700,20.350737380981446,20.159469032287596,19.842568702697754,69012780.0
2017-08-11,19.798917770385742,20.114239310384757,19.74912890929981,19.973174036059373,68157400,20.336630630493165,20.14494743347168,19.862981567382814,67789380.0
2017-08-14,20.26361083984375,20.32169628498684,20.056161917070046,20.105949215377027,54989500,20.361524391174317,20.161543464660646,19.895675621032716,66462755.0
2017-08-15,20.305099487304688,20.620422728411235,20.28850477675406,20.53744284481953,45143200,20.36318416595459,20.185192775726318,19.92986324310303,63320845.0
2017-08-16,20.072757720947266,20.429570112645013,19.981479690687014,20.363186522285638,59188900,20.32999267578125,20.190586376190186,19.962391319274904,62573285.0
2017-08-17,19.616369247436523,20.056161524892577,19.599774536798474,19.973181640863746,78969300,20.269417381286623,20.17813959121704,19.97965114593506,63382075.0
2017-08-18,19.59977149963379,19.832113239659453,19.458706193457036,19.549982627305948,60461200,20.15739517211914,20.170671367645262,19.9904386138916,63109010.0
2017-08-21,19.40061378479004,19.616360756798404,19.201463098945922,19.566573481014615,70124800,20.02628688812256,20.148681449890137,19.985625648498534,64046115.0
2017-08-22,19.774024963378906,19.823812245843556,19.558277962419872,19.58317239500678,59228600,19.937498092651367,20.121713066101073,19.986455383300783,62699810.0
2017-08-23,19.715940475463867,19.890196763741674,19.574875182839772,19.591471472021254,39825500,19.85617790222168,20.103042602539062,19.986289405822752,61405850.0
2017-08-24,19.78232192993164,19.865301784239037,19.649554796123432,19.85700364053739,39178700,19.832942771911622,20.091840076446534,19.98761703491211,60219680.0
2017-08-25,19.724239349365234,19.97317736545503,19.7076430595701,19.82381392271743,43511900,19.82547492980957,20.081052780151367,19.991434173583983,59888105.0
2017-08-28,19.682750701904297,19.83211416040351,19.558281680724775,19.782326868473596,37155000,19.767388916015626,20.06445665359497,19.996247062683107,58632255.0
2017-08-29,19.566577911376953,19.666154068200022,19.18487273942538,19.267851023617066,60897200,19.69353675842285,20.028360462188722,19.990770378112792,59037990.0
2017-08-30,19.90853500366211,20.050321863759763,19.64998146472785,19.791768324825505,58412900,19.677114486694336,20.003553581237792,19.999103202819825,59192780.0
2017-08-31,19.925212860107422,20.050320118744406,19.833469552126477,20.041979528781617,62362400,19.707998847961427,19.988708114624025,20.013744010925294,59650370.0
2017-09-01,20.092023849487305,20.167087577208335,19.85015148442953,19.933555803097907,56233900,19.757224082946777,19.957309627532958,20.03504020690918,57201735.0
2017-09-05,19.44147300720215,19.87517421247742,19.37474986722173,19.87517421247742,108605400,19.761310005187987,19.893798446655275,20.04515110015869,60538960.0
2017-09-06,19.52487564086914,19.666662499912817,19.3580670099454,19.591598775077635,64188900,19.73639507293701,19.83694658279419,20.05576816558838,60078440.0
2017-09-07,19.157894134521484,19.524872101547714,18.974405946410727,19.499850334203412,103501200,19.680590438842774,19.768384170532226,20.0527392578125,62407980.0
2017-09-08,19.09117889404297,19.374752677797314,19.057818114615888,19.12454126427542,68365000,19.611476135253906,19.722209453582764,20.038252601623537,61925045.0
2017-09-11,19.483177185058594,19.524878553608072,19.249645385087874,19.366410489670614,73741000,19.587369918823242,19.706422424316408,20.024303588867188,62204225.0
2017-09-12,19.975255966186523,20.041979093635298,19.55823602193048,19.56657502090734,99658500,19.616620445251463,19.692004680633545,20.02119197845459,64437675.0
2017-09-13,20.292190551757812,20.308871731426347,19.908532964210586,19.950234322577074,86339800,19.68918170928955,19.6913592338562,20.017448768615722,66497505.0
2017-09-14,20.217130661010742,20.467343630987735,20.183769886163567,20.33389575918358,70051000,19.720041275024414,19.698577880859375,20.008221244812013,67040610.0
2017-09-15,20.333898544311523,20.358920321977994,20.14206968795136,20.192111652478932,85937600,19.760909843444825,19.734454345703124,20.00481433868408,67389025.0
2017-09-18,20.60079002380371,20.65917257320702,20.35891764392696,20.367258235385314,68076400,19.811786460876466,19.78450527191162,20.00475357055664,67769785.0
2017-09-19,20.734235763549805,20.842660268063934,20.534066346197097,20.600789485314667,56218100,19.94106273651123,19.85118637084961,20.006366119384765,67074450.0
2017-09-20,20.90104103088379,21.051168478777935,20.57576595431646,20.750913582989643,82289900,20.078679275512695,19.907537174224853,20.016127548217774,68227515.0
2017-09-21,20.984445571899414,21.084531068510994,20.784276169481256,20.892700665905885,57864000,20.26133441925049,19.97096242904663,20.031706047058105,69129440.0
2017-09-22,20.867679595947266,20.909380956456136,20.725892743090203,20.859339005684507,61446000,20.43898448944092,20.02523031234741,20.040468292236326,70242805.0
2017-09-25,20.650836944580078,20.917729572166646,20.500709443861247,20.80096444529891,62361700,20.555750465393068,20.071560192108155,20.051698036193848,71185295.0
2017-09-26,20.692529678344727,20.81763534642178,20.592445780205036,20.70921085830297,53012700,20.627477836608886,20.122049140930176,20.066914825439454,71978180.0
2017-09-27,21.19295883178711,21.384787673157245,21.001129990416974,21.10955450355502,92877400,20.717554664611818,20.203368186950684,20.094131736755372,73577190.0
2017-09-28,21.226318359375,21.384784811927798,21.13457345151441,21.34308344879391,64991400,20.818473434448244,20.26925735473633,20.119360389709474,73906115.0
2017-09-29,21.134571075439453,21.251336151730936,21.1095493058892,21.192953613585193,66232600,20.898540687561034,20.32972526550293,20.144745712280272,74099625.0
2017-10-02,21.368104934692383,21.393125115915275,21.176274530755133,21.234657074681902,54001400,20.975272178649902,20.393529319763182,20.177125091552735,73988000.0
2017-10-03,21.568279266357422,21.626661823623262,21.368109816815092,21.47653433876517,55946900,21.058676528930665,20.499869632720948,20.211682434082032,71355075.0
2017-10-04,21.44316864013672,21.643339649414877,21.43482963965483,21.56827591863685,53402800,21.112889289855957,20.595784282684328,20.23427795410156,70815770.0
2017-10-05,21.79346466064453,21.87686897942016,21.40146643044567,21.493211340179364,62636900,21.19379119873047,20.727562808990477,20.268360252380372,68772555.0
2017-10-06,21.86018943786621,21.93525317131646,21.718404153354832,21.893551804201962,53900600,21.293042182922363,20.86601333618164,20.30543659210205,68049335.0
2017-10-09,21.5599365234375,21.91023342290012,21.48487278849514,21.901892831150388,55172500,21.383952140808105,20.969851303100587,20.33783561706543,67120910.0
2017-10-10,21.62665367126465,21.643334850139734,21.443163885248246,21.54324936769399,46133800,21.477364540100098,21.052421188354494,20.370075225830078,64444675.0
2017-10-11,21.54325294494629,21.626657262366216,21.39312549175143,21.626657262366216,51652300,21.512393951416016,21.114974308013917,20.395170249938964,62710300.0
2017-10-12,21.226318359375,21.62665717235843,21.13457345151441,21.57661521843676,71770000,21.512393951416016,21.16543369293213,20.41160316467285,62796250.0
2017-10-13,21.54325294494629,21.685039807318653,20.951085313794394,21.167934311959144,104196900,21.553262138366698,21.225901412963868,20.43802577972412,63709215.0
2017-10-16,21.885208129882812,21.96027185275964,21.57661423877138,21.57661423877138,71927200,21.604972457885744,21.290122318267823,20.461330070495606,63901755.0
2017-10-17,21.851842880249023,22.043671647925503,21.776779172757422,21.993629706532644,48644400,21.6333288192749,21.346002674102785,20.484132995605467,63523070.0
2017-10-18,22.08537483215332,22.143757367087407,21.96026917289388,21.968609762285148,55382500,21.697549438476564,21.40521936416626,20.512602233886717,62177700.0
2017-10-19,22.16878318786621,22.177123778782192,21.81014573250428,21.85184868708419,54542700,21.735081291198732,21.4644362449646,20.54539505004883,62011635.0
2017-10-20,22.66086769104004,22.669208282241183,22.435676501024506,22.5524431870354,83764700,21.815149116516114,21.554095649719237,20.598318939208983,63127570.0
2017-10-23,22.652524948120117,22.877716116745187,22.59414240606287,22.70256689976848,69607700,21.924407958984375,21.65418004989624,20.65539108276367,63489870.0
2017-10-24,23.08622932434082,23.219675607884568,22.80265557410906,22.810996165681193,90346500,22.070365524291994,21.773865032196046,20.711843452453614,65356560.0
2017-10-25,23.044527053833008,23.286399444223658,22.80265625424759,23.261377668760932,81265300,22.220492935180665,21.86644344329834,20.76663200378418,64775955.0
2017-10-26,23.136272430419922,23.336441865663016,23.086230469310465,23.09457106129625,55342500,22.411488342285157,21.961941146850585,20.827902297973633,64293510.0
2017-10-27,23.186309814453125,23.319756078272327,23.036183960760233,23.086225911991196,58856700,22.57579402923584,22.06452808380127,20.899301109313964,63924715.0
2017-10-30,23.019500732421875,23.152946984370598,22.90273406886314,23.06120208960405,51357600,22.689223289489746,22.147097873687745,20.967695693969727,63792525.0
2017-10-31,22.844350814819336,23.11958389966759,22.80264945894723,23.05286077578937,50311200,22.788474082946777,22.21090145111084,21.03657043457031,63510740.0
2017-11-01,22.961124420166016,23.127931484916264,22.819337540185423,23.052867748996817,46527700,22.876049041748047,22.286799240112305,21.100312423706054,63166985.0
2017-11-02,23.244699478149414,23.30308203361244,22.752615666667726,22.944444517704905,59692000,22.983640670776367,22.35936098098755,21.170887603759766,63019740.0
2017-11-03,23.20299530029297,23.20299530029297,23.0361882349715,23.127931564116473,37816100,23.03785343170166,22.426501274108887,21.23930107116699,62215515.0
2017-11-06,23.144609451293945,23.20299199538102,23.036184953818665,23.136268860595074,37261000,23.087061882019043,22.50573492050171,21.307708473205565,61319940.0
2017-11-07,22.669204711914062,23.161288379644137,22.53575845532335,23.136266609981554,68342100,23.045359420776368,22.55786247253418,21.36743755340576,62430355.0
2017-11-08,22.343935012817383,22.485720302455444,22.0937220286676,22.485720302455444,83128200,22.975300216674803,22.597896575927734,21.42298469543457,64004150.0
2017-11-09,22.093719482421875,22.2355063465246,21.785125572248628,22.093719482421875,95448600,22.871044921875,22.64126663208008,21.466688385009764,65188080.0
2017-11-10,22.11040496826172,22.302233824446322,22.068702005522432,22.177128117839207,61105300,22.76345443725586,22.669624233245848,21.51039222717285,63033500.0
2017-11-13,22.018659591674805,22.08538273989058,21.801808962272204,21.901894479998532,55902200,22.66337032318115,22.67629680633545,21.5489249420166,62232250.0
2017-11-14,21.885208129882812,21.976953033577814,21.751761864947337,21.901889310700987,61596800,22.5674560546875,22.677965068817137,21.597799644470214,62879870.0
2017-11-15,22.343935012817383,22.460700117604137,21.526574506894377,21.6767019792232,98274900,22.505737113952637,22.69089307785034,21.65418083190918,65024490.0
2017-11-16,22.31890869140625,22.560779443602783,22.30222751103272,22.4440143625979,54565200,22.41315803527832,22.698399353027344,21.717401123046876,65025615.0
2017-11-17,22.20214080810547,22.29388410697046,22.052013385302214,22.110395918435763,48420700,22.31307258605957,22.675463008880616,21.779620361328124,63258415.0
2017-11-20,22.302228927612305,22.38563324397267,22.135421885696598,22.302228927612305,46328800,22.228834533691405,22.657948207855224,21.8360013961792,62094470.0
2017-11-21,22.29388999938965,22.40231609598515,22.260529224840745,22.352272547954087,57749100,22.191303062438966,22.618331241607667,21.882374076843263,60464600.0
2017-11-22,22.235506057739258,22.435675464907202,22.17712351283257,22.327250965909787,38103200,22.18046016693115,22.57788019180298,21.92124038696289,58306495.0
2017-11-24,22.177122116088867,22.302227788838884,22.160440935507545,22.285546608257565,14273600,22.188800430297853,22.529922676086425,21.960440216064452,56253050.0
2017-11-27,22.177122116088867,22.45235523246088,22.110398984568526,22.118739574859188,44828600,22.195472145080565,22.479463291168212,21.9973046875,55551645.0
2017-11-28,23.05286407470703,23.102907617880607,22.160441568576342,22.20214452122099,99765000,22.29889259338379,22.48113145828247,22.046346168518067,57972015.0
2017-11-29,23.586650848388672,23.76179847793865,23.219672817344197,23.36980026598989,119728400,22.469036865234376,22.518246459960938,22.103394470214845,61442875.0
2017-11-30,23.59502601623535,24.055702135234515,23.519642418932367,23.97194400275028,122131900,22.59414596557617,22.549941539764404,22.157274169921877,65223085.0
2017-12-01,23.536396026611328,23.879809501648328,23.033839215128083,23.66203483008612,137774800,22.71589469909668,22.5645263671875,22.208313179016113,69127225.0
2017-12-04,24.340484619140625,24.54988314861812,24.139462222552307,24.164590621219844,145661700,22.929729080200197,22.621400833129883,22.27776927947998,74519505.0
2017-12-05,24.231595993041992,24.541504895244273,24.16458853330227,24.37398704468689,91349800,23.122665786743163,22.675750160217284,22.34938446044922,77223945.0
2017-12-06,23.988691329956055,24.265097282379184,23.930060006348686,24.064074916760884,74593800,23.292145919799804,22.741724491119385,22.415307693481445,77536530.0
2017-12-07,24.10595703125,24.265098748490075,23.762543602871542,24.198091289235347,80706100,23.479191017150878,22.829825592041015,22.473567657470703,77415425.0
2017-12-08,24.33210563659668,24.365610164229512,24.089204201593866,24.306978838455862,60991300,23.69468936920166,22.941744899749757,22.53568340301514,75692560.0
2017-12-11,24.23996925354004,24.4326154777713,24.20646472884747,24.31535283651465,54001900,23.900974082946778,23.048223114013673,22.597791366577148,75337390.0
2017-12-12,24.558258056640625,24.709025245958202,24.214844613232327,24.558258056640625,76017200,24.051513481140137,23.175203037261962,22.661594429016112,76343140.0
2017-12-13,24.15620994567871,24.65876664143412,24.14783381436469,24.54987853193554,79980600,24.10846939086914,23.28875312805176,22.713353042602538,77262330.0
2017-12-14,24.0640811920166,24.440999224330692,24.047328924450603,24.340487216518877,60615800,24.155374908447264,23.37476043701172,22.765771293640135,75379375.0
2017-12-15,24.323734283447266,24.440996950330742,24.07245508608893,24.214846151983448,129859400,24.23410873413086,23.475001716613768,22.81637668609619,79144085.0
2017-12-18,24.692277908325195,24.70903017661091,24.51638388407789,24.533136152363603,70548600,24.269288063049316,23.599508571624757,22.87301845550537,80250480.0
2017-12-19,24.66714859008789,24.82629032983416,24.60014112135681,24.792787394260657,67984100,24.312843322753906,23.717754554748534,22.93516269683838,81333245.0
2017-12-20,24.692277908325195,24.993812347131133,24.667151103480858,24.926804871572504,81271200,24.38320198059082,23.837673950195313,22.99647518157959,82509350.0
2017-12-21,24.977060317993164,25.111075270393567,24.776037889392555,24.78441402361561,72953200,24.470312309265136,23.974751663208007,23.06515132904053,84251850.0
2017-12-22,25.02730941772461,25.15294980282313,24.80953637141059,25.111069141929004,54203000,24.53983268737793,24.117261028289796,23.14117115020752,86248320.0
2017-12-26,24.94355010986328,25.07756502321028,24.776030669387637,24.91004558273464,42371200,24.610190773010252,24.255582427978517,23.209177093505858,86125450.0
2017-12-27,24.901670455932617,24.901670455932617,24.79278393353766,24.843039128675038,35111800,24.644532012939454,24.348022747039796,23.269506340026854,82892790.0
2017-12-28,24.96030616760254,24.977058434785572,24.843043492489556,24.901674830046048,37914900,24.724941635131835,24.416705513000487,23.331675605773924,78802115.0
2017-12-29,24.725780487060547,25.027313304406285,24.725780487060547,25.002186501551535,40672000,24.791111564636232,24.473243236541748,23.38448371887207,74729120.0
2018-01-02,25.044065475463867,25.044065475463867,24.8011639958215,24.91842666891891,57121600,24.86314468383789,24.548626708984376,23.441989364624025,70696460.0
2018-01-03,24.96030616760254,25.07757044029965,24.86817189326411,25.04406590593358,57865700,24.889947509765626,24.57961778640747,23.487978134155274,66306660.0
2018-01-04,25.28696632385254,25.496364848832076,25.02731100261746,25.10269459941681,76512500,24.95192928314209,24.632386302948,23.54066696166992,65564795.0
2018-01-05,25.40423011779785,25.479613717953836,25.169703184247673,25.437734650126746,56445200,25.023124504089356,24.70316324234009,23.58702697753906,64657365.0
2018-01-08,25.22833824157715,25.353977053228842,25.169705305061136,25.320472518076834,42914800,25.048252296447753,24.759282302856445,23.630703201293944,62767800.0
2018-01-09,25.353975296020508,25.580126099870217,25.236711028699887,25.295343961152223,69479100,25.080918884277345,24.810375785827638,23.675057258605957,63192190.0
2018-01-10,25.5885009765625,25.739268181138545,25.387478569655794,25.43773536957053,63532800,25.145413970947267,24.87780237197876,23.723101081848146,63668735.0
