Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-02-01,383.9200134277344,386.7200012207031,366.79998779296875,370.010009765625,3362000,363.7590057373047,351.9205047607422,341.57520080566405,2500135.0
2023-02-02,392.2300109863281,402.489990234375,388.8800048828125,393.2799987792969,4020000,368.7290069580078,354.4615051269531,342.8026013183594,2591795.0
2023-02-03,379.3299865722656,386.7200012207031,377.9200134277344,384.2900085449219,2695400,371.0240051269531,357.0060043334961,343.9594012451172,2622485.0
2023-02-06,375.2300109863281,379.2900085449219,373.3900146484375,376.2099914550781,2369600,372.04900512695315,359.1300048828125,344.8464013671875,2630135.0
2023-02-07,383.82000732421875,384.94000244140625,372.760009765625,373.42999267578125,2476200,374.29900512695315,361.22200469970704,345.80720153808596,2597255.0
2023-02-08,378.3599853515625,387.2799987792969,375.70001220703125,382.489990234375,2668100,376.31800231933596,363.2050033569336,346.6884014892578,2647150.0
2023-02-09,375.80999755859375,386.510009765625,374.0199890136719,384.9700012207031,2265200,377.31700134277344,364.84900360107423,347.6252014160156,2643190.0
2023-02-10,370.989990234375,374.5199890136719,367.0799865722656,371.6300048828125,1846300,377.3450012207031,366.1715026855469,348.5094012451172,2629415.0
2023-02-13,375.0,376.30999755859375,371.0299987792969,373.4100036621094,1877300,378.5029998779297,367.70250244140624,349.11080139160157,2594185.0
2023-02-14,377.8999938964844,380.55999755859375,369.9599914550781,375.0,2479700,379.2589996337891,369.37850189208984,349.7866015625,2592535.0
2023-02-15,375.94000244140625,381.6700134277344,374.8399963378906,375.6000061035156,2088200,378.46099853515625,371.1100021362305,350.4748016357422,2592955.0
2023-02-16,365.1600036621094,373.489990234375,363.54998779296875,366.0400085449219,2917000,375.7539978027344,372.2415023803711,351.09620178222656,2615455.0
2023-02-17,356.8500061035156,359.6099853515625,352.1199951171875,359.30999755859375,2985700,373.50599975585936,372.26500244140624,351.6102020263672,2607270.0
2023-02-21,346.70001220703125,353.25,345.69000244140625,350.7799987792969,3002700,370.6529998779297,371.3510025024414,352.0106024169922,2598050.0
2023-02-22,348.7200012207031,353.1700134277344,344.45001220703125,346.69000244140625,2599300,367.14299926757815,370.72100219726565,352.3334027099609,2604695.0
2023-02-23,347.0199890136719,353.79998779296875,343.92999267578125,350.44000244140625,3154500,364.0089996337891,370.1635009765625,352.66100219726565,2650465.0
2023-02-24,320.5400085449219,329.760009765625,318.6000061035156,328.1199951171875,8444500,358.48200073242185,367.89950103759764,352.3084020996094,2955165.0
2023-02-27,322.32000732421875,325.1000061035156,320.70001220703125,322.0199890136719,3500600,353.61500244140626,365.48000183105466,351.90560241699217,2999415.0
2023-02-28,323.95001220703125,325.7300109863281,320.9700012207031,323.3699951171875,2714200,348.5100036621094,363.50650177001955,351.5862023925781,3001945.0
2023-03-01,323.3800048828125,325.260009765625,321.0,323.79998779296875,2377700,343.05800476074216,361.15850219726565,351.4796026611328,2992210.0
2023-03-02,333.5,334.4599914550781,321.55999755859375,323.3800048828125,3845800,338.8140045166016,358.6375015258789,351.37880249023436,3016400.0
2023-03-03,344.0400085449219,344.760009765625,334.4800109863281,334.69000244140625,3725500,336.70200500488284,356.2280014038086,351.6844024658203,3001675.0
2023-03-06,347.0199890136719,351.7799987792969,344.2799987792969,344.3299865722656,3060300,335.71900329589846,354.6125015258789,351.8604022216797,3019920.0
2023-03-07,344.79998779296875,352.1700134277344,344.05999755859375,347.8599853515625,2252800,335.5290008544922,353.09100036621095,351.9288018798828,3014080.0
2023-03-08,345.8399963378906,348.69000244140625,343.4700012207031,346.739990234375,2518900,335.2410003662109,351.1919998168945,352.1152020263672,3016215.0
2023-03-09,338.3699951171875,350.1300048828125,336.989990234375,344.7200012207031,3798300,334.3760009765625,349.19250030517577,352.1136016845703,3072725.0
2023-03-10,329.29998779296875,338.5199890136719,328.45001220703125,338.3399963378906,4148200,335.2519989013672,346.8669998168945,351.9978015136719,3166875.0
2023-03-13,324.2699890136719,333.0,323.2900085449219,329.4200134277344,4203500,335.4469970703125,344.5309997558594,351.9166015625,3284735.0
2023-03-14,333.3299865722656,335.1700134277344,328.70001220703125,332.2099914550781,3850900,336.38499450683594,342.44749908447267,351.8316015625,3383415.0
2023-03-15,333.6099853515625,334.2799987792969,328.1700134277344,330.0,4627100,337.4079925537109,340.2329986572266,351.7732012939453,3490785.0
2023-03-16,353.2900085449219,355.489990234375,340.5299987792969,344.57000732421875,6946600,339.3869934082031,339.10049896240236,352.10060119628906,3733705.0
2023-03-17,358.1400146484375,360.6300048828125,350.8399963378906,354.7799987792969,6725400,340.7969940185547,338.74949951171874,352.4352014160156,3924125.0
2023-03-20,362.8800048828125,364.94000244140625,355.3500061035156,357.6099853515625,3946800,342.38299560546875,339.0509994506836,353.12400146484373,3972180.0
2023-03-21,374.2200012207031,376.3999938964844,362.9200134277344,364.6300048828125,4479200,345.3249969482422,340.4269989013672,353.9534014892578,4046005.0
2023-03-22,361.7099914550781,377.3299865722656,361.5199890136719,375.0,3878400,346.91199645996096,341.0764984130859,354.34800109863284,4109960.0
2023-03-23,369.0,375.25,365.489990234375,368.989990234375,3138600,349.97499694824216,342.17549896240234,354.95400085449216,4109165.0
2023-03-24,374.9599914550781,375.2300109863281,367.7200012207031,370.2300109863281,2993400,354.54099731445314,344.89649810791013,355.59460083007815,3836610.0
2023-03-27,373.1499938964844,380.3500061035156,369.67999267578125,376.510009765625,2832200,359.4289978027344,347.43799743652346,356.1668005371094,3803190.0
2023-03-28,373.3999938964844,374.0,367.82000732421875,373.4200134277344,1780800,363.4359985351563,349.9104965209961,356.7472003173828,3756520.0
2023-03-29,379.1600036621094,380.1199951171875,375.55999755859375,376.67999267578125,2497600,367.9910003662109,352.6994964599609,357.44280029296874,3762515.0
2023-03-30,381.8999938964844,382.5799865722656,378.0799865722656,381.6499938964844,2139000,370.8519989013672,355.11949615478517,358.25460021972657,3677175.0
2023-03-31,385.3699951171875,385.7300109863281,380.260009765625,382.2900085449219,3063400,373.5749969482422,357.1859954833984,359.11140014648436,3644070.0
2023-04-03,380.0799865722656,383.7300109863281,378.1499938964844,380.8800048828125,2712600,375.2949951171875,358.8389953613281,359.58539978027346,3626685.0
2023-04-04,385.1499938964844,385.70001220703125,381.04998779296875,382.239990234375,2569800,376.38799438476565,360.8564956665039,359.9887994384766,3642535.0
2023-04-05,382.0199890136719,386.0,377.260009765625,384.0899963378906,2277200,378.418994140625,362.66549530029295,360.4027990722656,3630450.0
2023-04-06,380.6000061035156,382.4599914550781,375.989990234375,379.30999755859375,1835900,379.57899475097656,364.77699584960936,360.85139892578127,3532330.0
2023-04-10,376.25,376.6700134277344,372.260009765625,375.4800109863281,1689700,379.70799560546874,367.12449645996094,361.05999877929685,3409405.0
2023-04-11,371.1099853515625,375.8999938964844,368.3500061035156,374.010009765625,2161100,379.5039947509766,369.4664962768555,361.06799865722655,3307285.0
2023-04-12,369.8900146484375,378.2300109863281,368.75,376.4200134277344,1978200,379.1529968261719,371.29449768066405,361.1973986816406,3213650.0
2023-04-13,378.79998779296875,379.0199890136719,372.7300109863281,373.20001220703125,2434800,379.1169952392578,373.5539978027344,361.36659851074216,3104035.0
2023-04-14,379.3800048828125,380.57000732421875,375.1400146484375,376.3699951171875,1525500,378.8649963378906,374.8584976196289,361.27579833984373,2832980.0
2023-04-17,377.9200134277344,380.760009765625,374.6199951171875,379.6099853515625,1614300,378.1199981689453,375.8474975585938,360.9895983886719,2577425.0
2023-04-18,377.54998779296875,380.8999938964844,374.489990234375,380.8999938964844,1586700,377.86699829101565,376.58099670410155,360.9539984130859,2459420.0
2023-04-19,380.1099853515625,382.8399963378906,375.6000061035156,377.8999938964844,1775200,377.3629974365234,376.87549591064453,361.0515979003906,2324220.0
2023-04-20,380.260009765625,383.0,375.6700134277344,376.0400085449219,1947900,377.18699951171874,377.80299682617186,360.98039794921874,2227695.0
2023-04-21,377.6700134277344,380.44000244140625,375.44000244140625,379.9700012207031,1841600,376.8940002441406,378.2364974975586,360.9665985107422,2162845.0
2023-04-24,377.3399963378906,378.95001220703125,373.57000732421875,376.5899963378906,1531100,377.0029998779297,378.3554977416992,360.9971984863281,2089730.0
2023-04-25,369.5899963378906,375.2300109863281,368.8800048828125,373.6300048828125,2413100,376.8510009765625,378.17749786376953,360.9691986083984,2068775.0
2023-04-26,363.05999755859375,369.45001220703125,357.25,368.6000061035156,2803200,376.1679992675781,377.660498046875,360.7303985595703,2119895.0
2023-04-27,371.4200134277344,373.82000732421875,363.5,365.94000244140625,2338800,375.4300018310547,377.27349853515625,360.6007989501953,2111955.0
2023-04-28,377.55999755859375,377.69000244140625,368.55999755859375,371.4200134277344,2061200,375.2480010986328,377.0564987182617,360.63319885253907,2108065.0
2023-05-01,374.1499938964844,378.7200012207031,373.7099914550781,376.510009765625,1868000,374.8709991455078,376.49549865722656,360.81299865722656,2048295.0
2023-05-02,368.6600036621094,375.8500061035156,367.8399963378906,374.3599853515625,2287600,373.98200073242185,375.92449951171875,361.04919860839846,2027045.0
2023-05-03,345.25,365.9599914550781,344.239990234375,363.489990234375,6700800,370.4960021972656,373.9294998168945,361.0201983642578,2233595.0
2023-05-04,335.8299865722656,348.0,332.8399963378906,347.9700012207031,6614900,366.05299987792966,371.61999969482423,360.76239807128906,2450480.0
2023-05-05,348.3999938964844,349.54998779296875,338.0299987792969,338.9800109863281,4260100,363.12599792480466,370.00999908447267,360.7899981689453,2571690.0
2023-05-08,344.05999755859375,350.4800109863281,340.760009765625,348.0,3135900,359.797998046875,368.40049896240237,361.26039794921877,2644000.0
2023-05-09,342.6499938964844,345.0,341.2300109863281,342.5,1879400,357.1039978027344,366.9774993896484,361.66699768066405,2629915.0
2023-05-10,344.0199890136719,352.0,341.8299865722656,348.25,3386300,355.1999969482422,365.68399810791016,362.0683972167969,2700320.0
2023-05-11,341.5799865722656,344.6600036621094,339.3699951171875,341.8800048828125,2183400,352.2159942626953,363.822998046875,362.4323968505859,2687750.0
2023-05-12,335.45001220703125,340.7900085449219,331.8900146484375,340.510009765625,4278400,348.00499572753904,361.6264984130859,362.47139709472657,2825395.0
2023-05-15,345.6700134277344,345.8900146484375,333.010009765625,337.3500061035156,3330500,345.15699768066406,360.0139984130859,362.5039971923828,2911205.0
2023-05-16,345.1099853515625,347.07000732421875,341.1700134277344,344.20001220703125,2558300,342.8019958496094,358.3919982910156,362.46579711914063,2959785.0
2023-05-17,356.6300048828125,358.69000244140625,345.1199951171875,345.3599853515625,3560600,343.93999633789065,357.21799926757814,362.7023974609375,3049055.0
2023-05-18,360.42999267578125,361.4800109863281,356.45001220703125,357.0,2896400,346.3999969482422,356.22649841308595,362.9941973876953,3096480.0
2023-05-19,371.25,372.0799865722656,361.3599853515625,363.0,3855500,348.68499755859375,355.9054977416992,363.65179748535155,3197175.0
2023-05-22,372.04998779296875,374.3999938964844,369.6600036621094,371.25,2627100,351.48399658203124,355.6409973144531,364.50679748535157,3251975.0
2023-05-23,370.4200134277344,376.489990234375,369.9200134277344,371.80999755859375,2967700,354.26099853515626,355.6824981689453,365.4297979736328,3279705.0
2023-05-24,365.760009765625,369.05999755859375,361.7200012207031,368.4100036621094,2666600,356.43500061035155,355.8174987792969,366.0783984375,3272875.0
2023-05-25,392.05999755859375,397.6499938964844,374.0899963378906,375.489990234375,7030000,361.4830017089844,356.84949798583983,367.2473986816406,3507435.0
2023-05-26,415.3900146484375,416.3599853515625,396.57000732421875,396.7200012207031,7833600,369.477001953125,358.74099884033205,368.4893988037109,3796055.0
2023-05-30,417.2099914550781,432.989990234375,416.0799865722656,429.94000244140625,5332300,376.63099975585936,360.89399871826174,369.67079833984377,3969270.0
2023-05-31,417.7900085449219,421.3599853515625,410.70001220703125,413.8999938964844,5158500,383.8990020751953,363.35049896240236,370.7689984130859,4112815.0
2023-06-01,426.75,430.6000061035156,412.2900085449219,412.2900085449219,4443100,390.91100158691404,367.42549896240234,371.81959838867186,3999930.0
2023-06-02,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4332200,398.5050018310547,372.45249938964844,373.31279846191404,3885795.0
2023-06-05,434.17999267578125,440.3800048828125,426.9599914550781,433.010009765625,3447400,404.7980010986328,376.74149932861326,374.6163983154297,3845160.0
2023-06-06,432.8900146484375,437.1199951171875,431.239990234375,432.54998779296875,2342000,410.8820037841797,381.1830001831055,375.7749987792969,3805465.0
2023-06-07,418.32000732421875,436.80999755859375,417.739990234375,434.55999755859375,4773000,415.6720031738281,384.9665008544922,376.67839904785154,3950145.0
2023-06-08,439.0299987792969,440.6300048828125,423.5799865722656,424.1499938964844,6062800,422.99900207519534,389.7170013427734,377.9909991455078,4083970.0
2023-06-09,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300,429.19300231933596,395.33800201416017,379.4877990722656,4371215.0
2023-06-12,474.6300048828125,478.0400085449219,459.4200134277344,463.7099914550781,6913700,435.11700134277345,402.29700164794923,381.3423992919922,4502980.0
2023-06-13,478.989990234375,491.510009765625,470.3599853515625,489.7099914550781,7412500,441.2950012207031,408.96300048828124,383.2147991943359,4707080.0
2023-06-14,479.5299987792969,483.8500061035156,473.20001220703125,476.1499938964844,5150100,447.4690002441406,415.68400115966796,385.20379943847655,4836670.0
2023-06-15,490.9100036621094,495.20001220703125,474.25,475.4700012207031,9682200,453.88500061035154,422.3980010986328,387.3189996337891,5142750.0
2023-06-16,495.17999267578125,518.739990234375,494.6199951171875,518.22998046875,13335800,459.76600036621096,429.1355010986328,389.58219970703124,5664720.0
2023-06-20,485.8599853515625,492.69000244140625,480.0,485.6300048828125,5331200,464.9339996337891,434.8660003662109,391.68739929199216,5738505.0
2023-06-21,477.4800109863281,495.54998779296875,475.30999755859375,492.0,5258700,469.39299926757815,440.1375015258789,393.7119995117188,5870085.0
2023-06-22,477.5799865722656,481.0,473.0199890136719,474.1199951171875,3601400,475.3189971923828,445.4955001831055,395.8413995361328,5901770.0
2023-06-23,484.7200012207031,487.3299865722656,472.32000732421875,472.95001220703125,4450200,479.88799743652345,451.44349975585936,398.13799926757815,5990950.0
2023-06-26,479.510009765625,487.1600036621094,479.04998779296875,483.010009765625,3169500,482.4389984130859,455.8160003662109,400.15219970703123,5797925.0
2023-06-27,489.2699890136719,490.79998779296875,479.95001220703125,480.0,2691700,483.9029968261719,459.50999908447267,402.3499993896484,5540830.0
2023-06-28,482.42999267578125,489.75,480.3900146484375,482.0,3229200,484.2469970703125,462.7709991455078,404.44019897460936,5435675.0
2023-06-29,483.7699890136719,485.8299865722656,479.6000061035156,484.4700012207031,1905400,484.67099609375,466.0699981689453,406.5645989990234,5273020.0
2023-06-30,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3095900,484.47899475097654,469.18199768066404,408.7421990966797,5205660.0
2023-07-03,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000,483.48199462890625,471.6239974975586,410.84119873046876,5063600.0
2023-07-05,487.260009765625,489.4100036621094,479.7300109863281,480.989990234375,2190000,483.6219970703125,474.27799835205076,413.0329986572266,5000730.0
2023-07-06,481.2900085449219,482.5,475.0,479.989990234375,2100900,484.00299682617185,476.697998046875,415.1119989013672,4988675.0
2023-07-07,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2324500,484.7719970703125,480.04549713134764,417.4255987548828,4866250.0
2023-07-10,496.3500061035156,499.20001220703125,485.1099853515625,485.2699890136719,3352600,485.93499755859375,482.91149749755857,420.0913989257813,4730740.0
2023-07-11,504.739990234375,506.0299987792969,491.760009765625,497.2799987792969,2844200,488.45799560546874,485.44849700927733,422.75779846191404,4476535.0
2023-07-12,507.3599853515625,510.7900085449219,500.010009765625,509.4100036621094,3027400,490.2669952392578,487.08499603271486,425.35379821777343,4282220.0
2023-07-13,517.280029296875,519.4099731445312,509.5,509.6199951171875,3049400,493.7519989013672,488.99949798583987,428.2163989257813,4064065.0
2023-07-14,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2300400,496.8580017089844,490.7644989013672,431.1397991943359,3921580.0
2023-07-17,522.0,522.6900024414062,512.3800048828125,513.0,2645600,500.15900268554685,492.3189987182617,434.67479919433595,3569750.0
2023-07-18,532.22998046875,535.1300048828125,517.3800048828125,519.6400146484375,4094600,504.8610015869141,494.17149810791017,438.6027990722656,3107690.0
2023-07-19,527.1699829101562,539.0,526.0599975585938,534.47998046875,3383200,508.8519989013672,496.2369979858398,442.1781988525391,3010290.0
2023-07-20,516.8800048828125,528.3099975585938,514.0900268554688,522.030029296875,3264500,512.4109985351563,498.2069976806641,445.6345989990234,2910580.0
2023-07-21,520.22998046875,529.6900024414062,519.280029296875,521.75,8098000,515.9069976806641,500.3394973754883,449.18619873046873,3135410.0
2023-07-24,523.8599853515625,524.8400268554688,514.8599853515625,520.0,2260500,518.6579956054687,502.29649658203124,452.7829986572266,3025925.0
2023-07-25,525.3400268554688,526.8800048828125,517.9199829101562,519.4199829101562,2472100,520.7179992675781,504.58799743652344,456.4581994628906,2991055.0
2023-07-26,514.5499877929688,521.0999755859375,510.44000244140625,520.489990234375,2918700,521.4369995117188,505.8519973754883,460.0401989746094,3002405.0
2023-07-27,513.969970703125,527.9000244140625,511.239990234375,523.1599731445312,2477200,521.1059936523437,507.42899627685546,463.4061981201172,2964805.0
2023-07-28,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000,522.5099914550781,509.6839965820312,467.0813983154297,3010035.0
2023-07-31,546.1699829101562,552.9400024414062,541.8699951171875,541.8699951171875,4059800,524.9269897460938,512.5429962158203,470.87219787597655,3058230.0
2023-08-01,549.0999755859375,552.02001953125,541.6699829101562,545.780029296875,2274000,526.6139892578125,515.7374954223633,474.6455975341797,3097380.0
2023-08-02,530.2999877929688,539.989990234375,526.5,539.3200073242188,2971000,526.9269897460938,517.8894943237304,477.82659729003905,3136430.0
2023-08-03,523.760009765625,530.9099731445312,522.219970703125,523.0,2183700,527.614990234375,520.0129943847656,480.86079772949216,3140570.0
2023-08-04,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2461900,528.2799926757813,522.0934951782226,483.98999755859376,3147440.0
2023-08-07,529.72998046875,532.5800170898438,523.52001953125,530.0,1777600,528.8669921875,523.7624938964843,487.26939697265624,3068690.0
2023-08-08,520.5999755859375,524.5800170898438,515.25,523.989990234375,2626100,528.3929870605468,524.5554931640625,489.84019653320314,3057785.0
2023-08-09,513.780029296875,520.969970703125,509.5299987792969,520.5499877929688,1843800,528.3159912109375,524.8764953613281,491.80799682617186,2998605.0
2023-08-10,515.8300170898438,523.219970703125,512.97998046875,521.030029296875,1901700,528.5019958496093,524.8039947509766,493.7803973388672,2941220.0
2023-08-11,508.45001220703125,514.9000244140625,506.3699951171875,510.8299865722656,1929900,526.4599975585937,524.484994506836,495.5935974121094,2922695.0
2023-08-14,522.25,522.5499877929688,505.0299987792969,506.7799987792969,2052500,524.0679992675781,524.4974945068359,497.5035974121094,2893040.0
2023-08-15,518.7000122070312,522.0399780273438,516.0599975585938,518.3499755859375,1824300,521.0280029296875,523.82099609375,499.15019775390624,2779525.0
2023-08-16,514.489990234375,523.1500244140625,514.1699829101562,517.8099975585938,1541300,519.4470031738281,523.1869964599609,500.75639770507814,2687430.0
2023-08-17,511.6700134277344,525.489990234375,510.55999755859375,525.0,2455800,518.238003540039,522.926496887207,502.3319976806641,2646995.0
2023-08-18,508.1300048828125,510.04998779296875,503.8999938964844,504.6499938964844,2139100,516.363003540039,522.3214981079102,504.1281976318359,2349050.0
2023-08-21,520.469970703125,522.97998046875,510.2900085449219,510.2900085449219,2428300,515.4370025634765,522.1519973754882,505.7569970703125,2357440.0
2023-08-22,519.47998046875,530.0,518.3499755859375,529.719970703125,1496600,515.3250030517578,521.8589950561524,507.0665966796875,2308665.0
2023-08-23,530.7100219726562,535.25,519.239990234375,522.72998046875,2336900,517.0180023193359,522.6669967651367,508.18819702148437,2279575.0
2023-08-24,512.4299926757812,539.6699829101562,511.04998779296875,539.0,2950200,516.6779998779297,522.5899978637696,508.8569970703125,2303225.0
2023-08-25,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300,518.338998413086,522.3994979858398,509.7675970458984,2278140.0
2023-08-28,529.9199829101562,533.510009765625,523.97998046875,525.7000122070312,1684100,519.1059967041016,521.5869979858398,510.54779663085935,2159355.0
2023-08-29,540.5700073242188,541.969970703125,526.1500244140625,527.7000122070312,2167000,521.2929962158203,521.1604995727539,511.4555969238281,2154005.0
2023-08-30,545.3599853515625,546.0,536.0900268554688,540.0999755859375,1930300,524.379995727539,521.9134994506836,512.6455969238282,2101970.0
2023-08-31,559.3400268554688,562.0999755859375,546.760009765625,547.0,3919300,529.1469970703125,523.6925003051758,514.2827972412109,2188750.0
2023-09-01,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2232300,534.6549987792969,525.509001159668,515.9953979492187,2177270.0
2023-09-05,564.8800048828125,567.5900268554688,555.4199829101562,557.8800048828125,2349700,539.0960021972656,527.2665023803711,517.5985980224609,2205875.0
2023-09-06,561.9400024414062,564.0599975585938,555.8499755859375,560.4500122070312,2299900,543.3420043945313,529.3335037231445,519.2471978759766,2189565.0
2023-09-07,560.4600219726562,561.8300170898438,551.0800170898438,554.0,2089400,546.3170043945313,531.6675033569336,520.6709985351563,2201845.0
2023-09-08,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000,551.1100036621094,533.8940017700195,522.2295983886719,2219860.0
2023-09-11,564.5,565.4299926757812,556.7000122070312,562.0,2083300,555.05400390625,536.696501159668,523.8441986083984,2227530.0
2023-09-12,542.2100219726562,559.0900268554688,540.3699951171875,555.6300048828125,3961300,556.2830078125,537.6945022583008,524.9085992431641,2322970.0
2023-09-13,553.5599975585938,559.8499755859375,546.4299926757812,557.02001953125,3465200,557.5820068359375,539.4375015258789,526.2755993652344,2405015.0
2023-09-14,552.1599731445312,555.1900024414062,544.3400268554688,551.0900268554688,4786900,558.2620056152343,541.3210006713867,527.5735986328125,2567295.0
2023-09-15,528.8900146484375,537.6900024414062,523.6199951171875,532.1099853515625,9769000,555.2170043945313,542.1820007324219,528.5255987548828,2932955.0
2023-09-18,532.4199829101562,533.97998046875,522.1799926757812,524.22998046875,2650700,552.1380004882812,543.3964996337891,529.4685986328125,2958535.0
2023-09-19,541.6900024414062,542.4000244140625,529.469970703125,531.3499755859375,2385800,549.8190002441406,544.4575012207031,530.3753985595703,2956410.0
2023-09-20,535.780029296875,548.8499755859375,535.72998046875,541.6900024414062,2626000,547.2030029296875,545.2725036621093,530.9961993408203,3012880.0
2023-09-21,513.8800048828125,526.2899780273438,513.4000244140625,519.47998046875,3844600,542.5450012207032,544.4310028076172,531.1265997314454,3088265.0
2023-09-22,512.9000244140625,518.1500244140625,508.8299865722656,513.0900268554688,2702100,537.7990051269531,544.4545043945312,531.0389996337891,3075860.0
2023-09-25,511.6000061035156,514.25,507.2200012207031,511.45001220703125,2219500,532.5090057373047,543.7815048217774,530.9743994140625,3071420.0
2023-09-26,506.29998779296875,510.1400146484375,502.010009765625,510.1400146484375,2375400,528.918002319336,542.600505065918,530.6603991699219,3105985.0
2023-09-27,502.6000061035156,509.25,498.70001220703125,507.510009765625,3311100,523.8220031738281,540.7020050048828,530.0677996826172,3163190.0
2023-09-28,504.6700134277344,508.67999267578125,499.25,500.0,2720000,519.0730072021485,538.6675064086915,529.6178002929687,3202675.0
2023-09-29,509.8999938964844,518.5800170898438,505.44000244140625,505.44000244140625,2795900,517.1740051269531,536.1955047607422,529.4782000732422,3146505.0
2023-10-02,521.1300048828125,522.4099731445312,508.239990234375,508.239990234375,2411500,516.0450073242188,534.09150390625,529.4962005615234,3155465.0
2023-10-03,507.0299987792969,520.489990234375,504.54998779296875,517.52001953125,2004100,512.5790069580078,531.1990036010742,529.1596008300781,3138185.0
2023-10-04,518.4199829101562,519.760009765625,510.0,511.92999267578125,2027200,510.84300231933594,529.0230026245117,529.0211999511719,3124550.0
2023-10-05,516.4400024414062,522.6099853515625,509.239990234375,519.8400268554688,1818800,511.0990020751953,526.8220016479493,529.0590002441406,3111020.0
2023-10-06,526.6799926757812,531.3099975585938,509.5199890136719,513.219970703125,2523300,512.4769989013672,525.1380020141602,529.3132006835938,3124085.0
2023-10-09,529.2899780273438,530.0,518.75,522.0,1713500,514.24599609375,523.3775009155273,529.3216003417969,3105595.0
2023-10-10,532.719970703125,537.0,530.4000244140625,530.9099731445312,2090900,516.8879943847656,522.9029983520508,529.0526000976563,3012075.0
2023-10-11,549.9099731445312,551.3400268554688,536.1099853515625,538.5900268554688,3307500,521.6189910888672,522.7204971313477,529.0688000488282,3004190.0
2023-10-12,559.6300048828125,574.4000244140625,552.22998046875,553.7000122070312,4624000,527.114990234375,523.0939987182617,529.655400390625,2996045.0
2023-10-13,548.760009765625,562.8900146484375,546.989990234375,560.0,2832600,531.0009918212891,524.087498474121,530.155400390625,2649225.0
2023-10-16,550.739990234375,555.5700073242188,545.6900024414062,553.1799926757812,2179700,533.9619903564453,525.003498840332,530.6326000976562,2625675.0
2023-10-17,560.0900268554688,560.7999877929688,543.3400268554688,545.4099731445312,2355300,539.2679931640625,525.9235000610352,531.2398010253906,2624150.0
2023-10-18,557.8699951171875,568.1799926757812,554.239990234375,554.47998046875,2614500,543.2129943847656,527.0279983520508,531.9852014160156,2623575.0
2023-10-19,555.739990234375,567.0999755859375,553.469970703125,560.0,2809300,547.1429931640625,529.120997619629,532.8244006347657,2571810.0
2023-10-20,540.9600219726562,555.97998046875,535.9500122070312,555.739990234375,2728100,548.57099609375,530.5239974975586,533.3270007324219,2573110.0
2023-10-23,540.4099731445312,548.030029296875,531.0,535.8099975585938,2172600,549.6829956054687,531.9644958496094,533.9661999511719,2570765.0
2023-10-24,539.5599975585938,546.0,532.1199951171875,544.6400146484375,2358100,550.3669982910156,533.6274963378906,534.3123999023437,2569900.0
2023-10-25,521.1400146484375,534.4600219726562,517.6300048828125,533.5599975585938,2526000,547.4900024414062,534.5544967651367,534.3611999511719,2530645.0
2023-10-26,514.280029296875,530.989990234375,511.67999267578125,530.0,2876700,542.9550048828125,535.0349975585938,534.3570007324219,2538480.0
2023-10-27,508.1199951171875,519.8599853515625,506.9200134277344,517.5,2985600,538.8910034179687,534.9459976196289,534.2860003662109,2547965.0
2023-10-30,526.9400024414062,530.75,512.239990234375,516.1099853515625,2806900,536.5110046386719,535.2364974975586,534.6622003173828,2567735.0
2023-10-31,532.0599975585938,532.6400146484375,522.8099975585938,530.6400146484375,2052300,533.7080017089844,536.4879974365234,534.8940008544922,2570145.0
2023-11-01,544.5,545.27001953125,534.0,535.0,2644500,532.3710021972656,537.7919982910156,535.3944012451171,2601010.0
2023-11-02,558.7100219726562,559.3599853515625,550.0,550.4400024414062,2634800,532.6680053710937,539.9054992675781,535.9544012451172,2641810.0
2023-11-03,563.6599731445312,567.030029296875,557.6599731445312,560.0,2066300,534.9380004882812,541.7544982910156,536.9790008544921,2618960.0
2023-11-06,565.4500122070312,567.8800048828125,558.1699829101562,566.0,2593400,537.4420043945313,543.5625,537.7868011474609,2662955.0
2023-11-07,585.2000122070312,589.0,568.8099975585938,568.8099975585938,3993600,542.006005859375,546.1865020751953,538.8924017333984,2758090.0
2023-11-08,585.3099975585938,595.6699829101562,581.0700073242188,589.0,3079200,548.4230041503906,547.9565032958984,539.7872015380859,2746675.0
2023-11-09,577.739990234375,590.0399780273438,576.3400268554688,587.510009765625,2336600,554.7690002441407,548.8620025634766,540.4348016357421,2632305.0
2023-11-10,597.219970703125,598.1400146484375,576.010009765625,580.489990234375,3062700,563.6789978027343,551.2850006103515,541.1924005126953,2643810.0
2023-11-13,590.3400268554688,594.260009765625,583.3599853515625,589.97998046875,2505100,570.0190002441407,553.2650024414063,541.7350006103516,2660080.0
