Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-06-10,81.11919403076172,81.87258692435617,80.84162743174033,81.2877155282929,2322100,82.33850173950195,80.91249656677246,77.32761154174804,4478730.0
2016-06-13,80.78214263916016,82.26911302982468,80.09814140237779,80.54422949432814,4618100,82.11248321533203,81.1662727355957,77.44181091308593,4530475.0
2016-06-14,80.38561248779297,81.01014486739943,80.06839245294223,80.41535824744459,3540300,81.8527587890625,81.35363082885742,77.54887283325195,4500400.0
2016-06-15,81.27779388427734,81.89241099316068,81.03988075569625,81.11918765293062,3574400,81.70802612304688,81.61236381530762,77.69578521728516,4449735.0
2016-06-16,80.93083953857422,81.12909922803283,79.51326082589031,80.48475145573117,3045000,81.5494171142578,81.79922676086426,77.81593215942382,4201475.0
2016-06-17,79.80073547363281,80.82178715220219,79.47360020871592,80.82178715220219,5691300,81.34619674682617,81.76998291015624,77.91863235473633,3797790.0
2016-06-20,80.51448822021484,81.57519342250187,80.42526606736038,80.7722318624228,3448300,81.18659591674805,81.77989654541015,78.04492568969727,3715310.0
2016-06-21,80.92092895507812,81.1588496719056,80.52440955327793,80.86145255743266,3184200,81.03690872192382,81.77494010925292,78.19302780151367,3630730.0
2016-06-22,79.91969299316406,81.09935085472952,79.77099446316734,80.85152249244213,4222600,80.76627960205079,81.66936492919922,78.31892471313476,3551580.0
2016-06-23,81.56526947021484,81.60492291579637,80.08821454712962,80.4550032464177,2777100,80.7216697692871,81.60542526245118,78.44442474365235,3443800.0
2016-06-24,77.77845764160156,79.81065337684028,77.64958960710658,78.72021002068956,6815700,80.3875961303711,81.36304893493653,78.49022338867188,3546725.0
2016-06-27,75.40922546386719,77.01515622315705,74.85409226648814,76.78715076673488,6020700,79.8503044128418,80.98139381408691,78.48546508789063,3690775.0
2016-06-28,76.8763656616211,77.23323912997316,75.93461329003355,76.8763656616211,4781100,79.4993797302246,80.67606925964355,78.49101638793945,3705605.0
2016-06-29,78.31377410888672,78.958129459116,77.2233306655647,77.57028891165045,5493600,79.20297775268554,80.45550193786622,78.54672821044922,3771665.0
2016-06-30,78.72021484375,79.26543277366902,78.40298723825508,78.66073088615852,4644300,78.98191528320312,80.26566619873047,78.61156021118164,3819665.0
2016-07-01,79.13656616210938,80.14770270197795,78.64090936424542,78.89864545368646,2967300,78.91549835205078,80.13084754943847,78.66469482421876,3826685.0
2016-07-05,77.98663330078125,78.5516817082612,77.58019868781173,78.41289841962556,4163400,78.66271286010742,79.92465438842774,78.70811416625976,3905580.0
2016-07-06,77.818115234375,78.0461206832177,77.05480711335305,77.79829229075153,4121200,78.35243148803711,79.69467010498047,78.747568359375,3981370.0
2016-07-07,78.07585906982422,78.412902054098,77.7090703253595,77.81811542335922,3085900,78.16804809570313,79.46716384887695,78.79812545776367,4018435.0
2016-07-08,80.1873550415039,80.39552998614552,78.6111700764507,78.74003811938434,3558900,78.03025665283204,79.37596321105957,78.9012222290039,4103775.0
2016-07-11,80.95067596435547,81.1191974690295,80.34597403523297,80.35588172624468,2928600,78.34747848510742,79.36753730773925,79.02573150634765,4134100.0
2016-07-12,81.21832275390625,81.73380249307631,80.5144910123844,81.2381456979379,3499400,78.92838821411132,79.38934631347657,79.14726638793945,4078165.0
2016-07-13,80.62353515625,81.76354728417346,80.573966452075,81.65450218548636,2474600,79.30310516357422,79.40124244689942,79.2281575012207,4024880.0
2016-07-14,80.8515396118164,81.30754298740408,80.73258681312929,81.28772004199722,1791700,79.55688171386718,79.37992973327637,79.36020065307618,3935745.0
2016-07-15,80.69292449951172,81.19849652779173,80.33605101638726,81.14892782503249,2253800,79.75415267944337,79.36803398132324,79.50711334228515,3896185.0
2016-07-18,80.92092895507812,81.3571093728057,80.44510264766878,80.80197615978719,2177300,79.93258895874024,79.42404365539551,79.66215484619141,3720485.0
2016-07-19,80.6631851196289,81.07953498945811,80.4450949316835,80.99031283842496,2164300,80.200244140625,79.43147850036621,79.80331787109375,3656285.0
2016-07-20,81.4264907836914,82.01136968509715,80.71274384922019,81.33727619844343,4267800,80.56108169555664,79.45675659179688,79.95241119384765,3710465.0
2016-07-21,80.99031829833984,82.36824360075379,80.72266695344096,81.73380350020878,3195800,80.8525276184082,79.51028785705566,80.06700714111328,3659125.0
2016-07-22,81.83293914794922,81.95189193728709,80.52440552337582,81.27779839959034,2578700,81.01708602905273,79.52367134094239,80.20103286743164,3649205.0
2016-07-25,81.47606658935547,81.9618081320156,81.20840768402668,81.86267828538817,2633100,81.06962509155274,79.70855178833008,80.32593856811523,3440075.0
2016-07-26,81.0498046875,81.47606985187697,80.72266937371987,81.287717841557,3010000,81.0527732849121,79.99058074951172,80.43280227661133,3289540.0
2016-07-27,80.79205322265625,81.40667033799427,80.34596515649164,81.20840309282616,3570100,81.06962509155274,80.18636512756348,80.51587432861328,3228990.0
2016-07-28,81.6148452758789,82.00145695006738,80.99031290748054,81.2084030956119,2448200,81.14595565795898,80.35141868591309,80.6261085510254,3076720.0
2016-07-29,81.0894546508789,81.69415654555749,80.17744040051488,81.53554274092984,2996300,81.1856086730957,80.46988067626953,80.70402603149414,2994320.0
2016-08-01,80.31621551513672,81.08944638923363,79.85030452853704,81.06961588411433,4171900,81.12513732910156,80.5288631439209,80.70263809204101,3054550.0
2016-08-02,79.80073547363281,80.14769368045906,78.90855182527842,80.10804023351868,4267700,81.03889236450195,80.61956825256348,80.69232849121094,3059765.0
2016-08-03,79.71153259277344,80.03866034259414,79.14647656325863,79.83048538793632,2657500,80.86739654541016,80.7142391204834,80.66615798950195,2986580.0
2016-08-04,79.86022186279297,80.41536262635285,79.62230871448024,79.84039891840133,2467400,80.75438690185547,80.80345726013184,80.62273849487305,2955655.0
2016-08-05,80.62353515625,80.62353515625,79.9593568737904,80.1675318177051,3033500,80.63344650268554,80.82526626586915,80.57832794189453,2929385.0
2016-08-08,80.46491241455078,80.81187061586506,80.33604438638307,80.67308733533935,2682600,80.53233108520507,80.80097808837891,80.53510650634766,2917085.0
2016-08-09,80.47483825683594,80.92092635106758,80.29640150651878,80.40544660744162,2785300,80.47483444213867,80.7638038635254,80.4837567138672,2881380.0
2016-08-10,79.54299926757812,80.7524030411125,79.24560973247578,80.5937968016824,3376200,80.34992904663086,80.7097770690918,80.41495956420898,2926460.0
2016-08-11,80.77222442626953,80.93083064778801,79.50333683851407,79.72142701083332,3448600,80.26566696166992,80.70581130981445,80.3759016418457,3009305.0
2016-08-12,80.92092895507812,81.07954276629644,79.88996187152748,80.6037088957643,3275100,80.24881439208984,80.71721153259277,80.34398162841796,3060370.0
2016-08-15,78.2344741821289,79.05726635558742,77.53064237355991,78.66073936907895,10886100,80.04064025878907,80.58288879394532,80.27201232910156,3495810.0
2016-08-16,77.28279876708984,78.31376570418793,77.24314531991817,78.31376570418793,4797700,79.78884658813476,80.41386947631835,80.17545837402344,3627480.0
2016-08-17,75.65705871582031,76.77724043610873,75.21097059119722,76.74750223621693,8141600,79.38339920043946,80.12539787292481,80.04024353027344,3821170.0
2016-08-18,76.24193572998047,76.48976414013416,75.50835819047708,75.70662545647374,6200200,79.02157058715821,79.88797874450684,79.91256256103516,3971390.0
2016-08-19,76.80696868896484,76.89618326830143,75.84539344168995,76.05356835659668,3289300,78.6399139404297,79.63668022155761,79.80847457885743,4006920.0
2016-08-22,76.5789794921875,76.9755064649658,76.2914976260013,76.80698495954998,4059000,78.25132064819336,79.39182586669922,79.71767028808594,4078215.0
2016-08-23,77.34228515625,77.6000288146299,77.0052421563955,77.14402545787944,4328600,77.93806533813476,79.20644989013672,79.64887313842773,4144145.0
2016-08-24,77.14401245117188,78.00645787623067,76.9060993406155,77.3224491748695,3661700,77.69816665649414,79.0240478515625,79.58404113769531,4148725.0
2016-08-25,79.46369171142578,79.54299104137864,77.43149606434191,77.46123425846444,7495900,77.56731338500977,78.91649017333984,79.54775909423829,4401110.0
2016-08-26,79.33483123779297,79.99900957683671,78.76978275242212,79.69170476151383,4271500,77.40870361328125,78.82875900268554,79.51583892822265,4464870.0
2016-08-29,79.22577667236328,79.54299670412273,79.02751698868443,79.51325850788311,4582800,77.5078338623047,78.77423706054688,79.50433975219727,4485415.0
2016-08-30,79.13656616210938,79.52317785939346,78.66073230838606,79.30508765823372,3352700,77.69321060180664,78.7410285949707,79.47678131103515,4439665.0
2016-08-31,78.7301254272461,79.40421898744953,78.25429912776288,79.31500439246743,10307100,78.00051727294922,78.69195823669433,79.43296524047851,4822145.0
2016-09-01,75.25061798095703,75.88505807126253,73.41668179544763,74.79460707562264,27418500,77.90138549804688,78.46147804260254,79.33958374023437,6069700.0
2016-09-02,74.44764709472656,75.80574939923581,74.00155901646937,75.33983081436321,8153000,77.66545333862305,78.15268363952637,79.19723129272461,6325675.0
2016-09-06,74.7648696899414,74.96313694726625,73.90243170072661,74.27912814496,5146000,77.48404235839844,77.8676815032959,79.13695953369141,6448845.0
2016-09-07,74.35843658447266,74.9532232424931,73.93217142631886,74.41791298133789,5566800,77.1856575012207,77.56186141967774,79.11594375610352,6587920.0
2016-09-08,74.22955322265625,74.3683365095984,73.72398877584783,74.34851356708748,5122200,76.89421157836914,77.29618911743164,79.06300750732422,6675220.0
2016-09-09,73.55545806884766,75.03252061712824,73.55545806884766,73.87267808370973,6915100,76.30338821411132,76.93535079956055,78.96784118652344,6848545.0
2016-09-12,73.71408081054688,74.06103906220319,72.8615504989784,73.13911710030345,5197800,75.74131317138672,76.57500839233398,78.86771850585937,6944680.0
2016-09-13,72.42537689208984,73.35721419531083,72.01894220572376,73.0102559110658,6780300,75.06127319335937,76.28455352783203,78.73349472045898,6739390.0
2016-09-14,73.17875671386719,73.86276539715607,72.36588000808207,72.42535639336937,5828700,74.46549224853516,76.0793514251709,78.6373371887207,6790940.0
2016-09-15,73.3472900390625,73.6546023933466,72.72276520321455,72.88137144399647,4288800,73.9272087097168,75.963862991333,78.54792068481446,6598300.0
2016-09-16,72.65337371826172,73.33738251367409,72.59389732322498,73.11929231437608,7317400,73.66748428344727,75.78443489074706,78.4394709777832,6654160.0
2016-09-19,72.36589050292969,73.13911387628607,71.9693635628919,73.07963748237322,3881800,73.45930862426758,75.56238098144532,78.28304168701172,6683785.0
2016-09-20,72.27667999267578,73.14903325951258,72.0288515865505,72.9012048533873,4833500,73.21048965454102,75.34726600646972,78.10956176757813,6722510.0
2016-09-21,73.53564453125,73.6149514358885,71.48362564324565,72.58398436495608,6315800,73.12821044921876,75.15693397521973,77.955908203125,6821870.0
2016-09-22,73.94208526611328,74.56661773762549,73.66451864016267,74.3485275134862,5155700,73.09946365356446,74.9968376159668,77.82227920532226,6896570.0
2016-09-23,69.77855682373047,72.56414534506966,69.49107500048109,72.45510025476398,23179200,72.72177352905274,74.51258087158203,77.60081954956054,7680735.0
2016-09-26,69.5802993774414,70.59143585443172,69.27298703895286,69.88760415280788,11726700,72.30839538574219,74.02485427856445,77.37856704711913,8053495.0
2016-09-27,69.44152069091797,70.0363073381707,69.20359998151882,69.36221378778492,8179500,72.010009765625,73.53564147949218,77.14897888183594,8233330.0
2016-09-28,70.99787902832031,71.10692412364676,69.54064690270518,69.77856003654372,7467300,71.79192199707032,73.12870712280274,76.95567276000976,8439060.0
2016-09-29,70.58152770996094,71.49354200114205,70.53196656613855,70.97805467615409,5323400,71.51534576416016,72.72127723693848,76.73877349853515,8189875.0
2016-09-30,70.71040344238281,71.16640680718334,70.63109653638547,70.68066524341451,5817000,71.32104873657227,72.49426651000977,76.53317520141601,7109800.0
2016-10-03,69.90743255615234,70.87892322320945,69.4216910041851,70.53196497180429,4679900,71.07520294189453,72.26725578308105,76.29466506958008,6936145.0
2016-10-04,71.99910736083984,72.31632742492295,69.6100454076471,69.97682661613896,11238200,71.04744567871094,72.12896766662598,76.10512588500977,7240755.0
2016-10-05,67.82568359375,68.99543409771461,66.19001442656983,67.61750861801777,48274000,70.47644958496093,71.80233001708984,75.84064346313477,9376115.0
2016-10-06,70.64099884033203,71.3745686785206,69.89751374993078,70.52203850314412,18527100,70.1463409423828,71.62290229797364,75.63762237548828,10046360.0
2016-10-07,70.2940444946289,70.80952419110366,69.60012050103684,70.6310874571082,6707400,70.19788970947266,71.4598316192627,75.41120635986329,10035975.0
2016-10-10,74.44764709472656,75.07217948003336,72.9408538062131,72.9408538062131,22522700,70.68462448120117,71.49650993347169,75.27837020874023,10902220.0
2016-10-11,71.79093170166016,73.27790215561231,70.92849367876653,73.25807921066699,16425400,70.9195655822754,71.4647876739502,75.1078645324707,11384475.0
2016-10-12,71.60258483886719,72.03875768105917,71.21596557580581,71.63232303684362,6301800,70.98003616333008,71.3859790802002,74.9439015197754,11408130.0
2016-10-13,70.0164794921875,70.7599647202943,69.88761144203988,70.7599647202943,6686800,70.92353134155273,71.21943855285645,74.75000045776368,11528030.0
2016-10-14,73.62484741210938,75.49843681125263,69.01524586949421,70.36343278134669,25005600,71.2149757385254,71.26801223754883,74.62529296875,12412440.0
2016-10-17,72.19737243652344,74.09077750942289,72.10815027829908,73.45633740051309,8777200,71.4439697265625,71.25958633422852,74.45676971435547,12657210.0
2016-10-18,72.13788604736328,73.52572657503782,71.9693645535423,73.35720508121683,5248400,71.45784759521484,71.2526466369629,74.29022918701172,12677955.0
2016-10-19,72.18745422363281,74.84417490696109,71.81075778788474,71.9792792804729,3668800,71.89402465820312,71.18523712158203,74.12448150634765,12545605.0
2016-10-20,71.95944213867188,72.33614610280867,71.62239918457229,72.33614610280867,5054500,72.0258689880371,71.08610496520996,73.97281036376953,12540545.0
2016-10-21,73.35719299316406,73.62484428847391,71.6025715696144,71.71160908761384,6789700,72.33218383789062,71.26503677368164,73.82450973510743,11721070.0
2016-10-24,74.40799713134766,74.68556373199188,73.6347737258037,73.78347227989815,6329300,72.32821884155274,71.50642166137695,73.69425109863282,11451200.0
2016-10-25,74.40799713134766,74.60626439118113,73.92225558022025,74.40799713134766,4447200,72.58992538452148,71.75474548339844,73.61772155761719,11264585.0
2016-10-26,74.29894256591797,75.49843853654592,73.68433304652234,74.0015530587296,5748200,72.85956115722657,71.91979866027832,73.55804443359375,11178630.0
2016-10-27,74.09076690673828,75.49843778736611,73.97181413029199,74.83425201201403,4019400,73.26698989868164,72.09526062011719,73.52671859741211,11113430.0
2016-10-28,74.47738647460938,74.84417522159822,74.17008168528939,74.338603178586,4827800,73.35224380493165,72.28360977172852,73.49142761230469,11063970.0
2016-10-31,74.50713348388672,75.33983327398458,74.21965163355603,74.66573972637666,4113500,73.58321990966797,72.51359481811524,73.44543090820312,11035650.0
2016-11-01,74.79460906982422,76.42036278996883,74.58643411868502,75.32991932837758,7141700,73.84889221191406,72.65336990356445,73.40974349975586,10830825.0
2016-11-02,74.34852600097656,74.99288140560965,74.26921909142595,74.49722456560315,4084800,74.06499938964843,72.97951202392578,73.34986831665039,8621365.0
2016-11-03,73.4959945678711,74.74505190429225,73.08955989776958,74.38817837960049,3883200,74.21865463256836,73.12226181030273,73.27690795898438,7889170.0
2016-11-04,73.72398376464844,74.52694523639472,73.21841178908308,73.4959783441005,4280800,74.2553337097168,73.29375877380372,73.16211380004883,7767840.0
2016-11-07,75.6372299194336,76.33114640697528,74.75496142964953,74.98295931993215,5977500,74.3782569885254,73.35323791503906,73.08816177368163,6940580.0
2016-11-08,75.88505554199219,76.37079706550941,75.33983006234476,75.69670354663722,4031100,74.52596282958984,73.55794410705566,73.02134735107421,6320865.0
