Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-12,23.3272762298584,23.41518239128602,23.198346969541813,23.236439248270646,18015000,23.187209129333496,23.24771718978882,22.91889434814453,27861630.0
2017-09-13,23.400524139404297,23.640799338692297,23.32140878715836,23.327268748928795,26471100,23.219148445129395,23.234384536743164,22.948026542663573,28125270.0
2017-09-14,23.347782135009766,23.38880522545445,23.212994615459017,23.380014443454144,20817900,23.25255241394043,23.215338134765624,22.976336898803712,27435765.0
2017-09-15,23.552894592285156,23.661313113107155,23.227642383159424,23.38587309696815,39953400,23.320239639282228,23.225300598144532,23.007876014709474,26839380.0
2017-09-18,23.441547393798828,23.769728728684683,23.426894974262275,23.50308118450617,24528300,23.368001174926757,23.235409641265868,23.038003463745117,26602845.0
2017-09-19,23.45619773864746,23.5763361840399,23.3536425329914,23.49429168418102,18523200,23.375326347351074,23.240390968322753,23.080653762817384,26086920.0
2017-09-20,23.58805274963379,23.605634310196614,23.403451393733842,23.491357519878058,15954600,23.387632751464842,23.24742317199707,23.124543571472167,25902735.0
2017-09-21,23.44447898864746,23.60856967325417,23.35950366513134,23.60856967325417,19290900,23.384409523010255,23.248155689239503,23.16282455444336,25697385.0
2017-09-22,23.3038330078125,23.464992894844936,23.221788492657765,23.409319052535796,17265900,23.403455924987792,23.26559066772461,23.191828384399415,23691480.0
2017-09-25,23.19248390197754,23.47085309646499,23.107508572082534,23.125090137349183,25643400,23.40550708770752,23.273209381103516,23.211092529296874,23488320.0
2017-09-26,23.262805938720703,23.306758170403498,23.12508760477848,23.160249054790683,17505900,23.39906005859375,23.29313459396362,23.231588439941405,23070390.0
2017-09-27,23.233503341674805,23.315547838899597,23.051831108053356,23.271595609315252,18943800,23.3823579788208,23.3007532119751,23.252488288879395,22867800.0
2017-09-28,23.133878707885742,23.171970977874143,22.890672667187324,23.148527775313386,37118400,23.3609676361084,23.306760025024413,23.273317565917967,23849250.0
2017-09-29,22.896535873413086,23.148531054936065,22.849652814989682,23.104578816415533,31060200,23.295331764221192,23.30778570175171,23.28852642059326,24173040.0
2017-10-02,22.987367630004883,23.098715295779094,22.708998465569362,22.826207770246548,23127600,23.2499137878418,23.308957481384276,23.30479480743408,24358260.0
2017-10-03,23.212993621826172,23.34192117341471,23.07527361194346,23.09871513738412,23810100,23.22559337615967,23.30045986175537,23.321266174316406,23738490.0
2017-10-04,23.174896240234375,23.377079157602786,23.169036278910486,23.2276392454892,18520200,23.184277725219726,23.285955238342286,23.327482872009277,23400585.0
2017-10-05,23.2686710357666,23.385878689455726,23.17197576939216,23.198346443553127,15416100,23.16669692993164,23.275553226470947,23.333362045288087,23148270.0
2017-10-06,23.14852523803711,23.19833910384586,22.928760747317327,23.084062306406377,18740100,23.1511661529541,23.277311038970947,23.331713333129883,22585335.0
2017-10-09,23.596845626831055,23.845913285817865,23.265735149046797,23.295036634808756,40479000,23.191602325439455,23.298554706573487,23.338856391906738,23559255.0
2017-10-10,24.651716232299805,24.8714807319867,24.206327271024115,24.226837976015798,75372000,23.330493354797362,23.364776706695558,23.36604850769043,26427105.0
2017-10-11,25.120546340942383,25.28463532080187,24.642923436576286,24.78357257074436,55683000,23.51919765472412,23.45077781677246,23.399647216796875,27887700.0
2017-10-12,25.22896957397461,25.308084941602928,24.9242280292809,25.111761932427168,38631000,23.728706741333006,23.544837188720702,23.435239562988283,28778355.0
2017-10-13,25.38134002685547,25.478036965054123,25.269994018934216,25.269994018934216,28167000,23.977187156677246,23.636259460449217,23.471899261474608,28189035.0
2017-10-16,25.123476028442383,25.3813327800121,24.91250232261261,25.369612856912102,27900900,24.190797996520995,23.720355892181395,23.505672874450685,28357665.0
2017-10-17,25.193805694580078,25.305153369909213,25.000413510940742,25.053156528902324,17554500,24.388879203796385,23.80723628997803,23.536194229125975,28309230.0
2017-10-18,25.264127731323242,25.30808163908685,25.202593937124334,25.24361702548032,16416300,24.597802352905273,23.8910400390625,23.566316413879395,28332315.0
2017-10-19,25.31687355041504,25.393059773427368,25.132272147354733,25.243619823805552,21087000,24.802622604370118,23.98465976715088,23.594387702941894,28422120.0
2017-10-20,25.621610641479492,25.624539784033207,25.281707708335947,25.37547380345554,22853400,25.049931144714357,24.100548648834227,23.63412105560303,28701495.0
2017-10-23,25.97616195678711,26.055277307044935,25.56886528225162,25.59230680541431,31758000,25.28786277770996,24.239732551574708,23.682469100952147,29007225.0
2017-10-24,25.779842376708984,26.02011758589042,25.75932999466282,25.987885279820823,23102700,25.40067539215088,24.36558437347412,23.725132637023925,29287065.0
2017-10-25,25.926349639892578,25.961511086127896,25.61867902115111,25.741746597979702,19224000,25.481255722045898,24.50022668838501,23.77031608581543,29301075.0
