Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-04-03,39.679718017578125,39.76454919969513,38.85261668864338,39.5029866878017,121112000,39.84089698791504,40.901048469543454,40.28713287353516,133187020.0
2018-04-04,40.43848419189453,40.53273946141442,38.82669535209121,38.852616090550384,138422000,39.75535850524902,40.84143123626709,40.2651180267334,135350420.0
2018-04-05,40.718902587890625,41.05586862630611,40.54924020912208,40.667061105733104,107732800,39.7914119720459,40.8151575088501,40.24852378845215,134396360.0
2018-04-06,39.67735290527344,40.64348177412472,39.63493552708969,40.28766408083952,140021200,39.78033599853516,40.71430282592773,40.22433464050293,136642600.0
2018-04-09,40.07087326049805,40.787222472466695,40.02374563790659,40.030814601514955,116070800,39.90074768066406,40.597305870056154,40.22261337280273,136009100.0
2018-04-10,40.82493591308594,41.001667237385014,40.41963178837809,40.76602547165292,113634400,39.9120590209961,40.49751167297363,40.234095916748046,135249400.0
2018-04-11,40.634071350097656,40.982820196880446,40.459695128902055,40.58458499151228,89726400,40.008673095703124,40.408792877197264,40.2584236907959,133397020.0
2018-04-12,41.03466033935547,41.23731241849354,40.77545293733876,40.86264284289436,91557200,40.18917465209961,40.358130264282224,40.295410232543944,132101200.0
2018-04-13,41.17368698120117,41.435249499355315,40.9663246609803,41.18546978925659,100497200,40.35294609069824,40.311944770812985,40.33301795959473,132577300.0
2018-04-16,41.430538177490234,41.51772448274305,41.19725152823636,41.24437916362685,86313600,40.568322372436526,40.28602409362793,40.37412002563477,129012040.0
2018-04-17,42.000797271728516,42.16574581867566,41.569572330389704,41.588424106556324,106421600,40.80043029785156,40.320663642883304,40.460797424316404,127643760.0
2018-04-18,41.90653610229492,42.13746765101794,41.68032199186675,41.89946713606957,83018000,40.9472354888916,40.351296997070314,40.56441123962402,127864780.0
2018-04-19,40.718902587890625,41.32921396938969,40.68591288066388,40.94511669584307,139235200,40.9472354888916,40.36932373046875,40.61357551574707,127415560.0
2018-04-20,39.05055236816406,40.34658203533058,38.98221424490033,40.200485296171784,261964400,40.884555435180665,40.33244571685791,40.64575401306152,132215620.0
2018-04-23,38.93744659423828,39.3333230340672,38.666456406767026,39.31211613813522,146062000,40.77121276855469,40.33598022460937,40.69627563476563,131312960.0
2018-04-24,38.39547348022461,39.19429899705882,37.99016931755155,39.0387745541616,134768000,40.528266525268556,40.22016277313232,40.72705055236816,130543120.0
2018-04-25,38.56277084350586,38.97985774663225,38.27057737549611,38.32006012932007,113528400,40.321136474609375,40.16490478515625,40.73148048400879,128035020.0
2018-04-26,38.69709396362305,39.05291176219348,38.49679700945855,38.67352834703607,111852000,40.08737983703613,40.138277244567874,40.730914993286135,125293920.0
2018-04-27,38.24937438964844,38.72301305983123,37.8511392172482,38.64525084312514,142623200,39.79494857788086,40.07394733428955,40.70711532592773,124745380.0
2018-04-30,38.94215393066406,39.413437426066245,38.136259584999245,38.20459770537288,169709600,39.54611015319824,40.057216262817384,40.67068496704101,125713500.0
2018-05-01,39.84703063964844,39.870592662769035,38.944522095571145,39.21315360928436,214277600,39.33073348999024,40.0655818939209,40.65499130249023,130371780.0
2018-05-02,41.607261657714844,41.88531717098934,40.95453306408884,41.291499009390044,266157600,39.30080604553223,40.12402076721192,40.67723564147949,136758560.0
2018-05-03,41.68267822265625,41.82641986573749,41.10535652672976,41.44468129699423,136272800,39.39718360900879,40.17220954895019,40.70466453552246,138185560.0
2018-05-04,43.31801986694336,43.41698896254927,41.984286805745036,42.00313857570913,224805200,39.82393035888672,40.35424289703369,40.758060989379885,142424760.0
2018-05-07,43.631431579589844,44.222891135779996,43.53481758965198,43.636141826215024,169805600,40.293328857421876,40.53227081298828,40.80358703613281,145111500.0
2018-05-08,43.841156005859375,43.88121467892142,43.28032739177404,43.59137628229113,113611200,40.83789710998535,40.683081817626956,40.8369539642334,145110340.0
2018-05-09,44.149845123291016,44.15926921265365,43.645571845594965,43.95897585212502,92844800,41.39660453796387,40.85887050628662,40.87922836303711,145266260.0
2018-05-10,44.78135681152344,44.85911902088463,44.218173170035804,44.2393836603036,111957200,42.00503082275391,41.04620532989502,40.935405502319334,146286260.0
2018-05-11,44.61103057861328,44.958759889185465,44.34136331831974,44.82392806377469,104848800,42.64119644165039,41.218072509765626,41.0028800201416,146503840.0
2018-05-14,44.5069580078125,44.83339872725097,44.438359977373224,44.71039150392342,83115200,43.19767684936524,41.37189350128174,41.062570343017576,146343920.0
2018-05-15,44.10245132446289,44.25147921179702,43.78547469663136,44.18287758355946,94780800,43.62321891784668,41.476976203918454,41.11129592895508,145761880.0
2018-05-16,44.51405715942383,44.58029459901324,43.99837896645012,44.01493922871573,76732400,43.91389846801758,41.6073522567749,41.16896049499512,145447600.0
2018-05-17,44.23255920410156,44.686735524679,44.083531301757894,44.471473801176494,69176000,44.16888656616211,41.783035087585446,41.22872413635254,141944640.0
2018-05-18,44.07170486450195,44.42653046786745,44.029127524644984,44.27987037350764,73190800,44.24425506591797,42.03409271240234,41.27626930236816,132505960.0
2018-05-21,44.38396072387695,44.77190330557011,44.21364411635573,44.47148323265444,73603200,44.31950798034668,42.30641841888428,41.31573226928711,128883020.0
2018-05-22,44.27278137207031,44.67964841905627,44.18289104952335,44.56137319864113,60962800,44.362670516967775,42.600283813476565,41.34477149963379,125192760.0
2018-05-23,44.556636810302734,44.589753724392864,43.94160428065987,44.081171770264554,80233600,44.40334968566894,42.899977111816405,41.387735290527345,123528020.0
2018-05-24,44.5069580078125,44.67017836753173,44.048053246327676,44.65362171582824,92936000,44.37590980529785,43.19047031402588,41.43691619873047,122582220.0
2018-05-25,44.60867691040039,44.86178397307931,44.388683151388115,44.5258828228153,69844000,44.375674438476565,43.50843544006348,41.48714179992676,118943260.0
2018-05-29,44.44782257080078,44.648891872026915,44.20417592642915,44.37686033222494,90056400,44.36976089477539,43.78371887207031,41.537119216918946,114960600.0
2018-05-30,44.35321044921875,44.471485677083336,44.18289383233587,44.40525183823705,74762000,44.394836807250975,44.00902786254883,41.5980233001709,107984820.0
2018-05-31,44.20417022705078,44.52587890184993,44.03148945299221,44.286964307344995,109931200,44.36384811401367,44.13887329101563,41.65622932434082,100173500.0
2018-06-01,45.00135040283203,45.00607881211757,44.412338594235976,44.469111990917085,93770000,44.44072723388672,44.30480690002442,41.74908897399902,98048360.0
2018-06-04,45.37747573852539,45.75359010832308,45.263932526967785,45.3325305730514,105064800,44.57130432128906,44.407779693603516,41.86087623596191,92061340.0
2018-06-05,45.72755432128906,45.876582218786986,45.502832177559085,45.67078453898313,86264000,44.70566368103027,44.51258583068848,41.99809219360352,87884260.0
2018-06-06,45.886043548583984,45.90970003132506,45.398750323686826,45.80325307793522,83734400,44.86698989868164,44.61483020782471,42.10157661437988,86390420.0
2018-06-07,45.7630500793457,45.938095096293395,45.4981111299689,45.92390264729475,85388800,44.987631225585936,44.69549045562744,42.22347900390625,86017620.0
2018-06-08,45.34672164916992,45.417687507795556,44.890181002081555,45.221350196369826,106627200,45.07160758972168,44.723758697509766,42.34582054138183,85751120.0
2018-06-11,45.23553466796875,45.41058327377536,44.99425584445907,45.2639231720962,73234000,45.13429336547851,44.75498390197754,42.459811782836915,84170380.0
2018-06-12,45.48391342163086,45.56197549157033,45.21661029815384,45.273383697056964,67644400,45.23790245056152,44.80383167266846,42.58395454406738,83396840.0
2018-06-13,45.11016082763672,45.625842579643674,45.0486590226794,45.51702780682554,86553600,45.31359748840332,44.85421714782715,42.692563400268554,82985480.0
2018-06-14,45.13382339477539,45.31596823906581,44.996623710326915,45.31123621974741,86440400,45.40656280517578,44.88520545959473,42.78647018432617,83470880.0
2018-06-15,44.67018127441406,44.98242956714809,44.532981595134544,44.95167685694679,246876800,45.37344589233398,44.907086563110354,42.86549575805664,92355920.0
2018-06-18,44.64652633666992,44.76006952448041,44.282236678630035,44.44309283671168,73939600,45.300350952148435,44.93582763671875,42.96487922668457,92393360.0
2018-06-19,43.925048828125,44.07644095516829,43.395174578736984,43.79494537297693,134314000,45.12010040283203,44.912882041931155,43.04196273803711,95428900.0
2018-06-20,44.11665344238281,44.28223801491003,43.934508607866384,44.08117232308161,82514800,44.94316139221191,44.90507564544678,43.107797088623045,96506500.0
2018-06-21,43.87063980102539,44.55427032867904,43.74763257948827,44.29406343878758,102847600,44.75392036437988,44.87077579498291,43.172528457641604,97637200.0
2018-06-22,43.74290466308594,44.03386067854398,43.69086328022703,44.02676445446986,108801600,44.59353866577148,44.832573127746585,43.226693344116214,98430480.0
2018-06-25,43.09239196777344,43.74290565884498,42.75175876656936,43.38334798985477,126652400,44.379224395751955,44.75675888061524,43.265067443847656,101270900.0
2018-06-26,43.62699508666992,44.123752445008655,43.17991490795434,43.28636549150779,98276800,44.19353256225586,44.715717506408694,43.30899658203125,101681920.0
2018-06-27,43.56312561035156,44.301161755502264,43.532372901145976,43.81623267932141,101141200,44.03882904052735,44.67621326446533,43.34024314880371,103000880.0
2018-06-28,43.88010025024414,44.04805262643195,43.47796528251381,43.548931126106865,69460800,43.913456726074216,44.660009765625,43.37971443176269,100977360.0
2018-06-29,43.787845611572266,44.27987088708251,43.26743544249482,44.06697335691033,90950800,43.82522315979004,44.59933452606201,43.44109329223633,100836400.0
2018-07-02,44.27750778198242,44.30589628804153,43.38807946404778,43.482701801789624,70925200,43.788321304321286,44.54433612823486,43.545632400512694,99129420.0
2018-07-03,43.50636291503906,44.45966104022825,43.416472579536006,44.421812097966566,55819200,43.746452713012694,44.43327655792236,43.63701072692871,97607180.0
2018-07-05,43.8564453125,44.095363540706394,43.591510003847155,43.8233283989184,66416800,43.720431900024415,44.331796646118164,43.74623016357422,96741300.0
