Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-04,27.18760871887207,27.232424036038513,26.104587403385704,26.21662419474994,38712155,25.99179878234863,26.96726551055908,28.19168590545654,33089038.9
2020-03-05,26.485504150390625,27.023281768570936,26.26143064333262,26.627415769872574,35096303,25.962668418884277,26.8660587310791,28.141294441223145,33371679.55
2020-03-06,26.156862258911133,26.26889901095221,25.48464174666465,25.917848318948188,40931036,25.910384559631346,26.745058727264404,28.08299934387207,34365843.95
2020-03-09,25.21575355529785,25.91038023362973,24.76760653621851,24.99168004575818,43183856,25.842415428161623,26.58484582901001,28.006325607299804,35429856.95
2020-03-10,25.835693359375,25.88797738514168,24.65557292551775,25.820755924328278,40548329,25.891711616516112,26.464593029022218,27.94071990966797,36457354.15
2020-03-11,24.028165817260742,25.305387070700675,23.647240206612896,25.215756455335377,65350213,25.701248741149904,26.24350709915161,27.839850883483887,38923498.05
2020-03-12,22.422304153442383,23.901189765271877,22.407365217248444,22.76588316883613,62731445,25.396508407592773,25.95519886016846,27.712927322387696,40912854.55
2020-03-13,24.431495666503906,24.55846985126927,22.579151897313896,23.355941946434548,60553038,25.343477249145508,25.79760046005249,27.62219512939453,42835519.2
2020-03-16,22.541810989379883,24.110327309386733,22.145947925881398,22.362552753605648,50995050,24.99242877960205,25.561202716827392,27.494260635375976,44334934.35
2020-03-17,24.02069664001465,24.386683307245196,22.84804345924737,23.63230081782019,54220606,24.832589530944823,25.40584487915039,27.3990092086792,46146539.0
2020-03-18,24.170076370239258,24.35680479687021,22.638906875588777,22.982485859224507,43884976,24.530836296081542,25.26131753921509,27.307484588623048,47453240.75
2020-03-19,22.721071243286133,24.087920202183767,22.41483729071231,24.065512546814627,59820929,24.154393005371094,25.058530712127684,27.18890235900879,48296630.45
2020-03-20,21.667922973632812,22.907797607986588,21.59323129641588,22.616501117926617,52488989,23.70549907684326,24.807941818237303,27.04467330932617,49299817.1
2020-03-23,21.27952766418457,22.09366135221668,20.82391040638383,21.48119353157758,52853041,23.311876487731933,24.577145957946776,26.895189895629883,50044004.35
2020-03-24,22.183292388916016,22.444711017414853,21.585763451682276,22.041379247553607,44466784,22.946636390686034,24.419174003601075,26.75490940093994,50173398.65
2020-03-25,22.220640182495117,22.9451464156985,21.660456266429616,22.03391321150779,44601275,22.76588382720947,24.233566284179688,26.616559104919432,50007462.15
2020-03-26,23.714462280273438,23.893720501189538,22.317735594041608,22.325205812743402,43269967,22.895099639892578,24.145804023742677,26.4983256149292,49398719.15
2020-03-27,23.079586029052734,23.70699128321129,22.900326312470682,23.00489435534759,38290344,22.75990867614746,24.051692962646484,26.35852222442627,48010364.0
2020-03-30,24.401620864868164,24.53606528446891,23.19162409156452,23.19162409156452,29943508,22.94588966369629,23.96915922164917,26.246046867370605,47405815.95
2020-03-31,24.379213333129883,24.64810065556191,24.080448139987293,24.199953616623752,29466151,22.98174133300781,23.907165431976317,26.134601974487303,46570399.75
2020-04-01,23.714462280273438,24.110325310960118,23.550141493657925,23.841436478034467,26709625,22.93617992401123,23.733508110046387,26.012375984191895,45970273.25
2020-04-02,24.55100440979004,24.6481022404126,23.71446301644309,23.826499783381493,27186876,23.11917324066162,23.636783123016357,25.909098815917968,45574801.9
2020-04-03,25.126131057739258,25.31285953196583,24.371748442298415,24.371748442298415,32837370,23.464994049072267,23.585246562957764,25.809634857177734,45170118.6
2020-04-06,25.820755004882812,26.0672346867895,25.230693307413986,25.335261355223807,40503217,23.91911678314209,23.61549663543701,25.737223892211915,45036086.65
2020-04-07,25.10371971130371,26.268902696633496,25.088780774878252,26.141928493999096,24226295,24.21115951538086,23.578897953033447,25.645444526672364,44219984.95
2020-04-08,25.843164443969727,25.99254781742898,24.976746583802548,25.387548608487933,25523980,24.57341194152832,23.669647884368896,25.59832431793213,42228673.3
2020-04-09,26.4332218170166,26.717048077177456,26.02988707611698,26.164332990784494,30648107,24.845287895202638,23.870193767547608,25.57128616333008,40624506.4
2020-04-13,26.24649429321289,26.873902613130156,25.932793136357454,26.85896217472508,18270141,25.161978721618652,23.960943698883057,25.54245548248291,38510361.55
2020-04-14,27.217483520507812,27.35939817497115,26.395879475701808,26.836557872320327,21845309,25.44356498718262,24.19472732543945,25.530504951477052,37052874.5
2020-04-15,26.866439819335938,27.06063553038871,26.575141748100993,26.93366129611944,21312196,25.692287635803222,24.33701448440552,25.507500228881835,35407454.0
2020-04-16,26.799205780029297,27.0830350307231,26.575132268609927,26.97846699164702,20657451,26.00076198577881,24.468470954895018,25.48046184539795,34246077.75
2020-04-17,27.56852912902832,27.635750590348987,26.970998688515714,27.26229669274388,24404843,26.302514457702635,24.71084384918213,25.46163963317871,32475273.45
2020-04-20,26.948593139648438,27.568529746791928,26.948593139648438,27.17266668447387,22530620,26.484760665893553,24.97487735748291,25.42907424926758,30977355.0
