Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-08-06,86.51828002929688,87.05292387924881,86.22125926519416,86.57768418211742,6475600,86.12197341918946,85.49652862548828,88.30262145996093,9712210.0
2021-08-09,85.07559967041016,86.0345542236316,84.80403691797606,85.63570148924929,9243100,86.06256790161133,85.32552871704101,88.25577697753906,9679435.0
2021-08-10,86.62860107421875,86.83227151726561,85.35564947468423,85.49142761185992,9762600,86.18731689453125,85.24702911376953,88.22675354003906,9830665.0
2021-08-11,87.28205108642578,87.38388955033514,86.22125803366279,86.59465926009679,7079800,86.32903823852538,85.28436889648438,88.16225738525391,9723825.0
2021-08-12,87.10384368896484,87.62151124674149,86.37401750831474,87.29054431302427,7377600,86.33497848510743,85.34122810363769,88.06992599487305,9609420.0
2021-08-13,86.52676391601562,87.01897342913014,86.25520116301567,86.75589883313334,6572600,86.34770812988282,85.48294982910156,87.9743699645996,9328095.0
2021-08-16,85.64419555664062,85.88181219006127,84.78707933959727,85.56782155642728,9476600,86.28745498657227,85.69341087341309,87.8465658569336,8932650.0
2021-08-17,85.48295593261719,86.28915611683585,84.54945280406831,85.03317420951299,10937500,86.128759765625,85.87162475585937,87.72741775512695,8873795.0
2021-08-18,83.16934204101562,85.50874968337286,83.04033589753611,84.8808979122433,12893600,85.93388900756835,85.79455642700195,87.54536422729493,8944570.0
2021-08-19,81.0965576171875,81.97383215033634,79.86664881439539,81.54379419917628,17423400,85.4528190612793,85.65628204345703,87.33797912597656,9431025.0
2021-08-20,81.10515594482422,81.60399495490275,80.16766984847047,80.43429126436227,9707600,84.91150665283203,85.51674003601075,87.12007278442383,9537865.0
2021-08-23,83.19515991210938,83.42737756036848,82.61890396668944,82.64470519851162,10277800,84.72346267700195,85.39301528930665,86.95245315551757,9540380.0
2021-08-24,84.14981842041016,84.81208050274667,83.76278691078556,83.85739577969078,8924900,84.4755844116211,85.33145065307617,86.80290863037109,9570020.0
2021-08-25,84.72608947753906,84.90670465199237,83.18655263412172,83.61659063858939,9342300,84.21998825073243,85.2745132446289,86.62534240722657,9609830.0
2021-08-26,83.61656188964844,84.9152780539384,83.59935670074404,84.38202874947028,8124800,83.87126007080079,85.10311927795411,86.43627868652344,9582005.0
2021-08-27,84.83787536621094,85.54313725125034,84.33043380000855,84.40783747138552,10281200,83.7023712158203,85.02503967285156,86.31577041625977,9481300.0
2021-08-30,84.62287139892578,85.41413969063082,84.26164107817245,85.22492193351468,8127200,83.60023880004883,84.94384689331055,86.25953170776367,9442070.0
2021-08-31,83.22953796386719,84.64006840912401,83.11773046449879,84.40784425262142,15676900,83.37489700317383,84.75182838439942,86.12416870117187,9804050.0
2021-09-01,82.31787109375,83.48757494915944,82.11145469628333,83.30695978114373,10557300,83.28974990844726,84.61181945800782,85.96463195800781,9812425.0
2021-09-02,84.03800964355469,84.62286147795679,83.04032508007927,83.11772875608379,12340100,83.58389511108399,84.51835708618164,85.84170455932617,10030125.0
2021-09-03,83.84880828857422,84.65728183691097,83.7541994026259,83.7714045974488,9097000,83.85826034545899,84.3848834991455,85.70022689819336,10161195.0
2021-09-07,83.47896575927734,84.27024058381652,83.20374173043804,83.44456193544013,9237800,83.88664093017579,84.30505180358887,85.54863662719727,10160930.0
2021-09-08,82.90272521972656,84.69168487683154,82.86832139226003,83.8574101058807,10775900,83.76193161010742,84.11875801086425,85.44170135498047,10211595.0
2021-09-09,82.56729125976562,83.96061666204332,82.00824057948921,82.47268238024844,10219400,83.54605178833008,83.88302001953124,85.33196105957032,10368575.0
2021-09-10,82.62750244140625,84.02942398261695,82.47268849633899,83.9434176935483,11006000,83.44714584350587,83.65920295715333,85.2067918395996,10549995.0
2021-09-13,84.26162719726562,84.8980814521069,83.47895506937549,83.60796775177973,11500900,83.38952102661133,83.54594612121582,85.08935531616211,10796410.0
2021-09-14,82.73930358886719,84.92389728463297,82.5500923922319,84.61426941834435,15294100,83.20116424560547,83.40070152282715,84.94384841918945,11087285.0
2021-09-15,84.49386596679688,84.74328879883718,83.41877094689514,83.41877094689514,11623400,83.32759704589844,83.35124702453614,84.86873596191407,11121580.0
2021-09-16,83.70258331298828,84.7948767794579,83.34995561884605,84.56265918203331,10616700,83.46606826782227,83.37790908813477,84.79578826904297,11007735.0
2021-09-17,83.22093963623047,84.61425828941358,82.88551058551172,83.52196486612448,16006100,83.38436126708984,83.48412818908692,84.71880889892579,10936870.0
2021-09-20,81.51799774169922,81.92223448933929,80.25368504141517,81.39758763327777,15796100,83.15128021240234,83.50477027893066,84.58282089233398,11241295.0
2021-09-21,81.57820892333984,82.472688768698,80.8729468516731,82.1974647056539,10958400,82.9612045288086,83.42392272949219,84.44447311401368,11275325.0
2021-09-22,83.97781372070312,84.95829976109695,82.77370610001603,82.77370610001603,13292800,83.06871337890625,83.41532249450684,84.36005752563477,11493720.0
2021-09-23,86.05919647216797,86.23981163217759,84.07242315020346,84.49385852355924,10094900,83.41790390014648,83.48197784423829,84.35053634643555,11531350.0
2021-09-24,86.52364349365234,86.84187397300141,85.70657392589375,85.70657392589375,8225300,83.8075180053711,83.62733192443848,84.36167602539062,11536375.0
2021-09-27,88.56201171875,89.25867106055756,88.23517869470555,88.23517869470555,12697500,84.23755645751953,83.81353874206543,84.45906967163086,11657190.0
2021-09-28,88.89744567871094,90.21336075773442,88.48460635889064,89.37049004914478,15560800,84.8533706665039,84.02726745605469,84.60831909179687,12028870.0
2021-09-29,88.87165069580078,89.65431640876791,88.02017076919384,88.76843921812934,10268100,85.2911491394043,84.30937309265137,84.74737854003907,11758430.0
2021-09-30,87.25469207763672,88.97484377211438,87.25469207763672,88.9490425465945,15319800,85.64636001586913,84.5562141418457,84.79825820922852,11996555.0
2021-10-01,89.73171997070312,89.91233512177462,87.62453008448576,87.91695930183364,10854900,86.29743804931641,84.84089965820313,84.91565170288087,11922295.0
2021-10-04,90.06715393066406,91.04763998214847,89.54250707972923,90.30797414515375,13305400,87.1523536682129,85.15181694030761,85.03907485961913,12132715.0
2021-10-05,91.04764556884766,92.69038731097761,90.6692100303666,91.20245951078454,13017300,88.09929733276367,85.53025093078614,85.14663467407226,12321690.0
2021-10-06,90.24775695800781,90.60898723117607,89.08665590176248,89.60270008655398,10630100,88.72629165649414,85.89750251770019,85.24396759033203,12314400.0
2021-10-07,90.89282989501953,91.42607936527682,90.4971957313547,90.83262483885007,8830900,89.2096549987793,86.31377944946288,85.34452743530274,12244975.0
2021-10-08,92.93121337890625,93.25803989295889,91.68409925582566,91.86471442636993,10586700,89.85041198730468,86.82896499633789,85.46226287841797,12224010.0
2021-10-11,92.13992309570312,94.29011271247649,91.95930795531712,94.22990766568114,9794800,90.208203125,87.22287979125977,85.5770719909668,12138705.0
2021-10-12,92.15714263916016,92.52697557331459,91.31426529090392,92.01952733256364,9085000,90.53417282104492,87.69377174377442,85.69528030395507,11828250.0
2021-10-13,92.70756530761719,93.18060303008268,91.58086818186688,91.83028437339281,9220700,90.91776428222656,88.10445671081543,85.80803344726563,11708115.0
2021-10-14,93.5848617553711,93.88589358650782,92.98281121681511,93.64506680922669,7648600,91.55078125,88.59857063293457,85.97736968994141,11559710.0
2021-10-15,94.27291870117188,94.63414899964049,94.11810477870557,94.41052743122066,9968100,92.00490112304688,89.15116958618164,86.14468292236329,11257810.0
2021-10-18,94.22991180419922,94.96098155549666,93.71386758588088,94.79756503765017,10677400,92.42117691040039,89.78676528930664,86.29891555786133,11001875.0
2021-10-19,96.07048797607422,96.07048797607422,94.4363488017339,94.74597669119737,10362800,92.92346115112305,90.51137924194336,86.51881332397461,10972095.0
2021-10-20,97.32620239257812,97.33479842795855,95.27921733227721,95.54583878996989,10811400,93.63130569458008,91.17879867553711,86.7327653503418,10848025.0
2021-10-21,96.1048812866211,97.02516225685319,95.35661943718755,96.93915597738317,9372600,94.15251083374024,91.68108291625977,86.9092219543457,10811910.0
2021-10-22,97.01655578613281,97.0853568651928,95.85544817168314,96.51771023226561,8673800,94.5610450744629,92.20572853088379,87.10747619628906,10834335.0
2021-10-25,97.91963958740234,98.34967753601795,97.44660178104017,97.64441556276269,9579800,95.1390167236328,92.67360992431641,87.33533370971679,10678450.0
2021-10-26,98.13465881347656,98.56469676319544,97.6272171825003,98.03145390513339,7463000,95.73676834106445,93.13547058105469,87.58514297485351,10273560.0
2021-10-27,96.38871765136719,97.68743425668902,96.02748730398788,97.3778063698327,9096100,96.10488357543946,93.51132392883301,87.80325820922852,10214960.0
2021-10-28,97.29179382324219,97.42079996625117,95.96727607286034,95.96727607286034,7538200,96.47557678222657,94.01317901611328,88.08570724487305,9825880.0
2021-10-29,98.47010040283203,99.15816383456429,97.31760170081859,98.76252965796895,15294200,96.89529495239258,94.45009803771973,88.43317810058593,10047845.0
2021-11-01,98.5044937133789,98.9861341270517,98.09166094790466,98.93453167183205,11213800,97.32275314331055,94.87196502685546,88.78116485595703,9943265.0
2021-11-02,97.9024429321289,98.21207078632841,97.36919350281676,98.20346818986219,9189700,97.50594863891601,95.21470489501954,89.07531051635742,9751885.0
2021-11-03,97.19718933105469,97.4208043636029,96.3027095152847,96.56072837480781,10416000,97.49304733276367,95.56217651367187,89.33625793457031,9741180.0
2021-11-04,97.62721252441406,98.27226941821478,97.11116832174508,98.23786559645578,9673000,97.64528045654296,95.89889564514161,89.59428039550781,9783285.0
2021-11-05,98.68511199951172,98.95174000427582,97.98845258450928,98.2808752558431,8102100,97.81213607788087,96.18659057617188,89.89565139770508,9659055.0
2021-11-08,99.0377426147461,99.76020323139355,98.642108482507,98.9861335979438,7695900,97.92394638061523,96.53148155212402,90.17964874267578,9554110.0
2021-11-09,99.76881408691406,99.87202556720425,98.44429628488885,99.14095573173535,10945900,98.08736190795898,96.91206512451171,90.48256759643554,9647155.0
2021-11-10,98.17767333984375,99.9494277391868,97.75623795164115,99.56239617722548,10305100,98.26625747680664,97.18557052612304,90.78153030395508,9701375.0
2021-11-11,98.18626403808594,98.62489800532352,97.67881586484621,97.7046170909357,7317500,98.35570449829102,97.41564064025879,91.09889816284179,9684820.0
2021-11-12,98.24647521972656,98.31527630630772,97.69602059406766,97.87664231168644,8682800,98.33334197998047,97.61431846618652,91.38306747436523,9620555.0
2021-11-15,100.47406005859375,100.58586755629526,98.28086402673942,98.86571586444337,11050400,98.53029861450196,97.92652587890625,91.71557250976562,9639205.0
2021-11-16,100.86969757080078,101.55776089554881,100.50846727814424,100.72348624689573,10566300,98.82702407836913,98.16648635864257,92.06338714599609,9649380.0
2021-11-17,100.41730499267578,101.38302385942342,99.75609721762457,99.93879989002288,11108000,99.14903564453125,98.32104148864747,92.41367874145507,9664210.0
2021-11-18,99.57337188720703,100.38248738490654,98.6685606945328,99.92137976622692,8368600,99.34365158081054,98.49446601867676,92.7538003540039,9614010.0
2021-11-19,97.3635482788086,98.44236686449345,96.65883041046771,97.88555684364327,13532600,99.21149520874023,98.51181564331054,93.04852127075195,9856950.0
2021-11-22,99.10356140136719,100.21718121999176,97.31132328292667,97.45922446309137,9947100,99.21807708740235,98.57101173400879,93.34535995483398,9875315.0
2021-11-23,101.18291473388672,101.65271777080781,100.10408956800488,100.21719595345142,10366800,99.3594871520996,98.72342453002929,93.71423217773437,10020505.0
2021-11-24,101.95722198486328,102.66193313059462,101.51351177125183,101.62661151140061,8500900,99.73744201660156,99.0018497467041,94.0634992980957,9990745.0
2021-11-26,99.62557220458984,99.9039771657934,97.9899372495333,98.61635007166578,11861800,99.88137283325196,99.11853866577148,94.38195907592774,10206925.0
2021-11-29,99.92138671875,101.93982459227028,99.79958494827281,101.21770935465646,12003800,100.04886398315429,99.19110298156738,94.71596801757812,10042405.0
2021-11-30,98.1987533569336,100.80010053171209,97.82464603980907,98.7033578237657,24451200,99.82133331298829,99.17581596374512,95.04958312988282,10704275.0
2021-12-01,97.52885437011719,100.97411912723037,97.52015234602182,100.00840022133127,12302700,99.48724899291992,99.15713653564453,95.36859603881835,10859925.0
2021-12-02,100.17369079589844,100.66089787057619,97.38093886392309,98.52936028116247,11392400,99.46288757324218,99.30596160888672,95.69251358032227,10908745.0
2021-12-03,99.53858947753906,101.79192899308534,98.82516958590928,101.5657228478783,10445100,99.45940933227538,99.40153045654297,95.96210144042969,10947350.0
2021-12-06,101.09590911865234,102.18342968420454,100.09539550850334,100.88710702862198,9833900,99.83264541625977,99.5220703125,96.2535467529297,11033940.0
2021-12-07,102.59234619140625,103.2361631937561,102.0007346937627,102.0007346937627,11419600,100.18152389526367,99.69980049133301,96.53415344238282,11220125.0
2021-12-08,103.05343627929688,103.75815405200163,102.36612918878565,103.00123742120695,8827900,100.36857604980469,99.86403160095215,96.81727325439454,11114225.0
2021-12-09,102.78373718261719,103.18394393094077,102.29653012164906,102.53143162955915,8334700,100.45122756958008,100.09433479309082,97.09551498413086,11015705.0
2021-12-10,102.9577407836914,103.70595544191717,101.67882221168551,103.47105392721771,9090700,100.78444442749023,100.3329086303711,97.40957595825195,11104365.0
2021-12-13,100.81749725341797,102.53143061003625,100.58259574784363,102.19212474770757,8533000,100.87405548095703,100.46145973205566,97.63129150390625,11096875.0
2021-12-14,101.11331176757812,101.72232062079226,100.46079943726356,100.69570095558939,12245300,101.16551132202149,100.49342231750488,97.85221466064453,11156620.0
2021-12-15,100.53910064697266,101.20031501942577,99.13837360625297,101.20031501942577,11069500,101.46653594970704,100.47689247131348,98.04204376220703,11181780.0
2021-12-16,101.47869873046875,102.82722662436205,100.85228594460084,101.08719405815003,11344700,101.59703674316407,100.52996215820312,98.26666259765625,11193615.0
2021-12-17,98.83386993408203,101.32211757608596,98.77296904652385,100.85230788448044,22727900,101.52656478881836,100.49298706054688,98.4254833984375,11911580.0
2021-12-20,98.87738037109375,98.92957923904589,96.33693368603181,97.32004997942718,13464400,101.3047119140625,100.56867866516113,98.54440673828125,11908170.0
2021-12-21,100.4607925415039,100.98280104238448,99.43417294676954,99.55597470905172,11368200,101.09155654907227,100.63654022216797,98.71082412719727,11979225.0
2021-12-22,101.0350112915039,101.51352300991417,99.53858852366419,100.41730038809182,8345200,100.88971405029297,100.62914505004883,98.88838150024414,11878145.0
2021-12-23,101.27861022949219,102.59233018736114,101.2699082071154,101.36561054016524,7416600,100.73920135498047,100.59521446228027,99.05980239868164,11823930.0
2021-12-27,103.34925842285156,103.37535785521142,100.40860511095852,100.98281253597241,7745500,100.77835311889649,100.78139877319336,99.25509033203124,11618115.0
2021-12-28,103.14913940429688,103.82775111547807,102.69673380940881,103.23614635204682,6516000,101.01151733398437,100.9427864074707,99.43261474609375,11343725.0
2021-12-29,102.61842346191406,103.22743887549414,102.04421613575335,102.7315298329335,6957400,101.16202850341797,101.16376991271973,99.60038497924805,10469035.0
2021-12-30,102.16602325439453,103.2622457462294,102.08771832898582,102.77503206224824,6016000,101.32472076416016,101.3956283569336,99.72229568481445,10154700.0
2021-12-31,102.09642028808594,102.74023054708957,101.90501562353664,102.12251971730662,5706600,101.38649291992188,101.49176483154297,99.81770004272461,9870410.0
2022-01-03,103.75816345214844,104.13227079031482,102.04422998747218,102.15732973614621,10717700,101.87892227172851,101.70274353027344,99.97076568603515,9884040.0
2022-01-04,105.64610290527344,106.12461463102647,104.10617663478482,104.35847557632835,16413100,102.55579452514648,101.9302532196045,100.14335662841796,10213000.0
2022-01-05,106.33341979980469,107.74284230961523,106.20291599467797,106.35081720956192,15487100,103.14305725097657,102.11730690002442,100.31163223266601,10416375.0
2022-01-06,107.23823547363281,108.1604508380648,105.82880635636013,107.55144194413785,13318500,103.76337966918945,102.32654685974121,100.49370376586914,10640905.0
2022-01-07,108.77814483642578,109.22185504024408,106.96850920779644,107.4905243359112,14164600,104.51333312988281,102.62626724243164,100.74149230957032,10932400.0
2022-01-10,108.84776306152344,109.35237421629844,107.76024245435268,108.8825645174768,12626100,105.06318359375,102.92076835632324,100.97261169433594,11109170.0
2022-01-11,111.33600616455078,111.36210559601805,108.60415504266437,109.50027092410053,14609000,105.88187026977539,103.44669380187989,101.22992980957031,11412970.0
2022-01-12,110.7791976928711,111.73620783577516,110.03098300458001,111.3534051061533,12469200,106.6979476928711,103.92998809814453,101.47542388916015,11424165.0
2022-01-13,110.31808471679688,111.44910871793489,110.01357365962227,110.61388711351691,9691300,107.51315383911133,104.41893730163574,101.72373672485351,11355255.0
2022-01-14,112.19732666015625,112.40612211083548,110.28328649731246,110.28328649731246,13281000,108.52324447631835,104.95486869812012,102.02373947143555,11452070.0
2022-01-18,112.56272888183594,113.1021348151349,111.24900222658148,112.83243184848543,12905500,109.40370101928711,105.64131164550781,102.32244979858399,10960950.0
2022-01-19,112.1538314819336,113.23264345799915,111.8319163459864,113.05864281109164,12064300,110.05447387695312,106.30513420104981,102.59182418823242,10890945.0
2022-01-20,111.75361633300781,113.85035927590596,111.25770719545459,111.5970197358112,11370400,110.59649353027343,106.869775390625,102.84614166259766,10891055.0
2022-01-21,110.41378784179688,111.7101038206589,109.82217640643725,111.15330047657176,13055700,110.91404876708984,107.33871421813964,103.05904113769532,11126580.0
2022-01-24,110.6487045288086,111.12721628394196,106.87282926950928,108.27355643886392,19513700,111.10110473632812,107.80721893310547,103.3084617614746,11731435.0
2022-01-25,115.35548400878906,115.48599444841693,108.9869635241156,110.59649935173876,19984500,111.75187683105469,108.40753021240235,103.65184616088867,12343385.0
2022-01-26,115.44248962402344,117.19992664243807,114.48546617949121,115.6251856518172,17266500,112.16252517700195,109.02219772338867,103.9957664489746,12880910.0
2022-01-27,117.77410888671875,119.19223978336284,116.22548084791549,116.97369543888529,20654100,112.86201629638671,109.77998199462891,104.34176742553711,13565745.0
2022-01-28,113.63284301757812,114.89436414785607,111.42300719336822,113.1021324803085,24817800,113.19349212646485,110.35332298278809,104.59703033447266,14505835.0
2022-01-31,114.2592544555664,114.72036208170292,112.51922167002589,113.26743629882417,16401800,113.39968490600586,110.9614646911621,104.87386932373047,15040595.0
2022-02-01,117.26953887939453,118.09606532050691,113.54586866459563,113.82428036589677,16169700,113.87036590576172,111.63703346252441,105.22779266357422,15313195.0
2022-02-02,117.80892181396484,118.14822767291183,115.53817851935146,116.88670657043696,10906700,114.43587493896484,112.24517440795898,105.63670013427735,15037875.0
2022-02-03,116.75621032714844,117.75673725609492,115.87749845120942,117.32172901100465,9447700,114.9361343383789,112.76631393432618,105.98975311279297,14735905.0
2022-02-04,118.21781921386719,119.19223322274416,117.46089600481896,117.46089600481896,13034700,115.71653747558594,113.31529312133789,106.33045120239258,14721715.0
2022-02-07,120.54078674316406,121.3063922232735,117.30432435447993,117.74802798302284,18422500,116.70574569702148,113.9034252166748,106.70212249755859,14934610.0
2022-02-08,118.70503234863281,120.4363563805742,117.46090207089503,120.21885229411757,11021600,117.04070053100585,114.39628868103027,107.08371170043945,14854385.0
2022-02-09,119.87956237792969,120.3580740867904,118.4092457094634,118.94865166741674,10140800,117.48440780639649,114.82346649169922,107.48287521362305,14630975.0
2022-02-10,118.35700988769531,120.74955467786283,117.79150461108644,119.67943836155305,11012700,117.54269790649414,115.20235710144043,107.88604034423828,14558150.0
2022-02-11,120.76696014404297,121.31507465964948,118.56581997317848,119.0704310188266,12821200,118.25610961914063,115.72480087280273,108.3508024597168,14714645.0
2022-02-14,118.90514373779297,120.10577065773217,117.49572137118412,120.01006831954285,15945000,118.72069854736328,116.06019172668456,108.72543151855469,14847845.0
2022-02-15,118.03478240966797,118.54469148703102,116.20614712302083,116.99739089745731,11746800,118.79722290039062,116.33379440307617,109.09535537719727,14789910.0
2022-02-16,118.06995391845703,119.70517492636628,117.59520497902531,118.64139656671678,11348800,118.82332611083984,116.62960052490234,109.43483627319335,14754135.0
2022-02-17,117.46334075927734,118.31611812177918,116.44352259580218,117.95566306860277,10073900,118.89403915405273,116.91508674621582,109.73225616455078,14689310.0
2022-02-18,117.29627227783203,117.7270609042194,116.09184023997933,116.76878996293844,10691800,118.80188446044922,117.25921096801758,110.01711288452148,14571115.0
2022-02-22,116.39957427978516,120.44367380257108,114.74677970293773,120.44367380257108,19428700,118.38776321411133,117.5467544555664,110.28942962646484,14566865.0
2022-02-23,119.16891479492188,119.63486372852186,116.54024860658426,116.8655301676464,16134200,118.43415145874023,117.73742599487305,110.61365310668945,14374350.0
2022-02-24,118.5534896850586,121.52501024042044,115.80174341295353,121.26126231982522,22108900,118.30154418945312,117.89297599792481,110.96837295532227,14616470.0
2022-02-25,123.41517639160156,123.52067018016632,119.06336980645919,119.52933200709457,28028000,118.80736083984375,118.17502937316894,111.41441024780273,14985165.0
2022-02-28,126.59771728515625,126.59771728515625,121.89425506177618,122.43933768880218,24394300,119.39043655395508,118.82327308654786,111.9355825805664,14963990.0
2022-03-01,131.62644958496094,131.8374505914297,127.21310912344619,127.48564370590022,31159900,120.66256713867188,119.69163284301757,112.53853759765624,15701895.0
2022-03-02,135.51231384277344,136.92774727251867,131.9165900231894,132.04845728707534,31329500,122.41032028198242,120.60377159118653,113.27210647583007,16459885.0
2022-03-03,137.3409423828125,138.1321727561071,133.41113713824353,133.85949922780688,22492900,124.33741912841796,121.5803726196289,114.04137771606446,17039195.0
2022-03-04,139.47727966308594,140.62017847297307,136.34750472339155,136.96290764724534,29034400,126.53881301879883,122.71642608642578,114.82170745849609,18018530.0
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700,129.05494537353516,123.92841491699218,115.65015914916992,19108030.0
2022-03-08,149.9215850830078,152.97223943691463,144.26865186934566,144.45326602535667,57231000,132.40714645385742,125.39745483398437,116.62301864624024,21048455.0
2022-03-09,146.17640686035156,149.25343465168342,141.72790597124745,143.0993790690197,43430000,135.1078956604004,126.77102355957031,117.47956161499023,22668875.0
2022-03-10,150.17652893066406,153.64037141835178,147.95226531929183,148.34789386589475,34913600,138.27019958496095,128.28587188720704,118.42010940551758,23907515.0
2022-03-11,150.2468719482422,152.0755072901011,145.8335444265596,145.84233110556718,28423600,140.953369140625,129.88036499023437,119.37267837524413,24778060.0
2022-03-14,146.57200622558594,148.00502616369795,144.4444631348502,146.1236441965333,25156200,142.95079803466797,131.1706172943115,120.26079803466797,25394810.0
2022-03-15,139.15199279785156,140.8311741087152,136.4969535256,139.88168959913958,28534400,143.70335235595704,132.18295974731444,121.00190948486328,26024280.0
2022-03-16,138.65084838867188,141.10367268423383,137.3321224757351,139.6003192409855,22299700,144.01720581054687,133.21376304626466,121.69976318359375,26551925.0
2022-03-17,141.0509490966797,141.53448469426135,138.83548544079926,140.62016039796586,15750700,144.3882064819336,134.3628128051758,122.40786010742187,26772020.0
2022-03-18,142.18504333496094,142.18504333496094,139.59155137302184,141.44655994375753,23214700,144.6589828491211,135.59889793395996,123.124892578125,27429060.0
2022-03-21,144.74339294433594,145.56979687563754,143.05542495083307,143.3191728843004,13180600,144.88756256103517,136.97125396728515,123.87499572753906,27553500.0
2022-03-22,144.25985717773438,145.28846204407068,142.9323442472888,143.90820220993254,11063900,144.3213897705078,138.36426811218263,124.58462997436523,27135260.0
2022-03-23,145.8159637451172,147.12590336993156,145.0071465549879,145.9390443302504,10755000,144.28534545898438,139.69662055969238,125.3239939880371,26866300.0
2022-03-24,146.20277404785156,147.16983183483313,145.05987537707696,146.3170545245858,9024800,143.88796997070312,141.07908477783204,126.02132934570312,26212095.0
2022-03-25,148.8489990234375,149.18308057353073,145.20052907864704,145.2532759729197,10254700,143.74818267822266,142.35077590942382,126.78272537231446,25323430.0
2022-03-28,146.2467498779297,146.49291104378185,145.17418476324065,145.8511212619454,9992000,143.71565704345704,143.3332275390625,127.50129867553711,24603315.0
2022-03-29,144.46205139160156,144.60270531025017,141.10368923367676,143.74992804668395,15102600,144.24666290283204,143.97500762939453,128.14659317016603,23800450.0
2022-03-30,145.4818572998047,146.24672754778058,143.88180996607397,145.27086971259098,9906000,144.9297637939453,144.4734848022461,128.8049757385254,22729275.0
2022-03-31,143.15213012695312,146.0797039774818,143.0554229998266,143.71478611711385,10395900,145.13988189697267,144.76404418945313,129.4249417114258,22124425.0
2022-04-01,144.3741455078125,145.8950726362927,142.7125510317288,143.10816620893414,8795300,145.35879211425782,145.00888748168944,130.07735229492187,21112470.0
2022-04-04,144.50601196289062,145.4554964317991,143.3015796657901,145.05988125678138,8718600,145.33505401611328,145.1113082885742,130.75919677734376,19807165.0
2022-04-05,143.6180877685547,147.45118612793817,143.38951336991002,145.08626812301605,9538200,145.2708770751953,144.79613342285157,131.41858444213867,17422525.0
2022-04-06,144.892822265625,146.8269510898988,144.47083369291204,144.91040903546403,9269000,145.1785629272461,144.73195419311523,132.00933120727538,15714475.0
2022-04-07,146.90609741210938,147.433579819424,143.67081563852034,145.14779589150854,8018400,145.24889526367187,144.5684326171875,132.6386033630371,14369715.0
2022-04-08,149.3940887451172,150.42270698433188,146.83577011679623,146.86214356756824,10801200,145.30340423583985,144.52579345703126,133.27100296020507,13488595.0
2022-04-11,145.5521697998047,148.38303577795554,144.98072728117063,148.19842166599156,10206100,145.23394622802735,144.47480163574218,133.9093894958496,12741090.0
2022-04-12,148.58526611328125,151.81174781431426,147.82919591802718,148.55010598514724,9528400,145.64626770019532,144.94646530151368,134.5959097290039,11790790.0
2022-04-13,150.92381286621094,151.28426790573252,147.95227893563765,150.27323645937514,7330700,146.19046325683593,145.56011352539062,135.26899520874022,11042340.0
2022-04-14,150.8534698486328,152.04032869459454,149.94794567407183,150.06223956117532,9421100,146.9605972290039,146.05023956298828,135.9298861694336,10725860.0
2022-04-18,152.87551879882812,153.44696140329015,151.09963058091893,152.09307519137104,7639000,147.81073455810548,146.58476333618165,136.6522723388672,9947075.0
2022-04-19,151.06448364257812,152.69970466791398,150.36116031930246,152.16342214307866,6970200,148.46658172607422,146.90081787109375,137.3092056274414,9636555.0
2022-04-20,151.67987060546875,152.60298153199062,150.73918632342188,150.87984024149813,7495000,149.27276000976562,147.27181854248047,137.9319873046875,9458110.0
2022-04-21,144.69061279296875,151.6007373051334,144.03124981820025,150.98533454497098,14594800,149.2525390625,147.21555099487304,138.4516989135742,9650100.0
2022-04-22,141.49929809570312,145.47306289265728,141.4201777547018,144.51479187890877,12160100,148.71185913085938,146.98037719726562,138.8840936279297,9806865.0
2022-04-25,138.45748901367188,139.2223460533471,133.06828935583957,136.91017474426857,15449800,147.61819915771486,146.46080169677734,139.28610321044923,10066620.0
2022-04-26,137.6134796142578,140.98941561300663,137.49039903351522,139.62674254577686,9810600,146.82433013916017,146.02913818359374,139.62303359985353,10057550.0
2022-04-27,137.3585205078125,138.83548735558549,135.84638011712525,138.097003931699,10396600,145.70165557861327,145.6739616394043,139.9921011352539,9822250.0
2022-04-28,142.23780822753906,143.30158664439512,136.20683294014705,138.42229680882377,9366400,144.8330551147461,145.51175918579102,140.47616165161133,9795270.0
2022-04-29,137.73655700683594,142.80926098138053,137.402475403363,141.78944281324618,14713200,143.5213638305664,145.24098052978516,140.86949371337892,10011135.0
2022-05-02,140.44430541992188,140.66409306533646,136.40020737838415,137.42002527265342,11559000,142.2782424926758,145.04448852539062,141.3291130065918,10149320.0
2022-05-03,142.85321044921875,143.67960088726716,140.0135438630629,140.28609186445615,8827200,141.45711517333984,144.96184844970702,141.84025177001953,10154750.0
2022-05-04,147.33688354492188,147.60063147538213,143.71478643858367,145.03351267610802,9183200,141.02281646728517,145.14778823852538,142.45899795532227,10137000.0
2022-05-05,146.16761779785156,149.01607142611314,142.9938826426866,148.8050703894642,9807600,141.17051696777344,145.2115280151367,142.99897201538087,10163930.0
2022-05-06,150.062255859375,150.30841701619838,145.42912727420492,147.93471248124334,10418100,142.0268127441406,145.3693359375,143.6291473388672,10283915.0
2022-05-09,140.00477600097656,147.47755839349335,139.32782607516376,147.47755839349335,14110700,142.1815414428711,144.89987030029297,143.96093933105467,10449390.0
