Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-21,86.11260223388672,87.67141652576554,85.98978206301796,87.64306841942593,19442600,84.60953140258789,84.37287940979004,83.84628494262695,7525015.0
2017-04-24,86.77393341064453,87.38801277983826,85.98035924080018,87.05735687573645,11705400,84.90334625244141,84.49852905273437,83.96782684326172,7730405.0
2017-04-25,87.01954650878906,87.24628090385924,86.51883808278735,86.90617570737574,7769200,85.21038436889648,84.64779586791992,84.08824630737304,7857365.0
2017-04-26,86.74559020996094,87.36911893355818,86.67945903089074,86.93453437651638,11295200,85.49097518920898,84.77533531188965,84.19300277709961,8069850.0
2017-04-27,86.53773498535156,86.91563047243528,86.23542003723598,86.86839083364097,5856800,85.7668357849121,84.88964729309082,84.28587020874023,8125790.0
2017-04-28,86.17875671386719,86.49052109813621,85.95202225610718,86.33935998779059,6888500,85.98885040283203,84.9940414428711,84.35540313720703,8158860.0
2017-05-01,86.21653747558594,86.6038751645182,86.10316665533965,86.2448783787081,9042100,86.12583541870117,85.106937789917,84.42814758300781,8289475.0
2017-05-02,87.42579650878906,87.62419003639337,86.47161193604273,86.55664185230606,11627700,86.39130783081055,85.25715065002441,84.5241325378418,8414570.0
2017-05-03,87.331298828125,87.43522024656046,86.89672162728374,87.2935085661707,4909000,86.64543991088867,85.4300365447998,84.6095361328125,8417025.0
2017-05-04,87.50138854980469,87.71867363859113,87.15183388414836,87.57696189804079,5257000,86.78431854248046,85.59961776733398,84.70060882568359,8317295.0
2017-05-05,87.00065612792969,87.84147703893392,86.68889900767196,87.7658964973987,8844500,86.87312393188476,85.74132766723633,84.77448715209961,8335825.0
2017-05-08,86.84005737304688,87.06679900937618,86.4621618535889,86.9628775613313,5223600,86.879736328125,85.8915412902832,84.8404295349121,8325030.0
2017-05-09,86.91564178466797,87.04790414119793,86.75503852427558,86.82116970254056,3969500,86.8693458557129,86.03986511230468,84.91600875854492,8223535.0
2017-05-10,87.15180969238281,87.30297076241251,86.6133109939759,86.63220252385135,6747600,86.90996780395508,86.20047149658203,84.9974447631836,8207990.0
2017-05-11,87.01011657714844,87.2085101181233,86.5566476857082,87.02901531881732,7052200,86.95720596313477,86.36202087402344,85.05620727539062,8264975.0
2017-05-12,87.60527801513672,87.65251043956316,86.89672677893708,87.09512026014227,5898800,87.09985809326172,86.54435424804687,85.13556457519532,8197780.0
2017-05-15,88.07765197753906,88.25714673595753,87.59583508334963,87.60528445203158,7040100,87.28596954345703,86.70590248107911,85.21945709228515,8243645.0
2017-05-16,88.00208282470703,88.54058158511813,87.83203020522156,88.19102697624317,5497400,87.34359817504883,86.8674530029297,85.29900390625,8177340.0
2017-05-17,86.84272003173828,87.78913151833359,86.79539656918988,87.52413745737437,8240200,87.29474029541015,86.97009010314942,85.35309600830078,8224285.0
2017-05-18,86.79537963867188,87.52412038470642,86.46413712708582,86.46413712708582,8239800,87.22413940429688,87.00422897338868,85.40813079833984,8027360.0
2017-05-19,87.5241470336914,87.83645737082337,86.79540606577287,87.05094123861868,9361300,87.27648849487305,87.0748062133789,85.47490661621094,7523295.0
2017-05-22,88.30962371826172,88.58408382326911,87.47678449035749,87.5714241629873,9186200,87.42344512939454,87.15159072875977,85.54567764282227,7397335.0
2017-05-23,88.8302001953125,89.02894578015412,88.46110022052837,88.54627380522561,7616100,87.61490097045899,87.24212341308593,85.61968017578126,7389680.0
2017-05-24,89.72925567626953,89.8996100040918,88.9815898608577,88.9815898608577,6825300,87.87264556884766,87.39130668640136,85.7222444152832,7166185.0
2017-05-25,89.94696807861328,90.26874458804613,89.80500488069659,89.99428433088671,7262400,88.16633071899415,87.56176834106445,85.82217193603516,7236465.0
2017-05-26,89.5967788696289,90.0226683954836,89.33178479338883,89.90909641114628,4133900,88.36548080444337,87.73266944885253,85.91282836914063,7098735.0
2017-05-30,89.64412689208984,89.79554902547328,89.28448578677478,89.58734449463968,6292700,88.52212829589844,87.90404891967773,86.00065322875976,6961265.0
2017-05-31,90.12679290771484,90.41071209653664,89.39805182658696,89.98482970302967,9866000,88.73459930419922,88.03909873962402,86.1181591796875,6873180.0
2017-06-01,90.28764343261719,90.33495966736982,89.53997760628883,90.28764343261719,8911900,89.0790916442871,88.18691596984863,86.26004440307617,7073325.0
2017-06-02,90.9974594116211,91.03531673485939,90.29711698307803,90.29711698307803,8570200,89.49929962158203,88.36171951293946,86.40743453979492,7238985.0
2017-06-05,91.37602233886719,91.41387244028166,90.95959901784937,91.15834454273173,14510500,89.88448715209961,88.58048782348632,86.5559716796875,7522285.0
2017-06-06,90.65676879882812,91.42335989075018,90.4390909519423,91.11104232717173,7030300,90.11920166015625,88.7713233947754,86.6838882446289,7612620.0
2017-06-07,90.94070434570312,91.06374249808036,90.62839394636201,90.88392194955907,6720300,90.33025207519532,88.97257652282715,86.82201812744141,7750160.0
2017-06-08,90.94070434570312,90.96910276432399,90.18357925510337,90.73249981965866,7720300,90.45139694213867,89.16202125549316,86.95693618774413,7798795.0
2017-06-09,89.49269104003906,91.09212917720657,88.68824251219421,90.9406998342695,16887100,90.40596923828124,89.2861499786377,87.06176010131836,8290540.0
2017-06-12,88.48946380615234,89.00052681652502,87.82697873004652,88.66928427847212,15610000,90.2952377319336,89.33035926818847,87.14973190307617,8776100.0
2017-06-13,89.98480224609375,90.23086402388245,88.93428496073432,88.96267614889868,8700100,90.32930526733398,89.42571678161622,87.2702557373047,8859100.0
2017-06-14,90.21195220947266,90.85551237763613,89.86177732278679,90.21195220947266,6347000,90.33782119750977,89.5362102508545,87.38606399536133,8901580.0
2017-06-15,89.12356567382812,89.46427437790736,88.51786291558646,89.37910081216077,12793900,90.22141342163086,89.65025253295899,87.49106369018554,9129265.0
2017-06-16,89.12356567382812,89.37910081216077,88.71660845620828,89.25606270090934,14705100,90.03402404785156,89.7666618347168,87.59133972167969,9452530.0
2017-06-19,89.71035766601562,89.76714005222247,89.19929452851123,89.67250033502853,5984300,89.86745758056641,89.875972366333,87.70221771240234,9283680.0
2017-06-20,89.32233428955078,89.87125481243352,89.27501803653914,89.71036655520702,5626700,89.73401412963867,89.92660789489746,87.81194869995117,9105705.0
2017-06-21,89.4737548828125,89.69142551059588,89.02894026880176,89.5400034069919,5611400,89.5873191833496,89.95878562927246,87.92244049072265,9005470.0
2017-06-22,88.91535186767578,89.44534718385587,88.83964444011828,89.4264149115568,5846500,89.38478393554688,89.91809043884277,88.02195388793945,8956530.0
2017-06-23,90.4580307006836,90.52427922989622,88.85859264041682,89.11412783919992,11637300,89.48131790161133,89.94364356994629,88.15553192138673,9175275.0
2017-06-26,90.1173324584961,91.11106051293805,90.00376044346744,90.66625303364441,6970800,89.6441047668457,89.96967124938965,88.27870635986328,9317120.0
2017-06-27,89.81444549560547,90.23086161179488,89.5589103678646,90.05104835137864,6283600,89.62706909179687,89.97818717956542,88.3780615234375,9316665.0
2017-06-28,91.07318878173828,91.23407701610195,89.58732290201216,90.05106255069748,5571300,89.71319274902343,90.0255069732666,88.50410385131836,9101930.0
2017-06-29,89.36016845703125,90.65675475861234,88.97214351252153,90.65675475861234,8872500,89.73685302734376,89.9791332244873,88.59550765991212,9099960.0
2017-06-30,88.75446319580078,89.54945255567691,88.75446319580078,89.32230861254303,9036600,89.69994277954102,89.86698341369629,88.64834487915039,9123280.0
2017-07-03,88.34751892089844,89.35072009853967,88.34751892089844,89.32232168608176,6197700,89.5636589050293,89.71555824279785,88.69304321289063,8707640.0
2017-07-05,88.97217559814453,89.34127562357254,88.69771530888157,88.72610650767618,9339600,89.52864303588868,89.63132858276367,88.73700805664062,8823105.0
2017-07-06,88.25289154052734,88.93430912379554,88.19610914877109,88.44217099341371,8215700,89.40655670166015,89.49693794250489,88.76167495727539,8897875.0
2017-07-07,88.88697814941406,89.35072504478366,88.4894869995667,88.4894869995667,6175800,89.40371932983399,89.39425163269043,88.80450271606445,8820650.0
2017-07-10,89.99427032470703,90.25927162249742,89.10464838261115,89.10464838261115,8851800,89.35734329223632,89.41933059692383,88.87363342285157,8418885.0
2017-07-11,90.2971420288086,90.50534653354973,89.8428612444913,89.98482444087472,5554100,89.37532424926758,89.50971450805665,88.9560011291504,7916090.0
2017-07-12,91.02584838867188,91.28137628864309,90.50531923246724,90.83656899762252,5974800,89.49646453857422,89.56176681518555,89.05218734741212,7779825.0
2017-07-13,90.79875946044922,91.47071103901567,90.63786395078141,91.25303312625906,6721700,89.46902160644531,89.59110717773437,89.11964660644531,7798560.0
2017-07-14,91.73566436767578,92.15208772637504,90.96907338511262,90.98799843753235,6195800,89.70657119750976,89.72171211242676,89.20773391723633,7468655.0
2017-07-17,91.64102935791016,92.07637779132567,91.41388539396102,91.90602342863727,5914900,89.9952278137207,89.84758529663085,89.29052673339844,7029145.0
2017-07-18,92.35086059570312,92.51174886079022,91.43284003995532,91.65997683893409,7435000,90.39556198120117,89.97961044311523,89.39753082275391,7101680.0
2017-07-19,92.98493194580078,93.06064660041818,92.32244676926574,92.40762034030016,6390400,90.7968376159668,90.16274032592773,89.52042831420898,7139865.0
2017-07-20,92.85244750976562,93.82725035345956,92.6820931240343,93.79885915926232,8572900,91.25679321289063,90.3316749572754,89.63916442871094,7287940.0
2017-07-21,94.2625961303711,95.10490189651532,93.77992418127855,94.2625961303711,17400200,91.79435501098632,90.59903717041016,89.7813801574707,7865625.0
2017-07-24,94.9913330078125,95.03864925454577,93.82724358585435,94.21527580002285,9186000,92.29406127929687,90.8257022857666,89.94100448608398,7743060.0
2017-07-25,94.63167572021484,95.44559011782145,94.4518624606595,95.25631072232758,6774900,92.7275146484375,91.05141944885254,90.08153244018554,7733265.0
2017-07-26,95.44561767578125,95.57811473499198,94.50867212263448,94.65063532051688,7205400,93.16949157714843,91.33297805786133,90.2288917541504,7779355.0
2017-07-27,94.23419189453125,95.75791497308087,93.26885535050097,95.55916942638483,10543900,93.51303482055664,91.49102821350098,90.35353393554688,8027985.0
2017-07-28,93.83670043945312,94.25311658402455,93.23099766503412,93.80830925011264,6558800,93.72313842773437,91.71485481262206,90.49341354370117,7912300.0
2017-07-31,94.2247314453125,94.64115483717113,93.82724032792768,94.16794906298527,7576600,93.98150863647462,91.98836822509766,90.64200057983399,7839300.0
2017-08-01,95.46453857421875,95.65381800180198,94.60330057145619,94.98186664716998,6018100,94.29287643432617,92.34421920776367,90.80080841064454,7830320.0
2017-08-02,95.8525619506836,95.8525619506836,94.86829305864319,95.61595905992044,5955600,94.57963943481445,92.68823852539063,90.95166717529297,7661120.0
2017-08-03,95.19953155517578,95.68220345326581,94.95346975818994,95.53078136439352,5697500,94.81434783935546,93.03557052612305,91.07905380249024,7535210.0
2017-08-04,95.48345947265625,95.90934177645484,95.21846539735517,95.54970799148151,4618000,94.93643417358399,93.36539459228516,91.19413787841796,7457320.0
2017-08-07,96.05131530761719,96.0986387778293,95.19954338763381,95.51186096171901,7047100,95.04243240356445,93.66824684143066,91.31622482299805,7367085.0
2017-08-08,95.8525619506836,96.26898534900187,95.52131934772461,96.06077364984273,6283700,95.16452102661133,93.94601783752441,91.44134048461915,7403565.0
2017-08-09,95.5591812133789,95.87149877694488,95.2090063190279,95.36043564216808,6902100,95.17587738037109,94.17268447875976,91.55964157104492,7449930.0
2017-08-10,94.15847778320312,95.47398918594826,94.1016954039771,95.15221274293857,8560800,95.16830596923828,94.34067039489746,91.64027526855469,7541885.0
2017-08-11,94.7263412475586,94.9250940537322,94.19635301922384,94.21528529626326,5268200,95.25727005004883,94.49020423889161,91.72904922485351,7495505.0
2017-08-14,96.41094970703125,96.6380864631894,95.35096614404779,95.56864398325368,5657600,95.4758918762207,94.72870025634765,91.83731903076172,7482640.0
2017-08-15,97.13020324707031,97.27216640682772,96.50557545290249,96.87467533594399,5386000,95.64245834350587,94.96766738891601,91.95240264892578,7380190.0
2017-08-16,97.94071960449219,98.51896097996138,97.29612301702697,97.40987790852402,13408300,95.85127410888671,95.21545677185058,92.09808166503906,7731085.0
2017-08-17,96.84111022949219,98.13977745151215,96.84111022949219,97.95019321290599,7381600,96.01543197631835,95.41488990783691,92.21608978271485,7671520.0
2017-08-18,97.17289733886719,97.72269458636076,96.63257424186119,96.7652846704468,5670900,96.18437576293945,95.56040496826172,92.34073364257813,7085055.0
2017-08-21,97.84588623046875,97.96911522017793,97.00222436266341,97.27712647709711,5395000,96.36383285522462,95.70313262939453,92.50779754638671,6895505.0
2017-08-22,98.65164947509766,98.77487848936231,97.77006915044144,98.05445269988181,5481000,96.64374160766602,95.90413131713868,92.71104125976562,6830810.0
2017-08-23,97.80797576904297,98.55684560985401,97.62786572707596,98.36725418879053,5057200,96.86862106323242,96.02224922180176,92.86750473022461,6723400.0
2017-08-24,97.84588623046875,98.111306966564,97.29608200160135,97.94067831733524,4082300,97.23736190795898,96.20283393859863,93.02018341064453,6400320.0
2017-08-25,97.96915435791016,98.47155912796384,97.78905149056625,98.25353796429081,4467400,97.56164321899413,96.40945663452149,93.19709518432617,6295750.0
2017-08-28,98.37677001953125,98.42416969943984,97.88384661649035,98.25354097681496,3919900,97.75822525024414,96.61705856323242,93.38215927124024,6112915.0
2017-08-29,98.36726379394531,98.65164733722281,97.29609928099141,97.56152006422431,7135300,97.88193130493164,96.76219482421875,93.55529739379882,6168775.0
2017-08-30,98.32936096191406,98.58530038652998,98.13028812566613,98.30091681946826,8712700,97.92079544067383,96.88603477478027,93.7354379272461,6306630.0
2017-08-31,98.13029479980469,98.76541717848254,97.66580835870897,98.642180916026,13766000,98.04971389770508,97.03257293701172,93.90856872558594,6710055.0
2017-09-01,98.49048614501953,98.66111480048302,98.05443674376238,98.62319651791636,4466800,98.18147277832031,97.18292427062988,94.10007141113282,6702495.0
2017-09-05,97.6468505859375,98.07341872357351,96.93589886842759,98.01654490046867,6337500,98.16156921386718,97.2627010345459,94.24384780883788,6667015.0
2017-09-06,97.80797576904297,98.34829866277079,97.73213920061758,97.95964167372054,6372200,98.07720184326172,97.36047172546387,94.39766067504883,6671440.0
2017-09-07,99.11614227294922,99.95033021482303,98.2156063617077,98.31039847360029,6508600,98.20801849365235,97.53831977844239,94.5836946105957,6651765.0
2017-09-08,98.9928970336914,99.31519160776286,98.64215832175479,98.89810493732764,5787200,98.32271957397461,97.7800407409668,94.74208877563477,6513085.0
2017-09-11,100.62335968017578,100.62335968017578,99.67542413393234,99.9882445999145,6956000,98.58814010620117,98.07489166259765,94.96735260009766,6597475.0
2017-09-12,100.68023681640625,101.08784940401011,100.25366869940957,101.08784940401011,5212400,98.81848678588867,98.28835601806641,95.20586807250976,6575215.0
2017-09-13,100.32003021240234,100.72764282565204,99.76074442576905,100.72764282565204,6215700,99.01376342773438,98.44784736633301,95.44531829833984,6616700.0
2017-09-14,100.55701446533203,101.27744034484122,100.00721005820003,100.00721005820003,8154000,99.23652877807618,98.578662109375,95.6770150756836,6353985.0
2017-09-15,99.81763458251953,100.61389711885592,99.48585129353708,100.23472138300141,12622900,99.40526275634765,98.72748832702636,95.90830993652344,6616050.0
2017-09-18,99.3720932006836,100.02616386337155,99.17302758750249,99.86501654301182,7330300,99.49342346191406,98.83744812011719,96.11801223754883,6699020.0
2017-09-19,99.9218978881836,100.41482123194169,99.372093488941,99.65646983766398,9754400,99.72092819213867,98.94124870300293,96.31656478881835,6916990.0
2017-09-20,99.50482177734375,100.26316607570743,99.02137249582017,100.00722659265153,8198600,99.89061279296875,98.98390731811523,96.50071838378906,7052870.0
2017-09-21,99.82706451416016,100.11144799812719,99.20143097447408,99.53320688432066,4777600,99.96170501708984,99.0848617553711,96.67674270629882,7038890.0
2017-09-22,100.06409454345703,100.17784943600327,99.59012667277803,99.73231848041688,4959400,100.0688247680664,99.19577217102051,96.86204940795898,7082745.0
2017-09-25,97.65631866455078,100.14939382757107,97.40037924431371,100.00720204647295,9395300,99.77212066650391,99.18013038635254,96.98046249389648,7329140.0
2017-09-26,97.58050537109375,98.60427045265993,97.52362430999102,97.74165270783766,6263600,99.46214752197265,99.14031715393067,97.09925201416016,7446325.0
2017-09-27,98.48101806640625,98.69904641256647,97.54256395070333,97.7037112492452,8337400,99.27824630737305,99.14600486755371,97.22185516357422,7506430.0
2017-09-28,99.13511657714844,99.51429230104164,98.33884683375517,98.34832821570073,5947800,99.13605651855468,99.18629264831543,97.34485885620117,7368185.0
2017-09-29,99.76074981689453,99.94085991197706,99.2393895276075,99.29626335461236,7676300,99.13036804199218,99.26781539916992,97.48302490234374,7063700.0
2017-10-02,99.95030975341797,100.4716698781839,99.62800796035393,100.04510184590512,4885600,99.18818969726563,99.34080657958984,97.59677917480468,7084640.0
2017-10-03,100.09252166748047,100.38638663643505,99.80814531219627,100.14940272427735,4411100,99.20525207519532,99.463090133667,97.69880294799805,6988320.0
2017-10-04,99.82706451416016,100.23467698402094,99.43841480038914,100.20624008205871,4146800,99.23747634887695,99.56404457092285,97.80271072387696,6877050.0
2017-10-05,100.70865631103516,100.71813769017922,99.67541018170378,100.10197822493406,4396100,99.32563552856445,99.64367027282715,97.90797149658204,6771425.0
2017-10-06,101.17317962646484,101.39120078568668,100.35795435247148,100.75608560753557,4587000,99.43654403686523,99.75268440246582,98.0467512512207,6711415.0
2017-10-09,101.43859100341797,102.04526921137031,100.99306011241474,101.04993393435568,4787000,99.81477127075195,99.79344596862794,98.1987890625,6602965.0
2017-10-10,101.72296905517578,101.99787125280237,101.25848262644286,101.97891572256167,4015600,100.22901763916016,99.8455825805664,98.34875381469726,6543125.0
2017-10-11,102.79413604736328,102.93632059784612,101.99786640378694,102.09265851483367,6473100,100.66032943725585,99.96928787231445,98.49534576416016,6555995.0
2017-10-12,102.4813232421875,103.05008318321127,102.28225762443793,102.8510175654617,6496100,100.99495010375976,100.06550331115723,98.62792098999023,6473100.0
2017-10-13,103.00265502929688,103.57141477313213,102.75618982183835,102.85098190711547,5154600,101.319140625,100.2247543334961,98.78398345947265,6099685.0
2017-10-16,102.66140747070312,103.37235902595128,101.58076168529979,103.12589379512343,5552200,101.59025039672852,100.38922004699707,98.92754241943359,6010780.0
2017-10-17,101.94099426269531,102.7751749786908,101.71349174600103,102.61402766403961,5979400,101.77509765625,100.49017486572265,99.04533599853515,5822030.0
2017-10-18,102.18746948242188,102.37705372608153,101.86516758959009,102.01684077025806,4817300,102.01113815307617,100.62430725097656,99.17203414916992,5652965.0
2017-10-19,101.44805908203125,102.16849212293224,101.3343114449556,101.68504296883789,10840200,102.08507843017578,100.70535697937012,99.28981170654296,5956095.0
2017-10-20,101.95046997070312,102.09265451561625,101.40066562312504,102.09265451561625,7848900,102.16280746459961,100.79967575073242,99.44565155029296,6100570.0
2017-10-23,101.9315185546875,102.595077844223,101.52390593883034,102.42444913916245,6316700,102.21210021972657,101.01343574523926,99.58975509643555,5946640.0
2017-10-24,102.76569366455078,102.98371478513023,101.59972978746269,101.95994268312714,10511200,102.31637268066406,101.2726951599121,99.71684997558594,6159020.0
2017-10-25,103.78945922851562,104.85114962645349,102.37703731281975,103.71362988251404,13261300,102.4159049987793,101.53811721801758,99.85003509521485,6405215.0
2017-10-26,104.08331298828125,104.97436737358812,103.9600767539307,104.63311004060306,7380100,102.57610397338867,101.78552703857422,99.97288696289063,6476830.0
2017-10-27,103.9980239868164,104.39615524206108,103.03113276234,104.33928141479053,7862700,102.67564086914062,101.99739074707031,100.11602523803711,6486150.0
2017-10-30,104.31084442138672,104.50042866692718,103.24915384270408,103.96010561174391,5148600,102.84058456420898,102.21541748046874,100.2587841796875,6499300.0
2017-10-31,104.25394439697266,104.92697770134787,103.00266988717289,104.82270422285009,8002500,103.07187957763672,102.42348861694336,100.38694534301757,6678870.0
2017-11-01,105.28720092773438,105.60002139400106,104.67104137568087,104.74687795517114,6167300,103.38185272216796,102.69649543762208,100.51965637207032,6779895.0
2017-11-02,105.201904296875,105.57159863121088,104.46250839602801,105.2398153595259,5506600,103.75723724365234,102.92115783691406,100.66753494262696,6835420.0
2017-11-03,105.56210327148438,105.61897709010505,104.75635950160301,105.16397207679114,3757600,104.11840057373047,103.14060401916504,100.82185928344727,6793950.0
2017-11-06,106.09294128417969,106.31096963515844,105.41042655506679,105.56209970916923,4094700,104.53454284667968,103.37332153320312,100.98433502197265,6759335.0
2017-11-07,106.25410461425781,106.61432479350175,105.75169987181245,106.4057777912395,3697900,104.8833839416504,103.59987831115723,101.14188171386719,6743450.0
2017-11-08,106.61431121826172,107.0314051696775,105.99815167153592,106.1782617382244,4417800,105.165869140625,103.79088706970215,101.30682266235351,6640685.0
2017-11-09,106.30150604248047,106.37734263222147,105.15450474330497,105.97921138434408,4334700,105.38768844604492,103.9818962097168,101.46626556396484,6532615.0
2017-11-10,106.0550308227539,106.14983016715136,105.48627091724208,105.89388350875757,4198900,105.59338912963867,104.13451499938965,101.62476028442383,6484830.0
2017-11-13,105.60003662109375,106.03608616777798,105.54315556218688,105.74222842009792,7185600,105.72230834960938,104.28144645690918,101.76695129394531,6566500.0
2017-11-14,106.14983367919922,106.20670750197974,105.04074350975529,105.29669017661728,5679600,105.91189727783203,104.49188842773438,101.93701095581055,6551510.0
2017-11-15,104.5099105834961,106.04556901606124,104.4056370782628,105.54315702167557,6895100,105.8341682434082,104.60801048278809,102.0710496520996,6655400.0
2017-11-16,105.42626190185547,105.82510573751541,104.9989380182767,105.16986902070582,5655100,105.85660400390626,104.80692062377929,102.19725204467774,6396145.0
2017-11-17,104.28673553466797,105.32181981607289,104.17277910841582,105.1129033237716,8812400,105.72906723022462,104.92373390197754,102.30312881469726,6444320.0
2017-11-20,104.41018676757812,105.10340904092001,104.16329203569319,104.41018676757812,6873200,105.56079177856445,105.04766731262207,102.37886535644532,6472145.0
2017-11-21,105.8346176147461,105.87260309446793,104.7425658639485,104.88500235666856,6456500,105.51884307861329,105.20111351013183,102.4819529724121,6269410.0
2017-11-22,105.23637390136719,106.03405457113153,105.12241744997507,105.88211263594205,4067600,105.38104934692383,105.27345924377441,102.5802798461914,5809725.0
2017-11-24,106.32841491699219,106.50884412307269,105.54023256357512,105.70166540849505,3045600,105.383740234375,105.38571434020996,102.69570785522461,5593000.0
2017-11-27,106.7177505493164,106.86969245461349,106.27143750373104,106.35689939171904,6620500,105.45001220703125,105.52170066833496,102.83371017456055,5530890.0
2017-11-28,107.64836883544922,107.89527079123825,106.88867385378524,106.92665932736726,6671300,105.6548454284668,105.68857688903809,102.99923568725586,5607025.0
2017-11-29,104.32472229003906,107.89527732820494,101.51386227956422,107.89527732820494,14505400,105.47233428955079,105.6921157836914,103.08729217529297,5932170.0
2017-11-30,106.9171371459961,106.9171371459961,104.48612534238818,104.93244550054766,18533300,105.71305694580079,105.77361259460449,103.23553848266602,6550470.0
2017-12-01,105.15087890625,106.7747197913765,104.22975113775995,106.71773796111715,13101800,105.68551864624024,105.77106132507325,103.34201477050782,6930230.0
2017-12-04,102.01715850830078,105.83460832281766,101.58033639733537,105.72065913864597,18909100,105.45856094360352,105.59381408691407,103.38107604980469,7687805.0
2017-12-05,103.10921478271484,103.73595701466672,101.22897359688193,103.40359316098099,12081500,105.32846374511719,105.44462776184082,103.49013397216797,8087145.0
2017-12-06,104.21076202392578,104.61909681839622,102.8053356929497,103.02374311499874,7532100,105.16607818603515,105.34246063232422,103.62273910522461,8278855.0
2017-12-07,105.78714752197266,105.79664570371821,103.93539331104425,104.23926992199287,7384900,105.22115554809571,105.30110244750976,103.76886169433594,8427210.0
2017-12-08,106.92667388916016,106.93617207009623,106.18597516590938,106.48035357002462,7594900,105.2809814453125,105.33236083984374,103.92469284057617,8590220.0
2017-12-11,106.708251953125,107.63887069879736,106.50883365048092,106.83169930857468,7538600,105.28003158569337,105.36502189636231,104.06364288330079,8757205.0
2017-12-12,107.74333953857422,107.99973969933012,106.35690221834095,106.70826244993687,8754400,105.28952865600586,105.47218704223633,104.2195034790039,8835645.0
2017-12-13,107.60089111328125,108.60748810621878,107.48694193124247,108.01872410072659,8088900,105.61714553833008,105.54473991394043,104.36967086791992,8956110.0
2017-12-14,107.23050689697266,108.34155453033189,107.23050689697266,107.82876888800173,9815600,105.64848251342774,105.68076972961425,104.51773971557617,9102135.0
2017-12-15,108.085205078125,108.44605625695937,106.72725501081592,108.22764881147698,16388000,105.94191513061523,105.81371688842773,104.66527069091796,9638780.0
2017-12-18,107.82878875732422,108.96832388690463,107.54390135243528,108.91134930392191,8961800,106.52307815551758,105.99081954956054,104.79838287353516,9646250.0
2017-12-19,106.48986053466797,107.57242141101905,106.4328859343305,107.57242141101905,7899400,106.86114273071288,106.09480323791504,104.89940826416016,9697560.0
2017-12-20,106.4708480834961,107.4014668283522,106.34739348316641,107.04061569697775,6201900,107.08715133666992,106.12661476135254,104.99436584472656,9684830.0
2017-12-21,106.7462387084961,107.40146821219776,106.66076958062904,106.92666065401387,8866400,107.18306045532226,106.20210800170898,105.07340789794922,9924770.0
2017-12-22,107.01214599609375,107.41098266660174,106.59431296318664,106.72725852002263,6190100,107.19160766601563,106.23629455566406,105.16402435302734,10081995.0
2017-12-26,107.29700469970703,107.72433582807639,106.42336057435654,106.42336057435654,3948900,107.25048294067383,106.2652572631836,105.24991134643555,9948415.0
2017-12-27,108.27511596679688,108.32259962218339,106.97414785107432,107.01213332638581,7073100,107.3036605834961,106.29659461975098,105.36218551635743,9968505.0
2017-12-28,108.5885009765625,109.12978137222484,108.24663891140847,108.54102456167347,6937100,107.40242156982421,106.50978355407715,105.49513565063477,9590090.0
2017-12-29,108.27511596679688,109.10128375359736,108.27511596679688,108.96833821250146,5249000,107.50688247680664,106.57768249511719,105.61688858032227,8925875.0
2018-01-02,108.74041748046875,109.28169774963848,108.20862814506529,108.79739206301684,6080900,107.57240371704101,106.75715942382813,105.76273574829102,8574830.0
2018-01-03,109.822998046875,109.95594359372382,108.88288103844727,109.158263067642,6946100,107.77182464599609,107.14745140075684,105.92018630981445,7976680.0
2018-01-04,110.23133850097656,111.44684484570305,110.18385484110877,110.39277135254413,7805300,108.14597244262696,107.50355758666993,106.08618270874024,7762870.0
2018-01-05,112.87124633789062,113.00419186636968,110.55418327870507,111.09546357179488,8590500,108.7860122680664,107.93658180236817,106.28829376220703,7815790.0
2018-01-08,113.32707214355469,114.40964011452606,112.12106405232466,112.63385711910408,6660700,109.44409561157227,108.31357803344727,106.47904602050781,7779580.0
2018-01-09,113.1086654663086,113.92533510646156,112.68134153029342,113.92533510646156,6562400,110.05374755859376,108.62267761230468,106.65955307006836,7727955.0
2018-01-10,112.98519897460938,113.05167173662593,111.54178007798141,112.70980974768709,7490300,110.62256698608398,108.9365249633789,106.83929656982421,7725540.0
2018-01-11,113.80188751220703,113.93484031193113,112.70033759512077,112.81429403274598,5982100,111.175244140625,109.23945236206055,107.02911743164063,7586925.0
2018-01-12,114.03929138183594,114.28619337432214,113.67844019665561,114.06778592499883,5585800,111.72032318115234,109.56137237548828,107.22482437133789,7461770.0
2018-01-16,114.32418060302734,115.79608715442517,113.86836933529695,115.07437752803098,8803800,112.32522964477539,109.91605606079102,107.40556396484375,7411180.0
2018-01-17,115.83407592773438,116.00500696924071,114.64705681865973,115.09336991788047,7991500,113.03459548950195,110.30349960327149,107.61820739746094,6991355.0
2018-01-18,116.90714263916016,116.9926045403755,115.8815563546366,116.34686583289657,8661000,113.74300994873047,110.75741729736328,107.84510818481445,6976315.0
2018-01-19,116.51778411865234,117.41992292094994,115.77708540928512,116.85015524028202,8250700,114.37165451049805,111.2588134765625,108.0536050415039,6993880.0
2018-01-22,118.06565856933594,118.06565856933594,116.2329009588339,116.67922125830682,9355000,114.89109573364257,111.83855400085449,108.28983612060547,7151535.0
2018-01-23,118.3695297241211,119.1861993315309,117.9516967403332,118.32204606869479,5683300,115.39534149169921,112.41971855163574,108.52494049072266,6992380.0
