Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-11-02,12.534667015075684,12.846667289733887,12.500666618347168,12.670000076293945,63801000,13.246999835968017,13.268633222579956,13.551546630859375,69020475.0
2016-11-03,12.494667053222656,12.764666557312012,12.469332695007324,12.600000381469727,39795000,13.169133281707763,13.223366594314575,13.504613304138184,67482675.0
2016-11-04,12.704000473022461,12.897333145141602,12.397333145141602,12.600000381469727,77190000,13.105600070953368,13.20319995880127,13.464079971313476,68722425.0
2016-11-07,12.880666732788086,12.952667236328125,12.670000076293945,12.906000137329102,58051500,13.04193344116211,13.177399969100952,13.42837329864502,69137775.0
2016-11-08,12.996000289916992,13.166000366210938,12.750666618347168,12.919333457946777,49014000,12.992600154876708,13.160199975967407,13.401359958648682,69842175.0
2016-11-09,12.670666694641113,12.800000190734863,12.263333320617676,12.458666801452637,122596500,12.91140012741089,13.122033309936523,13.372986640930176,74493975.0
2016-11-10,12.356666564941406,12.77400016784668,12.027999877929688,12.736666679382324,101254500,12.78700008392334,13.072399997711182,13.337439975738526,77685750.0
2016-11-11,12.570667266845703,12.592000007629395,12.199999809265137,12.28266716003418,59827500,12.710933494567872,13.045900011062622,13.321159973144532,77474700.0
2016-11-14,12.096667289733887,12.550000190734863,11.879332542419434,12.533332824707031,98283000,12.602400207519532,13.00420002937317,13.299386653900147,78973275.0
2016-11-15,12.251333236694336,12.428667068481445,12.136667251586914,12.185333251953125,58530000,12.555600261688232,12.953100061416626,13.27397331237793,77639400.0
2016-11-16,12.26200008392334,12.315333366394043,12.080666542053223,12.176667213439941,51516000,12.528333568572998,12.887666702270508,13.250266647338867,74971800.0
2016-11-17,12.577333450317383,12.63266658782959,12.140666961669922,12.232666969299316,73306500,12.53660020828247,12.852866744995117,13.238666648864745,74832450.0
2016-11-18,12.334667205810547,12.866666793823242,12.333333015441895,12.710000038146973,78154500,12.499666881561279,12.802633476257324,13.226066646575928,76532625.0
2016-11-21,12.3013334274292,12.592666625976562,12.293999671936035,12.336000442504883,65415000,12.44173355102539,12.74183349609375,13.207693309783936,77739675.0
2016-11-22,12.744667053222656,12.764666557312012,12.247332572937012,12.38933277130127,84051000,12.416600227355957,12.704600191116333,13.201186656951904,80108475.0
2016-11-23,12.87600040435791,13.042667388916016,12.600000381469727,12.707332611083984,73378500,12.437133598327637,12.674266862869263,13.196826667785645,79552800.0
2016-11-25,13.109999656677246,13.149333000183105,12.909333229064941,12.909333229064941,35491500,12.51246690750122,12.64973349571228,13.191800003051759,71507100.0
2016-11-28,13.074666976928711,13.289999961853027,12.970000267028809,13.031999588012695,67938000,12.56286687850952,12.636900186538696,13.179426689147949,71693925.0
2016-11-29,12.637999534606934,13.11533260345459,12.633333206176758,13.037332534790039,66589500,12.617000102996826,12.609700155258178,13.157066688537597,71504175.0
2016-11-30,12.626667022705078,12.792667388916016,12.5,12.733332633972168,53206500,12.6545334815979,12.605066871643066,13.136746692657471,68869500.0
2016-12-01,12.125332832336426,12.5686674118042,12.066666603088379,12.550000190734863,76896000,12.640866756439209,12.584600162506103,13.105626697540282,69524250.0
2016-12-02,12.097999572753906,12.325332641601562,12.0,12.192000389099121,60634500,12.59293336868286,12.564766788482666,13.072346687316895,70566225.0
2016-12-05,12.453332901000977,12.592666625976562,12.167332649230957,12.167332649230957,61083000,12.604799938201904,12.552233409881591,13.044813346862792,69760875.0
2016-12-06,12.390000343322754,12.438667297363281,12.178667068481445,12.368000030517578,50874000,12.61366662979126,12.527700090408326,13.01396001815796,69402000.0
2016-12-07,12.876667022705078,12.893333435058594,12.333333015441895,12.40999984741211,81928500,12.626866626739503,12.52173342704773,12.99708002090454,71047725.0
2016-12-08,12.81933307647705,12.833333015441895,12.63599967956543,12.803333282470703,47911500,12.621199893951417,12.529166746139527,12.978440017700196,67313475.0
2016-12-09,12.812000274658203,12.922666549682617,12.720666885375977,12.724666595458984,40837500,12.591399955749512,12.551933431625367,12.967080020904541,64292625.0
2016-12-12,12.828666687011719,12.961333274841309,12.745332717895508,12.853333473205566,36583500,12.566799926757813,12.564833402633667,12.95161334991455,63130425.0
2016-12-13,13.210000038146973,13.41866683959961,12.866666793823242,12.878666877746582,102358500,12.623999977111817,12.62050004005432,12.930880012512207,63334200.0
2016-12-14,13.246000289916992,13.533332824707031,13.11733341217041,13.249333381652832,62263500,12.685933303833007,12.670233392715454,12.913920021057129,63520875.0
2016-12-15,13.17199993133545,13.38266658782959,13.159333229064941,13.227333068847656,48294000,12.79060001373291,12.71573338508606,12.899413356781006,63359775.0
2016-12-16,13.499333381652832,13.505999565124512,13.173333168029785,13.20533275604248,56953500,12.930733394622802,12.761833381652831,12.901400032043457,62542125.0
2016-12-19,13.51533317565918,13.630000114440918,13.322667121887207,13.499333381652832,52321500,13.036933422088623,12.820866680145263,12.90956003189087,61250475.0
2016-12-20,13.919333457946777,13.933333396911621,13.5,13.536666870117188,70336500,13.189866733551025,12.901766681671143,12.920013370513916,61496550.0
2016-12-21,13.846667289733887,14.148667335510254,13.827333450317383,13.896666526794434,78114000,13.286866760253906,12.956866693496703,12.930146713256836,61199700.0
2016-12-22,13.896666526794434,13.999333381652832,13.766667366027832,13.881333351135254,46666500,13.394600105285644,13.00789999961853,12.939400043487549,59864100.0
2016-12-23,14.22266674041748,14.229999542236328,13.847332954406738,13.866666793823242,70057500,13.535666751861573,13.063533353805543,12.956866722106934,61592400.0
2016-12-27,14.635333061218262,14.816666603088379,14.29466724395752,14.325332641601562,88735500,13.716333389282227,13.14156665802002,12.98756004333496,62632275.0
2016-12-28,14.649333000183105,14.920000076293945,14.479999542236328,14.768667221069336,56737500,13.86026668548584,13.242133331298827,13.021933364868165,62139675.0
2016-12-29,14.312000274658203,14.613332748413086,14.274666786193848,14.570667266845703,60675000,13.96686668395996,13.326399993896484,13.042706718444824,62513100.0
2016-12-30,14.246000289916992,14.5,14.112000465393066,14.420000076293945,69639000,14.074266719818116,13.432433366775513,13.05621337890625,62150250.0
2017-01-03,14.465999603271484,14.688667297363281,14.064000129699707,14.324000358581543,88849500,14.17093334197998,13.550833368301392,13.080066719055175,63561000.0
2017-01-04,15.13266658782959,15.199999809265137,14.287332534790039,14.316666603088379,168202500,14.332666683197022,13.684800052642823,13.11593339920044,68916975.0
2017-01-05,15.116666793823242,15.165332794189453,14.796667098999023,15.094667434692383,88675500,14.452400016784669,13.821133375167847,13.14792007446289,70807050.0
2017-01-06,15.267333030700684,15.354000091552734,15.029999732971191,15.128666877746582,82918500,14.594466590881348,13.940666675567627,13.183480072021485,70856550.0
2017-01-09,15.41866683959961,15.461333274841309,15.199999809265137,15.264666557312012,59692500,14.746666622161865,14.070633363723754,13.22220006942749,71445600.0
2017-01-10,15.324666976928711,15.466667175292969,15.12600040435791,15.466667175292969,54900000,14.856866645812989,14.196266698837281,13.256680068969727,72148725.0
2017-01-11,15.315333366394043,15.331999778747559,15.112000465393066,15.271332740783691,54762000,14.924866676330566,14.320600032806396,13.2963600730896,73057650.0
2017-01-12,15.305999755859375,15.380000114440918,15.038666725158691,15.27066707611084,56853000,14.990533351898193,14.425400018692017,13.338840065002442,70782375.0
2017-01-13,15.850000381469727,15.856666564941406,15.305999755859375,15.333333015441895,91395000,15.144333362579346,14.555600023269653,13.40145341873169,72238950.0
2017-01-17,15.70533275604248,15.997332572937012,15.624667167663574,15.779999732971191,69262500,15.290266609191894,14.682266664505004,13.464866733551025,73287375.0
2017-01-18,15.890666961669922,15.980667114257812,15.70533275604248,15.776666641235352,56535000,15.432733345031739,14.801833343505859,13.532786731719971,73266450.0
2017-01-19,16.250667572021484,16.57866668701172,16.049999237060547,16.483333587646484,115984500,15.544533443450927,14.938600063323975,13.603720073699952,76449600.0
2017-01-20,16.315332412719727,16.399999618530273,16.200666427612305,16.36400032043457,63064500,15.664400005340577,15.058400011062622,13.672413387298583,76086000.0
2017-01-23,16.594667434692383,16.72599983215332,16.366666793823242,16.389999389648438,93943500,15.797133445739746,15.195800018310546,13.744386730194092,76877475.0
2017-01-24,16.974000930786133,16.98666763305664,16.643333435058594,16.666667938232422,74482500,15.952666854858398,15.349666738510132,13.830453414916992,78268275.0
2017-01-25,16.96466636657715,17.230667114257812,16.786666870117188,17.15399932861328,77139000,16.116666793823242,15.486766719818116,13.922613410949706,78622350.0
2017-01-26,16.833999633789062,17.049333572387695,16.71666717529297,16.952667236328125,47281500,16.268533420562743,15.596700048446655,14.007880058288574,76549650.0
2017-01-27,16.863332748413086,16.866666793823242,16.56800079345703,16.7586669921875,47494500,16.424266719818114,15.707400035858154,14.103213367462159,76087500.0
2017-01-30,16.708667755126953,17.019332885742188,16.47333335876465,16.8353328704834,57016500,16.510133457183837,15.827233409881591,14.192360057830811,75904575.0
2017-01-31,16.795333862304688,17.05933380126953,16.51333236694336,16.615999221801758,61741500,16.61913356781006,15.954700088500976,14.283026733398437,75509700.0
2017-02-01,16.615999221801758,16.8799991607666,16.60333251953125,16.8700008392334,59382000,16.69166679382324,16.06220006942749,14.363800048828125,74036325.0
2017-02-02,16.770000457763672,16.827999114990234,16.513999938964844,16.555999755859375,37497000,16.74360008239746,16.144066762924194,14.452506713867187,67501050.0
2017-02-03,16.755332946777344,16.812000274658203,16.64533233642578,16.79400062561035,32800500,16.787600135803224,16.2260000705719,14.54158670425415,64707300.0
2017-02-06,17.184667587280273,17.187999725341797,16.708667755126953,16.733333587646484,53437500,16.846600151062013,16.32186679840088,14.630386714935304,63233250.0
2017-02-07,17.165332794189453,17.333332061767578,17.094667434692383,17.21266746520996,63672000,16.865733337402343,16.40920009613037,14.716173362731933,63432225.0
2017-02-08,17.472000122070312,17.55733299255371,17.079999923706055,17.156667709350586,58995000,16.91646671295166,16.51656675338745,14.803413372039795,63636975.0
2017-02-09,17.946666717529297,18.07866668701172,17.74333381652832,17.75,117303000,17.027733421325685,16.648133420944212,14.900853366851807,66764025.0
2017-02-10,17.948667526245117,18.06333351135254,17.74066734313965,17.986000061035156,54295500,17.136266899108886,16.7802668094635,15.00706672668457,66636150.0
2017-02-13,18.706666946411133,18.71933364868164,18.034000396728516,18.049333572387695,105444000,17.336066818237306,16.92310013771057,15.128666725158691,67338600.0
2017-02-14,18.73200035095215,19.159332275390625,18.573999404907227,18.601999282836914,110178000,17.52973346710205,17.074433517456054,15.260800075531005,69384375.0
2017-02-15,18.650667190551758,18.81599998474121,18.429332733154297,18.666667938232422,74218500,17.73320026397705,17.212433528900146,15.391853427886963,70268550.0
2017-02-16,17.93000030517578,18.666667938232422,17.899999618530273,18.50666618347168,106159500,17.84920024871826,17.296400165557863,15.50138677597046,69777300.0
2017-02-17,18.148666381835938,18.19266700744629,17.610000610351562,17.719999313354492,93856500,17.988533592224123,17.388066864013673,15.616560096740722,71316900.0
2017-02-21,18.492666244506836,18.760000228881836,18.267332077026367,18.363332748413086,85150500,18.119333457946777,17.482966804504393,15.728880081176758,70877250.0
2017-02-22,18.233999252319336,18.89666748046875,18.17333221435547,18.687332153320312,131325000,18.226200103759766,17.545966720581056,15.837173404693603,73719375.0
2017-02-23,17.06599998474121,17.643999099731445,17.03733253479004,17.600000381469727,223728000,18.185600090026856,17.551033401489256,15.922253398895263,81048825.0
2017-02-24,17.133333206176758,17.21666717529297,16.68000030517578,16.8439998626709,122574000,18.104266738891603,17.566000080108644,16.008346729278564,84813450.0
2017-02-27,16.415332794189453,16.55733299255371,16.134000778198242,16.544666290283203,171912000,17.950933265686036,17.54360008239746,16.072453384399413,91034325.0
2017-02-28,16.666000366210938,16.733333587646484,16.260000228881836,16.279333114624023,91171500,17.746866607666014,17.54146671295166,16.140853385925293,92742075.0
2017-03-01,16.667999267578125,16.989999771118164,16.607332229614258,16.94533348083496,72142500,17.540466499328613,17.535099983215332,16.210773372650145,93262125.0
2017-03-02,16.698667526245117,16.885332107543945,16.551332473754883,16.6473331451416,50277000,17.34526653289795,17.5392333984375,16.274760055541993,92806875.0
2017-03-03,16.771333694458008,16.793333053588867,16.600000381469727,16.715999603271484,43791000,17.22939987182617,17.539300060272218,16.339880065917967,93121575.0
2017-03-06,16.747333526611328,16.780000686645508,16.500667572021484,16.527332305908203,50332500,17.08926658630371,17.538900089263915,16.39644006729126,93998175.0
2017-03-07,16.57266616821289,16.926000595092773,16.55466651916504,16.794666290283203,51892500,16.897266578674316,17.508300018310546,16.45096004486084,93920925.0
2017-03-08,16.45800018310547,16.67133331298828,16.35466766357422,16.46666717529297,55878000,16.71966667175293,17.47293338775635,16.502186717987062,93531225.0
2017-03-09,16.32666778564453,16.577333450317383,16.200000762939453,16.5086669921875,58189500,16.645733451843263,17.415666770935058,16.5442667388916,93490950.0
2017-03-10,16.246000289916992,16.433332443237305,16.200000762939453,16.413999557495117,45994500,16.557000160217285,17.330633449554444,16.576480083465576,89925525.0
2017-03-13,16.411333084106445,16.456666946411133,16.185333251953125,16.321332931518555,45339000,16.556600189208986,17.25376672744751,16.611720085144043,89477700.0
2017-03-14,17.200000762939453,17.20800018310547,16.40133285522461,16.407333374023438,113976000,16.610000228881837,17.178433418273926,16.66948009490967,89904300.0
2017-03-15,17.048667907714844,17.399999618530273,16.951332092285156,17.133333206176758,79962000,16.64806709289551,17.09426679611206,16.725533447265626,88393500.0
2017-03-16,17.469999313354492,17.71666717529297,17.270666122436523,17.49333381652832,106983000,16.725200271606447,17.035233402252196,16.785613441467284,90031725.0
2017-03-17,17.433332443237305,17.68866729736328,17.413333892822266,17.600000381469727,97462500,16.791400146484374,17.010400009155273,16.83162675857544,89596875.0
2017-03-20,17.461332321166992,17.636667251586914,17.254667282104492,17.373332977294922,54214500,16.86280002593994,16.976033306121828,16.878520069122313,87614775.0
2017-03-21,16.711999893188477,17.65333366394043,16.682666778564453,17.52199935913086,103629000,16.8767333984375,16.886999988555907,16.907413406372072,88538700.0
2017-03-22,17.000667572021484,17.004667282104492,16.700666427612305,16.770666122436523,60889500,16.9310001373291,16.825333404541016,16.939053421020507,85016925.0
2017-03-23,16.985332489013672,17.17799949645996,16.886667251586914,17.025999069213867,49803000,16.996866607666014,16.82130002975464,16.972266731262206,76320675.0
2017-03-24,17.54400062561035,17.592666625976562,17.000667572021484,17.046667098999023,84709500,17.126666641235353,16.84183340072632,17.016840076446535,74427450.0
2017-03-27,18.014667510986328,18.038000106811523,17.316667556762695,17.373332977294922,93462000,17.28700008392334,16.921800136566162,17.071013431549073,70504950.0
2017-03-28,18.496667861938477,18.711999893188477,18.333332061767578,18.468000411987305,119814000,17.416666793823243,17.01333351135254,17.12394678115845,71937075.0
2017-03-29,18.492000579833984,18.639999389648438,18.369333267211914,18.555999755859375,55143000,17.561000061035156,17.10453357696533,17.17968013763428,71087100.0
2017-03-30,18.527999877929688,18.799999237060547,18.480667114257812,18.535999298095703,62226000,17.666800117492677,17.196000194549562,17.232426795959473,71684550.0
2017-03-31,18.553333282470703,18.64533233642578,18.42133331298828,18.582000732421875,49419000,17.778800201416015,17.285100173950195,17.278480110168456,71965950.0
2017-04-03,19.90133285522461,19.933332443237305,18.972000122070312,19.126667022705078,208329000,18.022800254821778,17.44280014038086,17.350200119018556,79865775.0
2017-04-04,20.246667861938477,20.320667266845703,19.635332107543945,19.792667388916016,152019000,18.37626705169678,17.62650022506714,17.423240127563478,84872100.0
2017-04-05,19.666667938232422,20.325332641601562,19.613332748413086,20.13599967956543,118213500,18.64286708831787,17.786933612823486,17.477093467712404,87988875.0
2017-04-06,19.913333892822266,20.12933349609375,19.606666564941406,19.79199981689453,82809000,18.93566722869873,17.966266918182374,17.536066818237305,89219850.0
2017-04-07,20.16933250427246,20.179332733154297,19.809999465942383,19.833332061767578,68694000,19.19820041656494,18.162433528900145,17.602773475646973,90354825.0
2017-04-10,20.826000213623047,20.915332794189453,20.58066749572754,20.610000610351562,114967500,19.479333686828614,18.383166885375978,17.682026824951173,93836250.0
2017-04-11,20.58066749572754,20.898000717163086,20.366666793823242,20.892000198364258,85869000,19.68773365020752,18.55220022201538,17.759466819763183,92430900.0
2017-04-12,19.78933334350586,20.56333351135254,19.754667282104492,20.422666549682617,90760500,19.817466926574706,18.68923349380493,17.819346809387206,92970825.0
2017-04-13,20.266666412353516,20.492666244506836,19.68666648864746,19.780000686645508,139269000,19.99133358001709,18.829066848754884,17.892360153198243,94585125.0
2017-04-17,20.09600067138672,20.266666412353516,19.91200065612793,20.18000030517578,62080500,20.14560031890869,18.962200260162355,17.958880157470702,92816025.0
2017-04-18,20.016666412353516,20.055999755859375,19.860000610351562,19.979999542236328,45535500,20.157133674621583,19.08996696472168,18.024106826782226,92382075.0
2017-04-19,20.368000030517578,20.441333770751953,20.140666961669922,20.163999557495117,58470000,20.16926689147949,19.272766971588133,18.087773475646973,90124125.0
2017-04-20,20.167333602905273,20.610000610351562,20.01533317565918,20.43400001525879,92241000,20.219333457946778,19.431100273132323,18.14781349182129,91691700.0
2017-04-21,20.373332977294922,20.426666259765625,20.027999877929688,20.133333206176758,67647000,20.265333366394042,19.600500297546386,18.20584014892578,92583900.0
2017-04-24,20.53533363342285,20.703332901000977,20.40133285522461,20.614667892456055,76252500,20.30193347930908,19.75006694793701,18.257613487243653,92161050.0
2017-04-25,20.91933250427246,20.93199920654297,20.390666961669922,20.53333282470703,101065500,20.311266708374024,19.89530019760132,18.3170267868042,92541225.0
2017-04-26,20.67799949645996,20.96666717529297,20.600000381469727,20.82466697692871,70425000,20.320999908447266,20.00436677932739,18.356453437805175,90071775.0
2017-04-27,20.575332641601562,20.87266731262207,20.5,20.779333114624023,52029000,20.399599838256837,20.10853338241577,18.393320083618164,89916075.0
2017-04-28,20.937999725341797,20.98666763305664,20.53333282470703,20.655332565307617,67582500,20.466733169555663,20.229033374786376,18.439066734313965,90183900.0
2017-05-01,21.52199935913086,21.816667556762695,20.987333297729492,20.992000579833984,132444000,20.609333038330078,20.377466678619385,18.510906715393066,94335150.0
2017-05-02,21.25933265686035,21.8439998626709,21.104000091552734,21.600000381469727,80742000,20.73359966278076,20.445366668701173,18.573120040893556,87955800.0
2017-05-03,20.73466682434082,21.435333251953125,20.696666717529297,21.17799949645996,107001000,20.770266342163087,20.46976661682129,18.617960052490233,85704900.0
2017-05-04,19.69733238220215,20.51799964904785,19.384000778198242,20.496000289916992,212280000,20.723266220092775,20.471299839019775,18.64722671508789,90408225.0
2017-05-05,20.55666732788086,20.56999969482422,19.786666870117188,19.866666793823242,122659500,20.74159965515137,20.503466510772704,18.717040061950684,92400750.0
2017-05-08,20.479333877563477,20.91933250427246,20.38800048828125,20.726667404174805,105097500,20.73599967956543,20.518966579437254,18.783960075378417,94220925.0
2017-05-09,21.417333602905273,21.465999603271484,20.606666564941406,20.625333786010742,145147500,20.78579978942871,20.548533248901368,18.884000091552736,95729925.0
2017-05-10,21.681333541870117,21.700000762939453,21.20800018310547,21.437332153320312,86124000,20.886133193969727,20.603566551208495,18.98430675506592,95742675.0
2017-05-11,21.540000915527344,21.733333587646484,21.30666732788086,21.559999465942383,71307000,20.982600021362305,20.69109992980957,19.0817467880249,94770000.0
2017-05-12,21.65399932861328,21.799999237060547,21.435333251953125,21.698667526245117,61824000,21.054199981689454,20.76046657562256,19.180853424072264,90897750.0
2017-05-15,21.058666229248047,21.34666633605957,20.8353328704834,21.225332260131836,114330000,21.007866668701173,20.808599853515624,19.266600074768068,93510225.0
2017-05-16,21.134000778198242,21.33733367919922,21.00933265686035,21.172666549682617,62287500,20.99533348083496,20.86446657180786,19.354333419799804,94347825.0
2017-05-17,20.407333374023438,20.975332260131836,20.366666793823242,20.959333419799805,100678500,20.96260013580322,20.866433238983156,19.431026763916016,96458250.0
2017-05-18,20.87066650390625,20.929332733154297,20.354000091552734,20.46666717529297,84807000,21.07993354797363,20.901599884033203,19.519280090332032,96086550.0
2017-05-19,20.722000122070312,21.100000381469727,20.68000030517578,21.03333282470703,70314000,21.09646682739258,20.919033241271972,19.607186737060548,96219900.0
2017-05-22,20.690000534057617,20.95800018310547,20.453332901000977,20.85333251953125,64938000,21.117533493041993,20.92676658630371,19.69606674194336,95654175.0
