Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-27,173.43418884277344,179.53295428049222,173.42455943752444,175.46711065534637,17536600,194.31932983398437,195.17168273925782,190.25852172851563,10127440.0
2020-02-28,175.1202850341797,175.66946993792925,166.66102042536394,167.4414286979478,22659000,191.84899444580077,193.91200256347656,190.17738494873046,10831795.0
2020-03-02,185.30418395996094,185.41016624635535,176.41136011572289,179.51373464321134,17434500,190.1186065673828,193.6059944152832,190.31378051757812,10868540.0
2020-03-03,178.94520568847656,186.95163575685785,177.76014219026106,186.1423248166804,15226400,187.66464538574218,192.89352645874024,190.3349267578125,11085565.0
2020-03-04,187.19253540039062,187.38524111575944,179.3691655617464,183.40610625578185,10789100,185.83212432861328,192.46113967895508,190.48946258544922,11114725.0
2020-03-05,180.13031005859375,184.9091117627388,178.85852293807318,184.25395939256634,10106900,183.47258758544922,191.71171875,190.47466064453124,11186450.0
2020-03-06,177.62530517578125,179.19576576261704,173.40530245607363,176.83525282858812,15183200,181.11690673828124,190.82598266601562,190.42746185302735,11595550.0
2020-03-09,164.87857055664062,173.01025698408245,162.16157901038991,164.95564989497902,20486400,178.4519485473633,189.31734161376954,190.11589935302734,12335315.0
2020-03-10,175.92959594726562,175.939225353019,165.6011982458803,172.91393069020094,16119400,177.89313659667968,188.20491561889648,189.9947637939453,12829310.0
2020-03-11,166.63206481933594,172.20091794591744,163.98252341234587,171.1603690110067,14598200,176.51922454833985,186.72622451782226,189.68325256347657,13047625.0
2020-03-12,154.23223876953125,165.71679638257658,151.2551207814549,152.70995480603713,27467700,174.59902954101562,184.4591796875,189.15376098632814,14053220.0
2020-03-13,169.4068603515625,169.87896574476895,156.28440919545477,162.55659095524712,19948900,174.0276870727539,182.93834075927734,188.92641510009764,14575900.0
2020-03-16,146.45701599121094,159.27116525786886,142.57423448346276,145.61880210137045,23692000,170.1429702758789,180.13078842163085,188.1781140136719,15433060.0
2020-03-17,152.1222381591797,157.71999505150504,143.7978601116272,150.06041348332283,22298000,167.4606735229492,177.5626594543457,187.57236450195313,16165385.0
2020-03-18,143.05599975585938,145.17563049364674,134.6930884827072,143.03674094378204,22787500,163.0470199584961,174.4395721435547,186.79317993164062,17008385.0
2020-03-19,146.68829345703125,151.50564299585002,136.30208902744874,141.55299708448436,19362800,159.70281829833985,171.58770294189452,186.09626159667968,17549930.0
2020-03-20,141.46624755859375,152.47869837450727,140.34861925929252,149.16437519596198,18692100,156.0869125366211,168.60190963745117,185.23275115966797,18022960.0
2020-03-23,130.78138732910156,138.11339261215136,129.03749475682153,136.1671796279736,30344100,152.67719421386718,165.56457138061523,184.12995391845703,18874325.0
2020-03-24,148.88499450683594,149.57869397383976,138.3350026064456,139.5489693230107,24488300,149.9727340698242,163.93293533325195,183.3792233276367,19171790.0
2020-03-25,155.87017822265625,162.03638045282088,147.96972702107476,153.5000502128747,20619600,148.89654541015625,162.70788497924804,182.73817932128907,19492035.0
2020-03-26,162.71080017089844,163.33704972055094,155.87978745913773,156.15920196077386,17062900,149.74440155029296,162.1717155456543,182.22009399414063,19468350.0
2020-03-27,155.658203125,160.99583489295625,152.3727670596701,155.19574166433236,14950700,148.36953582763672,161.1986114501953,181.48880065917967,19082935.0
2020-03-30,159.52169799804688,159.81072716997505,154.8199607829206,155.15716638396415,15714500,149.6760040283203,159.90948715209962,180.81264953613282,18996935.0
2020-03-31,155.2342529296875,162.04599162409514,154.67543866907297,160.35027532943516,20613100,149.9872055053711,158.72393951416015,179.97859375,19266270.0
2020-04-01,147.51683044433594,152.29564610951493,145.88856447473484,150.60957431636953,12595200,150.43328857421875,156.74015426635742,178.94035430908204,19356575.0
2020-04-02,151.64051818847656,152.5654557075043,145.76334625838496,146.95805415767427,14051100,150.9285110473633,155.31566467285157,177.9728515625,19553785.0
2020-04-03,146.30287170410156,151.95843382471253,145.0985346459558,149.8773358599054,11994700,151.41217346191405,153.7495429992676,176.92514770507813,19394360.0
2020-04-06,163.25035095214844,164.49322072110942,152.46911984146854,154.17446577219687,16479100,154.65906982421876,153.66813201904296,176.2456411743164,19193995.0
2020-04-07,162.43136596679688,172.26839884589944,161.95927518555973,171.26638204633664,15379000,156.01370697021486,152.99322052001952,175.61344512939453,19156975.0
2020-04-08,168.54942321777344,169.57069893870562,161.79548994774967,164.76297894334306,11146500,157.28163146972656,153.0890884399414,175.08128875732422,18984390.0
2020-04-09,167.3450927734375,170.7172374937683,166.53578156889034,169.83084693144744,12231800,157.74506072998048,153.7447311401367,174.48637145996094,18222595.0
2020-04-13,162.81678771972656,166.02514433023075,160.08052196301077,165.9673237856384,14043700,158.46091918945314,153.41522750854492,173.73642944335938,17927335.0
2020-04-14,168.2410888671875,169.02149703949402,164.5895448568329,166.76698127474583,9980500,159.33285827636718,154.50443115234376,173.27276428222658,17241760.0
2020-04-15,159.8974609375,163.17325250931017,158.92434699129512,162.5373588872842,12118700,159.79917907714844,154.89319229125977,172.60682220458983,16732795.0
2020-04-16,156.48672485351562,161.862886785928,153.96243929974776,161.0053994618434,20308200,160.6961685180664,155.5647285461426,171.8197512817383,16608830.0
2020-04-17,163.3466796875,164.7437227977068,158.92435639350975,163.45266196410776,15375800,161.86678466796874,156.39764785766602,171.1843103027344,16409480.0
2020-04-20,158.22100830078125,161.31373805893523,157.23826500970685,161.21739990185398,10505200,163.05859832763673,157.2353858947754,170.44192993164063,16000135.0
2020-04-21,154.6658172607422,156.63130403093166,153.3362241339307,156.082119147637,10562100,162.20014495849608,158.42960739135742,169.63421844482423,15011035.0
2020-04-22,160.5044708251953,161.57392316024888,156.96853753397147,158.6449807001432,14502500,162.00745544433593,159.01058120727538,168.88074554443358,14511745.0
2020-04-23,160.3021240234375,164.18490648030883,160.13833590730405,161.74732884960946,11411300,161.18272552490234,159.23217849731446,168.16267028808593,14051330.0
2020-04-24,161.20777893066406,162.58553373020288,158.01868144581667,162.28686043527534,8391400,160.568994140625,159.15702743530272,167.39536315917968,13617755.0
2020-04-27,165.48553466796875,166.05399291004767,162.39280545737208,162.48914359739697,9903300,160.83586883544922,159.64839401245118,166.70860107421876,13365385.0
2020-04-28,164.99420166015625,168.61684278075168,164.15598764667544,168.60721337534216,8614400,160.51118011474608,159.92201919555663,165.95632385253907,13010380.0
2020-04-29,175.14915466308594,175.59235720474823,169.66702428250676,170.38962657553043,12862800,162.03634948730468,160.91776428222656,165.38961059570312,12622865.0
2020-04-30,172.19129943847656,175.18769068004542,171.17002394737767,175.13951425659388,11331600,163.60680694580077,162.1514877319336,164.72308166503908,12559685.0
2020-05-01,169.15640258789062,173.07771709281047,167.9038888872872,168.07730639743798,10109600,164.18777923583986,163.02728195190429,164.0316961669922,12362610.0
2020-05-04,169.71519470214844,170.4763440559007,165.44703066269278,166.6320943675759,9386200,165.33719787597656,164.19789810180663,163.40235778808594,12232185.0
2020-05-05,171.92153930664062,174.48437229192547,171.74810711220374,172.54778874451657,13513000,167.0627700805664,164.63145751953124,163.01022552490235,12083880.0
2020-05-06,172.24913024902344,173.9159288922598,171.38201330665095,173.15479421630016,8540500,168.23723602294922,165.1223457336426,162.82485382080077,11741955.0
2020-05-07,176.04525756835938,178.22269469839992,175.07215806140505,175.11069039673353,9262200,169.8115493774414,165.49713745117188,162.73833526611327,11647740.0
2020-05-08,178.32864379882812,178.96453747376972,176.91234184163292,178.27083795590332,6470100,171.5236358642578,166.04631500244142,162.8362243652344,11359655.0
2020-05-11,176.85452270507812,177.87579839034177,174.8023272271988,177.15319600532885,8683100,172.66053466796876,166.748201751709,162.87090911865235,11091625.0
2020-05-12,172.91390991210938,177.26879711473174,172.81755706062253,176.85449749499557,8219700,173.45250549316407,166.9818428039551,162.62310363769532,11003585.0
2020-05-13,170.9065399169922,174.76687180363135,168.92811687989013,172.2673104412719,13377100,173.0282440185547,167.53229675292968,162.46233032226561,11066505.0
2020-05-14,174.58349609375,174.7282673688043,167.7507219102957,169.79669300895733,9695100,173.26746368408203,168.4371353149414,162.2101495361328,10535850.0
2020-05-15,177.08311462402344,177.71041278866568,172.62442040373406,173.6956633021542,10785900,174.0601348876953,169.12395706176758,162.1492056274414,10306355.0
2020-05-18,184.69761657714844,186.0969841889763,180.92413795464694,181.4356308422392,11802200,175.55837707519532,170.44778747558593,162.29065185546875,10371205.0
2020-05-19,182.74813842773438,187.70866502759853,182.6226729110259,184.46598518666792,7446800,176.6410369873047,171.85190353393554,162.64804321289063,10215440.0
2020-05-20,187.0909881591797,188.18153664512042,185.69162077539593,186.26101620260488,9545600,178.1252227783203,173.18122940063478,162.8712710571289,9967595.0
2020-05-21,183.96417236328125,186.85942223856614,183.3851312238257,186.74361695587552,11338100,178.9171142578125,174.36433181762695,163.21791320800781,9963935.0
2020-05-22,184.19578552246094,184.6879726674802,182.62269514818158,184.33089658536827,5807600,179.5038284301758,175.51373214721679,163.8171841430664,9834745.0
2020-05-26,186.47332763671875,189.41683356141743,186.0293830029949,188.96324339961154,9662200,180.46570892333983,176.5631217956543,164.15851348876953,9822690.0
2020-05-27,186.0873260498047,187.52529041046853,181.9374658718505,187.52529041046853,7650300,181.78305053710938,177.6177780151367,164.9511196899414,9774485.0
2020-05-28,187.47703552246094,191.36631919211084,185.98116851567195,186.78217452046897,8352200,183.44010009765626,178.23417205810546,165.65821563720704,9548955.0
2020-05-29,188.4228057861328,189.87043025205762,186.53123667121878,187.70863908158412,10211900,184.82403106689452,179.04574737548828,166.5655517578125,9492970.0
2020-06-01,187.56390380859375,189.0404797533069,186.76288307943577,187.91133430887916,6011300,185.87210998535156,179.96612243652345,167.38306396484376,9288055.0
2020-06-02,189.5037078857422,190.6232077556112,188.1139859405253,189.09837477272038,8462100,186.35271911621095,180.95554809570314,168.34381317138673,9241850.0
2020-06-03,189.9959259033203,191.22158569725568,188.74132951730888,191.0864746375621,8879400,187.07749786376954,181.8592674255371,169.5281039428711,9010170.0
2020-06-04,186.878662109375,189.6002031006461,186.37681485139646,189.1369526812826,7829800,187.05626525878907,182.5907440185547,170.2879772949219,8974635.0
2020-06-05,192.6402130126953,192.79462982276152,188.65441561809718,189.34927653739751,8561200,187.92386932373046,183.42049179077148,171.02337799072265,8939585.0
2020-06-08,192.6305694580078,192.97799992121776,190.24681330992803,192.61126367505236,7628100,188.76734771728516,184.13558807373047,171.62177337646483,8997485.0
2020-06-09,192.1287384033203,194.62830000815913,191.31807216272375,191.43387741823787,6892300,189.3328887939453,184.89929885864257,172.35118408203124,8907945.0
2020-06-10,193.4798583984375,195.12049674557056,192.00328241341776,192.92010842569806,8405300,190.0721420288086,185.92759628295897,173.03034729003906,8917225.0
2020-06-11,182.284912109375,189.50373002829085,182.1594465861611,188.32632739413074,11974600,189.5529296875,186.49651489257812,173.5713604736328,8847100.0
2020-06-12,185.5468292236328,188.19116161642216,181.29082491421843,187.4287526205939,11706300,189.26533203125,187.04468154907227,174.33196044921874,8947660.0
2020-06-15,185.0643310546875,185.75919206889782,179.7081315986491,180.4705407727412,6752700,189.01537475585937,187.44374237060546,175.00043670654296,8746000.0
2020-06-16,186.14523315429688,191.45319020754695,185.10294163853874,189.9862597713689,11057200,188.67952728271484,187.5161231994629,175.7972839355469,8708750.0
2020-06-17,186.80145263671875,188.54825041249302,186.31891116380885,186.89796682169955,5968900,188.36007995605468,187.71878890991212,176.26830596923827,8634855.0
2020-06-18,187.13922119140625,187.46734583004869,185.40206909565836,185.8749649991107,5803200,188.38613586425782,187.72120056152343,176.76246307373046,8447735.0
2020-06-19,185.48895263671875,190.2178682483395,184.6879319667218,190.01519433564224,11483300,187.67100982666017,187.7974395751953,177.10125366210937,8454995.0
2020-06-22,188.15260314941406,189.50371356665684,184.61073529835795,185.28630523297844,6674500,187.22321319580078,187.99528045654296,177.5174038696289,8498340.0
2020-06-23,191.05747985839844,193.16135369875974,188.9825573295285,189.3975359449034,9866800,187.1160873413086,188.22448806762696,178.08221771240235,8508570.0
2020-06-24,184.72654724121094,190.58459360543205,184.03168627801523,190.14066365594496,9453100,186.24075622558593,188.15644912719728,178.4119268798828,8598710.0
2020-06-25,187.20680236816406,187.4577333810481,183.26926183166034,184.42737325051317,9936600,186.73294525146486,188.14293746948243,178.9581137084961,8677930.0
2020-06-26,182.6613006591797,187.35160558152384,182.47793249575045,186.3575710675662,11836000,186.44439239501952,187.85486221313477,179.48160522460938,8759135.0
2020-06-29,184.69761657714844,184.76516473962283,180.76007558749473,183.27894317918495,8020400,186.40772094726563,187.7115478515625,179.90862396240234,8859590.0
2020-06-30,186.4250946044922,186.98484455143054,183.52019986920766,184.80376211763542,9040100,186.43570709228516,187.5576171875,180.47270568847657,8888490.0
2020-07-01,187.0137939453125,188.52898141601986,185.93290563183896,187.08135682790402,6394100,186.45694122314453,187.40851058959962,181.11966522216798,8764225.0
2020-07-02,188.83778381347656,191.0092205056437,188.1911799878176,189.1562629621141,6299300,186.62679748535157,187.5064666748047,181.6863314819336,8687700.0
2020-07-06,190.85479736328125,192.2252133741945,188.84742307622608,191.79092899536943,7292200,187.16338195800782,187.41719589233398,182.29738494873047,8624250.0
2020-07-07,187.4191131591797,191.9550002535815,187.0427313832314,189.9379803446791,7660100,187.09003295898438,187.15662307739257,182.8216116333008,8625850.0
2020-07-08,188.2587432861328,188.69302768033938,186.37681970124174,188.26838881453827,8368000,186.8101593017578,186.9631233215332,183.27707580566405,8699635.0
2020-07-09,185.49859619140625,188.66406701923282,183.31749934806453,188.19117108284527,8548200,186.88736419677736,186.56406021118164,183.68716369628908,8706780.0
2020-07-10,185.82675170898438,186.0873282662617,182.82534271352856,184.95816809339308,7674200,186.74935913085938,186.74115219116212,183.90071563720704,8491760.0
2020-07-13,182.42002868652344,188.37459020135876,182.11119499726092,186.8497569941269,8564100,186.72523193359376,186.58481216430664,184.10529022216798,8334650.0
2020-07-14,186.57949829101562,186.71460932207268,180.64422900115753,182.8832286312433,8003900,186.91342010498047,186.66057052612305,184.45375213623046,8397210.0
2020-07-15,189.6870880126953,190.86449058371522,187.7086646941127,188.41317124037886,7681100,187.23961944580077,186.83766326904296,184.8531900024414,8228405.0
2020-07-16,186.7436065673828,188.87644700296778,185.7978291173504,188.50971066017902,5064000,187.2126007080078,186.83477096557618,185.14963134765625,8183160.0
2020-07-17,188.2780303955078,188.74128081721338,186.37681579366668,188.02711412824857,6395000,187.15662536621093,186.89171142578124,185.47020935058595,8212750.0
2020-07-20,191.5400390625,192.5147676668352,186.9076373575621,187.94028331623326,6985300,187.22514953613282,187.19426574707032,185.78010498046876,7987850.0
2020-07-21,189.61952209472656,193.1806810660353,188.84745267469768,193.01661870725405,7218700,187.4451904296875,187.26761169433593,186.00592254638673,8015060.0
2020-07-22,191.91641235351562,192.05152338897045,189.39754505068066,189.61951002478534,6823400,187.8109573364258,187.3105583190918,186.30716033935548,7862890.0
2020-07-23,190.53634643554688,193.9334430186057,189.57126335038237,191.5110897762025,6106700,188.31473236083986,187.6010482788086,186.65960906982423,7695570.0
2020-07-24,188.33595275878906,190.584598049622,187.25506444683458,188.83780007191027,7160300,188.5656524658203,187.65750579833986,187.00819732666017,7556755.0
2020-07-27,190.03451538085938,190.90308427417787,187.41913371933478,188.34561996807392,5604700,189.3271011352539,188.02616653442382,187.31721771240234,7245190.0
2020-07-28,189.87042236328125,192.4085804744018,189.84147105324544,190.7872482084083,6897300,189.65619354248048,188.28480682373046,187.5729638671875,7189035.0
2020-07-29,191.64617919921875,191.94535256570973,186.30927151840285,186.34786835801563,9471300,189.85210266113282,188.5458610534668,187.71193511962892,7210595.0
2020-07-30,187.28404235839844,189.69675034451816,185.41177860500937,188.384236611029,10499400,189.90614624023436,188.5593734741211,187.80265319824218,7415860.0
2020-07-31,183.7517852783203,187.89199932379566,182.82531390554053,187.63142280757768,14180800,189.45352172851562,188.3050735473633,187.735869140625,7809935.0
2020-08-03,184.03167724609375,186.58914127261912,183.56844153536414,185.10291995127938,11405200,188.702685546875,187.96391754150392,187.73721923828126,8015585.0
2020-08-04,185.57582092285156,186.20313376703967,183.44299554021015,184.45633573005304,8204000,188.2983154296875,187.8717529296875,187.76481994628907,8042780.0
2020-08-05,189.25282287597656,191.26018298864074,186.35757325355573,186.80150328243298,8876800,188.0319564819336,187.92145690917968,187.82040985107423,8068220.0
2020-08-06,191.82955932617188,191.974315891276,187.98851823742635,189.13696940724734,7480300,188.1612777709961,188.23800506591797,187.93525451660156,8014825.0
2020-08-07,189.5037078857422,191.06713771111185,188.48072221106827,190.69075591144883,5654000,188.2780532836914,188.42185287475587,187.9757879638672,7913815.0
2020-08-10,189.918701171875,191.38563164115828,188.50968805977377,189.5037224977355,5525400,188.26647186279297,188.79678649902343,188.00570587158202,7761880.0
2020-08-11,190.8644561767578,195.8056760916007,189.48437992220005,190.91271326870682,11549600,188.36587524414062,189.01103439331055,188.0717169189453,7939165.0
2020-08-12,191.8006134033203,193.23857774376063,191.3180718714144,192.05152969855178,5432500,188.38131866455078,189.1167106628418,188.11765502929688,7826735.0
2020-08-13,190.96942138671875,193.25046170888916,190.43782019438285,190.53448031963097,7014800,188.7498565673828,189.3280014038086,188.13712493896483,7924275.0
2020-08-14,190.06085205078125,191.4430150253918,189.21996508085698,190.41846793486158,5014400,189.3807632446289,189.41714248657226,188.20076873779297,7855245.0
2020-08-17,192.7574920654297,193.75304403888038,190.12851101078914,190.69876733429246,6256200,190.2533447265625,189.47801513671874,188.20311431884767,7818790.0
2020-08-18,192.35150146484375,193.40504336234994,190.23478705655955,193.28904830357084,6519900,190.93091278076173,189.6146141052246,188.19753295898437,7783850.0
2020-08-19,194.26527404785156,196.0533678267188,192.24519014071433,192.2645251094468,9467600,191.43215789794922,189.7320571899414,188.240263671875,7916060.0
2020-08-20,197.31956481933594,197.5998702887884,192.92181004057693,193.2117608734421,8849200,191.9811584472656,190.07121810913085,188.31705780029296,8053185.0
2020-08-21,197.30020141601562,198.27640341896074,196.5366250612169,197.65781719712504,9998300,192.76080780029298,190.5194305419922,188.61736358642577,8195085.0
2020-08-24,199.50392150878906,199.54257669640575,197.82213325640706,198.1507539700564,6159600,193.71932983398438,190.99290084838867,188.89650543212892,8222830.0
2020-08-25,201.1374053955078,201.2340507510183,198.6630453726086,200.2578485952738,5828300,194.7466247558594,191.55625,189.2179669189453,8169380.0
2020-08-26,203.22512817382812,203.74706914511992,200.36417193599215,201.13740853344507,7035200,195.88907623291016,192.13519744873048,189.55956481933595,8047575.0
2020-08-27,203.96934509277344,205.08086242814488,202.05559617475822,204.1433303116437,8619600,197.18906860351564,192.9694625854492,189.90292266845702,7953585.0
2020-08-28,208.49281311035156,208.9277541270404,204.15303355903728,204.90693525416802,7349800,199.03226470947266,194.20651397705078,190.32999450683593,7612035.0
2020-08-31,204.897216796875,208.73438920936638,204.4815961227349,208.3284286445752,9326900,200.2462371826172,195.24979095458986,190.71815979003907,7508120.0
2020-09-01,206.2117462158203,206.7336724182702,204.05634688881926,205.10988890108317,5642900,201.63226165771485,196.28158721923828,191.0793426513672,7380065.0
2020-09-02,209.23704528808594,210.07794700663746,206.61772426070488,206.9656800325937,9863800,203.1294387817383,197.28079833984376,191.44293395996092,7429415.0
2020-09-03,201.96864318847656,207.7388859423117,200.16119943728293,207.7388859423117,11310200,203.59434661865234,197.787752532959,191.78777587890625,7620910.0
2020-09-04,197.81251525878906,203.45711774109685,193.45340082696836,201.5143733751288,13243600,203.64557800292968,198.20319290161132,191.99989013671876,8000390.0
2020-09-08,193.42437744140625,195.483116590205,192.54483544317634,194.06229869149323,14186900,203.0376235961914,198.37847671508788,192.21515167236328,8433465.0
2020-09-09,197.23255920410156,199.38794374599567,195.19315498337792,197.51286464461091,7532600,202.6471389770508,198.69688186645507,192.46585052490235,8232615.0
2020-09-10,194.79689025878906,200.07421666587803,193.74336289902027,198.00581714148493,7243000,201.80431518554687,198.84669570922853,192.6332864379883,8323140.0
2020-09-11,193.96566772460938,195.63779622959783,192.25489877188795,194.83556449126368,7439000,200.80394744873047,198.99650802612305,192.7723239135742,8344350.0
2020-09-14,198.1217803955078,199.50394316203142,196.3433466069314,196.5463269216626,11730500,199.7668441772461,199.39955444335936,192.95800384521485,8680155.0
2020-09-15,198.51809692382812,201.24375293911012,197.91884549419726,199.8325948730201,6328600,199.1289321899414,199.6875846862793,193.11126983642578,8683775.0
2020-09-16,198.26678466796875,200.79912023743995,198.0927994217715,199.82291803085846,6135000,198.33443603515624,199.98334884643555,193.32822326660155,8664530.0
2020-09-17,198.40211486816406,198.70174058039103,195.2415178506717,196.06308459241788,7474900,197.25094299316407,200.19019088745117,193.5310906982422,8564895.0
2020-09-18,195.83106994628906,198.8370160754242,194.97084817934092,198.59538058191902,9084100,196.6371856689453,200.11576614379882,193.73774017333983,8576640.0
2020-09-21,190.84368896484375,194.51655101439457,188.18569882675885,193.22138845032796,9656000,195.94030303955077,199.79294052124024,193.83807891845703,8559525.0
2020-09-22,193.84963989257812,193.9946300256272,190.2154476806677,191.46228023464013,7543100,195.98282928466796,199.51022644042968,194.06667114257812,8628700.0
2020-09-23,188.83331298828125,194.3619346179972,188.06009115753974,194.08164391659258,6310600,195.14290466308594,198.89502182006837,194.11174743652344,8652815.0
2020-09-24,188.97830200195312,191.05636146898337,186.66826713814413,188.62067142171992,9865300,194.56104583740233,198.18268051147462,194.0975717163086,8794320.0
2020-09-25,190.65045166015625,191.51067364045403,187.0355784713948,188.49506665303056,5496100,194.22952423095703,197.51673583984376,194.17570861816407,8638145.0
2020-09-28,193.6177215576172,194.97087460534624,193.14411061678095,193.91734725045276,5565300,193.77911834716798,196.77298126220703,194.28250244140625,8548920.0
2020-09-29,192.7671661376953,195.60880237982428,192.69950110894814,193.86902358380016,5513500,193.2040252685547,196.16647872924804,194.30704498291016,8358250.0
2020-09-30,193.27938842773438,195.76339348668395,192.2355213870141,194.12995003460108,9157600,192.70528564453124,195.51986083984374,194.38024230957032,8533985.0
2020-10-01,196.5463104248047,198.33440417418763,194.89351720953846,195.44445319738043,7234600,192.51970520019532,194.88532409667968,194.4728402709961,8402525.0
2020-10-02,194.7195281982422,196.04368581743424,192.72843959248814,193.30837060360227,6019700,192.40855102539064,194.52286834716796,194.55650390625,8138000.0
2020-10-05,196.72998046875,196.8363006939629,194.32329998170027,195.9277634719085,6090500,192.99718017578124,194.468741607666,194.72438446044922,7780345.0
2020-10-06,193.74330139160156,198.23772962287995,193.02806989652512,197.28084792888345,5841100,192.9865463256836,194.48468780517578,194.79856018066405,7363055.0
2020-10-07,195.69577026367188,196.00505605092422,193.2987501064865,195.24149431979956,6713400,193.67279205322265,194.4078483581543,194.91506713867187,7322095.0
2020-10-08,196.1886749267578,197.46451734119805,195.46376848626022,197.17455181534714,3955600,194.39382934570312,194.47743759155273,195.00591705322265,7157725.0
2020-10-09,199.7262420654297,200.15152291319032,196.86527120211508,197.1745717271267,5562900,195.30140838623046,194.76546630859374,195.25476104736327,7063920.0
2020-10-12,199.49427795410156,201.01175608777223,198.84669653502775,200.01621893251198,6622700,195.8890640258789,194.83409118652344,195.5696109008789,6808530.0
2020-10-13,197.4838409423828,198.34406261233045,196.23699367746755,196.57528922953193,5621700,196.36073150634766,194.78237838745116,195.83865417480467,6773185.0
2020-10-14,195.43478393554688,198.11210932951076,194.4005916938253,197.86081372597562,5320000,196.5762710571289,194.6407783508301,196.0358334350586,6732435.0
2020-10-15,192.87344360351562,197.85112860557697,190.98868980410694,194.28458655147935,8885500,196.208984375,194.36434478759764,196.10824584960938,6802965.0
2020-10-16,193.5596923828125,195.8697271343598,192.73814054546904,193.29873666591178,6385900,196.09300079345704,194.25077590942382,196.1428485107422,6668055.0
2020-10-19,190.37979125976562,194.34261961592966,189.92551531045984,194.12997918228606,7449600,195.4579818725586,194.22758102416992,196.16037017822265,6557735.0
2020-10-20,191.08535766601562,192.9797865467867,190.12849048876961,190.94038225984534,7427000,195.1921875,194.0893669128418,196.18370330810546,6551930.0
2020-10-21,191.79098510742188,193.71440962987663,191.21106856550293,191.21106856550293,6067200,194.801708984375,194.23725051879882,196.20223388671874,6539760.0
2020-10-22,191.3656463623047,193.0860898567922,189.2102471908629,192.67046914838826,4908200,194.31940612792968,194.35661773681642,196.19353454589844,6291905.0
2020-10-23,191.38499450683594,193.19243824938724,189.4615851808417,193.06678305786573,5877200,193.48528137207032,194.3933448791504,196.20184600830078,6310960.0
2020-10-26,186.61024475097656,189.84815114623643,184.33886547140304,189.44220533317065,12608700,192.1968780517578,194.04297103881837,196.1328338623047,6663130.0
2020-10-27,183.7009735107422,187.21918586497932,182.88908175551688,186.54260940229156,8690400,190.81859130859374,193.58966140747071,195.95170349121094,6821975.0
2020-10-28,174.81845092773438,178.52030864449694,173.33964281285213,177.82439720828637,17809500,188.7569580078125,192.6666145324707,195.60104248046875,7254570.0
2020-10-29,178.68463134765625,180.74337071751884,173.3396547731435,176.87720235992487,16820900,187.33807678222655,191.77353057861328,195.28942962646485,7733885.0
2020-10-30,175.63035583496094,178.0563709804755,173.2333210217418,176.54856779851357,10252900,185.5451431274414,190.8190719604492,194.85564544677734,7945545.0
2020-11-02,178.55897521972656,180.66602971035996,177.73740861660184,178.33665993994518,8057100,184.3630615234375,189.91052169799804,194.48082092285156,8043875.0
2020-11-03,182.0385284423828,183.18871585604188,178.96493176396814,180.5790552379374,6467900,183.45837860107423,189.3252830505371,194.13151306152344,8075215.0
2020-11-04,187.4801788330078,190.29281998134815,185.12181366731747,186.43631155893524,8102700,183.0272979736328,188.9145034790039,193.85836853027342,8144680.0
2020-11-05,191.02734375,194.26526506894933,190.68904817998705,191.72325510960547,7132100,182.99346771240235,188.65643692016602,193.61441284179688,8303505.0
2020-11-06,191.82958984375,192.99909739206691,188.89129393652436,190.74706753490918,6180500,183.03792724609374,188.26160430908203,193.3716177368164,8334385.0
2020-11-09,205.5641632080078,210.36787854212517,205.17755227397197,207.50692223443164,17916900,184.93331909179688,188.56509857177736,193.31304473876952,8899095.0
2020-11-10,206.17306518554688,206.89797166278166,203.50541465869648,204.84890740657454,7943600,187.18052825927734,188.99955978393555,193.33856170654298,9015190.0
2020-11-11,205.58349609375,207.11063433974533,204.58795893785774,205.07122997463114,5337200,190.2570327758789,189.5069953918457,193.32599670410156,9016050.0
2020-11-12,201.59536743164062,205.73839993561492,200.51121381055887,204.6639209824052,7302500,192.54810638427733,189.94309158325194,193.17316314697266,8936900.0
2020-11-13,203.74429321289062,204.51869486462547,200.66606547961038,203.19254182147452,6377500,195.3595001220703,190.45232162475585,193.20867614746095,8936480.0
2020-11-16,205.8932647705078,208.20678044608152,205.0511108561581,207.70343189316287,12083200,198.09292907714843,191.22799530029297,193.37029113769532,9168160.0
2020-11-17,203.96694946289062,205.30277721161602,202.79566489930437,203.82174084052946,7268800,200.28577117919923,191.87207489013673,193.581142578125,9160250.0
2020-11-18,201.17909240722656,204.3928391456079,201.02420913127315,203.00860863928997,6977900,201.6556625366211,192.34148025512695,193.6600732421875,9205785.0
2020-11-19,200.92742919921875,202.05029608535804,198.95270424854056,200.60798796394778,5657200,202.64567108154296,192.81956939697267,193.7826840209961,9243235.0
2020-11-20,197.3555145263672,201.450143539804,197.28774754990596,200.50150926272872,9653500,203.1982635498047,193.11809539794922,193.85048095703124,9432050.0
2020-11-23,201.49856567382812,202.31168084618838,198.14928445841392,198.14928445841392,6101900,202.7917037963867,193.8625114440918,193.91801666259767,9106710.0
2020-11-24,202.9698944091797,206.977421905354,202.6988560428418,204.10246551839262,10110800,202.47138671875,194.82595748901366,194.00705261230468,9177730.0
2020-11-25,204.14117431640625,205.1672502185833,202.18581348612605,202.96021513113152,6772900,202.32715454101563,196.29209365844727,194.12454040527345,8625900.0
