Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-05,188.51809692382812,190.13394285874458,184.66188780024234,185.3756347698837,4090300,181.53131256103515,176.2451400756836,173.40988647460938,4758920.0
2022-08-08,188.10174560546875,192.68160935372546,187.43756734390837,189.4301021285895,3396800,182.76649169921876,177.0079559326172,174.00665740966798,4744295.0
2022-08-09,180.656982421875,185.5045049589166,178.25800550412836,184.68171291719557,5851700,183.93425903320312,177.79654541015626,174.39882110595704,4683230.0
2022-08-10,186.97166442871094,187.92333216941205,184.59251776632658,186.52557632029456,4179200,184.75804290771484,179.04163513183593,174.86493682861328,4580895.0
2022-08-11,185.1079864501953,190.8278702242126,184.70155936540445,190.46108902833598,4175100,185.2973190307617,180.3149772644043,175.39013458251952,4484845.0
2022-08-12,188.24053955078125,188.36941515962596,183.89858112734768,185.008862649039,3846200,185.87922058105468,181.4307014465332,175.66413360595703,4375270.0
2022-08-15,189.40037536621094,190.4412576789913,187.25913434441912,187.40784046124216,2768500,186.68020477294922,182.57913818359376,175.7168716430664,4322785.0
2022-08-16,187.94313049316406,189.1921952348579,184.74119199303703,187.90348460709572,3835900,187.25516662597656,183.3612838745117,175.809658203125,4295910.0
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300,187.08763580322267,183.6343910217285,175.91057373046874,4172275.0
2022-08-18,186.2975311279297,186.93198626301458,184.9890052274245,186.78328016838793,2791600,186.75653533935548,183.76226882934571,175.92603759765626,4117555.0
2022-08-19,182.17367553710938,183.82916717069477,180.0026966781509,183.61107700327702,4346100,186.1220932006836,183.8267028808594,175.81857849121093,4144625.0
2022-08-22,175.4426727294922,179.02131534970232,174.53066605324335,178.4364439692131,5182900,184.85618591308594,183.81133880615235,175.61773834228515,4183375.0
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800,184.23760681152345,184.08593292236327,175.56916442871093,4242890.0
2022-08-24,178.4463653564453,179.6557692240546,174.5306794495936,175.13538138339825,11438800,183.38507690429688,184.07155990600586,175.84633575439454,4566785.0
2022-08-25,172.39932250976562,172.62732036367237,164.121849305893,167.1156201044977,24025600,182.1142105102539,183.7057647705078,176.03389221191406,5539960.0
2022-08-26,163.7947235107422,174.7685710917967,163.1999444932385,172.44890115842114,11074700,179.66962890625,182.77442474365233,175.96806884765624,5856125.0
2022-08-29,158.81834411621094,164.3796135131858,158.65973032428892,162.8529822368628,9329900,176.61142578125,181.64581527709962,175.97520599365234,6122765.0
2022-08-30,158.2830352783203,162.42673385011585,157.00424743364513,160.73158099659844,8079400,173.64541625976562,180.4502914428711,175.9040298461914,6310840.0
2022-08-31,154.76385498046875,159.80965206754996,154.61516400961622,158.4019736210112,9166100,170.48907165527345,178.78835372924806,175.69169006347656,6479830.0
2022-09-01,152.19638061523438,153.98074817696238,149.5594827254722,153.52473725098082,9924000,167.0789566040039,176.9177459716797,175.41570861816408,6788045.0
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700,164.09708709716796,175.10959014892578,175.03187225341796,6949315.0
