Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-13,262.2619934082031,264.40248275786195,261.0125872880503,261.7934626086969,3599300,257.2679733276367,255.38801803588868,235.54994842529297,3574980.0
2019-12-16,268.2792053222656,271.41187346061025,263.7134141928803,264.5494072769181,4663600,258.50275268554685,256.4748825073242,236.89252532958983,3301360.0
2019-12-17,266.84613037109375,268.96825626046933,265.6518703420872,267.5534963223559,4409100,259.8468048095703,257.3285682678223,238.18008422851562,3172555.0
2019-12-18,269.0784606933594,270.8790461993152,267.32379747714674,267.3329931493297,3621600,261.19262237548827,258.23438415527346,239.5329702758789,3153535.0
2019-12-19,270.65863037109375,273.0288153668316,269.73996010140127,271.0077295592715,2905900,262.45120391845705,259.1583526611328,240.88140350341797,3091750.0
2019-12-20,268.793701171875,275.60105048307764,268.7202198940718,274.5905076908553,6608300,263.5903610229492,259.94377212524415,242.1623391723633,3256670.0
2019-12-23,271.09039306640625,271.78859140811375,268.9958260768741,269.56539713012376,2098900,265.2026306152344,260.8307563781738,243.51959045410158,3221480.0
2019-12-24,270.58514404296875,271.7702084831629,269.6848371026339,271.2465877462453,714000,266.5824768066406,261.42571182250975,244.8938265991211,3053035.0
2019-12-26,271.6048583984375,272.16526183892177,270.5851478607771,271.2833181983818,1050600,267.97425842285156,262.12976455688477,245.95900146484374,2955635.0
2019-12-27,271.8988342285156,272.42248299804487,271.01691864102867,271.935588888375,1547100,269.1097351074219,262.88192520141604,247.0593408203125,2916795.0
2019-12-30,269.9512634277344,272.4224886875545,269.58380092823967,271.9723211927512,1511700,269.878662109375,263.57331771850585,247.99846496582032,2916335.0
2019-12-31,270.0706481933594,270.17168844806446,267.4707960901906,269.7766670305299,2224200,270.05780639648435,264.2802795410156,248.90941009521484,2901690.0
2020-01-02,268.7110595703125,271.6508157097631,266.221470936738,270.0707016910371,2543400,270.2442993164062,265.0455520629883,249.8191537475586,2866900.0
2020-01-03,265.9917907714844,268.14147578200226,261.2330575920395,263.90639137111185,2711400,269.9356323242188,265.5641273498535,250.57274780273437,2867760.0
2020-01-06,267.83819580078125,267.9392640674038,263.86036750404065,264.5769288983839,3079100,269.6535888671875,266.0523963928223,251.3940185546875,2853850.0
2020-01-07,266.2214050292969,267.7831273128315,264.1911240073238,267.0573981497119,2492900,269.3963592529297,266.4933601379395,252.24316986083986,2837050.0
2020-01-08,271.83447265625,273.1941144754205,266.4510794130159,267.7923298877038,3379200,269.47076721191405,267.3366989135742,253.1972625732422,2871155.0
2020-01-09,270.2911376953125,273.0287848861809,269.83180261174596,270.3554513355531,2838200,269.4413665771484,268.01192169189454,254.0813201904297,2887300.0
2020-01-10,271.127197265625,271.9907496769175,268.4446673854321,271.9907496769175,2477900,269.3936004638672,268.6839294433594,254.88619049072267,2873630.0
2020-01-13,262.60186767578125,270.5024365636073,261.8393557522487,270.42892725176443,6994900,268.4639038085937,268.7868194580078,255.47461364746093,3073565.0
2020-01-14,264.7974853515625,264.7974853515625,261.13200028205256,262.3722106398503,6056300,267.9485260009766,268.9135940551758,256.14538635253905,3196415.0
2020-01-15,272.3031311035156,275.27044696401043,265.4957792133917,265.5141425309022,6081300,268.17177429199216,269.11479034423826,256.97523895263674,3267300.0
2020-01-16,276.28082275390625,276.5104902671447,271.8620220420458,273.7636757802004,3710300,268.9287506103516,269.5865249633789,257.90221710205077,3232360.0
2020-01-17,274.1954650878906,276.24410949787006,271.8161128999341,275.61022488782754,4632200,269.7491180419922,269.84237518310545,258.80487548828125,3282890.0
2020-01-21,276.08795166015625,277.9344877173299,271.9355724854319,272.74400674002715,4962800,270.5740936279297,270.1138412475586,259.7413577270508,3385735.0
2020-01-22,276.14306640625,277.55782633528145,273.1665839905115,277.429199052829,3117600,271.566259765625,270.48130950927737,260.5702215576172,3211200.0
2020-01-23,275.10498046875,276.1338866453041,272.5235193536343,275.61026591888714,3169600,271.893310546875,270.68203887939455,261.3689898681641,3264735.0
2020-01-24,268.99578857421875,275.53671517222256,267.8474509541876,274.0760330838133,3678500,271.76377563476564,270.60257110595705,262.0982861328125,3412960.0
2020-01-27,260.9850769042969,264.650562917846,257.29203189950294,264.57708161972516,4399400,270.7495635986328,270.07158203125,262.6461376953125,3580400.0
2020-01-28,262.62017822265625,264.91685313352787,260.2591896857404,260.81959294249594,4341000,270.7513946533203,269.607649230957,263.25743988037107,3720095.0
2020-01-29,259.8917541503906,262.91418649523683,258.0452463955268,260.9022968226659,3963800,270.2608215332031,269.1046737670898,263.7728091430664,3842700.0
2020-01-30,258.1279296875,258.91797250079895,253.47946131624934,258.91797250079895,4211800,268.8433013916016,268.5075378417969,264.0045294189453,3942080.0
2020-01-31,250.29176330566406,256.10693463944114,249.12503394737118,255.54655914891924,5532600,266.24439544677733,267.58657302856443,264.0149163818359,4091540.0
2020-02-03,251.7340087890625,254.33386126527137,248.79428084572095,252.75374733282362,5646800,263.99824981689454,266.87368392944336,264.0303536987305,4238310.0
2020-02-04,257.99932861328125,260.44299464334125,254.3614025698153,254.72886503274106,4290200,262.189387512207,266.38174057006836,264.14675506591794,4298865.0
2020-02-05,271.67840576171875,272.8451070695046,262.2252795557075,262.37227018304674,5761000,261.74292144775393,266.65459060668945,264.51861694335935,4462270.0
2020-02-06,268.6742248535156,273.0930253847363,266.41430446559855,272.8449945733889,3044000,261.09984588623047,266.49657821655273,264.82508728027346,4445510.0
2020-02-07,265.69775390625,269.52862036372727,265.4129684326066,269.0508939932918,3425900,260.7700424194336,266.2669090270996,264.96532165527344,4474895.0
2020-02-10,263.6858825683594,265.7620860042245,262.23439611911766,262.9509576889739,3147400,261.04012298583984,265.8948432922363,265.08856323242185,4508370.0
2020-02-11,267.14013671875,267.8566984107575,262.6478256236166,263.52057359780156,2992200,261.4921188354492,266.12175674438475,265.29425354003905,4308235.0
2020-02-12,278.7980041503906,280.19437257006,270.0981974281853,271.0076718300581,6701900,263.3827438354492,266.8217826843262,265.7477453613281,4340515.0
2020-02-13,277.6221923828125,281.02125587357943,275.7297336951264,275.7297336951264,3565500,265.3321701049805,267.08773574829104,266.1815609741211,4214725.0
2020-02-14,274.48028564453125,279.2481863019822,273.12983930741063,277.631317752616,2485600,267.7510223388672,266.9977088928223,266.60305450439455,4153490.0
2020-02-18,277.5670471191406,278.6786302890038,274.6824090320876,275.2979304448432,3241700,270.334326171875,267.1662879943848,267.04198974609375,4083965.0
2020-02-19,280.47918701171875,281.7653196410047,278.10903031171966,278.6969646412838,3021100,272.5823120117187,267.3858497619629,267.4901171875,3986880.0
2020-02-20,277.55780029296875,279.4226994644284,273.6626480614873,278.5407840231769,2885500,273.1702514648438,267.45658645629885,267.89323059082034,3975275.0
2020-02-21,276.91473388671875,277.9069133389767,274.3240773604301,276.03281840127994,2987100,273.9943023681641,267.5470741271973,268.3321713256836,3966150.0
2020-02-24,255.19749450683594,265.48658762664365,255.05969953438665,263.55740194115447,8790600,272.9442764282227,266.85715942382814,268.3003875732422,4221755.0
2020-02-25,241.96856689453125,259.0466432159058,240.7007974832751,257.36546098425197,8171200,270.77254486083984,265.90633392333984,267.98601806640625,4410345.0
2020-02-26,241.61026000976562,247.88476507283903,237.66915704405199,243.19037385824927,6806600,268.2195571899414,264.8558380126953,267.60734191894534,4533625.0
2020-02-27,233.26873779296875,240.82938968824496,231.56920631695328,237.40276775136692,7604300,263.66663055419923,263.5246871948242,267.0274768066406,4715650.0
2020-02-28,234.22418212890625,236.19013597891256,225.34982380784197,226.17662145756762,9961000,259.3268295288086,262.32949981689455,266.34637634277345,5003110.0
2020-03-02,250.89797973632812,251.01741133606086,229.96150816083676,236.410562226122,8866300,256.9685989379883,262.35981063842775,266.0274133300781,5169795.0
2020-03-03,240.14041137695312,257.5492248170822,238.14691252120244,252.95587330629274,9188100,253.22593536376954,261.78013076782224,265.44865234375,5346860.0
2020-03-04,265.88153076171875,271.7793775049352,259.2578987045869,266.4143471203004,14533000,251.76616973876952,262.17424087524415,265.3531103515625,5859000.0
2020-03-05,259.9469299316406,265.8815600199707,257.1725558284526,258.6975518302605,5908400,250.0050827026367,261.58766708374026,265.1761749267578,5866370.0
2020-03-06,260.7829284667969,261.79347138411975,249.78644406978464,253.02018140521787,5361900,248.39190216064452,261.1931022644043,264.97002563476565,5982265.0
2020-03-09,251.2012176513672,258.55058030228935,238.1560877317429,242.95154798289335,8070700,247.99227447509764,260.46827545166013,264.5823471069336,6214505.0
2020-03-10,257.2276611328125,260.8104693771872,250.33763449532645,256.9704345931033,7366000,249.51818389892577,260.14536437988284,264.2948031616211,6425435.0
2020-03-11,255.188232421875,262.04150494570496,251.03585279758946,252.41385823467976,7744600,250.87598114013673,259.5477691650391,263.9605911254883,6663055.0
2020-03-12,230.0442352294922,250.08962808198768,229.66757703887728,238.85428012043238,10496600,250.55353088378905,257.11008071899414,263.1624505615234,6852790.0
2020-03-13,250.99754333496094,252.08626283750218,223.53026755657078,240.80225086828096,9308400,252.23086700439453,255.77884826660156,262.78098846435546,7139935.0
2020-03-16,207.63304138183594,226.67652687440338,206.6273567858382,225.05266879063143,10303500,247.9043731689453,252.4364860534668,261.55942810058593,7530830.0
2020-03-17,225.32949829101562,229.51832150080833,210.6316820690561,212.96599863207967,9642200,246.42328186035155,249.82460861206056,260.7461822509766,7850855.0
2020-03-18,200.2703094482422,213.54723593464817,184.70521601550382,208.28813630543,12917500,239.8621597290039,245.8141647338867,259.39482452392576,8345675.0
2020-03-19,202.79835510253906,208.6294923970569,192.77838135543564,200.19647685509423,8065200,234.14730224609374,242.07619247436523,258.1263635253906,8604660.0
2020-03-20,190.6101531982422,214.6451750314825,187.72226989159734,205.9169047330629,9364100,227.1300247192383,237.7609634399414,256.50187713623046,8923510.0
2020-03-23,179.78753662109375,189.83519215808187,173.19981775770373,186.41215528112076,10654500,219.98865661621093,233.9904655456543,254.6918051147461,9016705.0
2020-03-24,202.79835510253906,203.23200147711322,183.60724342620762,186.50436218145046,8894400,214.54572601318358,232.03195495605468,253.32522827148438,9052865.0
2020-03-25,216.35206604003906,228.36495126728872,199.2922733161469,202.14325662502094,10014000,210.662109375,230.76904525756837,252.40023223876952,9213235.0
2020-03-26,235.63546752929688,238.00666954711815,214.33149284222407,215.92767261847445,7517600,211.22123260498046,230.88738174438475,251.81699188232423,9208900.0
2020-03-27,223.69638061523438,232.1386324461052,219.81203389312208,224.1484839630673,4879500,208.49111633300782,230.36099166870116,250.84485687255858,8954825.0
2020-03-30,231.84335327148438,234.43599598015163,223.87166256593386,223.87166256593386,5329000,210.91214752197266,229.40826034545898,249.95610748291017,8777960.0
2020-03-31,230.09031677246094,234.84195565215046,224.20380897009724,224.64667674953606,5450000,211.3882293701172,228.90575561523437,249.07400451660158,8591055.0
2020-04-01,218.9632110595703,227.53461969716773,217.2286252967024,220.22723651354514,4548800,213.25751953125,226.55983963012696,247.93150970458984,8091845.0
2020-04-02,221.8418731689453,223.28120429947032,208.5464889886331,217.09945476473357,4636800,215.16187133789063,224.6545867919922,246.84548583984375,8028265.0
2020-04-03,211.73886108398438,220.8269511673331,209.6905778523613,219.8858587149235,4650300,217.27474212646484,222.20238342285157,245.57816345214843,7992685.0
2020-04-06,229.1307830810547,230.00729732718995,216.9333550521406,221.43588930649742,6365900,222.20906677246094,221.09886169433594,244.78086334228516,7907445.0
2020-04-07,228.85397338867188,246.07983768384415,227.4699991531662,239.71356183192364,4984100,224.81462860107422,219.6801773071289,244.13824127197265,7788350.0
2020-04-08,247.11322021484375,248.34035990229387,227.21167645003172,228.5310726467272,6390200,227.8907440185547,219.27642669677735,243.8281021118164,7720630.0
2020-04-09,243.699462890625,249.4844662098802,241.36516034176412,244.5021636018529,4923300,228.6971435546875,219.95918807983398,243.5042562866211,7441965.0
2020-04-13,243.1273956298828,244.46522060351973,238.2096576856238,241.78954249921577,2964900,230.64024505615234,219.56568069458007,243.20424560546874,7124790.0
2020-04-14,249.57675170898438,251.94796827034045,246.34747765729696,248.19277711540406,4778900,232.41358489990233,221.6628662109375,243.18994537353515,6848560.0
2020-04-15,259.89190673828125,261.1005753415828,249.74276214705841,254.9557262375081,7841800,235.39374389648438,223.39098663330077,243.35310333251954,6758540.0
2020-04-16,275.3463134765625,276.794880106809,258.35112360594195,261.5158049774756,7738900,241.03205413818358,227.1447868347168,243.70004302978515,6499610.0
2020-04-17,268.0850830078125,280.48549669312376,264.89272306757715,277.7083122057472,5857500,245.6563751220703,230.40912322998048,243.62817657470703,6389225.0
2020-04-20,260.31634521484375,266.6549428178051,259.5136164924836,263.231892876477,4072600,250.51412353515624,233.89443283081056,243.4610189819336,6124650.0
2020-04-21,252.98129272460938,258.34188457702004,252.11399985953832,253.6825154215683,3977500,252.89917449951173,237.55412063598632,243.20668975830077,5790800.0
2020-04-22,255.5923614501953,261.8663951186158,255.30634234981602,257.95434198321533,3663300,255.57301330566406,240.19382095336914,243.0448193359375,5529245.0
2020-04-23,263.25958251953125,266.14748010307045,256.99481237647944,257.4745800037748,4420500,257.1876495361328,242.53919677734376,242.96720825195314,5249570.0
2020-04-24,268.7586364746094,269.32143927095086,262.03251234076595,265.0680377092465,3265000,259.6935668945313,244.1953552246094,242.7664208984375,5036940.0
2020-04-27,271.240478515625,273.89768511384926,268.1495974196647,270.5300204629776,3706200,262.50487518310547,246.57256011962892,242.63878662109374,4978275.0
2020-04-28,266.05523681640625,275.18025527623087,263.52718581171325,274.9495928661083,3862900,264.15272369384763,248.283154296875,242.47028564453126,4904970.0
2020-04-29,265.4001770019531,270.1056960400352,263.9700812490125,269.41370877434764,4258400,264.7035507202148,250.04864730834962,242.2269482421875,4845390.0
2020-04-30,269.8473205566406,272.18162283979905,263.43489478963664,264.4774933076733,7631700,264.15365142822264,252.5928527832031,242.01431091308595,4999535.0
2020-05-01,262.5029602050781,266.6456465337113,257.9727487830503,266.0828439785435,3526100,263.5954391479492,254.62590713500975,241.7132141113281,4944000.0
2020-05-04,265.2986145019531,265.66766862796345,260.2886068957015,262.48451695744654,2894200,264.09366607666016,257.3038948059082,241.48089172363282,4856195.0
2020-05-05,270.3731689453125,273.1042030922687,265.0679352703782,267.5313932262843,2501300,265.83285369873045,259.3660140991211,241.78440521240233,4662965.0
2020-05-06,266.43353271484375,274.6543445807389,266.12907071552905,272.27392084226983,2579200,266.91697082519534,261.2449920654297,242.2737045288086,4542720.0
2020-05-07,262.955078125,269.68120011258543,262.51219627794467,268.54633121783274,3162300,266.8865203857422,262.0370849609375,242.70060089111328,4381325.0
2020-05-08,264.8004455566406,267.5683944648982,263.56409842312945,267.09783414024406,3200000,266.49070129394534,263.0921340942383,243.33123504638672,4295160.0
2020-05-11,266.35968017578125,267.66061931918773,263.19499922250924,263.4717828032223,3490700,266.00262145996095,264.2537483215332,243.97394500732423,4321450.0
2020-05-12,265.44622802734375,270.4746500673205,265.44622802734375,269.2013894650989,4214300,265.9417205810547,265.0472221374512,244.26490997314454,4293220.0
2020-05-13,256.4966125488281,264.24686427501183,254.24534506382247,262.4845999970014,5474100,265.0513641357422,264.8774574279785,244.59203399658202,4174835.0
2020-05-14,268.1311950683594,269.8288951632748,254.31915715812914,254.58670527737627,5704600,264.87975158691404,264.51670150756837,244.63702728271485,4073120.0
2020-05-15,268.4542236328125,276.79498712893627,268.2327966533628,269.79207733341923,12182800,265.4748779296875,264.53515853881834,244.8071731567383,4389385.0
2020-05-18,270.6684265136719,276.53649160046035,269.4320796414961,275.3924153037957,4015100,266.01185913085936,265.0527626037598,245.00488311767577,4386510.0
2020-05-19,266.69183349609375,271.84023360499066,266.5349988450401,268.2511134433198,3059400,265.6437255859375,265.738289642334,245.31469543457033,4340605.0
2020-05-20,265.7138671875,270.24408040741815,264.523669396412,270.24408040741815,3200600,265.57175903320314,266.2443649291992,245.48441955566406,4317470.0
2020-05-21,264.71734619140625,267.6882784245028,262.8904902190091,263.9146457080429,3604900,265.74798583984375,266.31725311279297,245.6750018310547,4276690.0
2020-05-22,267.5130615234375,267.7898451760587,262.7614211065414,265.07725275223163,2922800,266.0192474365234,266.2549743652344,246.4243783569336,4259580.0
2020-05-26,272.0802307128906,274.0546867715004,269.8750840322568,273.56568347201414,4567800,266.5913024902344,266.29696197509764,246.8460321044922,4302660.0
2020-05-27,280.27325439453125,280.30093275580947,268.3064881467177,274.4144520534072,5618900,268.0740051269531,267.0078628540039,248.29883636474608,4390460.0
2020-05-28,280.457763671875,285.7076414676962,279.83036878291557,282.28461977952145,4387700,270.4701202392578,267.7607421875,249.40140167236328,4396925.0
2020-05-29,281.269775390625,284.51749229871245,277.5791764762839,281.14982642078326,6251500,271.7839782714844,268.33186492919924,251.02139099121095,4327915.0
2020-06-01,282.2662048339844,282.31235421138535,277.31158064546315,280.5039405976237,2894000,273.16517639160156,269.32002716064454,252.61074798583985,4296310.0
2020-06-02,282.61676025390625,284.26831070875505,278.3910380202971,281.94321599629075,2756800,274.360009765625,270.18593444824216,254.45088012695314,4289440.0
2020-06-03,281.73095703125,286.13198386271745,279.3228278222057,284.0375801800943,4360000,275.8639221191406,270.7538238525391,256.48974853515625,4382375.0
2020-06-04,275.02337646484375,280.919120840312,271.5265548036721,279.72889498928225,4374300,276.794873046875,271.1833160400391,257.93424896240236,4472130.0
2020-06-05,287.7282409667969,289.970272406529,277.2561639194649,280.4854370433189,5554300,279.09596252441406,272.4219741821289,259.3617724609375,4591730.0
2020-06-08,285.54156494140625,291.40960199007304,284.1114413845703,284.76654277405555,4635500,280.89881286621096,273.4590301513672,260.3598944091797,4663505.0
2020-06-09,285.29248046875,288.4663974069092,283.5578946819616,285.92911095766766,3061500,282.22003784179685,274.4056701660156,261.59181640625,4642045.0
2020-06-10,282.10009765625,286.3073773180376,279.4336269627023,285.0433519497721,3296100,282.40272216796876,275.2383636474609,262.5969512939453,4596135.0
2020-06-11,261.7833557128906,279.8949419494861,259.07997124817433,279.8949419494861,6638900,280.5352813720703,275.50270080566406,263.2308120727539,4654375.0
2020-06-12,263.0934753417969,271.3511988778323,257.14240350279414,268.16804712981235,5416800,278.7176513671875,275.2508148193359,264.11341735839846,4639985.0
2020-06-15,264.1360778808594,264.80038659721004,252.53836777987368,256.514984573423,4494600,276.904638671875,275.03490753173827,264.95930145263674,4255575.0
2020-06-16,270.33636474609375,274.5528806740539,265.20643461644397,272.58763228869225,4245400,275.6765991210938,275.0183044433594,266.1312515258789,4267090.0
2020-06-17,269.9671630859375,272.27378609904866,268.7031381798756,272.27378609904866,2538000,274.5002197265625,275.18207092285155,266.9479791259766,4241020.0
2020-06-18,268.9338684082031,269.21065197687847,264.43133464424204,267.9650696037868,2926600,273.8912689208984,275.3430709838867,267.7495770263672,4227320.0
2020-06-19,269.8697509765625,274.7623206905592,269.563977741193,272.8256814577582,5172800,272.105419921875,275.6006912231445,268.20470764160154,4305715.0
2020-06-22,271.19488525390625,271.50065853608436,265.25522581540315,268.5262053144157,2174100,270.670751953125,275.78478240966797,268.7546160888672,4268280.0
2020-06-23,275.7631530761719,277.3198737344946,269.71230288789565,272.43657817911264,4023400,269.7178192138672,275.968928527832,269.40733123779296,4241060.0
2020-06-24,267.9609375,275.29980698219026,264.61584073097663,272.4179936166676,3399900,268.3039031982422,275.35331268310546,269.77501495361327,4130110.0
2020-06-25,274.4843444824219,275.0032512481667,265.06984872372635,267.1269535016068,3112500,269.5740020751953,275.0546417236328,270.0668637084961,4066350.0
2020-06-26,265.8297424316406,274.81797301659293,264.84752382740487,273.48366125172663,5043200,269.8476287841797,274.2826400756836,269.8765322875977,4005935.0
2020-06-29,268.4983825683594,270.83346315732064,265.5887717665501,267.28450827999427,2356700,270.2838592529297,273.59424896240233,269.8847982788086,3979070.0
2020-06-30,273.3075866699219,274.69752178786695,266.55249407878415,267.39572477706713,2932900,270.5809814453125,273.1287902832031,270.14462310791015,3987875.0
2020-07-01,275.883544921875,278.3576131143776,273.5762338459707,274.12293815921396,2303800,271.17261962890626,272.8364196777344,270.6026681518555,3885065.0
2020-07-02,276.3746337890625,280.84093594553957,275.37386493665736,278.45026062620684,1971700,271.9166961669922,272.9039825439453,271.0183135986328,3764935.0
2020-07-06,280.5907897949219,281.2208868309859,277.36613063894447,280.7668504782777,2395000,272.9888000488281,272.54710998535154,271.3649377441406,3606970.0
2020-07-07,274.8828125,281.28578327399816,274.23419311872834,278.5985812011856,2075700,273.3575927734375,272.01417236328126,271.48742126464845,3478980.0
2020-07-08,276.4673156738281,278.7931492181614,273.9839720035108,275.53144536513116,1987400,273.4280090332031,271.57291412353516,271.5919580078125,3425275.0
2020-07-09,269.79571533203125,276.6434486394925,266.40426975668845,273.4466143693961,3061700,273.6114868164062,270.9576950073242,271.666767578125,3413555.0
2020-07-10,269.8604736328125,272.64959012102014,266.0335154494612,272.64959012102014,2391600,273.1490997314453,271.36155090332034,271.7559735107422,3201190.0
2020-07-13,277.7182922363281,282.1753485431539,270.36090015315455,270.65742642895094,4263300,274.33795471191405,272.09279174804686,271.91339294433595,3143515.0
2020-07-14,285.8818359375,287.0123175958704,274.93841604674355,275.9577074236843,4234900,276.0763000488281,273.1800796508789,272.3809704589844,3130530.0
2020-07-15,281.7583312988281,287.89257253438774,276.74529624953055,279.0247814690416,5116900,276.92137451171874,273.7511779785156,272.71016479492187,3174105.0
2020-07-16,284.61236572265625,288.0408835425224,280.9151474827676,282.6294063927007,3844500,277.79425659179685,274.4834381103516,272.99494873046876,3239430.0
2020-07-17,284.037841796875,288.15205155139205,283.7783884014685,286.40999520582005,3016500,278.5605773925781,275.23863677978517,273.3470349121094,3243925.0
2020-07-20,281.1932067871094,285.95606595347436,280.192465680889,284.27887939804947,2375500,278.6208190917969,275.8048095703125,273.71179748535155,3104060.0
2020-07-21,282.72198486328125,284.47331624698285,280.86873850336605,282.6478674513346,2340200,279.404736328125,276.38116455078125,274.0702282714844,3112365.0
2020-07-22,284.2046203613281,284.38995632999763,279.6641719119103,282.49036162517996,1935800,280.178466796875,276.80323791503906,274.4271270751953,3007985.0
2020-07-23,280.73907470703125,285.86330065077374,279.1638037162742,285.58532495984025,2367700,281.272802734375,277.4421447753906,274.73298400878906,2956375.0
2020-07-24,278.71905517578125,281.9529617320638,277.2735249611603,281.07265820725553,2415700,282.1586608886719,277.6538803100586,275.1774328613281,2921535.0
2020-07-27,276.68963623046875,279.9606143221405,275.54987974885427,276.53209787644136,2060500,282.05579528808596,278.196875,275.3486016845703,2772400.0
2020-07-28,277.9221496582031,279.284287187742,275.4017328783184,276.03185828201606,2257400,281.25982666015625,278.6680633544922,275.53796020507815,2767435.0
2020-07-29,284.1767883300781,287.02152826219566,277.98695231205386,279.3398142287166,2672700,281.5016723632813,279.2115234375,275.80812744140627,2754425.0
2020-07-30,282.8332824707031,283.9730112025774,276.9584932607451,279.5437522952184,2205300,281.3237640380859,279.5590103149414,276.1309564208984,2749500.0
2020-07-31,280.5629577636719,281.4525080746252,276.18002005996243,281.17453243941935,3913500,280.9762756347656,279.7684265136719,276.42793823242187,2846590.0
2020-08-03,281.3320617675781,282.5366889184877,277.2456782592953,281.31353948339665,2628500,280.9901611328125,279.8054901123047,276.76023254394534,2858265.0
2020-08-04,282.1567687988281,286.1968324402307,278.0518347456231,279.75681806680836,3594900,280.9336395263672,280.16918792724607,277.0531066894531,2934225.0
2020-08-05,289.5419616699219,289.99599800334846,282.63860729842463,284.3157930816539,2982200,281.4673736572266,280.82292022705076,277.40234130859375,2983965.0
2020-08-06,291.0153503417969,293.0353826197589,287.62390521583075,289.10650835021033,3305300,282.4950012207031,281.88390197753904,277.61718322753904,2996145.0
2020-08-07,293.76739501953125,295.5928441222016,290.3481526481421,290.3481526481421,2600800,283.9998352050781,283.079248046875,277.8833758544922,3006605.0
2020-08-10,295.6855163574219,296.9549858211778,292.423784070434,293.73960166862577,2563600,285.89942321777346,283.9776092529297,278.17169067382815,2921620.0
2020-08-11,292.3959655761719,300.75412568513747,291.5712855591952,299.22520292417744,3018200,287.3468048095703,284.3033157348633,278.37428588867186,2860785.0
2020-08-12,298.6229248046875,299.56809880836073,294.33268204597266,294.6662529096434,2915800,288.7914184570312,285.14654541015625,278.6944091796875,2750730.0
2020-08-13,297.92791748046875,298.2522412957493,294.51795047467783,297.14955729077514,2159500,290.30088195800784,285.81232299804685,279.0183483886719,2666480.0
2020-08-14,299.94793701171875,300.16104224666833,295.3426186401452,297.0198043467346,1787200,292.2393798828125,286.6078277587891,279.5168395996094,2605015.0
2020-08-17,296.9920349121094,300.0406051264108,295.9171485197396,297.8630630528521,2772500,293.8053771972656,287.39776916503905,279.7021154785156,2624865.0
2020-08-18,293.5635681152344,298.99359614785243,292.5442766812989,298.35422371557945,2520000,294.94605712890626,287.9398483276367,279.8625555419922,2633855.0
2020-08-19,292.25701904296875,296.0469054118343,292.05316076081033,293.526488595286,2066700,295.2175628662109,288.34246826171875,280.00184631347656,2640400.0
2020-08-20,290.3388671875,292.14579394029795,289.11574591862194,291.72880214248335,2245600,295.14991455078126,288.8224578857422,280.16662170410154,2634295.0
2020-08-21,291.0894470214844,292.14578284242873,287.33660581861074,288.43928976994,2488500,294.8821197509766,289.4409774780273,280.75274353027345,2637935.0
2020-08-24,286.17828369140625,293.6468638469109,284.0007136831725,293.56347115871813,2922200,293.931396484375,289.91540985107423,281.2144396972656,2681020.0
2020-08-25,289.310302734375,289.44001528039576,285.2146156615795,289.2917804501711,1879300,293.6228302001953,290.4848175048828,281.7179241943359,2662115.0
2020-08-26,286.15985107421875,288.5134541983628,281.3321227003136,288.1613610528778,3178900,292.37652282714845,290.58397064208987,282.0343939208984,2687425.0
2020-08-27,288.8006591796875,291.6731684173055,283.0741064312891,287.63310492291674,2321000,291.4637969970703,290.88233947753906,282.41106384277344,2693210.0
2020-08-28,291.3026428222656,292.64625829000545,286.2988812747184,289.4215981344139,2883500,290.599267578125,291.41932373046876,282.8584393310547,2641710.0
2020-08-31,289.6161193847656,296.1117581768376,289.6068723804252,291.78444292853715,4341600,289.86167602539064,291.8335266113281,283.25336669921876,2727365.0
2020-09-01,289.8755187988281,291.6268501937379,287.2531876252157,287.40145072835315,2487100,289.49287109375,292.21946411132814,283.62697937011717,2671975.0
2020-09-02,296.7418518066406,297.70554800613456,289.6253912833785,289.6253912833785,2846500,289.9413543701172,292.57945861816404,284.0465533447266,2665190.0
2020-09-03,293.026123046875,300.05919114150385,290.7095645857337,298.3727297950006,3872500,290.2100799560547,292.679997253418,284.54785705566405,2693550.0
2020-09-04,289.10638427734375,294.5085840795655,284.1304231494044,293.2576656163825,2901000,290.01177368164065,292.4469467163086,284.8402978515625,2708560.0
2020-09-08,284.7049865722656,288.606062441061,281.5359226926234,288.2076212401351,2594500,289.86444396972655,291.8979202270508,285.217802734375,2710105.0
2020-09-09,289.1249694824219,292.18284310245616,285.7891484835434,286.95667452183216,2195600,289.8459106445313,291.73437042236327,285.6303344726563,2668975.0
2020-09-10,282.24951171875,291.36748317650523,281.43407854899647,289.78296497700455,2421200,289.4548767089844,290.9156997680664,285.8091729736328,2644245.0
2020-09-11,280.50958251953125,285.1431641545931,276.6110294056799,283.84986491733844,3085900,288.6257690429687,290.0447830200195,285.9016937255859,2690565.0
2020-09-14,287.1063232421875,289.47893756689234,281.93307108418975,281.93307108418975,1795500,288.2061370849609,289.40270233154297,286.11632751464845,2690980.0
2020-09-15,285.859619140625,289.79536943366185,284.7616763337101,288.48344320437366,1468300,287.8304870605469,288.84608154296876,286.2217041015625,2625770.0
2020-09-16,285.1989440917969,290.53038458999646,284.9012243649973,287.5715871677768,3438200,287.3628295898437,288.4278503417969,286.42802673339844,2671680.0
2020-09-17,283.76611328125,285.9991676302926,281.09572181276945,283.31949105351083,2394100,286.0652557373047,288.00330505371096,286.5740026855469,2688050.0
