Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-01-20,45.36180114746094,45.43926352090747,44.59684035557995,44.99384471568008,29543100,46.39593849182129,46.309759330749515,47.08063552856445,15141795.0
2023-01-23,46.03960037231445,46.15902412084652,45.252048566786584,45.33596765815091,13149900,46.262312698364255,46.268767738342284,47.08312881469727,15112965.0
2023-01-24,46.16224670410156,47.30161657083257,45.51025687353678,47.30161657083257,13669200,46.20001754760742,46.26134357452393,47.10942642211914,15142305.0
2023-01-25,45.94276809692383,46.10415322606243,45.313369417689145,45.910491809852964,12491700,46.11867980957031,46.23826560974121,47.11274864196778,15289515.0
2023-01-26,45.900814056396484,46.39787929946625,45.75557074132346,46.16548482405059,15819000,45.99215507507324,46.2124439239502,47.11381690979004,15578235.0
2023-01-27,46.25262451171875,46.63026223869531,45.75233467859312,46.026686810263534,18412800,45.943416595458984,46.244881820678714,47.14886756896973,15736560.0
2023-01-30,45.88144302368164,45.978275584645345,45.59740946368529,45.87176161447753,15897600,45.842067337036134,46.244881820678714,47.11829315185547,16072845.0
2023-01-31,46.43661117553711,46.43983584965304,45.72329331465377,45.93631757689921,14103600,45.82463836669922,46.27845001220703,47.0920051574707,16202730.0
2023-02-01,46.694820404052734,46.99822418521249,46.05896861266714,46.36882543569113,12849300,45.94825820922851,46.29571800231933,47.07409690856934,15982710.0
2023-02-02,46.355918884277344,46.75615156531668,46.13643787614027,46.61090455338504,17806800,46.102864837646486,46.29345855712891,47.03506927490234,16206135.0
2023-02-03,45.73942947387695,46.46565708103781,45.465077314787465,46.27199564703799,17155500,46.14062767028808,46.26828308105469,46.9777953338623,16400190.0
2023-02-06,45.406978607177734,45.86531079915537,45.19717902432167,45.77493496913073,17454000,46.077365493774415,46.16983909606934,46.91039939880371,16211295.0
2023-02-07,45.50380325317383,45.60708885110006,44.76466592387573,45.113255740322856,16341300,46.01152114868164,46.105769348144534,46.84024528503418,16140525.0
2023-02-08,45.25850296020508,45.54253650906458,45.18426528200782,45.29400761553556,11691300,45.943094635009764,46.03088722229004,46.76100494384766,16126560.0
2023-02-09,45.6781005859375,45.81366247868811,45.371472143403075,45.468304705213896,13064400,45.92082328796387,45.956489181518556,46.68732688903808,16038045.0
2023-02-10,46.38819122314453,46.45920053903306,45.8879013379355,46.184848378800815,15002700,45.934379959106444,45.93889827728272,46.63132347106934,16164540.0
2023-02-13,47.09505081176758,47.16283545149528,46.64317537628997,46.70773164834714,16015800,46.05574073791504,45.948904037475586,46.59299430847168,16280340.0
2023-02-14,46.95948791503906,47.48882569436015,46.65931621622361,47.03695396233624,13831200,46.108028411865234,45.96633338928223,46.54584426879883,16215780.0
2023-02-15,47.30807876586914,47.31776386888346,46.65931722772119,46.78842238430268,14674200,46.16935424804687,46.05880622863769,46.50663078308106,15815775.0
2023-02-16,46.565711975097656,47.12087300085454,46.53666405428438,46.95625949741562,16312200,46.19033355712891,46.146599197387694,46.4626668548584,15764280.0
2023-02-17,47.266117095947266,47.346811512121015,46.662541627392876,46.836836542781256,24770700,46.34300231933594,46.24181499481201,46.444029846191405,15525660.0
2023-02-21,47.55338668823242,47.879381666454236,45.88144670792074,46.1170695470323,54393900,46.55764312744141,46.31750431060791,46.43615440368652,17587860.0
2023-02-22,46.556026458740234,47.63084006563615,46.07832782855793,47.372626087341985,29844000,46.662865447998044,46.33719329833984,46.40684700012207,18396600.0
2023-02-23,45.862083435058594,46.59799248128577,45.416661010826196,46.59799248128577,22021200,46.723223495483396,46.33315906524658,46.38606071472168,18873075.0
2023-02-24,45.98472595214844,46.07187339805561,45.03578545503301,45.45861290948959,20623500,46.75388603210449,46.33735466003418,46.350233459472655,19113300.0
2023-02-27,45.65228271484375,46.18484889618919,45.40052173863957,46.06219677589723,16647300,46.68029518127442,46.30733757019043,46.31117866516113,19025025.0
2023-02-28,45.874996185302734,46.042834388622026,45.49413001284241,45.51026815955446,18054000,46.55828971862793,46.30701522827148,46.28187133789063,19132845.0
2023-03-01,45.23591232299805,45.600640319327866,44.984155038325504,45.52963100200837,14180100,46.38593215942383,46.24698028564453,46.24823890686035,19136670.0
2023-03-02,45.348873138427734,45.4263391808301,45.02610658058103,45.135848909389644,14785500,46.19001159667969,46.179682922363284,46.23371437072754,19233480.0
2023-03-03,45.403751373291016,45.57158956625365,45.11326105661421,45.52317512910498,16888800,46.073815536499026,46.13207454681397,46.219964599609376,19187580.0
2023-03-06,45.39729309082031,45.50380706518936,45.193950245452854,45.34887865532111,16720800,45.886933135986325,46.11496772766113,46.19801635742188,19165845.0
2023-03-07,44.94541931152344,45.729742735185646,44.79694395012675,45.568361290777716,17387400,45.62613639831543,46.09188976287842,46.15973609924316,19162515.0
2023-03-08,44.5742301940918,44.838900908047115,44.30955948013648,44.722705540806494,19090800,45.42795677185059,46.045411109924316,46.125006103515624,19299990.0
2023-03-09,44.27406311035156,44.858275810749056,44.19337238103028,44.80986137315629,15415800,45.269154739379886,45.99618911743164,46.0824008178711,19486215.0
2023-03-10,44.209510803222656,44.63233835383562,43.92547721796552,44.225648949187786,20065200,45.0916332244873,45.9227596282959,46.03824607849121,19836255.0
2023-03-13,44.33861541748047,44.70334339141035,44.08362978062897,44.115906069467435,28142100,44.960266494750975,45.82028083801269,46.01294105529785,20493225.0
2023-03-14,44.5742301940918,44.62910135727835,44.21918735771829,44.4418966840062,25542600,44.830189895629886,45.69423980712891,45.98679679870605,20969565.0
2023-03-15,45.07129669189453,45.12616786122834,44.12558811760798,44.18368765462928,33133500,44.81372833251953,45.59983024597168,45.97291778564453,21934680.0
2023-03-16,44.815269470214844,45.2592722124617,44.68563144019484,45.187971852289344,28905600,44.760367965698244,45.475189781188966,45.9422339630127,22646250.0
2023-03-17,45.17824935913086,45.207416338687004,44.59164591475152,44.786097390357995,43081200,44.73781776428223,45.405816650390626,45.91777679443359,23984700.0
2023-03-20,45.66438293457031,45.9949556172697,45.311122764071534,45.40511060587706,33928500,44.764526748657225,45.32572994232178,45.90620567321778,24442590.0
2023-03-21,45.50881576538086,45.823184133288414,45.220372773731846,45.823184133288414,19013400,44.820866394042966,45.2235013961792,45.86886482238769,22673565.0
2023-03-22,45.217140197753906,45.76809345169954,45.197694308812714,45.580121470500075,18548400,44.88515739440918,45.15655708312988,45.83750366210938,22108785.0
2023-03-23,45.58336639404297,45.894496956180774,45.20742237364157,45.43752776786942,22044300,45.01608772277832,45.142621231079104,45.81404808044434,22109940.0
2023-03-24,45.95606231689453,46.173204971244694,45.56715569121225,45.70003159622282,22752300,45.190742874145506,45.141188049316405,45.78984809875488,22216380.0
2023-03-27,46.724159240722656,46.98667316615874,46.27367334259657,46.27691494209404,26775600,45.429297256469724,45.19478187561035,45.78953109741211,22722795.0
2023-03-28,46.54267120361328,46.80194355431622,46.36118241258336,46.55563389391736,21282900,45.62614135742187,45.22816562652588,45.782485809326175,22884240.0
2023-03-29,46.74360656738281,46.9801914130443,46.490813723735165,46.788977834971966,24216900,45.793372344970706,45.30355033874512,45.785139923095706,23386080.0
2023-03-30,47.210296630859375,47.51170234081508,46.999637164741564,47.15520056463908,21879000,46.032875061035156,45.396621513366696,45.82017341613769,23740755.0
2023-03-31,47.78717803955078,48.10802592298508,47.46956804671768,47.505218223646374,20868000,46.29376792907715,45.51579284667969,45.87971992492676,23939715.0
2023-04-03,48.18905258178711,48.273319342864895,47.803387501806846,47.87792575433239,19766700,46.546234893798825,45.65538082122803,45.93626495361328,24092010.0
2023-04-04,47.715877532958984,48.22145949846871,47.64781877884459,48.13719274678048,18113700,46.76694107055664,45.7939037322998,45.96979049682617,24128325.0
2023-04-05,48.506656646728516,48.574715400060924,47.68670629833819,47.69643109677075,26540700,47.0958927154541,45.99052505493164,46.01667869567871,24500820.0
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700,47.424844360351564,46.22046604156494,46.07528099060059,24624615.0
2023-04-10,48.778892517089844,48.9765892905294,48.539066076473965,48.730279650844565,14519100,47.70712738037109,46.4489351272583,46.132842559814456,24347310.0
2023-04-11,48.636295318603516,48.93769731344364,48.490453011541305,48.93769731344364,18370500,47.89834098815918,46.66381912231445,46.18051597595215,23858730.0
2023-04-12,48.39970779418945,48.92797725960935,48.34461172793459,48.54555010433915,11209800,48.0840446472168,46.855093002319336,46.23088127136231,23142090.0
2023-04-13,48.448326110839844,48.61361060661876,48.03024876290899,48.50017687044377,13272600,48.2545166015625,47.0239444732666,46.27111557006836,22149045.0
2023-04-14,48.12099075317383,48.57795987452815,48.01404021762928,48.29924164574808,10464900,48.34558601379395,47.18923053741455,46.29963897705078,21227010.0
2023-04-17,48.45804214477539,48.50665500852477,48.12746947878637,48.172840743167704,16166700,48.412672424316405,47.35322017669678,46.34168144226074,19881285.0
2023-04-18,48.56500244140625,48.7238074620773,48.43212280304808,48.5423149501891,13482300,48.45026741027832,47.49825115203858,46.39819290161133,18858975.0
2023-04-19,48.616851806640625,49.07057932976215,48.53906825002591,48.885845237264256,12433500,48.540364837646486,47.65365295410156,46.462390365600584,18529980.0
2023-04-20,48.927974700927734,49.06409220518972,48.4839720123661,48.681665069918495,13641600,48.582496643066406,47.83919467926025,46.53087379455567,18284640.0
2023-04-21,49.174278259277344,49.359008605259525,48.99602740241176,49.24881649212019,25335000,48.612636184692384,48.018740272521974,46.60918930053711,18449175.0
2023-04-24,49.508094787597656,49.56967404967984,49.16780102767232,49.16780102767232,13579500,48.685556411743164,48.19634189605713,46.68578918457031,17990535.0
2023-04-25,49.122432708740234,49.82894935734672,49.0446491538501,49.67986915570602,17246700,48.73417015075684,48.31625556945801,46.74047401428223,17514090.0
2023-04-26,48.90852737426758,49.07057396020016,48.68490523685637,48.931214860618304,12910200,48.785052108764646,48.43454837799072,46.77674354553223,17095455.0
2023-04-27,49.06085205078125,49.24234453442537,48.86639687799796,48.86639687799796,12861000,48.846304702758786,48.55041065216064,46.81877082824707,16527660.0
2023-04-28,48.927974700927734,49.31688132611574,48.67194398058142,49.03168362883438,14088600,48.92700309753418,48.636294555664065,46.85116874694824,16138140.0
2023-05-01,49.12891387939453,49.436802800954005,48.91501651397879,48.950666693035444,11409600,48.9940902709961,48.70338134765625,46.90243278503418,15665220.0
2023-05-02,48.99603271484375,49.09650004181637,48.43859630851338,49.09002055199722,11329500,49.037193298339844,48.74373035430908,46.93703109741211,15243360.0
2023-05-03,48.81454849243164,49.29420139419376,48.70111475741345,49.11919210108075,12334500,49.056962966918945,48.79866390228271,46.96225433349609,14954400.0
2023-05-04,48.95117950439453,49.12034950277988,48.632366712041424,48.97720708992045,14011200,49.05928344726563,48.82089004516602,47.01015739440918,14327925.0
2023-05-05,49.37409973144531,49.4521750432863,48.7429745174219,48.89587495049604,14556000,49.07926559448242,48.8459508895874,47.08039772033691,14161140.0
2023-05-08,49.68315505981445,49.75798018187381,49.143120806153576,49.21143810089878,14926200,49.0967716217041,48.891164016723636,47.15436630249023,14181495.0
2023-05-09,49.767738342285156,49.83280544657288,49.559532543796486,49.6831552020258,15209700,49.161302185058595,48.94773616790771,47.23667541503906,14023455.0
2023-05-10,49.62784957885742,50.213431176300375,49.198426052476584,49.99871755160329,15827700,49.23323440551758,49.00914325714111,47.31173248291016,14254350.0
2023-05-11,49.81328201293945,49.862079545295515,49.44892189246256,49.62784617776812,11926800,49.3084774017334,49.07739105224609,47.403279876708986,14187060.0
2023-05-12,49.79701614379883,50.122336749022175,49.679897598587445,49.969436325178116,16119300,49.39538154602051,49.16119232177734,47.49224273681641,14469780.0
2023-05-15,49.409881591796875,50.05076477511502,49.24721943018312,49.936903868094504,16113900,49.423478317260745,49.20878429412842,47.572365341186526,14467140.0
2023-05-16,48.72670364379883,49.29601560930815,48.65838635685822,49.07479790507253,15512100,49.39654541015625,49.21686935424805,47.63895355224609,14568630.0
2023-05-17,48.645381927490234,49.17240054757829,48.37861684215239,49.1691503568047,26985900,49.37962875366211,49.218295860290525,47.71295280456543,15296250.0
2023-05-18,49.2765007019043,50.1939069496559,48.78201011559109,49.38385378168401,46768500,49.412160873413086,49.23572216033936,47.80699821472168,16952595.0
2023-05-19,48.76900100708008,49.27324963963672,48.50874376843837,49.253729881361934,27594000,49.35165100097656,49.21545829772949,47.89689697265625,17065545.0
2023-05-22,48.339576721191406,48.82430934806936,48.24198164687456,48.7006866867933,16117800,49.217293167114256,49.15703239440918,47.979498291015624,17192460.0
2023-05-23,48.24848556518555,48.42740985360299,47.848339836085536,48.1508867757629,16302300,49.0653678894043,49.113335037231444,48.05769569396973,17145240.0
2023-05-24,48.027259826660156,48.32330263589262,47.59458244747622,48.313544619330145,20515200,48.90530891418457,49.069271659851076,48.126756286621095,17525490.0
2023-05-25,47.54904556274414,47.96545715792818,47.20095126220665,47.7832752235285,21299100,48.678885269165036,48.99368133544922,48.176311264038084,17947395.0
2023-05-26,47.63362503051758,47.76375178247433,47.32457027160725,47.39939166477716,15720900,48.46254615783691,48.928963851928714,48.23267837524414,18029010.0
2023-05-30,47.51650619506836,47.91665188035285,47.36685597534455,47.59458149504418,15742500,48.27320861816406,48.848343467712404,48.27944351196289,18245655.0
2023-05-31,47.78002166748047,47.92316035098294,47.1749203532126,47.30830101945859,30130800,48.17854042053223,48.78754291534424,48.321756286621095,19185720.0
2023-06-01,47.955692291259766,48.115100542716064,47.47747125990397,47.56530830772629,20239200,48.10957145690918,48.74460010528564,48.37069381713867,19580955.0
2023-06-02,48.41440200805664,48.47621147739573,47.854847978193504,47.89388749725685,19178100,48.02336158752441,48.71776123046875,48.434639053344725,19839300.0
2023-06-05,48.733211517333984,49.20492842281501,48.59332303003262,48.59332303003262,15553200,48.019782638549806,48.685716819763186,48.497635955810544,19889160.0
2023-06-06,48.72670364379883,48.86008430439469,48.31354600886987,48.700679783541894,15015600,48.058495330810544,48.637894248962404,48.55304878234863,19893630.0
2023-06-07,48.79827880859375,48.91539363529067,48.485970122059804,48.55428741455078,24256500,48.113474655151364,48.58942127227783,48.59453117370605,20345970.0
2023-06-08,49.50422668457031,49.58881354699562,48.729962775327216,48.925156640208215,18873000,48.26117134094238,48.58324012756348,48.65376228332519,20498235.0
2023-06-09,49.80352020263672,50.008475795064925,49.31879134715784,49.500973268646675,15603900,48.48661880493164,48.58275203704834,48.71496055603027,20682090.0
2023-06-12,50.132102966308594,50.19716634856108,49.82955228201304,49.91413542354397,14713500,48.736466598510745,48.59950637817383,48.77339668273926,20611800.0
2023-06-13,50.52248764038086,50.5908049372378,50.12234187749872,50.268738212485566,15738900,49.037064743041995,48.65513668060303,48.82810287475586,20593050.0
2023-06-14,51.033241271972656,51.18288778931439,50.62333379079734,50.72093258298825,21103200,49.36238670349121,48.77046356201172,48.88498664855957,20872605.0
2023-06-15,51.31302261352539,51.475681075919574,51.06903119692055,51.075535301608184,18160500,49.698119735717775,48.903845596313474,48.9569295501709,20431335.0
2023-06-16,50.59730911254883,51.449652027871586,50.51597616653203,51.4268783562253,34675800,49.91641044616699,48.969886016845706,48.99874259948731,19826700.0
2023-06-20,50.151615142822266,50.57128062747684,50.06052418087124,50.32728923979456,19994400,50.05825080871582,49.03901672363281,49.024317245483395,19446720.0
2023-06-21,50.24921417236328,50.53549526742073,49.89135814977505,50.167881227404244,19251000,50.21050186157227,49.134498596191406,49.05372367858887,19603380.0
2023-06-22,50.668880462646484,50.77623727112565,50.255719073376966,50.418381242861756,13307400,50.39756202697754,49.25551834106445,49.094375381469725,19453635.0
2023-06-23,50.57453918457031,50.84455818175098,50.43139676307759,50.71117377853574,18975000,50.50459327697754,49.382882308959964,49.137872009277345,19376625.0
2023-06-26,50.441158294677734,50.67864187624816,50.20367099009387,50.63634844352351,14106300,50.56835708618164,49.52748794555664,49.1777286529541,19016985.0
2023-06-27,50.25897979736328,50.70141902234876,50.11909128063389,50.148369060363486,12093600,50.58104476928711,49.658755683898924,49.22048843383789,18835620.0
2023-06-28,50.53225326538086,50.64611419455555,50.30777787501174,50.33705937806764,18889800,50.58202133178711,49.80954303741455,49.26197265625,18992985.0
2023-06-29,50.19065856933594,50.343559006981515,49.819790588716394,50.265483692806214,21530400,50.497763061523436,49.93007488250733,49.29448577880859,18562965.0
2023-06-30,51.13409423828125,51.24795516119209,50.353322454994895,50.415131925686644,19073100,50.47987022399902,50.0889949798584,49.344830627441404,18504660.0
2023-07-03,51.465919494628906,51.5439948065706,50.85756795215553,51.013722299052226,8647500,50.56673126220703,50.24157085418701,49.39558952331543,17978130.0
2023-07-05,51.436641693115234,51.765216231862894,51.186142466271455,51.452907538220764,17585400,50.69523391723633,50.376742362976074,49.44083679199219,18079740.0
2023-07-06,51.1113166809082,51.459410973862504,51.03324137001872,51.378081749391534,14427000,50.78144416809082,50.49597301483154,49.4729012298584,18050310.0
2023-07-07,49.933650970458984,50.84455313720454,49.920639039708846,50.68839879916357,19774800,50.70792121887207,50.552741622924806,49.48912559509277,17826225.0
2023-07-10,50.3858528137207,50.58755078960137,50.20367087426883,50.28174991203775,12967800,50.68905258178711,50.59682292938233,49.51867210388183,17530965.0
2023-07-11,50.31102752685547,50.59080453959953,50.054024187222545,50.35006704561358,11460900,50.67603950500488,50.622198295593265,49.54367561340332,17323815.0
2023-07-12,50.437904357910156,50.71442745832892,50.36633314749399,50.52574141405605,16509900,50.69393196105957,50.63748836517334,49.57387420654297,17413635.0
2023-07-13,50.14185333251953,50.62007805432783,49.99871093499763,50.564772698647744,11859600,50.65489196777344,50.61845664978027,49.59413299560547,17219670.0
2023-07-14,50.31428146362305,50.31753537735662,49.962933240666075,50.13860735214456,10427400,50.667254257202146,50.582508659362794,49.620497970581056,16685880.0
2023-07-17,50.376094818115234,50.418384527747854,50.04101243973116,50.22969848373951,10135200,50.591454315185544,50.53566226959229,49.65172889709473,16284615.0
2023-07-18,50.28499984741211,50.639598234020035,50.05402038913564,50.31753153623756,13437300,50.473362350463866,50.52004680633545,49.67840530395508,15222690.0
2023-07-19,50.301265716552734,50.489951745640994,50.01823481141378,50.35982126726208,12372900,50.35982475280762,50.527529335021974,49.69694862365723,14841615.0
2023-07-20,51.23168182373047,51.25445549418798,50.392350883298384,50.40211262335717,14987700,50.37186126708984,50.576652717590335,49.72791915893555,14628450.0
2023-07-21,51.52122497558594,51.654605650424976,51.21867429896018,51.36832081895,16960500,50.53061866760254,50.619269943237306,49.762988891601566,14811105.0
2023-07-24,51.82377243041992,51.88233170733707,51.257714312274196,51.547249337168964,12529800,50.67441062927246,50.681731605529784,49.80690734863281,14488845.0
2023-07-25,51.78147888183594,52.2174102051893,51.49194015539931,52.201144361087444,15553800,50.821455764770505,50.74874763488769,49.84627128601074,14561220.0
2023-07-26,51.966915130615234,52.27596991616586,51.7066578812547,51.80425667664825,15094200,50.97435684204102,50.83414440155029,49.889669265747074,14711250.0
2023-07-27,51.77822494506836,52.25969988708724,51.7684632048038,52.07752168862593,13400400,51.1379940032959,50.89644298553467,49.9370361328125,14436780.0
2023-07-28,52.022216796875,52.35729914505358,51.820518839085565,51.820518839085565,11020200,51.3087875366211,50.98802089691162,50.00294639587403,13911270.0
2023-07-31,52.00595474243164,52.259704164885136,51.69689995632443,52.03848643328362,13033200,51.47177352905273,51.03161392211914,50.070157852172855,13609275.0
2023-08-01,51.761962890625,52.19789424569768,51.713165354768805,52.03523206983036,11782500,51.619469833374026,51.04641609191894,50.119867095947264,13766025.0
2023-08-02,51.79774475097656,52.19138264604753,51.57327312385193,51.57327312385193,12660000,51.769117736816405,51.06447124481201,50.18044197082519,13519755.0
2023-08-03,51.810752868652344,51.888831893043246,51.56676150194996,51.73267756727424,13202700,51.82702484130859,51.09944305419922,50.249865493774415,13458540.0
2023-08-04,51.5114631652832,52.13283036284828,51.38784050849587,51.9734221021748,14262000,51.82604866027832,51.17833366394043,50.31512504577637,13182900.0
2023-08-07,52.210906982421875,52.445140370362196,51.761963688800776,51.88884026239401,14268900,51.86476211547851,51.269586372375485,50.3987979888916,13247955.0
2023-08-08,52.26295852661133,52.57852114279953,51.89209054629528,52.37356925486701,11017500,51.912910079956056,51.367182922363284,50.49307624816895,13225785.0
2023-08-09,52.3475456237793,52.73467947891442,52.28248223660107,52.3475456237793,13209600,51.95097312927246,51.46266498565674,50.58735466003418,13060770.0
2023-08-10,52.32142639160156,52.807882244567054,52.24633900016962,52.49446328065901,15169500,52.00529327392578,51.57164363861084,50.68345306396484,13226265.0
2023-08-11,52.62831115722656,52.833991624498005,52.26918670974855,52.4160997279789,14195100,52.06590270996094,51.68734512329102,50.78041885375976,13414650.0
2023-08-14,52.23653793334961,53.1441474030475,51.96882826052401,52.88949591850032,20813700,52.08896102905273,51.78036727905273,50.86603576660156,13948575.0
2023-08-15,51.96883010864258,52.49446050208799,51.88394254119297,52.086361279824885,14559300,52.10964775085449,51.86455879211426,50.93712432861328,14004675.0
2023-08-16,51.99494171142578,52.553219393585756,51.704377423276114,52.19735669522133,26980800,52.129367446899415,51.94924259185791,51.00235893249512,14735070.0
2023-08-17,50.82941818237305,52.60872430114015,50.61067578161261,52.53036769900255,53614200,52.03123397827149,51.929129409790036,51.0444132232666,16666395.0
2023-08-18,51.56072998046875,52.12880041140952,50.70535698474287,50.70535698474287,27954900,52.03616065979004,51.93110466003418,51.0996622467041,17216115.0
2023-08-21,51.423606872558594,51.85782244113749,51.27016289116201,51.462781435974875,15679200,51.95743064880371,51.91109638214111,51.138049850463865,17373585.0
2023-08-22,51.26036834716797,51.358314099958015,51.00898234354512,51.247310158878776,16670700,51.857171630859376,51.885040855407716,51.16718681335449,17429430.0
2023-08-23,51.616233825683594,51.714175847462,51.09713064876184,51.12978172560328,14210400,51.784040451049805,51.86750679016113,51.196869430541994,17385240.0
2023-08-24,51.22119140625,51.98515335330593,51.19834051019921,51.62602514395303,14033100,51.67401695251465,51.83965511322022,51.21084350585937,17416875.0
2023-08-25,51.524810791015625,51.59663642333371,51.10691892025442,51.31586485563502,12267000,51.563666915893556,51.81478481292724,51.22067489624023,17479215.0
2023-08-28,51.818641662597656,51.854554479530826,51.53787008884676,51.53787008884676,11871000,51.52187728881836,51.80541915893555,51.23078727722168,17421105.0
2023-08-29,52.252864837646484,52.311632292910225,51.86435849263474,51.91006402256299,12702300,51.55028076171875,51.82996425628662,51.263898391723636,17467095.0
2023-08-30,52.62831115722656,52.657693013622975,52.210419260707454,52.36712872190212,10967700,51.613617706298825,51.871492576599124,51.31343231201172,17382480.0
2023-08-31,53.088645935058594,53.212708056767795,52.549953668591726,52.602193891020214,19582800,51.83954048156738,51.935387229919435,51.37022094726562,17701485.0
2023-09-01,52.74911117553711,53.20291591946844,52.28550998801458,53.17353406119184,12553500,51.958378601074216,51.99726963043213,51.411825561523436,17616060.0
2023-09-05,52.324684143066406,53.15067521678375,52.29530228711837,52.840521780115544,15209400,52.048486328125,52.00295848846436,51.44682846069336,17663085.0
2023-09-06,52.71646499633789,52.94500011393208,52.20715826959223,52.36713322553302,14594700,52.19409599304199,52.025633811950684,51.492334594726564,17841945.0
2023-09-07,53.369422912597656,53.37268465761212,52.72299586371198,52.88949804564153,19120800,52.3694149017334,52.0767276763916,51.55454345703125,18137505.0
2023-09-08,53.46736526489258,53.49674712394522,53.23883014629227,53.37268498891942,12667200,52.594032287597656,52.13402462005615,51.61324569702148,18012390.0
2023-09-11,53.6534538269043,53.699163090011616,53.43144968234211,53.542453622747416,11912100,52.80689659118652,52.18528175354004,51.68250160217285,17898240.0
2023-09-12,53.712223052978516,53.84607789311189,53.55551358053633,53.70569209053356,11757300,52.99625473022461,52.25906600952148,51.734064178466795,17445420.0
2023-09-13,53.725276947021484,54.14643432109072,53.6632477537469,53.84607358885744,14364300,53.14349594116211,52.34688835144043,51.77925132751465,17435670.0
2023-09-14,53.95054626464844,54.1105212046432,53.67630564537068,53.86892792230344,14923800,53.275719451904294,52.44466857910156,51.82952941894531,16832820.0
2023-09-15,53.75140380859375,54.084411919764385,53.46736670924995,53.93749514803518,63925200,53.34199523925781,52.5907678604126,51.882331161499025,17348370.0
2023-09-18,53.35309600830078,53.934228382387936,53.29759777130111,53.764460717597935,12997800,53.40239372253418,52.6803861618042,51.95072006225586,16600515.0
2023-09-19,53.340030670166016,53.4706237506731,53.0037608669503,53.340030670166016,14019600,53.50392837524414,52.77620735168457,52.00980361938477,16517535.0
2023-09-20,53.5130615234375,53.774243937126165,53.2029081077287,53.411854038679635,10120800,53.5835880279541,52.888842010498045,52.073844299316406,16190040.0
2023-09-21,52.863372802734375,53.70568754694313,52.82093275917825,53.627334685475084,18782400,53.532983016967776,52.951198959350585,52.12235366821289,16418640.0
2023-09-22,53.00376510620117,53.29106392829798,52.86337557189741,52.96458680529074,13215000,53.486623001098636,53.040327644348146,52.17959190368652,16377735.0
2023-09-25,53.23882293701172,53.25188112412812,52.847051169783,53.01028784935826,10459500,53.445159912109375,53.12602825164795,52.2380827331543,16287360.0
2023-09-26,53.052734375,53.392269675097005,53.003763368591585,53.196381913215035,14435700,53.379211044311525,53.18773288726807,52.29161552429199,16415595.0
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000,53.28649139404297,53.21499366760254,52.341877136230465,16566030.0
2023-09-28,53.065792083740234,53.16047235094042,52.75563864303854,52.88949347326283,11617200,53.198015975952146,53.23686771392822,52.397167663574216,16598505.0
2023-09-29,52.21368408203125,53.258413810129966,51.972087063191225,53.22576647315791,18842400,53.0442440032959,53.19311962127686,52.41680770874024,16561485.0
2023-10-02,52.26919174194336,52.324689979091154,51.68479388500261,52.07003848122646,12992700,52.93585357666016,53.16912364959717,52.431767044067385,16583445.0
2023-10-03,51.9394416809082,52.48139571478634,51.80558684703563,52.13532944636081,11253300,52.79579467773438,53.14986152648926,52.43408042907715,16385640.0
2023-10-04,52.56302261352539,52.57934628412168,51.91333006229667,52.12227603492815,15755700,52.70079078674316,53.14218940734863,52.449711303710934,16443690.0
2023-10-05,51.93618392944336,52.54995991280707,51.910063815125405,52.38345772793149,14269500,52.608071899414064,53.07052745819092,52.4490966796875,16201125.0
2023-10-06,51.064483642578125,51.90679848588365,49.51044705544215,51.795794538142275,42616200,52.41414375305176,52.9503833770752,52.43482185363769,17698575.0
2023-10-09,50.87838363647461,50.88164911724861,50.036068936688416,50.63025940512314,21022500,52.17809982299805,52.81162986755371,52.41194519042969,18154095.0
2023-10-10,51.4529914855957,51.60970095640088,50.81962263999827,51.00571770525026,16014300,52.01812553405762,52.69866828918457,52.40088592529297,18366945.0
2023-10-11,51.658668518066406,52.07003318663309,51.27016221629286,51.66846496097775,12026100,51.904184341430664,52.595337867736816,52.398820037841794,18250035.0
2023-10-12,51.893733978271484,52.01126513811448,51.50848942566278,51.75661366907995,13514100,51.786978530883786,52.492497253417966,52.40073982238769,18179550.0
2023-10-13,52.18103790283203,52.386718372068486,51.87741168425801,51.99494284721479,13809000,51.78371391296387,52.41397895812988,52.40814552307129,15673740.0
2023-10-16,52.63157653808594,52.91561360353849,52.3410085106696,52.41283414727821,14348100,51.819952392578124,52.37790298461914,52.43054779052734,15741255.0
2023-10-17,52.70014190673828,52.79481844708889,52.3638683210565,52.47813774923657,10893000,51.896022415161134,52.34590854644775,52.44033248901367,15584925.0
2023-10-18,52.739315032958984,53.007024693704906,52.471601635964795,52.85031523268963,10559100,51.913651657104495,52.307221221923825,52.449859619140625,15606840.0
2023-10-19,52.48793029785156,52.830731108855765,52.30836618911192,52.70340722833913,11745900,51.96882629394531,52.288449096679685,52.45266731262207,15255015.0
2023-10-20,51.83170700073242,52.595668968052365,51.81538333044235,52.507519653986556,15056700,52.045548629760745,52.22984619140625,52.44287292480469,15347100.0
2023-10-23,52.56627655029297,52.67728048285785,51.59010699589291,51.82190756742632,17097000,52.21433792114258,52.19621887207031,52.44163223266602,15678975.0
