Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-11-27,146.68104553222656,147.61116772667557,146.44132361884206,146.77694015016613,3260200,144.44207611083985,143.80249633789063,140.20875915527344,3318275.0
2017-11-28,147.85092163085938,148.29200185330419,147.05504295044122,147.19887027700636,3874500,144.87357330322266,144.0537254333496,140.45824157714844,3184215.0
2017-11-29,142.2510223388672,148.1194114612871,139.3072295347523,148.00434959817073,7217000,144.72015228271485,144.03358840942383,140.574853515625,3164380.0
2017-11-30,144.28384399414062,144.95506250718105,142.11676290019122,143.18112891067895,6943700,144.92535552978515,144.10933837890624,140.73690979003905,3284980.0
2017-12-01,143.53594970703125,144.7825070563047,141.29215525722103,144.21675200595837,3933000,144.8639877319336,144.17837982177736,140.89396545410156,3287450.0
2017-12-04,137.5333251953125,144.39896810367188,137.48539249129496,143.75651477622793,7490100,144.32797393798828,143.89742736816407,140.92771392822266,3545020.0
2017-12-05,139.16339111328125,140.30446993645705,134.82921415993454,137.79217395074897,6807100,143.90318603515624,143.6596237182617,141.05763458251954,3728230.0
2017-12-06,141.35926818847656,141.9825541716982,138.67437884348834,139.10589015166863,3752000,143.4151123046875,143.53736724853516,141.2353030395508,3781660.0
2017-12-07,143.30580139160156,144.22634026267093,141.44555642509502,141.44555642509502,3417900,143.24251251220704,143.51243743896484,141.42700897216798,3763215.0
2017-12-08,143.72764587402344,144.25503692195574,143.03724570790516,144.23585507526857,2521500,142.96922149658204,143.54120101928712,141.61700408935548,3753470.0
2017-12-11,144.67701721191406,145.03180106799385,143.92908578849415,144.04414765933757,3394800,142.7688186645508,143.6054473876953,141.80683837890626,3833415.0
2017-12-12,146.2303924560547,147.40982037708622,144.41809506267768,144.6290515534595,3360300,142.6067657470703,143.74016952514648,142.01586853027345,3913905.0
2017-12-13,145.45367431640625,147.13172775405474,145.42490885656375,146.23037099508346,3618700,142.92703094482422,143.82359161376954,142.1863851928711,3941725.0
2017-12-14,145.68385314941406,147.23726172633633,145.54002579575013,145.6742695363266,3016700,143.06703186035156,143.99619369506837,142.37931427001953,3939655.0
2017-12-15,147.09339904785156,147.3043555578612,144.65783020247002,146.37423311776467,5067300,143.4227767944336,144.14338226318358,142.5643798828125,4057250.0
2017-12-18,146.82489013671875,148.29198724906945,146.7673592117585,147.80295975544126,3531500,144.35193328857423,144.33995361328124,142.74848510742189,4074505.0
2017-12-19,145.444091796875,146.8632562493418,145.20436985129882,146.67148161917413,2712700,144.9800033569336,144.44159469604492,142.88522216796875,4107705.0
2017-12-20,145.22354125976562,146.45091636232965,144.83039378574261,146.2399598948766,1992500,145.3664306640625,144.390771484375,142.99645233154297,4007380.0
2017-12-21,144.34146118164062,145.97156843935326,144.24556649469724,145.2236367019148,2789000,145.4699966430664,144.35625457763672,143.06702850341796,4013900.0
2017-12-22,144.648193359375,145.2906462647168,144.13038588664628,144.73448972767548,1892300,145.56205139160156,144.2656364440918,143.1458480834961,4029640.0
2017-12-26,145.0605010986328,145.1180320081022,143.72764804723002,144.38928276905267,1200700,145.60039978027345,144.18460922241212,143.22140808105468,3926665.0
2017-12-27,145.1756134033203,145.53999546529238,144.88795875593954,145.32903896956827,1730200,145.494921875,144.05084381103515,143.32074829101563,3819450.0
2017-12-28,145.53041076660156,146.34545664720153,144.9838376777282,145.61670716017088,1570600,145.50259552001953,144.21481323242188,143.43274627685548,3537130.0
2017-12-29,145.1372833251953,146.6139643570866,145.1372833251953,145.95234395004084,2258800,145.44793853759765,144.25748519897462,143.53189575195313,3302885.0
2018-01-02,145.66465759277344,147.1029893755516,144.90712799355512,145.76053759941146,3168900,145.30506439208983,144.36392059326172,143.6647979736328,3264680.0
2018-01-03,147.4961395263672,147.6495504660052,145.9043821469472,146.02902762093632,3732400,145.3721893310547,144.86206130981446,143.82665832519533,3076795.0
2018-01-04,149.40431213378906,150.92894028910663,147.9755786151383,148.18652047916405,3247200,145.7682113647461,145.37410736083984,144.0232305908203,2898800.0
2018-01-05,152.50149536132812,152.50149536132812,149.7686741595255,149.77825776932315,2747700,146.49600677490236,145.93121871948242,144.2771432495117,2848585.0
2018-01-08,152.96250915527344,154.12458188749093,151.81963382121484,152.29983255623088,3143100,147.3581115722656,146.414054107666,144.53183868408203,2834845.0
2018-01-09,153.18341064453125,153.7692537416403,152.2614225400057,153.3274644165647,2573900,148.21163330078124,146.8868423461914,144.78423950195312,2837465.0
2018-01-10,153.52911376953125,153.6347580592654,151.32981038897452,152.92405877791745,2416900,149.0584945678711,147.32944717407227,145.0065411376953,2788570.0
2018-01-11,154.5471649169922,154.74885484124655,153.12578071128092,153.7596465823627,2804000,149.9956497192383,147.74528579711915,145.24095764160157,2760755.0
2018-01-12,155.90133666992188,156.083814549868,153.90370799943864,155.10420494171197,3041000,151.03274230957032,148.2676689147949,145.50590911865234,2731870.0
2018-01-16,155.8629150390625,157.44757982075754,154.92172952461885,157.15945761913082,4673400,152.10530548095704,148.77662200927733,145.76779052734375,2814705.0
2018-01-17,157.8125,157.98536448929303,156.42952546765326,156.6600114533773,3136000,153.3200897216797,149.31257705688478,146.08093811035155,2718140.0
2018-01-18,158.9265899658203,159.4067887634668,157.6108499497103,158.3023373906816,4150600,154.463134765625,149.91766204833985,146.3964224243164,2749095.0
2018-01-19,160.22312927246094,160.3383722920748,158.61926707998393,159.7141197298277,2947800,155.54501647949218,150.65661392211913,146.72249572753907,2760850.0
2018-01-22,161.61570739746094,161.6637302084931,159.70451089261456,159.98303440389844,2275900,156.45643768310546,151.4762222290039,147.0787219238281,2775020.0
2018-01-23,160.56884765625,162.25914184679536,160.05022484079174,161.82696593691463,3035300,157.21707153320312,152.28759155273437,147.41401092529296,2787335.0
2018-01-24,160.39599609375,161.44284060338217,159.3779769939372,161.28917347203193,3912400,157.938330078125,153.07498168945312,147.7588833618164,2888340.0
2018-01-25,161.91343688964844,162.23996857476357,160.51126452203394,161.35640449206693,2088900,158.77676239013672,153.9176284790039,148.12931030273438,2932750.0
2018-01-26,163.5941162109375,163.61332826532313,162.10549706788208,162.31678570261272,2191600,159.68145751953125,154.83855361938475,148.5304736328125,2955820.0
2018-01-29,161.87501525878906,164.04550851690254,161.62530250876878,163.38283184108582,3082800,160.27882537841796,155.65578384399413,148.89226928710937,3031430.0
2018-01-30,160.56884765625,161.34676722493566,159.71409453510748,160.78013626188087,4227100,160.74941864013672,156.42736206054687,149.25901000976563,3129845.0
2018-01-31,162.30711364746094,162.95057796077808,160.40553144881497,160.87611665980222,5815300,161.19888000488282,157.25948486328124,149.6221597290039,3262165.0
2018-02-01,166.08154296875,169.72145792662258,164.22798271264628,165.67817775220675,6848400,161.91437530517578,158.1887550354004,150.0859213256836,3417965.0
2018-02-02,163.79583740234375,170.09604422873184,163.67098100676688,165.0923655579626,6556500,162.27164611816406,158.90833129882813,150.49361267089844,3583430.0
2018-02-05,158.07179260253906,165.14993087066497,157.51476039409698,160.74169600039923,7196000,161.91725463867186,159.18684616088868,150.73024841308595,3805845.0
2018-02-06,162.57611083984375,162.65294440935418,150.5903524318084,154.14382075826302,7259900,162.11798095703125,159.6675262451172,151.0811346435547,4011685.0
2018-02-07,162.0478515625,165.7741982182959,160.81854404492844,162.3071629675429,4364800,162.28316650390624,160.11074829101562,151.39288055419922,4101230.0
2018-02-08,154.2590789794922,162.53771739198658,154.10542647984178,162.08632928571745,6557700,161.51773071289062,160.14724655151366,151.54444122314453,4308270.0
2018-02-09,158.6576690673828,159.89659008793487,152.2902434068481,155.26746695793958,6303000,161.02408599853516,160.3527717590332,151.760576171875,4483220.0
2018-02-12,161.52928161621094,162.1343368196013,159.02264318652882,160.19432948113916,5227400,160.98951263427733,160.63416900634766,152.14614135742187,4592540.0
2018-02-13,163.38287353515625,164.00714091501115,160.3960357089189,160.70337004752582,3471000,161.27091522216796,161.01016693115236,152.5281219482422,4532420.0
2018-02-14,165.68780517578125,165.82226025937933,162.3072013752368,162.6529451122755,4203700,161.608984375,161.4039321899414,152.9711590576172,4585805.0
2018-02-15,167.77182006835938,167.7814187665053,164.5736950456386,167.06112073403222,3915000,161.77801208496095,161.84619369506837,153.57592895507813,4574025.0
2018-02-16,168.69381713867188,169.67342670427536,167.24362217102106,167.44531209654352,4213100,162.26781005859374,162.2697280883789,154.16653747558593,4637290.0
2018-02-20,168.40574645996094,169.4429631040354,167.14761313401607,167.9543583581386,3750100,163.30120544433595,162.6092300415039,154.70746704101563,4711000.0
2018-02-21,165.4957275390625,169.36612883672734,165.45730342713006,168.40573120148534,5999500,163.59316711425782,162.85557403564454,155.15126556396484,4859210.0
2018-02-22,166.10076904296875,166.9459236563017,164.0359199770817,166.47532353669493,5605800,163.9984588623047,163.14081268310548,155.59872802734375,4943880.0
2018-02-23,168.79946899414062,168.81868104850201,165.65897954047819,167.01312895562913,3093800,165.45249786376954,163.48511428833007,156.08117706298827,4994125.0
2018-02-26,170.825927734375,171.08523920680742,169.08761030798715,169.51018762469025,4088100,166.66932373046876,163.84670486450196,156.5730877685547,5088950.0
2018-02-27,168.9626922607422,172.07438483082865,168.9626922607422,170.6818116577236,3815900,167.41266479492188,164.20108871459962,157.0432681274414,5125605.0
2018-02-28,168.79946899414062,171.88235159372636,168.7898702942118,169.30847852593925,4145700,167.9543243408203,164.61261978149415,157.50558044433595,5121535.0
2018-03-01,166.6193084716797,170.32644209340512,165.33236514057467,169.36604493393736,4658500,168.04747467041017,164.82822952270507,157.8960986328125,5063695.0
2018-03-02,168.08883666992188,168.3865576602232,162.56654900417914,164.76585364394347,4190100,168.0791763305664,164.92859420776367,158.32137756347657,4930780.0
2018-03-05,171.45974731445312,172.17044666882927,166.06231859496572,167.23400459986888,4826500,168.35576934814452,165.31178970336913,158.8416906738281,4844280.0
2018-03-06,170.4993896484375,172.95800523027134,169.94235726591188,172.08403987211022,3820900,168.56513366699218,165.93316955566405,159.34720764160156,4675525.0
2018-03-07,172.1129150390625,172.59311399166302,168.59785518894452,168.79953054251166,2766100,169.2268524169922,166.410009765625,159.90263671875,4450835.0
2018-03-08,172.1512451171875,172.7658989068791,170.52817106118096,172.24729072521836,2235300,169.83190002441407,166.91517944335936,160.45269775390625,4344360.0
2018-03-09,175.9832305908203,176.06966284255873,172.8427268871412,173.11163699555084,4168900,170.55027618408204,168.0013870239258,161.07115234375,4224920.0
2018-03-12,175.31097412109375,176.25217433464502,174.5042436419109,175.58949763585034,3589000,170.9987808227539,168.83405227661132,161.67385955810548,4089220.0
2018-03-13,173.84156799316406,176.45385069301517,173.01562545343901,176.2041525873326,3286600,171.4866683959961,169.44966659545898,162.24008270263673,3992180.0
2018-03-14,172.98683166503906,174.79238405793663,172.50663280773705,174.7827853564128,2820700,171.90540466308593,169.92986450195312,162.7970736694336,3959665.0
2018-03-15,173.78396606445312,174.9556524657406,172.89080321099155,173.41902489263856,2258200,172.6218704223633,170.3346725463867,163.3594598388672,3862390.0
2018-03-16,175.320556640625,175.9159983675088,173.84153636774957,173.84153636774957,4605000,173.34504241943358,170.712109375,163.91594818115234,3896890.0
2018-03-19,173.42861938476562,175.08050461027213,172.0168335855885,174.5906924016764,3770000,173.54192962646485,170.9488494873047,164.39643432617189,3874735.0
2018-03-20,175.2821807861328,175.99288036719415,174.04327418814725,174.12970646497055,2859300,174.02020874023438,171.29267120361328,164.85204803466797,3830195.0
2018-03-21,173.5918731689453,176.2329666749735,173.58227446818154,175.71435839813563,3238400,174.16810455322266,171.6974784851074,165.26463531494142,3692140.0
2018-03-22,168.5689697265625,173.12124440109045,168.17520324283674,172.10322541741124,4387300,173.80987701416015,171.8208885192871,165.57234649658204,3631215.0
2018-03-23,165.02511596679688,169.86551326443356,164.86185013867959,169.20283659739613,4324100,172.7140655517578,171.6321708679199,165.80226654052734,3692730.0
2018-03-26,170.15359497070312,170.44171710360564,166.20636131708963,168.38646738216823,5470100,172.19832763671874,171.59855422973632,166.11439514160156,3761830.0
2018-03-27,165.68780517578125,171.4309789673359,164.19918590090617,171.2965238837378,5069100,171.38295135498046,171.43480987548827,166.31012451171875,3824490.0
2018-03-28,163.60369873046875,166.08151106257463,161.8749805241732,165.42844788158573,5166600,170.44463806152345,171.17502136230468,166.46494018554688,3875535.0
2018-03-29,168.22323608398438,169.66383238936436,164.0551142908325,164.9194662122591,3719200,169.88856506347656,171.2552177429199,166.67315490722658,3828570.0
2018-04-02,164.80426025390625,168.8091171248239,162.34562969677918,167.7238629746412,4222400,168.8369354248047,171.09098892211915,166.79070831298827,3830185.0
2018-04-03,165.63973999023438,166.04310513784316,163.08507940087748,165.53409569053912,3612600,168.05804748535155,170.79998855590821,166.89904052734374,3769490.0
2018-04-04,166.8115234375,167.118843163287,161.28923518668833,162.48011927406404,4628300,167.2109817504883,170.61559524536133,167.00295684814452,3809860.0
2018-04-05,168.83790588378906,170.41295740706698,167.62779549398084,168.19444123175833,3434100,166.73558502197267,170.45184478759765,167.1683380126953,3843260.0
2018-04-06,163.21151733398438,168.4531336414937,162.49982062722773,166.7411931179456,5005500,166.19983978271483,170.0048583984375,167.2246484375,3981770.0
2018-04-09,163.8271026611328,167.4337226457934,163.6347525303591,164.72155204852325,3910700,166.08003845214844,169.3970520019531,167.26292175292969,3968860.0
2018-04-10,168.0396270751953,168.7417116045286,165.44286381330826,166.52003620629887,3149900,165.86864166259767,169.0334846496582,167.35183197021485,3946905.0
2018-04-11,165.76986694335938,168.88599178436442,165.53903798927143,167.05862891742598,2783000,165.87684783935546,168.62989959716796,167.42972900390626,3921725.0
2018-04-12,168.1165313720703,169.73228958975866,166.53923729869223,166.70273559390807,3065600,166.32813110351563,168.38638458251953,167.58068267822264,3933970.0
2018-04-13,167.60679626464844,169.36682803455633,166.09681811997055,169.27064566119185,3059600,166.26648712158203,168.0775260925293,167.6866763305664,3974040.0
2018-04-16,167.22210693359375,169.36685384847988,166.35652414286523,168.90519599641078,4668200,166.50827178955078,167.67260360717773,167.7094876098633,3977200.0
2018-04-17,171.52120971679688,172.3387160425536,167.9915330401007,169.0494806763303,4210200,167.09641876220704,167.5772331237793,167.86399505615233,3999210.0
2018-04-18,172.598388671875,172.92538531669194,170.29977043857807,171.67508762579934,3150600,167.67510528564452,167.44304351806642,168.15452697753906,4013775.0
2018-04-19,172.1655731201172,172.70417392799354,171.44424926221853,172.23290372436603,3560400,168.00787200927735,167.371728515625,168.34631622314453,4029875.0
2018-04-20,170.3094024658203,172.62726037970197,169.75157682625291,171.70395922705185,4233000,168.71766052246093,167.4587501525879,168.51154724121093,4022160.0
2018-04-23,168.72247314453125,171.53084062849453,168.02038861122708,171.34810288035584,4355000,169.2071975708008,167.64361801147462,168.80081512451173,4023705.0
2018-04-24,166.6162567138672,170.76146357653457,164.64463454863142,169.92471763130797,5369000,169.06486053466796,167.4667510986328,168.9599868774414,4018650.0
2018-04-25,165.87564086914062,167.22210624369038,164.125221206854,166.74122365629805,3396200,169.0754379272461,167.47614288330078,169.0469140625,3935005.0
2018-04-26,171.34808349609375,172.7618794476369,167.55872643823648,167.8472589197421,4784400,169.39859313964843,167.86336212158204,169.20621826171876,3915895.0
2018-04-27,169.21295166015625,172.1559504766702,168.48200080220806,171.71353207973468,3781000,169.55920867919923,167.91284790039063,169.27672119140624,3918985.0
2018-04-30,171.45388793945312,173.11773764213154,170.32862440582397,170.70371225036703,4323900,169.98238677978514,168.24532928466797,169.35036254882812,3924060.0
2018-05-01,173.3582000732422,173.46399484615483,170.14590740534794,171.45390883618876,4828300,170.16608581542968,168.63125228881836,169.44365020751954,3984845.0
2018-05-02,178.71519470214844,181.0522768088094,176.1184172386978,179.08065545430338,10133100,170.77776641845702,169.22643585205077,169.64983917236327,4260085.0
2018-05-03,179.34999084472656,180.7060834535007,176.90711341523982,177.54188204173502,5785700,171.49620819091797,169.75204010009764,169.92692443847656,4377665.0
2018-05-04,180.97535705566406,181.57164678727705,178.03235787330365,178.68635116921823,3593600,172.56280364990235,170.64023208618164,170.22441619873047,4307070.0
2018-05-07,181.86978149414062,182.27372106446623,180.4559856603158,181.10036649931408,4077300,173.87753448486328,171.54236602783203,170.48582244873046,4315400.0
2018-05-08,183.2450714111328,183.37010554847288,180.8310467137439,181.6677775088825,3396400,175.54041595458983,172.3026382446289,170.73420532226564,4327725.0
2018-05-09,183.34130859375,184.35115033450163,181.77362658895353,183.22588678809092,2933900,177.28698272705077,173.18121032714845,171.0217776489258,4335270.0
2018-05-10,185.66879272460938,186.31317370979085,183.639467369628,183.7356350936913,2821200,178.71905364990235,174.0588233947754,171.35916412353515,4323050.0
2018-05-11,185.9573211669922,186.66901807586345,184.69739633365907,185.62069745172312,3301700,180.39349060058595,174.9763496398926,171.7459243774414,4335155.0
2018-05-14,184.77430725097656,187.27490239377974,184.2645729194266,186.10154779181204,2877200,181.72553253173828,175.8539596557617,172.0796337890625,4245605.0
2018-05-15,184.658935546875,184.8512856696616,182.87966389150824,183.7067826273269,2747500,182.85560607910156,176.51084594726564,172.34361755371094,4172470.0
2018-05-16,185.0243682861328,185.53410259761472,184.12030677509085,185.32251310884445,2109300,183.4865234375,177.13214492797852,172.63411712646484,4120405.0
2018-05-17,183.88951110839844,185.082105290141,183.3028337244875,184.70701743323878,2378300,183.9404754638672,177.71834182739258,172.86964904785157,4061300.0
2018-05-18,183.12008666992188,184.74547219231292,183.11047430113675,184.29344137808445,4208500,184.15494842529296,178.35887603759767,173.08902587890626,4060075.0
2018-05-21,183.88951110839844,185.4571931470432,182.74500812377113,184.17804361571697,2632600,184.35692138671874,179.11722793579102,173.24715148925782,3973955.0
2018-05-22,184.29342651367188,185.27443103940234,183.5432508985165,183.870247515303,2620200,184.46175689697264,180.00108642578124,173.4268005371094,3836515.0
2018-05-23,185.61105346679688,185.62066583474288,183.02390297834657,183.4470819739048,2529900,184.68873138427733,180.98785705566405,173.66219024658204,3793200.0
2018-05-24,184.5723419189453,186.00536251061365,182.7353670752056,185.5341070088148,2912900,184.57908630371094,181.64906997680663,173.89390045166016,3699625.0
2018-05-25,183.86062622070312,184.55309824343735,182.46606980769153,184.41845172098184,2459600,184.36941680908203,182.38145370483397,174.09543365478515,3633555.0
2018-05-29,182.28335571289062,183.20665675461328,179.4653907437802,182.97582782533956,4545000,184.12032165527344,182.92292709350585,174.23468963623046,3644610.0
2018-05-30,184.42807006835938,184.59156837411584,182.63918639752217,183.14892072587202,2764200,184.09723510742188,183.4764205932617,174.45467864990235,3541405.0
2018-05-31,182.8507843017578,185.0820864778269,182.56226649913805,184.5531127140716,4641400,183.87987670898437,183.68320007324218,174.60605072021485,3266820.0
2018-06-01,187.9001007080078,187.9001007080078,184.5627736100779,184.68780780766974,4194900,184.28093566894532,184.11070556640624,174.8922152709961,3187280.0
2018-06-04,190.1697998046875,190.53527522091537,187.76538717238853,188.44824681712427,3917200,184.98590698242188,184.57042770385743,175.32423187255858,3203460.0
2018-06-05,191.73751831054688,192.07414201377807,190.26601867138947,190.5353117638253,2655500,185.7707077026367,185.06381454467774,175.8584799194336,3132370.0
2018-06-06,195.44033813476562,195.51726644643014,192.13186306897066,192.21841842612392,3233100,186.8853988647461,185.67357788085937,176.36421478271484,3124205.0
2018-06-07,191.91061401367188,196.2000930943692,190.71803460474794,195.60380338990723,4084100,187.5153549194336,186.10204315185547,176.88867095947265,3181715.0
2018-06-08,192.3915252685547,192.86279555141738,191.39129580792905,191.58364593396774,2296700,188.29727325439453,186.43817977905275,177.46442749023439,3155490.0
2018-06-11,190.90081787109375,193.31484372099195,190.67960126474483,192.93975580526475,2616900,189.00129241943358,186.68535461425782,177.91797912597656,3121250.0
2018-06-12,192.4781036376953,192.49732837837027,190.61227651600495,191.5067112447511,2660500,190.02076721191406,187.07054443359374,178.47145599365234,3110415.0
2018-06-13,191.78558349609375,193.91107616421345,191.59323340978082,192.9589381005847,2686100,190.7565185546875,187.4268768310547,178.99437286376954,3107345.0
2018-06-14,191.6894073486328,193.68988059715477,191.43935369583184,192.99740852361364,2846900,191.640380859375,187.7601287841797,179.4919305419922,3144225.0
2018-06-15,191.90101623535156,192.03566278128565,190.0159645922744,190.95849041381297,4162100,192.04047241210938,188.16070404052735,179.95319274902343,3233415.0
2018-06-18,193.4398193359375,193.74757653686692,189.86205198848702,190.08325385247105,2081300,192.3674743652344,188.67669067382812,180.5577587890625,3127055.0
2018-06-19,192.0548858642578,192.28570010887657,189.72741595366537,190.87191883447198,2666200,192.39921112060546,189.0849594116211,181.122314453125,3128735.0
2018-06-20,193.83416748046875,195.68076972674274,192.59349673023235,192.83393804949606,3898600,192.23859405517578,189.56199645996094,181.63820526123047,3192655.0
2018-06-21,193.10317993164062,195.89229262512683,192.33376497901247,194.6708616135256,2678200,192.35785064697265,189.9366027832031,182.1848715209961,3200070.0
2018-06-22,193.77650451660156,194.15159246623543,191.97800776776438,193.86307456296058,2993600,192.49634857177733,190.39681091308594,182.6980709838867,3204105.0
2018-06-25,187.5249786376953,192.7762232002933,186.30354737357877,192.72813200418,4780600,192.1587646484375,190.58002853393555,183.09643463134765,3320155.0
2018-06-26,188.9483642578125,191.06424438881527,188.27511699649233,188.6790565480626,4271200,191.80579071044923,190.91327896118165,183.53095977783204,3306465.0
2018-06-27,185.7937774658203,190.62184244168157,185.77455272982942,189.9101456503731,3233000,191.20661010742188,190.9815643310547,183.8164111328125,3329905.0
2018-06-28,189.56394958496094,190.18909116998447,185.82268309409352,186.0631244230063,2621100,190.9940643310547,191.31722259521484,184.15572235107422,3228890.0
2018-06-29,189.00613403320312,190.72768758297966,188.67912265513607,190.62189280559394,3006900,190.70457611083984,191.3725242614746,184.49253356933593,3169490.0
2018-07-02,190.11215209960938,190.40068463532268,187.30379908110703,188.25595204634857,3018300,190.37180938720704,191.3696418762207,184.8885885620117,3124545.0
2018-07-03,188.7848663330078,190.98731664551218,188.64060743715422,190.74687536884224,1567400,190.04480743408203,191.22200927734374,185.28983642578126,3070140.0
2018-07-05,191.26625061035156,191.35282063615273,189.61201320598465,190.42951953880046,3101900,189.78801574707032,191.01330490112304,185.78283630371095,3063580.0
2018-07-06,192.1329803466797,192.84557320009478,190.16850102994266,190.7751806268538,2050300,189.6909957885742,191.02442321777343,186.30798309326173,2961890.0
2018-07-09,193.49070739746094,194.12627490913908,191.8729152155641,193.36553054371362,2377300,189.66241607666015,191.07938232421876,186.75083557128906,2965920.0
2018-07-10,194.05886840820312,195.24332441243402,192.71069360335267,193.88552514030607,2265100,190.31580505371093,191.2372848510742,187.24775390625,2948330.0
2018-07-11,196.29295349121094,196.59147359248962,192.8358744250444,193.0477302441149,2827900,191.05026397705078,191.42802734375,187.74453521728515,2956700.0
2018-07-12,200.08709716796875,201.44489648169068,197.16928186460083,197.41002579850144,3970800,192.47959594726564,191.84310302734374,188.2791131591797,3020935.0
2018-07-13,198.28634643554688,199.84636249750397,195.90779508284885,199.43228996504644,2590800,193.35183563232422,192.17294998168944,188.67053619384765,3008130.0
2018-07-16,196.5241241455078,198.37303611692832,196.21596480334796,198.00710057157505,2955000,194.1036346435547,192.40410537719725,189.01401885986328,2947775.0
2018-07-17,198.7292938232422,199.04707757280633,194.16479833313227,195.48407036211768,2919000,194.96534881591796,192.6685791015625,189.36909759521484,2989660.0
2018-07-18,200.6456298828125,200.6648935122832,197.7759662331261,198.9989348684016,3595400,196.15142517089845,193.09811630249024,189.7446145629883,3036120.0
2018-07-19,198.43080139160156,200.982696211587,198.1419056976991,200.64564878639322,2264600,196.86788024902344,193.32794799804688,190.04832916259767,2954420.0
2018-07-20,199.05673217773438,199.67303609608075,198.54634149028328,198.55598065225155,2801000,197.5602554321289,193.62562561035156,190.36263763427735,2960560.0
2018-07-23,200.14486694335938,200.26043401973962,198.03594779899842,199.04707522772748,2717900,198.22567138671874,193.94404373168945,190.65215911865235,2946775.0
2018-07-24,201.8204803466797,202.610112902647,200.59749690326404,201.01158415944138,3509100,199.0018325805664,194.65881881713867,190.9694223022461,2883200.0
2018-07-25,206.23092651367188,206.34647892201858,201.8878957112536,202.22494316072672,4967900,199.9956298828125,195.52294692993163,191.3985546875,2918035.0
2018-07-26,199.69229125976562,203.9582817867624,196.98633155429894,202.36936286611555,7279900,199.95614929199218,196.2178726196289,191.6992218017578,3120380.0
2018-07-27,195.42630004882812,203.9101140115893,193.76998059185695,203.85233781790208,4913000,199.6701446533203,196.51099014282227,191.90726043701173,3234975.0
2018-07-30,190.54403686523438,195.80189175099096,188.93586887351873,195.4359562065103,5939300,199.07213592529297,196.58788528442383,192.04035095214843,3381595.0
2018-07-31,190.66921997070312,193.19221201777984,188.9647485869913,191.65145946058652,4416600,198.26612854003906,196.61573867797853,192.19133361816407,3451510.0
2018-08-01,193.750732421875,193.9048120798973,191.0062601458468,191.89219613870765,4614200,197.5766387939453,196.86403198242186,192.38855804443358,3603850.0
2018-08-02,194.53073120117188,194.70407448163414,190.544012076671,191.718843698785,3615000,197.18663177490234,197.0272560119629,192.59330413818358,3629505.0
2018-08-03,193.750732421875,194.93518856850096,190.9388447852702,194.53074048657612,2722800,196.6560317993164,197.10814361572267,192.75609771728514,3663130.0
2018-08-06,194.078125,194.96407561515164,193.08626115908768,193.5581245634789,3061300,196.04935760498046,197.13751449584962,192.94621337890624,3697330.0
2018-08-07,195.11819458007812,195.6285706902258,194.48264158035977,195.00264216082894,2422200,195.3791290283203,197.19048080444335,193.17136474609376,3705185.0
2018-08-08,195.3492889404297,196.0426327542787,194.59816892440088,194.92557719931685,2697900,194.29096527099608,197.1432975769043,193.43268341064453,3698685.0
2018-08-09,196.06185913085938,197.08261102566237,195.1470204573632,195.66703556586032,2444900,193.92792205810548,196.94203567504883,193.66535919189454,3622390.0
2018-08-10,195.14703369140625,196.36039256428893,194.6751849687022,195.4551929905016,2567000,193.89999542236328,196.7850700378418,193.9112841796875,3621200.0
2018-08-13,194.81961059570312,196.77445008196148,194.4151625668748,195.1470188056342,2014000,194.32755279541016,196.69984436035156,194.04967437744142,3574150.0
2018-08-14,196.33152770996094,196.49523184679433,193.9337124717276,195.30113646219996,2076600,194.89378356933594,196.5799560546875,194.17290893554687,3532030.0
2018-08-15,192.82626342773438,195.53222284943038,192.11365610527955,195.14702374519396,2955700,194.80133666992188,196.1889877319336,194.19468383789064,3500045.0
2018-08-16,196.06185913085938,196.66852383231517,193.3847878503539,194.46331593635807,2894000,194.95444946289064,196.07054061889647,194.2071142578125,3531515.0
2018-08-17,195.68634033203125,197.02487625367542,194.5307574897042,196.3122687934199,2308900,195.14801025390625,195.90202102661132,194.28262878417968,3506910.0
2018-08-20,197.1692657470703,197.39074603387783,194.86775451487043,195.93665808176573,2469300,195.45712432861328,195.75324096679688,194.37818359375,3494480.0
2018-08-21,195.57073974609375,198.3055873244717,195.12777913371164,197.41002693823592,1979600,195.50237884521485,195.44075393676758,194.47158203125,3418005.0
2018-08-22,196.74559020996094,197.62190174505156,194.7618623437787,195.00260630217645,1905300,195.64200897216796,194.96648712158202,194.5569317626953,3264875.0
2018-08-23,197.62188720703125,198.33449456124998,196.62038418521877,196.9189190145002,2247600,195.79801177978516,194.86296691894532,194.67365783691406,3013260.0
2018-08-24,201.64710998535156,201.74341343493424,197.9589259065982,198.37299841334823,2722600,196.4480194091797,195.17400741577148,194.87281188964843,2903740.0
2018-08-27,203.69825744628906,203.91011328494974,202.39823431758424,202.39823431758424,2550200,197.33588409423828,195.83171844482422,195.1087567138672,2734285.0
2018-08-28,204.75759887695312,205.14278341313707,203.13016702795682,203.8620235242456,2240200,198.1784912109375,196.53613739013673,195.3351123046875,2625465.0
2018-08-29,206.625732421875,207.86796478645584,204.58421365538572,204.6323653860103,3172100,199.55843811035157,197.1798873901367,195.62652923583985,2553360.0
