Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-01,79.7125473022461,81.15996818777916,79.26224130895093,80.70161926318686,4543900,82.44172668457031,85.20106773376465,86.93814437866212,4687830.0
2018-05-02,78.18470001220703,79.89747580708139,78.02387210555572,79.73665403538742,5927700,81.65770645141602,84.6803985595703,86.75405166625977,4749505.0
2018-05-03,78.48221588134766,78.87623349125526,77.75850568511953,78.38572527848854,6668200,81.01682052612304,84.15892448425294,86.59953674316407,4919130.0
2018-05-04,79.59996032714844,80.22717391667393,78.40182138985082,78.44202990608532,5937000,80.73618087768554,83.74440002441406,86.44726104736328,5037025.0
2018-05-07,78.98883056640625,79.85727682612648,78.8601682257318,79.59192148466205,3475400,80.38638839721679,83.29610290527344,86.2760580444336,5079795.0
2018-05-08,77.83087158203125,78.79581431882261,77.54138753400258,78.73148930200448,5333700,80.01247024536133,82.78910331726074,86.06158035278321,5205630.0
2018-05-09,77.32429504394531,78.41789419652784,77.14738740405532,78.15253887165055,6201500,79.61121444702148,82.28572387695313,85.83776992797851,5315695.0
2018-05-10,78.21685791015625,78.59479581460828,77.51727646868372,77.54139912046453,3100600,79.12954406738281,81.84184761047364,85.65032897949219,5336140.0
2018-05-11,78.34552764892578,79.01294970783857,77.90325854122266,78.46614705420461,3507300,78.7853790283203,81.3662094116211,85.47840789794923,5370090.0
2018-05-14,78.120361328125,78.58675301007362,77.78263195910982,78.55458743184026,4307900,78.48061676025391,80.85277786254883,85.28718719482421,5446995.0
2018-05-15,77.83894348144531,78.19275267798011,77.48512814995192,77.68615847285342,6555700,78.29325637817382,80.36749153137207,85.08406646728515,5523680.0
2018-05-16,78.15251922607422,78.44200326676926,77.63788229482886,77.71025023752453,5544700,78.29003829956055,79.97387237548828,84.8848046875,5474640.0
2018-05-17,78.7395248413086,78.7958130644761,78.120354386466,78.44200400526157,6531100,78.31576919555664,79.66629486083984,84.69310195922851,5485185.0
2018-05-18,78.40985870361328,79.16572844802161,78.25707371481602,79.05315197257872,6894000,78.19675903320312,79.46646995544434,84.45878082275391,5397385.0
2018-05-21,80.01809692382812,80.39603484388819,78.85211758162605,78.9807799097135,6678100,78.29968566894532,79.34303703308106,84.2492268371582,5397760.0
2018-05-22,80.35581970214844,80.78200289259652,79.95375916248692,80.23520031325859,6807600,78.55218048095703,79.28232536315917,84.04304992675782,5453365.0
2018-05-23,80.77395629882812,80.89457568224476,80.09849756762564,80.35581605593468,6249900,78.89714660644532,79.25418052673339,83.8315657043457,5524445.0
2018-05-24,80.5568618774414,80.87851158369847,80.21913244660253,80.66139542461785,4696700,79.13114700317382,79.13034553527832,83.63166122436523,5460340.0
2018-05-25,80.66139221191406,81.3046915988059,80.33170572397627,80.55685866890113,5324300,79.36273345947265,79.07405624389648,83.44381866455078,5488260.0
2018-05-29,81.29666137695312,81.44944638558744,80.41212918293257,80.41212918293257,8302600,79.68036346435547,79.08049011230469,83.27431045532227,5629395.0
2018-05-30,81.88365173339844,82.21333818877724,81.28859771205433,81.7469526210452,6256600,80.08483428955078,79.18904533386231,83.13712707519531,5715030.0
2018-05-31,81.35454559326172,82.20664056729957,80.87575373320406,82.08491182938262,8270100,80.40503692626953,79.34753761291503,82.9967594909668,5832150.0
2018-06-01,81.35454559326172,81.90637717262187,80.86763683297472,81.58988616886627,4414200,80.66653900146484,79.49115409851075,82.87504791259765,5719450.0
2018-06-04,81.24906158447266,82.03622765393689,81.17602185534572,81.77654253409531,3932000,80.95045928955078,79.57360916137695,82.7640919494629,5619200.0
2018-06-05,81.32208251953125,81.93072000527991,81.05428053987048,81.52496168144746,4851900,81.08085784912109,79.69027175903321,82.68338409423828,5688025.0
2018-06-06,81.82524108886719,81.84958560244215,81.00560738067979,81.47628861440181,3946700,81.22779998779296,79.889990234375,82.60212478637695,5618675.0
2018-06-07,82.09302520751953,82.37705478955263,81.41946491914064,81.56553816009774,5052900,81.35970687866211,80.12842674255371,82.51287292480468,5561245.0
2018-06-08,83.17237091064453,83.2697551740561,82.10928568177934,82.10928568177934,4795500,81.62125778198242,80.37620239257812,82.42044128417969,5645990.0
2018-06-11,83.75665283203125,83.91895991586549,82.99382501646575,83.26974396329288,3984500,81.93078384399413,80.64675865173339,82.34017761230469,5669850.0
2018-06-12,84.78726959228516,84.84407551500476,83.44014886581833,83.77287369273408,5075900,82.27984466552735,80.9801040649414,82.31429916381836,5708250.0
2018-06-13,85.42837524414062,85.69617728796685,84.52759724547613,84.52759724547613,7553500,82.63431701660156,81.35957565307618,82.2829086303711,5758140.0
2018-06-14,85.31476593017578,85.50141753364385,84.74670660028572,85.4202670852856,4812600,83.03033905029297,81.71768798828126,82.21724227905274,5721535.0
2018-06-15,87.32732391357422,87.44093577100558,85.0631912838232,85.29041499868592,10573000,83.62761688232422,82.14707794189454,82.1855548095703,5923630.0
2018-06-18,85.51763153076172,87.00270864565677,85.07130104016434,86.8404077747816,5964400,84.05447387695312,82.50246658325196,82.13809844970703,5877150.0
2018-06-19,85.98832702636719,86.57262016491136,85.38780627458895,85.60691310585183,5504400,84.52109832763672,82.80097808837891,82.09876953125,5818465.0
2018-06-20,85.86656951904297,86.11002697574901,85.50138952536422,85.80165289645096,4601400,84.9252311706543,83.07651557922364,82.05668365478516,5708155.0
2018-06-21,87.02705383300781,87.1812439955036,86.26423230431278,86.48333910083399,6550700,85.41863403320312,83.38917045593261,82.04938705444336,5723195.0
2018-06-22,87.94407653808594,88.18752785963926,86.94590816471029,87.02705860522806,5709400,85.89580459594727,83.75853118896484,82.06638092041015,5773830.0
2018-06-25,88.44720458984375,88.93411337812094,87.40846419048408,87.40846419048408,5183000,86.36485977172852,84.14782180786133,82.0781591796875,5766765.0
2018-06-26,87.68437194824219,88.59326658648335,87.21369082979281,88.49588855603201,5034100,86.65457000732422,84.46720733642579,82.06406677246093,5603340.0
2018-06-27,87.86292266845703,88.42287125098251,87.33544169281747,87.94407930290798,6229200,86.89802474975586,84.76617088317872,82.07043182373047,5601970.0
2018-06-28,88.19564056396484,88.69878317744177,87.88726642811982,87.98464447555432,4297400,87.18611221313476,85.10822563171386,82.11384658813476,5403335.0
2018-06-29,88.3498306274414,88.86108395003745,87.48150795430634,88.22810187690479,4721400,87.28836288452149,85.45798988342285,82.18302169799804,5418695.0
2018-07-02,88.88542938232422,89.26684324864401,87.89537794840004,88.2118689882438,4711900,87.62514266967773,85.83980827331543,82.31260314941406,5457690.0
2018-07-03,88.29303741455078,88.91790267657655,87.69251047647867,88.11450271357704,3769100,87.8556137084961,86.1883560180664,82.4287287902832,5403550.0
2018-07-05,88.90167236328125,88.95847829446733,87.64381878381256,88.38230208061367,4870400,88.15912399291992,86.54217758178712,82.57536117553711,5449735.0
2018-07-06,88.9097900390625,89.28308707201244,88.43099803746888,88.85298410342627,4387300,88.34739761352539,86.88301582336426,82.72681991577149,5416455.0
2018-07-09,87.44905853271484,88.69879523958808,87.25429002859637,88.56083266799192,7866400,88.29789581298829,87.09685020446777,82.81512985229492,5570000.0
2018-07-10,91.61212158203125,91.70138891610964,89.00715366640662,89.76998136075606,16107200,88.61438751220703,87.48962364196777,83.01162872314453,6176135.0
2018-07-11,91.32809448242188,91.65270241605786,90.97102513628415,91.40924491798553,5521400,88.978759765625,87.81666488647461,83.21483093261719,6198410.0
2018-07-12,90.50848388671875,91.46607412948983,90.0540363787538,91.32811773476946,5500100,89.24331588745117,88.07067031860352,83.43074966430665,6095740.0
2018-07-13,91.4498291015625,91.53097954233515,90.58150638339345,90.63019540958068,4417100,89.56873474121093,88.37742347717285,83.69605224609376,6075965.0
2018-07-16,91.66893005371094,91.79877570375625,90.68699554292334,91.34432211997901,5413600,89.9006446838379,88.5945037841797,83.95978652954102,5817995.0
2018-07-17,93.2270278930664,93.34875662540844,92.08279266836449,92.08279266836449,6783800,90.33480453491211,88.97997360229492,84.23232788085937,5858965.0
2018-07-18,93.18646240234375,93.32441875282954,92.42363473738305,93.25949593211354,5379000,90.8241470336914,89.33988037109376,84.51628051757812,5852695.0
2018-07-19,93.94930267333984,94.61474624036875,93.12155821342864,93.13778582616399,9241300,91.32891006469727,89.7440170288086,84.8386491394043,6084690.0
2018-07-20,94.1440658569336,94.77704797135699,93.5029668409099,93.93306975499853,27559700,91.85233764648437,90.09986763000488,85.17504455566406,7135140.0
2018-07-23,92.82939147949219,94.11970620560989,92.17206495737196,93.74640308861873,7769300,92.3903709411621,90.3441333770752,85.46729522705078,7238135.0
2018-07-24,93.11343383789062,93.25950710631341,92.39118439718395,92.62652500694188,5095100,92.54050216674804,90.57744483947754,85.76265335083008,7233740.0
2018-07-25,93.4948501586914,93.86814714521749,92.91867397135451,93.27574334602375,4762300,92.757177734375,90.86796875,86.07014312744141,7220150.0
2018-07-26,93.3244400024414,94.86632329293212,93.22705574919338,94.24956873845936,5096300,93.03877334594726,91.14104461669922,86.37985305786133,7163505.0
2018-07-27,92.7401123046875,93.60843478389596,92.53723316289692,93.13775368901061,4563700,93.16780166625976,91.36826820373535,86.67160491943359,7176820.0
